batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,3,tat,Node_1_116_1301_3650,1301,1215.86818500523,-1600.38081141619,4032.11718142666
16,5,2,3,tat,Node_1_1227_1789_3650,1789,1919.09809922864,-889.333989674992,4727.53018813227
16,5,2,3,tat,Node_1_749_1973_3650,1973,1924.0152272396,-884.406171192644,4732.43662567185
16,5,2,3,tat,Node_1_723_1545_3650,1545,1924.0152272396,-884.406171192644,4732.43662567185
16,5,2,3,tat,Node_1_926_295_3650,295,-166.570263978199,-3034.0670233236,2700.9264953672
16,5,2,3,tat,Node_1_657_1597_3650,1597,-166.812089945952,-3034.32187594813,2700.69769605623
16,5,2,3,tat,Node_1_216_2537_3650,2537,1225.05757177982,-1591.00896744574,4041.12411100537
16,5,2,3,tat,Node_1_549_2537_3650,2537,3412.61527606625,579.418480721916,6245.81207141059
16,5,2,3,tat,Node_1_372_1274_3650,1274,-167.134524569622,-3034.66168160928,2700.39263247003
16,5,2,3,tat,Node_1_768_847_3650,847,523.359222018838,-2312.69887428698,3359.41731832466
16,5,2,3,tat,Node_1_580_1357_3650,1357,1232.15113350055,-1583.77601056496,4048.07827756606
16,5,2,3,tat,Node_1_1009_3427_3650,3427,1241.42112893105,-1574.32575428628,4057.16801214838
16,5,2,3,tat,Node_1_268_597_3650,597,-166.731481290034,-3034.23692491888,2700.77396233881
16,5,2,3,tat,Node_1_1295_13_3650,13,-166.650872634117,-3034.15197404403,2700.8502287758
16,5,3,3,tat,Node_1_789_356_1825,356,1093.50189507184,-1411.50855123257,3598.51234137625
16,5,3,3,tat,Node_1_1274_747_1825,747,-87.9612963766562,-2632.47746863437,2456.55487588106
16,5,3,3,tat,Node_1_155_982_1825,982,2970.66746507804,464.623614968482,5476.71131518761
16,5,3,3,tat,Node_1_904_831_1825,831,1105.73300398607,-1399.02872298209,3610.49473095422
16,5,3,3,tat,Node_1_204_1717_1825,1717,-87.1097634775654,-2631.58659948181,2457.36707252667
16,5,3,3,tat,Node_1_438_970_1825,970,4788.9998529652,2207.86097114476,7370.13873478565
16,5,3,3,tat,Node_1_349_926_1825,926,2876.45696160584,372.345992738812,5380.56793047286
16,5,3,3,tat,Node_1_133_1667_1825,1667,2283.55782759299,-212.936361907578,4780.05201709356
16,5,3,3,tat,Node_1_55_96_1825,96,-87.5742359679785,-2632.07252620384,2456.92405426788
16,5,3,3,tat,Node_1_807_667_1825,667,1095.66943336044,-1409.29669361936,3600.63556034024
16,5,3,3,tat,Node_1_116_1301_3650,1301,1685.47208410386,-811.331030635704,4182.27519884343
16,5,3,3,tat,Node_1_216_2537_3650,2537,1698.55472591718,-798.15564133375,4195.2650931681
16,5,3,3,tat,Node_1_549_2537_3650,2537,2310.03275954656,-186.633550501334,4806.69906959446
16,5,3,3,tat,Node_1_1060_2606_3650,2606,2949.06949427382,443.486188274761,5454.65280027287
16,5,3,3,tat,Node_1_926_295_3650,295,-87.1871755593009,-2631.66758695103,2457.29323583243
16,5,3,3,tat,Node_1_580_1357_3650,1357,1996.2041801905,-499.434965767473,4491.84332614847
16,5,3,3,tat,Node_1_1227_1789_3650,1789,506.253843025694,-2014.59002489721,3027.0977109486
16,5,3,3,tat,Node_1_372_1274_3650,1274,1705.59922535511,-791.0627926192,4202.26124332943
16,5,3,3,tat,Node_1_657_1597_3650,1597,505.324898044867,-2015.55001759375,3026.19981368348
16,5,3,3,tat,Node_1_1295_13_3650,13,-87.7290601314496,-2632.23450279473,2456.77638253183
16,5,3,3,tat,Node_1_723_1545_3650,1545,2300.66589765656,-195.937716696144,4797.26951200926
16,5,3,3,tat,Node_1_749_1973_3650,1973,1708.07641197065,-788.568868863299,4204.7216928046
16,5,3,3,tat,Node_1_964_3408_3650,3408,3483.5225065763,963.514480393972,6003.53053275862
16,5,3,3,tat,Node_1_973_3000_3650,3000,2878.23743948576,374.091770976177,5382.38310799534
16,5,3,3,tat,Node_1_768_847_3650,847,2322.80575303293,-173.949225948808,4819.56073201467
16,5,3,3,tat,Node_1_268_597_3650,597,532.032066243644,-1987.95773896251,3052.0218714498
16,5,3,3,tat,Node_1_1009_3427_3650,3427,1120.28647535235,-1384.1836411525,3624.75659185721
16,5,3,3,tat,Node_1_162_994_3650,994,516.394825733056,-2004.11132917251,3036.90098063862
16,5,3,3,tat,Node_1_1082_1811_3650,1811,1091.79882927366,-1413.2465126259,3596.84417117322
16,5,3,3,tat,Node_1_1172_3606_3650,3606,1693.29070435916,-803.45651939301,4190.03792811132
16,5,4,3,tat,Node_1_133_1667_1825,1667,930.263367256506,-1975.30182727128,3835.82856178429
16,5,4,3,tat,Node_1_155_982_1825,982,167.108797677215,-2767.15272387595,3101.37031923038
16,5,4,3,tat,Node_1_55_96_1825,96,166.911012379928,-2767.3598462698,3101.18187102966
16,5,4,3,tat,Node_1_807_667_1825,667,166.614334433999,-2767.67053168623,3100.89920055422
16,5,4,3,tat,Node_1_438_970_1825,970,166.713227082642,-2767.56696963734,3100.99342380262
16,5,4,3,tat,Node_1_1274_747_1825,747,927.988836337713,-1977.63989270379,3833.61756537922
16,5,4,3,tat,Node_1_904_831_1825,831,166.515441785355,-2767.77409397854,3100.80497754925
16,5,4,3,tat,Node_1_349_926_1825,926,956.964382390161,-1947.86489118707,3861.79365596739
16,5,4,3,tat,Node_1_789_356_1825,356,167.009905028572,-2767.25628495117,3101.27609500831
16,5,4,3,tat,Node_1_204_1717_1825,1717,4813.4810015276,1822.23390917398,7804.72809388123
16,5,4,3,tat,Node_1_162_994_3650,994,928.186621635,-1977.43657740157,3833.80982067157
16,5,4,3,tat,Node_1_216_2537_3650,2537,1698.26367661931,-1193.47762351931,4590.00497675794
16,5,4,3,tat,Node_1_580_1357_3650,1357,929.274440770075,-1976.31836116394,3834.86724270409
16,5,4,3,tat,Node_1_657_1597_3650,1597,2472.29643754935,-421.011377078725,5365.60425217743
16,5,4,3,tat,Node_1_1172_3606_3650,3606,1694.8024339168,-1196.96687980158,4586.57174763519
16,5,4,3,tat,Node_1_768_847_3650,847,3258.09742366793,347.310238871138,6168.88460846472
16,5,4,3,tat,Node_1_116_1301_3650,1301,930.757830499722,-1974.79356972638,3836.30923072583
16,5,4,3,tat,Node_1_723_1545_3650,1545,928.977762824146,-1976.6233262204,3834.57885186869
16,5,4,3,tat,Node_1_749_1973_3650,1973,1688.76998234957,-1203.04889965483,4580.58886435397
16,5,4,3,tat,Node_1_372_1274_3650,1274,929.670011364648,-1975.91174459845,3835.25176732774
16,5,4,3,tat,Node_1_268_597_3650,597,932.043434932084,-1973.47212944291,3837.55899930708
16,5,4,3,tat,Node_1_926_295_3650,295,955.38210001187,-1949.49027400958,3860.25447403332
16,5,4,3,tat,Node_1_1009_3427_3650,3427,4015.91179022049,1073.36835355076,6958.45522689023
16,5,4,3,tat,Node_1_1060_2606_3650,2606,3280.44716226128,368.930902030712,6191.96342249186
16,5,4,3,tat,Node_1_973_3000_3650,3000,956.074348552372,-1948.77916112167,3860.92785822641
16,5,4,3,tat,Node_1_1082_1811_3650,1811,1720.11895196945,-1171.45265695504,4611.69056089395
16,5,4,3,tat,Node_1_549_2537_3650,2537,930.06558195922,-1975.50513204418,3835.63629596263
16,5,4,3,tat,Node_1_1295_13_3650,13,166.119871190782,-2768.18834558191,3100.42808796348
16,5,4,3,tat,Node_1_1227_1789_3650,1789,926.505446608065,-1979.16478943296,3832.17568264909
16,5,4,3,tat,Node_1_964_3408_3650,3408,3266.10772820803,355.060701480111,6177.15475493594
16,5,5,3,tat,Node_1_133_1667_1825,1667,835.689668842996,-1228.46342224147,2899.84275992746
16,5,5,3,tat,Node_1_1274_747_1825,747,181.762469953024,-1900.31424597269,2263.83918587874
16,5,5,3,tat,Node_1_204_1717_1825,1717,5106.39843785666,2967.99950818065,7244.79736753267
16,5,5,3,tat,Node_1_904_831_1825,831,182.463774146304,-1899.58963132441,2264.51717961702
16,5,5,3,tat,Node_1_55_96_1825,96,182.30792877002,-1899.75065605041,2264.36651359045
16,5,5,3,tat,Node_1_438_970_1825,970,182.619619522589,-1899.4286070278,2264.66784607298
16,5,5,3,tat,Node_1_789_356_1825,356,1444.65547667487,-609.773682076629,3499.08463542638
16,5,5,3,tat,Node_1_155_982_1825,982,2084.79035976366,33.2311564235843,4136.34956310374
16,5,5,3,tat,Node_1_807_667_1825,667,2501.83258670112,448.071844464233,4555.59332893801
16,5,5,3,tat,Node_1_349_926_1825,926,814.416774980155,-1250.19827290349,2879.0318228638
16,5,5,3,tat,Node_1_1172_3606_3650,3606,2117.12827534271,65.5132213374741,4168.74332934794
16,5,5,3,tat,Node_1_1227_1789_3650,1789,1476.37001074878,-577.738991814049,3530.47901331161
16,5,5,3,tat,Node_1_116_1301_3650,1301,2093.82939158817,42.2565227383952,4145.40226043794
16,5,5,3,tat,Node_1_1009_3427_3650,3427,4046.88364718615,1957.30223542107,6136.46505895123
16,5,5,3,tat,Node_1_1082_1811_3650,1811,2135.362184368,83.7071193512179,4187.01724938478
16,5,5,3,tat,Node_1_964_3408_3650,3408,4419.27617381808,2314.71122829914,6523.84111933702
16,5,5,3,tat,Node_1_973_3000_3650,3000,4430.65288628685,2325.592550881,6535.7132216927
16,5,5,3,tat,Node_1_657_1597_3650,1597,1466.55175204285,-587.654386670458,3520.75789075617
16,5,5,3,tat,Node_1_549_2537_3650,2537,812.390785088455,-1252.26868667896,2877.05025685587
16,5,5,3,tat,Node_1_749_1973_3650,1973,2081.9072203024,30.3520581997614,4133.46238240504
16,5,5,3,tat,Node_1_162_994_3650,994,812.468707776598,-1252.18905400386,2877.12646955706
16,5,5,3,tat,Node_1_1295_13_3650,13,182.463774146304,-1899.58963132441,2264.51717961702
16,5,5,3,tat,Node_1_580_1357_3650,1357,182.619619522589,-1899.4286070278,2264.66784607298
16,5,5,3,tat,Node_1_723_1545_3650,1545,813.481702722447,-1251.15383924509,2878.11724468998
16,5,5,3,tat,Node_1_1060_2606_3650,2606,1441.07103302033,-613.395474772976,3495.53754081364
16,5,5,3,tat,Node_1_372_1274_3650,1274,2084.79035976366,33.2311564235833,4136.34956310374
16,5,5,3,tat,Node_1_216_2537_3650,2537,3444.93088128707,1374.42273020128,5515.43903237286
16,5,5,3,tat,Node_1_768_847_3650,847,181.840392641167,-1900.23373280463,2263.91451808696
16,5,5,3,tat,Node_1_268_597_3650,597,811.767403583318,-1252.9057520426,2876.44055920923
16,5,5,3,tat,Node_1_926_295_3650,295,182.074160705593,-1899.99219394447,2264.14051535566
16,5,6,3,tat,Node_1_349_926_1825,926,663.479405735902,-3450.95475617739,4777.91356764919
16,5,6,3,tat,Node_1_155_982_1825,982,1804.85935136798,-2277.25689127574,5886.9755940117
16,5,6,3,tat,Node_1_807_667_1825,667,-469.520556355916,-4662.15581351819,3723.11470080635
16,5,6,3,tat,Node_1_904_831_1825,831,-470.437117055633,-4663.15364397446,3722.2794098632
16,5,6,3,tat,Node_1_1274_747_1825,747,-470.829928784083,-4663.58129432016,3721.921436752
16,5,6,3,tat,Node_1_55_96_1825,96,-470.9608660269,-4663.72384559824,3721.80211354444
16,5,6,3,tat,Node_1_133_1667_1825,1667,4026.20967575117,-129.39037285633,8181.80972435866
16,5,6,3,tat,Node_1_438_970_1825,970,-471.615552240983,-4664.4366107097,3721.20550622774
16,5,6,3,tat,Node_1_789_356_1825,356,-471.615552240983,-4664.4366107097,3721.20550622774
16,5,6,3,tat,Node_1_204_1717_1825,1717,659.027539480137,-3455.62519422733,4773.6802731876
16,5,6,3,tat,Node_1_372_1274_3650,1274,4145.7553784427,-18.8071377101842,8310.31789459558
16,5,6,3,tat,Node_1_216_2537_3650,2537,4676.44402357827,466.172186250049,8886.7158609065
16,5,6,3,tat,Node_1_268_597_3650,597,660.598786393938,-3453.97672312078,4775.17429590865
16,5,6,3,tat,Node_1_1295_13_3650,13,-469.651493598733,-4662.29835898187,3722.9953717844
16,5,6,3,tat,Node_1_162_994_3650,994,-470.568054298449,-4663.29619350827,3722.16008491137
16,5,6,3,tat,Node_1_657_1597_3650,1597,6475.78361436364,2042.56430212393,10909.0029266034
16,5,6,3,tat,Node_1_1009_3427_3650,3427,4015.47282184021,-139.346587215541,8170.29223089595
16,5,6,3,tat,Node_1_1082_1811_3650,1811,3505.47226106965,-616.932589847401,7627.8771119867
16,5,6,3,tat,Node_1_580_1357_3650,1357,3059.23813755076,-1042.40721067374,7160.88348577526
16,5,6,3,tat,Node_1_768_847_3650,847,696.737465411311,-3416.08634787573,4809.56127869835
16,5,6,3,tat,Node_1_1227_1789_3650,1789,696.737465411311,-3416.08634787573,4809.56127869835
16,5,6,3,tat,Node_1_964_3408_3650,3408,1787.70657255901,-2294.54284427008,5869.9559893881
16,5,6,3,tat,Node_1_973_3000_3650,3000,-471.222740512533,-4664.00894989862,3721.56346887355
16,5,6,3,tat,Node_1_116_1301_3650,1301,-471.484614998166,-4664.29405652461,3721.32482652828
16,5,6,3,tat,Node_1_549_2537_3650,2537,5820.83552579513,1480.38241698636,10161.2886346039
16,5,6,3,tat,Node_1_1060_2606_3650,2606,2996.78107272726,-1102.5318212815,7096.09396673601
16,5,6,3,tat,Node_1_1172_3606_3650,3606,2966.40363239381,-1131.8259667249,7064.63323151252
16,5,6,3,tat,Node_1_926_295_3650,295,-472.13930121225,-4665.0068332639,3720.72823083941
16,5,6,3,tat,Node_1_723_1545_3650,1545,2971.37924762084,-1127.02549359227,7069.78398883395
16,5,6,3,tat,Node_1_749_1973_3650,1973,4090.23798748847,-70.1006279765134,8250.57660295345
16,5,7,3,tat,Node_1_438_970_1825,970,-131.154384257036,-3613.11024978041,3350.80148126634
16,5,7,3,tat,Node_1_349_926_1825,926,857.650953067532,-2574.97691710654,4290.27882324161
16,5,7,3,tat,Node_1_204_1717_1825,1717,858.647105025547,-2573.94577835401,4291.2399884051
16,5,7,3,tat,Node_1_807_667_1825,667,858.024510051788,-2574.59023656262,4290.63925666619
16,5,7,3,tat,Node_1_789_356_1825,356,-131.652460236044,-3613.64041887754,3350.33549840545
16,5,7,3,tat,Node_1_55_96_1825,96,-130.033713304268,-3611.91739555552,3351.84996894698
16,5,7,3,tat,Node_1_133_1667_1825,1667,1860.90049378332,-1551.79676680993,5273.59775437657
16,5,7,3,tat,Node_1_155_982_1825,982,869.978333547968,-2562.21868444208,4302.17535153801
16,5,7,3,tat,Node_1_904_831_1825,831,-131.278903251788,-3613.2427913818,3350.68498487822
16,5,7,3,tat,Node_1_1274_747_1825,747,2851.82265401867,-571.483517562501,6275.12882559983
16,5,7,3,tat,Node_1_580_1357_3650,1357,3895.0427920498,428.348938419337,7361.73664568026
16,5,7,3,tat,Node_1_657_1597_3650,1597,2875.35674402677,-548.566707532218,6299.28019558576
16,5,7,3,tat,Node_1_216_2537_3650,2537,2853.93947692945,-569.421527174539,6277.30048103343
16,5,7,3,tat,Node_1_1172_3606_3650,3606,8268.27440673008,4298.91587278293,12237.6329406772
16,5,7,3,tat,Node_1_549_2537_3650,2537,5973.14029546369,2327.06813796948,9619.2124529579
16,5,7,3,tat,Node_1_372_1274_3650,1274,-130.78082727278,-3612.7126276679,3351.15097312234
16,5,7,3,tat,Node_1_973_3000_3650,3000,4845.86983597505,1311.84806467872,8379.89160727138
16,5,7,3,tat,Node_1_964_3408_3650,3408,3859.30584055601,394.634284547919,7323.97739656411
16,5,7,3,tat,Node_1_1082_1811_3650,1811,858.14902904654,-2574.46134398443,4290.75940207751
16,5,7,3,tat,Node_1_749_1973_3650,1973,2833.76739977965,-589.076627627979,6256.61142718727
16,5,7,3,tat,Node_1_723_1545_3650,1545,1845.58465742884,-1567.18521958105,5258.35453443873
16,5,7,3,tat,Node_1_1295_13_3650,13,-130.78082727278,-3612.7126276679,3351.15097312234
16,5,7,3,tat,Node_1_268_597_3650,597,1857.91203790927,-1554.79882570307,5270.62290152161
16,5,7,3,tat,Node_1_1060_2606_3650,2606,1871.73364632673,-1540.91660400341,5284.38389665687
16,5,7,3,tat,Node_1_162_994_3650,994,-130.78082727278,-3612.7126276679,3351.15097312234
16,5,7,3,tat,Node_1_926_295_3650,295,-131.029865262284,-3612.97770862763,3350.91797810306
16,5,7,3,tat,Node_1_768_847_3650,847,-131.154384257036,-3613.11024978041,3350.80148126634
16,5,7,3,tat,Node_1_1227_1789_3650,1789,-131.40342224654,-3613.37533343178,3350.5684889387
16,5,7,3,tat,Node_1_1009_3427_3650,3427,2850.7019830659,-572.57521476303,6273.97918089483
16,5,7,3,tat,Node_1_116_1301_3650,1301,1844.83754346032,-1567.93606020153,5257.61114712218
16,5,8,3,tat,Node_1_133_1667_1825,1667,1535.27140746357,-82.2831073378713,3152.825922265
16,5,8,3,tat,Node_1_349_926_1825,926,984.896170462153,-638.629341870204,2608.42168279451
16,5,8,3,tat,Node_1_155_982_1825,982,984.896170462153,-638.629341870204,2608.42168279451
16,5,8,3,tat,Node_1_438_970_1825,970,2611.15879530446,992.576452687928,4229.741137921
16,5,8,3,tat,Node_1_204_1717_1825,1717,444.547464120046,-1189.06771582537,2078.16264406546
16,5,8,3,tat,Node_1_1274_747_1825,747,444.750704606383,-1188.85990167903,2078.3613108918
16,5,8,3,tat,Node_1_904_831_1825,831,444.682957777604,-1188.92917299648,2078.29508855169
16,5,8,3,tat,Node_1_55_96_1825,96,444.615210948825,-1188.99844437859,2078.22886627624
16,5,8,3,tat,Node_1_789_356_1825,356,984.489689489478,-639.041846486519,2608.02122546548
16,5,8,3,tat,Node_1_807_667_1825,667,423.9524281712,-1210.12923260176,2058.03408894416
16,5,8,3,tat,Node_1_1227_1789_3650,1789,984.015461688024,-639.523104869577,2607.55402824562
16,5,8,3,tat,Node_1_1060_2606_3650,2606,1522.1962695092,-95.4492751434395,3139.84181416184
16,5,8,3,tat,Node_1_1009_3427_3650,3427,2622.54026253935,1003.85713358509,4241.22339149361
16,5,8,3,tat,Node_1_768_847_3650,847,983.405740229012,-640.141870390799,2606.95335084882
16,5,8,3,tat,Node_1_216_2537_3650,2537,2073.5877089423,457.623659204858,3689.55175867974
16,5,8,3,tat,Node_1_1172_3606_3650,3606,2614.88487088731,996.269739319849,4233.50000245478
16,5,8,3,tat,Node_1_973_3000_3650,3000,2628.90846444459,1010.16812460385,4247.64880428532
16,5,8,3,tat,Node_1_964_3408_3650,3408,4402.58818871022,2745.43001606227,6059.74636135817
16,5,8,3,tat,Node_1_268_597_3650,597,444.818451435163,-1188.79063042625,2078.42753329658
16,5,8,3,tat,Node_1_1082_1811_3650,1811,2669.62430854083,1050.50430633903,4288.74431074262
16,5,8,3,tat,Node_1_749_1973_3650,1973,985.438145092385,-638.07933940422,2608.95562958899
16,5,8,3,tat,Node_1_549_2537_3650,2537,3207.33088856055,1580.95452832825,4833.70724879285
16,5,8,3,tat,Node_1_162_994_3650,994,2063.49343145421,447.538350810928,3679.4485120975
16,5,8,3,tat,Node_1_723_1545_3650,1545,4455.02423418524,2796.06484893478,6113.98361943571
16,5,8,3,tat,Node_1_372_1274_3650,1274,984.286449003141,-639.248099684004,2607.82099769029
16,5,8,3,tat,Node_1_1295_13_3650,13,444.886198263942,-1188.72135923813,2078.49375576602
16,5,8,3,tat,Node_1_116_1301_3650,1301,444.818451435163,-1188.79063042625,2078.42753329658
16,5,8,3,tat,Node_1_580_1357_3650,1357,444.818451435163,-1188.79063042625,2078.42753329658
16,5,8,3,tat,Node_1_926_295_3650,295,444.479717291267,-1189.13698733681,2078.09642191934
16,5,8,3,tat,Node_1_657_1597_3650,1597,2398.23051245175,781.187446949184,4015.27357795431
16,5,9,3,tat,Node_1_133_1667_1825,1667,1619.0252786034,-1039.15893982496,4277.20949703177
16,5,9,3,tat,Node_1_438_970_1825,970,842.040275525304,-1830.54103710096,3514.62158815157
16,5,9,3,tat,Node_1_1274_747_1825,747,1208.81761535522,-1455.1828270682,3872.81805777863
16,5,9,3,tat,Node_1_807_667_1825,667,2399.79950453007,-258.4204192564,5058.01942831655
16,5,9,3,tat,Node_1_204_1717_1825,1717,835.336265870134,-1837.43140654956,3508.10393828983
16,5,9,3,tat,Node_1_904_831_1825,831,832.615798183978,-1840.2277996647,3505.45939603266
16,5,9,3,tat,Node_1_789_356_1825,356,63.0149216825887,-2638.22401851858,2764.25386188376
16,5,9,3,tat,Node_1_55_96_1825,96,62.8206025621492,-2638.4272295935,2764.0684347178
16,5,9,3,tat,Node_1_349_926_1825,926,62.6262834417096,-2638.63044152771,2763.88300841113
16,5,9,3,tat,Node_1_155_982_1825,982,1214.16139116731,-1449.73755264435,3878.06033497897
16,5,9,3,tat,Node_1_372_1274_3650,1274,1979.58440657925,-676.804136363842,4635.97294952233
16,5,9,3,tat,Node_1_973_3000_3650,3000,5172.63619364422,2398.98304351087,7946.28934377758
16,5,9,3,tat,Node_1_964_3408_3650,3408,5872.08786766689,3042.65353898654,8701.52219634723
16,5,9,3,tat,Node_1_116_1301_3650,1301,2438.76048817823,-219.843047455172,5097.36402381163
16,5,9,3,tat,Node_1_580_1357_3650,1357,1617.76220432054,-1040.4337666054,4275.95817524649
16,5,9,3,tat,Node_1_162_994_3650,994,63.8893577245667,-2637.3095793153,2765.08829476443
16,5,9,3,tat,Node_1_216_2537_3650,2537,860.792070647734,-1811.27358340384,3532.85772469931
16,5,9,3,tat,Node_1_1172_3606_3650,3606,4868.72108927655,2116.13464091222,7621.30753764088
16,5,9,3,tat,Node_1_1009_3427_3650,3427,3167.36003026685,494.93356997201,5839.78649056168
16,5,9,3,tat,Node_1_549_2537_3650,2537,2376.57836963753,-281.430156985824,5034.58689626089
16,5,9,3,tat,Node_1_1295_13_3650,13,63.306400363248,-2637.91920351737,2764.53200424387
16,5,9,3,tat,Node_1_749_1973_3650,1973,1602.31383424559,-1056.02896112433,4260.65662961551
16,5,9,3,tat,Node_1_723_1545_3650,1545,832.421479063539,-1840.42754868253,3505.27050680961
16,5,9,3,tat,Node_1_768_847_3650,847,832.421479063539,-1840.42754868253,3505.27050680961
16,5,9,3,tat,Node_1_657_1597_3650,1597,842.526073326403,-1830.04177599886,3515.09392265167
16,5,9,3,tat,Node_1_268_597_3650,597,63.1120812428085,-2638.12241330335,2764.34657578897
16,5,9,3,tat,Node_1_926_295_3650,295,62.8206025621492,-2638.4272295935,2764.0684347178
16,5,9,3,tat,Node_1_1227_1789_3650,1789,-718.342261605402,-3462.18142879621,2025.4969055854
16,5,9,3,tat,Node_1_1082_1811_3650,1811,-207.241680609198,-2921.67398997566,2507.19062875726
16,5,9,3,tat,Node_1_1060_2606_3650,2606,2881.46073877967,215.95851807929,5546.96295948004
16,5,10,3,tat,Node_1_133_1667_1825,1667,2306.96424481402,183.89397914338,4430.03451048465
16,5,10,3,tat,Node_1_807_667_1825,667,500.77584738027,-1643.0278406909,2644.57953545144
16,5,10,3,tat,Node_1_349_926_1825,926,500.77584738027,-1643.0278406909,2644.57953545144
16,5,10,3,tat,Node_1_904_831_1825,831,1094.93232356112,-1035.22630645012,3225.09095357237
16,5,10,3,tat,Node_1_55_96_1825,96,500.258611298531,-1643.55982798024,2644.07705057731
