batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,nef,Node_1_184_2562_3650,2562,2980.48799418909,1737.98229477975,4222.99369359843
11,1,2,3,nef,Node_1_1033_1075_3650,1075,1468.93463662396,230.078101925723,2707.7911713222
11,1,2,3,nef,Node_1_755_2076_3650,2076,2080.33956747294,843.068780032416,3317.61035491347
11,1,2,3,nef,Node_1_753_295_3650,295,-1.48419903617773,-1261.01601676811,1258.04761869575
11,1,2,3,nef,Node_1_553_1466_3650,1466,1174.9791642971,-66.1184143556352,2416.07674294983
11,1,2,3,nef,Node_1_853_2985_3650,2985,1388.25009364293,148.873760214125,2627.62642707174
11,1,3,3,nef,Node_1_181_918_1825,918,1226.95055534766,191.955062862717,2261.94604783261
11,1,3,3,nef,Node_1_203_724_1825,724,453.439045858405,-589.895285064954,1496.77337678176
11,1,3,3,nef,Node_1_219_544_1825,544,711.436107625508,-328.51079918159,1751.38301443261
11,1,3,3,nef,Node_1_359_1560_1825,1560,705.954098344932,-334.058513342772,1745.96671003264
11,1,3,3,nef,Node_1_555_70_1825,70,202.431545924037,-844.773524187753,1249.63661603583
11,1,3,3,nef,Node_1_83_102_1825,102,77.1676338628777,-972.179322337658,1126.51459006341
11,1,3,3,nef,Node_1_245_1660_1825,1660,2350.69393274971,1317.97957525613,3383.4082902433
11,1,3,3,nef,Node_1_256_1489_1825,1489,2150.12091819664,1117.85942402166,3182.38241237162
11,1,3,3,nef,Node_1_373_386_1825,386,202.637121272058,-844.564548300561,1249.83879084468
11,1,3,3,nef,Node_1_864_208_1825,208,328.380709145268,-716.811603247957,1373.57302153849
11,1,3,3,nef,Node_1_420_3533_3650,3533,3130.64680314365,2092.63192198115,4168.66168430614
11,1,3,3,nef,Node_1_353_2508_3650,2508,1222.22232234317,187.19250522861,2257.25213945772
11,1,3,3,nef,Node_1_853_2985_3650,2985,3416.53358712568,2375.17755891418,4457.88961533718
11,1,3,3,nef,Node_1_755_2076_3650,2076,3356.23148503934,2315.64203985767,4396.82093022102
11,1,3,3,nef,Node_1_753_295_3650,295,328.380709145268,-716.811603247957,1373.57302153849
11,1,3,3,nef,Node_1_787_2250_3650,2250,2026.98128473171,994.81258573377,3059.14998372964
11,1,3,3,nef,Node_1_35_1336_3650,1336,1492.96505568761,459.568050754469,2526.36206062075
11,1,3,3,nef,Node_1_883_3485_3650,3485,3960.00628217877,2910.26568525357,5009.74687910398
11,1,3,3,nef,Node_1_874_3549_3650,3549,3097.41212188016,2059.73730490588,4135.08693885443
11,1,3,3,nef,Node_1_496_2959_3650,2959,2401.74514417508,1368.85587289356,3434.63441545659
11,1,3,3,nef,Node_1_184_2562_3650,2562,3791.43449680106,2744.57704594873,4838.2919476534
11,1,3,3,nef,Node_1_293_722_3650,722,836.083293642602,-202.443475224271,1874.61006250948
11,1,3,3,nef,Node_1_553_1466_3650,1466,1092.70985308956,56.6597549540647,2128.75995122506
11,1,3,3,nef,Node_1_1097_2178_3650,2178,2593.3413685312,1559.58008388006,3627.10265318235
11,1,3,3,nef,Node_1_770_919_3650,919,1357.90205203742,323.775207763506,2392.02889631133
11,1,3,3,nef,Node_1_805_743_3650,743,707.46165089709,-332.532864716534,1747.45616651071
11,1,3,3,nef,Node_1_615_2064_3650,2064,2197.12914777758,1164.79505256807,3229.4632429871
11,1,3,3,nef,Node_1_476_2979_3650,2979,3751.07320347282,2704.86856708263,4797.27783986302
11,1,3,3,nef,Node_1_1033_1075_3650,1075,1101.27549259046,65.2976408958857,2137.25334428504
11,1,3,3,nef,Node_1_838_3094_3650,3094,2595.29643845607,1561.52450299282,3629.06837391932
11,1,4,3,nef,Node_1_219_544_1825,544,553.92614735035,-535.185135982763,1643.03743068346
11,1,4,3,nef,Node_1_864_208_1825,208,422.367612954395,-668.666396434998,1513.40162234379
11,1,4,3,nef,Node_1_555_70_1825,70,9.90401808495788,-1088.20814273339,1108.01617890331
11,1,4,3,nef,Node_1_181_918_1825,918,1532.26568983682,452.27649070273,2612.25488897092
11,1,4,3,nef,Node_1_203_724_1825,724,554.216563541069,-534.890655937101,1643.32378301924
11,1,4,3,nef,Node_1_245_1660_1825,1660,989.042205095911,-94.8788308698379,2072.96324106166
11,1,4,3,nef,Node_1_256_1489_1825,1489,854.724716888121,-230.606010814968,1940.05544459121
11,1,4,3,nef,Node_1_83_102_1825,102,10.0492261803177,-1088.06016494492,1108.15861730555
11,1,4,3,nef,Node_1_373_386_1825,386,283.185653552052,-810.059541936349,1376.43084904045
11,1,4,3,nef,Node_1_359_1560_1825,1560,1374.72023409195,293.883950778431,2455.55651740546
11,1,4,3,nef,Node_1_184_2562_3650,2562,1528.70809150051,448.702416069566,2608.71376693145
11,1,4,3,nef,Node_1_476_2979_3650,2979,3310.26621346957,2223.15778050065,4397.3746464385
11,1,4,3,nef,Node_1_615_2064_3650,2064,2269.26937783536,1190.04418253762,3348.49457313309
11,1,4,3,nef,Node_1_496_2959_3650,2959,2986.08914057888,1902.55328528446,4069.62499587329
11,1,4,3,nef,Node_1_755_2076_3650,2076,2565.20347617857,1484.80082195566,3645.60613040149
11,1,4,3,nef,Node_1_1097_2178_3650,2178,1973.69829973054,894.800485922461,3052.59611353861
11,1,4,3,nef,Node_1_420_3533_3650,3533,3560.45976177446,2469.91101362711,4651.00850992182
11,1,4,3,nef,Node_1_874_3549_3650,3549,4794.1477399511,3678.1576905253,5910.1377893769
11,1,4,3,nef,Node_1_883_3485_3650,3485,3311.35527418477,2224.23315070753,4398.47739766201
11,1,4,3,nef,Node_1_753_295_3650,295,279.337639025018,-813.97126569071,1372.64654374075
11,1,4,3,nef,Node_1_853_2985_3650,2985,3118.01069521323,2033.14214795106,4202.87924247541
11,1,4,3,nef,Node_1_293_722_3650,722,974.230979369214,-109.83703331824,2058.29899205667
11,1,4,3,nef,Node_1_35_1336_3650,1336,1586.79132964442,507.039308579584,2666.54335070926
11,1,4,3,nef,Node_1_553_1466_3650,1466,1247.22219864559,165.524713858954,2328.91968343222
11,1,4,3,nef,Node_1_770_919_3650,919,689.405300321018,-397.89686260876,1776.7074632508
11,1,4,3,nef,Node_1_1033_1075_3650,1075,1400.19892710711,319.515915902015,2480.88193831221
11,1,4,3,nef,Node_1_838_3094_3650,3094,3296.18102821967,2209.2486437577,4383.11341268165
11,1,4,3,nef,Node_1_805_743_3650,743,551.820629967633,-537.32014014403,1640.9614000793
11,1,4,3,nef,Node_1_787_2250_3650,2250,1514.55030220293,434.47784285511,2594.62276155075
11,1,4,3,nef,Node_1_353_2508_3650,2508,1555.86733305326,475.984334453271,2635.75033165326
11,1,5,3,nef,Node_1_83_102_1825,102,133.273589526978,-1159.15945797404,1425.706637028
11,1,5,3,nef,Node_1_359_1560_1825,1560,1810.24464405075,537.564255348649,3082.92503275284
11,1,5,3,nef,Node_1_245_1660_1825,1660,1516.93759021679,243.101688360068,2790.77349207351
11,1,5,3,nef,Node_1_256_1489_1825,1489,1319.04514160555,43.8741703616331,2594.21611284946
11,1,5,3,nef,Node_1_181_918_1825,918,1144.59533690671,-132.122478830368,2421.31315264379
11,1,5,3,nef,Node_1_555_70_1825,70,133.395369495354,-1159.03510226796,1425.82584125867
11,1,5,3,nef,Node_1_864_208_1825,208,10.3976014354425,-1284.71686212355,1305.51206499443
11,1,5,3,nef,Node_1_203_724_1825,724,758.49194717013,-522.875195344552,2039.85908968481
11,1,5,3,nef,Node_1_219_544_1825,544,633.058579742696,-650.180066186366,1916.29722567176
11,1,5,3,nef,Node_1_373_386_1825,386,10.4584914196305,-1284.65460265491,1305.57158549417
11,1,5,3,nef,Node_1_1097_2178_3650,2178,1795.93549776655,523.221588131614,3068.64940740148
11,1,5,3,nef,Node_1_353_2508_3650,2508,2548.47481234697,1274.34122783371,3822.60839686022
11,1,5,3,nef,Node_1_853_2985_3650,2985,2780.40476211934,1504.52818341464,4056.28134082405
11,1,5,3,nef,Node_1_184_2562_3650,2562,2619.71609384701,1345.11236272195,3894.31982497208
11,1,5,3,nef,Node_1_35_1336_3650,1336,1518.82517972662,244.999860149967,2792.65049930327
11,1,5,3,nef,Node_1_476_2979_3650,2979,2090.03412139495,817.537675446325,3362.53056734358
11,1,5,3,nef,Node_1_496_2959_3650,2959,2616.18447476411,1341.60541417751,3890.7635353507
11,1,5,3,nef,Node_1_420_3533_3650,3533,4160.96337361556,2862.19959347978,5459.72715375134
11,1,5,3,nef,Node_1_874_3549_3650,3549,3136.06315976189,1856.32689070805,4415.79942881572
11,1,5,3,nef,Node_1_883_3485_3650,3485,4164.92122258779,2866.06164038284,5463.78080479274
11,1,5,3,nef,Node_1_293_722_3650,722,1137.10586885158,-139.686097087396,2413.89783479055
11,1,5,3,nef,Node_1_755_2076_3650,2076,2614.29688525427,1339.73095231123,3888.86281819732
11,1,5,3,nef,Node_1_753_295_3650,295,380.304255377997,-907.238834321372,1667.84734507737
11,1,5,3,nef,Node_1_615_2064_3650,2064,2362.57769062077,1089.39788828086,3635.75749296069
11,1,5,3,nef,Node_1_1033_1075_3650,1075,506.894532505005,-778.403890225066,1792.19295523508
11,1,5,3,nef,Node_1_805_743_3650,743,1018.12683974808,-259.928376909538,2296.1820564057
11,1,5,3,nef,Node_1_553_1466_3650,1466,1814.87228284904,542.202232984377,3087.5423327137
11,1,5,3,nef,Node_1_838_3094_3650,3094,2298.33875730236,1025.39665044433,3571.28086416038
11,1,5,3,nef,Node_1_770_919_3650,919,22.1493683837412,-1272.70153163495,1317.00026840243
11,1,5,3,nef,Node_1_787_2250_3650,2250,1849.22841634641,576.62745059835,3121.82938209446
11,1,6,3,nef,Node_1_219_544_1825,544,939.186560719538,-168.99940407794,2047.37252551702
11,1,6,3,nef,Node_1_245_1660_1825,1660,1718.02979865293,615.080892486804,2820.97870481907
11,1,6,3,nef,Node_1_256_1489_1825,1489,2119.54208638251,1016.94687411994,3222.13729864507
11,1,6,3,nef,Node_1_181_918_1825,918,1470.28274426649,366.317621051094,2574.24786748188
11,1,6,3,nef,Node_1_555_70_1825,70,45.4341172878175,-1076.05317710787,1166.92141168351
11,1,6,3,nef,Node_1_864_208_1825,208,45.4341172878175,-1076.05317710787,1166.92141168351
11,1,6,3,nef,Node_1_373_386_1825,386,45.4979202892046,-1075.98815181283,1166.98399239124
11,1,6,3,nef,Node_1_83_102_1825,102,171.636454031674,-947.508414980773,1290.78132304412
11,1,6,3,nef,Node_1_359_1560_1825,1560,1196.05744430435,90.2596425337604,2301.85524607495
11,1,6,3,nef,Node_1_203_724_1825,724,940.781635754218,-167.387503535989,2048.95077504443
11,1,6,3,nef,Node_1_1033_1075_3650,1075,682.953707148594,-428.257353217021,1794.16476751421
11,1,6,3,nef,Node_1_35_1336_3650,1336,1882.32252722494,779.71184225735,2984.93321219253
11,1,6,3,nef,Node_1_476_2979_3650,2979,3565.44570381895,2450.92472698926,4679.96668064864
11,1,6,3,nef,Node_1_1097_2178_3650,2178,1737.42591107464,634.530881042301,2840.32094110698
11,1,6,3,nef,Node_1_853_2985_3650,2985,4082.88804506904,2959.16929494915,5206.60679518892
11,1,6,3,nef,Node_1_805_743_3650,743,939.952196736184,-168.225688712145,2048.13008218451
11,1,6,3,nef,Node_1_615_2064_3650,2064,2732.94414171892,1627.80094173165,3838.0873417062
11,1,6,3,nef,Node_1_874_3549_3650,3549,3855.4941481251,2736.1306799304,4974.8576163198
11,1,6,3,nef,Node_1_883_3485_3650,3485,3322.93049554625,2211.83801572359,4434.0229753689
11,1,6,3,nef,Node_1_293_722_3650,722,1073.87469664789,-32.9782968393749,2180.72769013516
11,1,6,3,nef,Node_1_755_2076_3650,2076,1602.1635481338,498.815084806427,2705.51201146118
11,1,6,3,nef,Node_1_753_295_3650,295,298.476820789403,-818.466171341438,1415.41981292024
11,1,6,3,nef,Node_1_184_2562_3650,2562,2583.77272447568,1479.59194481299,3687.95350413837
11,1,6,3,nef,Node_1_353_2508_3650,2508,2283.32439094341,1180.41377768608,3386.23500420075
11,1,6,3,nef,Node_1_553_1466_3650,1466,1343.63378651292,238.914503826624,2448.35306919921
11,1,6,3,nef,Node_1_770_919_3650,919,1066.09073047865,-40.8344565192738,2173.01591747658
11,1,6,3,nef,Node_1_838_3094_3650,3094,3159.46720599227,2050.36397987811,4268.57043210643
11,1,6,3,nef,Node_1_787_2250_3650,2250,1337.06207737004,232.299337183817,2441.82481755626
11,1,6,3,nef,Node_1_420_3533_3650,3533,3249.55704395098,2139.38963529785,4359.72445260411
11,1,6,3,nef,Node_1_496_2959_3650,2959,2279.1678075272,1176.2684914068,3382.06712364761
11,1,7,3,nef,Node_1_181_918_1825,918,338.283907534934,-986.167634170702,1662.73544924057
11,1,7,3,nef,Node_1_373_386_1825,386,59.6118461643273,-1270.6926471937,1389.91633952236
11,1,7,3,nef,Node_1_864_208_1825,208,-79.4251801632821,-1412.97597154993,1254.12561122337
11,1,7,3,nef,Node_1_555_70_1825,70,-79.4251801632821,-1412.97597154993,1254.12561122337
11,1,7,3,nef,Node_1_83_102_1825,102,59.387592896057,-1270.92196244879,1389.6971482409
11,1,7,3,nef,Node_1_359_1560_1825,1560,2098.44781018882,790.262542634918,3406.63307774271
11,1,7,3,nef,Node_1_256_1489_1825,1489,1517.63184536864,208.082170125527,2827.18152061175
11,1,7,3,nef,Node_1_245_1660_1825,1660,1203.1540121642,-108.78893826058,2515.09696258899
11,1,7,3,nef,Node_1_203_724_1825,724,198.349868134243,-1128.93120188669,1525.63093815517
11,1,7,3,nef,Node_1_219_544_1825,544,481.432243780833,-840.354821723806,1803.21930928547
11,1,7,3,nef,Node_1_805_743_3650,743,762.645842191837,-554.589638892702,2079.88132327638
11,1,7,3,nef,Node_1_853_2985_3650,2985,2866.21624965703,1553.74219204218,4178.69030727188
11,1,7,3,nef,Node_1_184_2562_3650,2562,2417.63496202693,1108.50770860376,3726.7622154501
11,1,7,3,nef,Node_1_1097_2178_3650,2178,2094.85975789649,786.678259766793,3403.04125602619
11,1,7,3,nef,Node_1_420_3533_3650,3533,3716.88364729584,2391.64258812016,5042.12470647153
11,1,7,3,nef,Node_1_770_919_3650,919,1632.74852308075,323.784788496321,2941.71225766517
11,1,7,3,nef,Node_1_293_722_3650,722,763.617606354341,-553.603723512253,2080.83893622094
11,1,7,3,nef,Node_1_1033_1075_3650,1075,1337.25746658987,26.4767764045127,2648.03815677522
11,1,7,3,nef,Node_1_838_3094_3650,3094,5172.51161163861,3806.62786741152,6538.3953558657
11,1,7,3,nef,Node_1_787_2250_3650,2250,2539.47923778715,1229.67632179563,3849.28215377866
11,1,7,3,nef,Node_1_353_2508_3650,2508,3460.71166384169,2140.19090472553,4781.23242295786
11,1,7,3,nef,Node_1_553_1466_3650,1466,2292.20263397439,983.588609528059,3600.81665842072
11,1,7,3,nef,Node_1_753_295_3650,295,622.338047344028,-697.054862091776,1941.73095677983
11,1,7,3,nef,Node_1_35_1336_3650,1336,627.196868156552,-692.117544301079,1946.51128061418
11,1,7,3,nef,Node_1_874_3549_3650,3549,3229.50654425498,1912.60089421422,4546.41219429573
11,1,7,3,nef,Node_1_883_3485_3650,3485,3241.76572292042,1924.68384717198,4558.84759866886
11,1,7,3,nef,Node_1_755_2076_3650,2076,1950.06689768328,641.910929897786,3258.22286546876
11,1,7,3,nef,Node_1_615_2064_3650,2064,2099.86808088786,791.681279364073,3408.05488241165
11,1,7,3,nef,Node_1_476_2979_3650,2979,2878.69968159074,1566.09881138092,4191.30055180057
11,1,7,3,nef,Node_1_496_2959_3650,2959,3287.96189618411,1970.20036742983,4605.72342493839
11,1,8,3,nef,Node_1_219_544_1825,544,1207.92047976678,22.8083016092621,2393.03265792429
11,1,8,3,nef,Node_1_245_1660_1825,1660,1788.69742991361,606.728443182434,2970.66641664479
11,1,8,3,nef,Node_1_256_1489_1825,1489,1862.49631959187,680.670213706861,3044.32242547687
11,1,8,3,nef,Node_1_373_386_1825,386,573.927082567546,-618.675533364935,1766.52969850003
11,1,8,3,nef,Node_1_864_208_1825,208,329.578281788817,-867.02736664542,1526.18393022305
11,1,8,3,nef,Node_1_83_102_1825,102,329.307460175319,-867.30296577331,1525.91788612395
11,1,8,3,nef,Node_1_555_70_1825,70,86.3804728674557,-1114.81712180147,1287.57806753639
11,1,8,3,nef,Node_1_181_918_1825,918,1329.72250043758,145.565731541853,2513.87926933331
11,1,8,3,nef,Node_1_203_724_1825,724,696.880095095717,-493.941716239388,1887.70190643082
11,1,8,3,nef,Node_1_359_1560_1825,1560,1844.41897716168,662.563231184105,3026.27472313926
11,1,8,3,nef,Node_1_1033_1075_3650,1075,1079.61874037201,-106.669146585341,2265.90662732937
11,1,8,3,nef,Node_1_420_3533_3650,3533,4634.28782834232,3416.40143301088,5852.17422367375
11,1,8,3,nef,Node_1_615_2064_3650,2064,1338.38879206952,154.294024508635,2522.48355963041
11,1,8,3,nef,Node_1_753_295_3650,295,207.43773410114,-991.398739908519,1406.2742081108
11,1,8,3,nef,Node_1_787_2250_3650,2250,2350.24604550208,1167.90674421589,3532.58534678827
11,1,8,3,nef,Node_1_838_3094_3650,3094,3261.42536411669,2071.37176073145,4451.47896750193
11,1,8,3,nef,Node_1_476_2979_3650,2979,2970.02130799265,1783.38627435782,4156.65634162748
11,1,8,3,nef,Node_1_770_919_3650,919,1466.55512065753,283.28444945997,2649.82579185509
11,1,8,3,nef,Node_1_293_722_3650,722,699.45290042395,-491.333324780288,1890.23912562819
11,1,8,3,nef,Node_1_184_2562_3650,2562,3154.92476460853,1966.2236128048,4343.62591641227
11,1,8,3,nef,Node_1_853_2985_3650,2985,2511.65572714699,1328.58944854102,3694.72200575296
11,1,8,3,nef,Node_1_35_1336_3650,1336,1462.28968024494,278.994382643042,2645.58497784683
11,1,8,3,nef,Node_1_805_743_3650,743,827.686934415337,-361.412982608439,2016.78685143911
11,1,8,3,nef,Node_1_1097_2178_3650,2178,2362.4330181095,1180.04848595207,3544.81755026692
11,1,8,3,nef,Node_1_755_2076_3650,2076,2003.86520183791,822.150933055261,3185.57947062056
11,1,8,3,nef,Node_1_553_1466_3650,1466,1200.4051799922,15.2289197215566,2385.58144026284
11,1,8,3,nef,Node_1_883_3485_3650,3485,3275.64349882534,2085.40038535635,4465.88661229434
11,1,8,3,nef,Node_1_874_3549_3650,3549,3282.07551214593,2091.74597599855,4472.4050482933
11,1,8,3,nef,Node_1_496_2959_3650,2959,2591.54810312895,1408.01970367677,3775.07650258113
11,1,8,3,nef,Node_1_353_2508_3650,2508,2711.11584575922,1526.76950583366,3895.46218568478
11,1,9,3,nef,Node_1_256_1489_1825,1489,1240.79386857495,-39.9356996143104,2521.52343676421
11,1,9,3,nef,Node_1_245_1660_1825,1660,2332.08209388611,1054.12409967231,3610.04008809992
11,1,9,3,nef,Node_1_83_102_1825,102,216.631206595956,-1079.04156661075,1512.30397980266
11,1,9,3,nef,Node_1_359_1560_1825,1560,2038.01431500127,760.65695401349,3315.37167598906
11,1,9,3,nef,Node_1_181_918_1825,918,468.239657861117,-822.671878380314,1759.15119410255
11,1,9,3,nef,Node_1_203_724_1825,724,467.083428062094,-823.848379384271,1758.01523550846
11,1,9,3,nef,Node_1_373_386_1825,386,340.990144979758,-952.241626707731,1634.22191666725
11,1,9,3,nef,Node_1_219_544_1825,544,1227.49722588619,-53.3503480834834,2508.34479985586
11,1,9,3,nef,Node_1_555_70_1825,70,216.695441584791,-1078.97602667557,1512.36690984515
11,1,9,3,nef,Node_1_864_208_1825,208,91.9510932679816,-1206.34015075706,1390.24233729303
11,1,9,3,nef,Node_1_184_2562_3650,2562,3383.48039113098,2095.28152816232,4671.67925409964
11,1,9,3,nef,Node_1_35_1336_3650,1336,1647.20864293152,369.110017775437,2925.3072680876
11,1,9,3,nef,Node_1_353_2508_3650,2508,3088.64179238013,1804.58251319384,4372.70107156642
11,1,9,3,nef,Node_1_476_2979_3650,2979,3615.75411075692,2323.60690181003,4907.90131970382
11,1,9,3,nef,Node_1_496_2959_3650,2959,3522.03526204723,2231.55364185138,4812.51688224308
11,1,9,3,nef,Node_1_553_1466_3650,1466,979.293229029261,-304.12683859499,2262.71329665351
11,1,9,3,nef,Node_1_293_722_3650,722,592.148951323076,-696.676706843425,1880.97460948958
11,1,9,3,nef,Node_1_420_3533_3650,3533,2330.99009907592,1053.03617452294,3608.94402362891
11,1,9,3,nef,Node_1_755_2076_3650,2076,1115.5998753363,-166.320654059548,2397.52040473215
11,1,9,3,nef,Node_1_615_2064_3650,2064,1386.15764830767,106.586403931603,2665.72889268374
11,1,9,3,nef,Node_1_805_743_3650,743,987.579542588925,-295.743340748366,2270.90242592622
11,1,9,3,nef,Node_1_838_3094_3650,3094,2565.70474827758,1286.56130476221,3844.84819179295
11,1,9,3,nef,Node_1_753_295_3650,295,215.98885670761,-1079.6969684646,1511.67468187982
11,1,9,3,nef,Node_1_853_2985_3650,2985,2738.56110323151,1458.13792035534,4018.98428610769
11,1,9,3,nef,Node_1_874_3549_3650,3549,3722.64113217771,2428.47515718679,5016.80710716863
11,1,9,3,nef,Node_1_883_3485_3650,3485,4324.84415250216,3016.96113805657,5632.72716694776
11,1,9,3,nef,Node_1_770_919_3650,919,595.68187570898,-693.086827477715,1884.45057889567
11,1,9,3,nef,Node_1_1033_1075_3650,1075,856.47593037749,-428.475806589575,2141.42766734455
11,1,9,3,nef,Node_1_1097_2178_3650,2178,3564.81576461108,2273.58597754232,4856.04555167984
11,1,9,3,nef,Node_1_787_2250_3650,2250,1664.23091497269,386.201154477452,2942.26067546793
11,1,10,3,nef,Node_1_203_724_1825,724,1170.76059527336,-60.3399265725423,2401.86111711926
11,1,10,3,nef,Node_1_181_918_1825,918,1423.50327940861,194.382977524605,2652.62358129262
11,1,10,3,nef,Node_1_245_1660_1825,1660,1308.43291595646,78.4980242695001,2538.36780764342
11,1,10,3,nef,Node_1_256_1489_1825,1489,565.65919328127,-673.015420526947,1804.33380708949
11,1,10,3,nef,Node_1_555_70_1825,70,206.088454883502,-1038.9564319149,1451.13334168191
11,1,10,3,nef,Node_1_219_544_1825,544,567.719770578679,-670.922324037095,1806.36186519445
11,1,10,3,nef,Node_1_83_102_1825,102,206.21724096459,-1038.82511783256,1451.25959976174
11,1,10,3,nef,Node_1_864_208_1825,208,563.08347165951,-675.631855336724,1801.79879865574
