batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,p17,Node_1_696_3408_3650,3408,4219.86036388421,2543.63571449646,5896.08501327195
9,4,3,3,p17,Node_1_319_981_3650,981,756.835566165701,-895.13135791559,2408.80249024699
9,4,3,3,p17,Node_1_569_2034_3650,2034,424.792252227614,-1234.06321673534,2083.64772119057
9,4,3,3,p17,Node_1_960_621_3650,621,92.748938289526,-1574.57036772128,1760.06824430034
9,4,3,3,p17,Node_1_1226_2386_3650,2386,2817.72877911856,1172.43529444162,4463.02226379551
9,4,3,3,p17,Node_1_619_2587_3650,2587,2870.26877604961,1224.32786326946,4516.20968882976
9,4,3,3,p17,Node_1_1251_1205_3650,1205,1765.3905072542,124.507331412114,3406.27368309628
9,4,3,3,p17,Node_1_1116_1867_3650,1867,1766.45550719199,125.57613230733,3407.33488207665
9,4,3,3,p17,Node_1_1133_807_3650,807,761.33223256971,-890.552310992727,2413.21677613215
9,4,3,3,p17,Node_1_1244_3038_3650,3038,3496.01540616529,1839.27503470109,5152.7557776295
9,4,3,3,p17,Node_1_78_538_3650,538,424.910585554035,-1233.94214657537,2083.76331768344
9,4,3,3,p17,Node_1_1059_538_3650,538,425.38391885972,-1233.45786793663,2084.22570565607
9,4,3,3,p17,Node_1_969_2355_3650,2355,2127.84548608255,487.288352205714,3768.40261995939
9,4,3,3,p17,Node_1_934_3181_3650,3181,3148.11542648675,1498.08048955318,4798.15036342033
9,4,3,3,p17,Node_1_43_2687_3650,2687,2821.39711223762,1176.05973667937,4466.73448779587
9,4,3,3,p17,Node_1_296_1125_3650,1125,424.43725224835,-1234.42642841596,2083.30093291266
9,4,3,3,p17,Node_1_797_1737_3650,1737,1889.75883332295,249.206280586056,3530.31138605985
9,4,4,3,p17,Node_1_952_372_1825,372,396.748128729477,-1469.92136532373,2263.41762278268
9,4,4,3,p17,Node_1_496_662_1825,662,395.695521359527,-1471.00184074037,2262.39288345942
9,4,4,3,p17,Node_1_633_1262_1825,1262,395.82709728077,-1470.86678034043,2262.52097490198
9,4,4,3,p17,Node_1_266_334_1825,334,911.604708556643,-943.580638256959,2766.79005537024
9,4,4,3,p17,Node_1_295_1776_1825,1776,2955.76822100102,1103.07917484064,4808.45726716139
9,4,4,3,p17,Node_1_333_1102_1825,1102,1469.3550387093,-378.280948727295,3316.9910261459
9,4,4,3,p17,Node_1_233_13_1825,13,42.4141728198032,-1834.6360421708,1919.46438781041
9,4,4,3,p17,Node_1_1176_1796_1825,1796,1456.98690211238,-390.760842776534,3304.73464700129
9,4,4,3,p17,Node_1_72_36_1825,36,42.5457487410471,-1834.50024142896,1919.59173891106
9,4,4,3,p17,Node_1_1194_594_1825,594,42.1510209773155,-1834.90764447461,1919.20968642924
9,4,4,3,p17,Node_1_43_2687_3650,2687,2191.57527041677,346.06302584716,4037.08751498637
9,4,4,3,p17,Node_1_797_1737_3650,1737,2568.40870885914,720.565071334218,4416.25234638406
9,4,4,3,p17,Node_1_696_3408_3650,3408,2188.6806001494,343.177141569352,4034.18405872945
9,4,4,3,p17,Node_1_318_1905_3650,1905,1475.80225885025,-371.776476275706,3323.38099397621
9,4,4,3,p17,Node_1_1251_1205_3650,1205,1116.20526609082,-735.61602548653,2968.02655766817
9,4,4,3,p17,Node_1_1244_3038_3650,3038,2197.62776279398,352.096697658207,4043.15882792976
9,4,4,3,p17,Node_1_296_1125_3650,1125,1474.7496514803,-372.83838394913,3322.33768690973
9,4,4,3,p17,Node_1_78_538_3650,538,396.090249123258,-1470.59666037443,2262.77715862095
9,4,4,3,p17,Node_1_1116_1867_3650,1867,1836.18870713714,-9.2858423398618,3681.66325661414
9,4,4,3,p17,Node_1_934_3181_3650,3181,4882.17128393215,2969.49243407471,6794.85013378959
9,4,4,3,p17,Node_1_960_621_3650,621,1110.54750147734,-741.357576554557,2962.45257950923
9,4,4,3,p17,Node_1_1133_807_3650,807,397.142856493209,-1469.51619162889,2263.8019046153
9,4,4,3,p17,Node_1_969_2355_3650,2355,4092.97890831157,2211.948617938,5974.00919868514
9,4,4,3,p17,Node_1_1059_538_3650,538,42.4141728198032,-1834.6360421708,1919.46438781041
9,4,4,3,p17,Node_1_569_2034_3650,2034,749.634749505469,-1108.69944248497,2607.96894149591
9,4,4,3,p17,Node_1_619_2587_3650,2587,3644.56816871255,1777.19660868483,5511.93972874027
9,4,4,3,p17,Node_1_319_981_3650,981,397.669160178184,-1468.97596392737,2264.31428428374
9,4,4,3,p17,Node_1_1226_2386_3650,2386,1576.85256636552,-269.918802246013,3423.62393497706
9,4,4,3,p17,Node_1_462_2330_3650,2330,753.582027142785,-1104.67034176302,2611.83439604859
9,4,4,3,p17,Node_1_220_3029_3650,3029,2032.3059938504,187.070225238198,3877.5417624626
9,4,5,3,p17,Node_1_266_334_1825,334,632.623864656411,-1033.71245830242,2298.96018761524
9,4,5,3,p17,Node_1_1194_594_1825,594,355.328812620557,-1317.19045010904,2027.84807535015
9,4,5,3,p17,Node_1_72_36_1825,36,79.0917348389412,-1600.68398078012,1758.867450458
9,4,5,3,p17,Node_1_1176_1796_1825,1796,2940.80629512807,1282.00858950278,4599.60400075337
9,4,5,3,p17,Node_1_295_1776_1825,1776,1178.64437726879,-478.788293696642,2836.07704823422
9,4,5,3,p17,Node_1_333_1102_1825,1102,629.873131595392,-1036.51906508912,2296.2653282799
9,4,5,3,p17,Node_1_952_372_1825,372,1186.47338675015,-470.863446213236,2843.81021971354
9,4,5,3,p17,Node_1_496_662_1825,662,905.36962739904,-755.973541223602,2566.71279602168
9,4,5,3,p17,Node_1_233_13_1825,13,78.8801399880935,-1600.90155020786,1758.66183018404
9,4,5,3,p17,Node_1_633_1262_1825,1262,1190.81108119253,-466.473041545561,2848.09520393062
9,4,5,3,p17,Node_1_960_621_3650,621,355.857799747676,-1316.64861329705,2028.3642127924
9,4,5,3,p17,Node_1_569_2034_3650,2034,1767.61864460324,114.862740725805,3420.37454848068
9,4,5,3,p17,Node_1_220_3029_3650,3029,3527.02982940151,1857.60658517147,5196.45307363154
9,4,5,3,p17,Node_1_1116_1867_3650,1867,3421.44399882853,1754.30382758388,5088.58417007318
9,4,5,3,p17,Node_1_318_1905_3650,1905,3530.30954958965,1860.81280833453,5199.80629084477
9,4,5,3,p17,Node_1_1059_538_3650,538,631.77748525302,-1034.57601792643,2298.13098843247
9,4,5,3,p17,Node_1_797_1737_3650,1737,1183.72265368913,-473.647749072728,2841.09305645099
9,4,5,3,p17,Node_1_969_2355_3650,2355,2348.34071275464,695.148644479144,4001.53278103013
9,4,5,3,p17,Node_1_1133_807_3650,807,629.661536744544,-1036.73496246679,2296.05803595588
9,4,5,3,p17,Node_1_1251_1205_3650,1205,913.09283945498,-748.124756541744,2574.3104354517
9,4,5,3,p17,Node_1_1226_2386_3650,2386,1746.88234922017,94.0492276443626,3399.71547079598
9,4,5,3,p17,Node_1_296_1125_3650,1125,2284.96805492576,632.067476628155,3937.86863322337
9,4,5,3,p17,Node_1_1244_3038_3650,3038,4066.49090163761,2382.90774435785,5750.07405891736
9,4,5,3,p17,Node_1_696_3408_3650,3408,3472.43835788281,1804.21567072883,5140.6610450368
9,4,5,3,p17,Node_1_43_2687_3650,2687,2902.08443742295,1243.81151873672,4560.35735610919
9,4,5,3,p17,Node_1_934_3181_3650,3181,2954.45416300775,1295.46623315879,4613.44209285671
9,4,5,3,p17,Node_1_462_2330_3650,2330,2603.31250802606,948.344959535237,4258.28005651689
9,4,5,3,p17,Node_1_619_2587_3650,2587,908.331955310908,-752.962945197085,2569.6268558189
9,4,5,3,p17,Node_1_78_538_3650,538,908.755145012603,-752.532870541102,2570.04316056631
9,4,5,3,p17,Node_1_319_981_3650,981,1204.03575937051,-453.089374626141,2861.16089336716
9,4,6,3,p17,Node_1_295_1776_1825,1776,2284.53994145823,466.211998988154,4102.86788392831
9,4,6,3,p17,Node_1_496_662_1825,662,275.997903841205,-1566.08404351332,2118.07985119573
9,4,6,3,p17,Node_1_333_1102_1825,1102,938.797123201618,-888.229348659883,2765.82359506312
9,4,6,3,p17,Node_1_72_36_1825,36,-52.0852531105483,-1904.18822914762,1800.01772292652
9,4,6,3,p17,Node_1_952_372_1825,372,604.572387123101,-1229.17042954648,2438.31520379268
9,4,6,3,p17,Node_1_266_334_1825,334,607.643176686483,-1226.02979056156,2441.31614393453
9,4,6,3,p17,Node_1_233_13_1825,13,-52.3309162756189,-1904.44202366623,1799.78019111499
9,4,6,3,p17,Node_1_633_1262_1825,1262,1600.85935306682,-218.193617841909,3419.91232397555
9,4,6,3,p17,Node_1_1194_594_1825,594,275.383745928529,-1566.71538653638,2117.48287839343
9,4,6,3,p17,Node_1_1176_1796_1825,1796,1606.0182795333,-213.000583991839,3425.03714305844
9,4,6,3,p17,Node_1_296_1125_3650,1125,2621.95829868267,801.170121772458,4442.74647559288
9,4,6,3,p17,Node_1_462_2330_3650,2330,1265.89762749309,-556.299192837165,3088.09444782334
9,4,6,3,p17,Node_1_1133_807_3650,807,610.222639919724,-1223.39177004641,2443.83704988586
9,4,6,3,p17,Node_1_1059_538_3650,538,-51.5939267804071,-1903.68064291283,1800.49278935201
9,4,6,3,p17,Node_1_960_621_3650,621,-51.3482636153364,-1903.42685119667,1800.730323966
9,4,6,3,p17,Node_1_78_538_3650,538,1258.65056412351,-563.634468155326,3080.93559640234
9,4,6,3,p17,Node_1_319_981_3650,981,771.009181458416,-1059.16505745101,2601.18342036784
9,4,6,3,p17,Node_1_1116_1867_3650,1867,3967.08695902661,2118.21616947627,5815.95774857694
9,4,6,3,p17,Node_1_1244_3038_3650,3038,4317.03413766964,2456.17713109327,6177.89114424601
9,4,6,3,p17,Node_1_969_2355_3650,2355,2255.79735114497,437.592992005998,4074.00171028395
9,4,6,3,p17,Node_1_220_3029_3650,3029,4367.39508650911,2504.65842283861,6230.13175017961
9,4,6,3,p17,Node_1_797_1737_3650,1737,1928.57401527097,110.823335433079,3746.32469510886
9,4,6,3,p17,Node_1_619_2587_3650,2587,1600.49085831921,-218.564565470035,3419.54628210846
9,4,6,3,p17,Node_1_569_2034_3650,2034,1259.87887994886,-562.391141077858,3082.14890097558
9,4,6,3,p17,Node_1_318_1905_3650,1905,1951.91201595267,134.187037291282,3769.63699461406
9,4,6,3,p17,Node_1_934_3181_3650,3181,1927.46853102815,109.716412550096,3745.22064950621
9,4,6,3,p17,Node_1_1251_1205_3650,1205,941.990744347536,-884.980209240326,2768.9616979354
9,4,6,3,p17,Node_1_1226_2386_3650,2386,2120.68261035616,302.878053464264,3938.48716724805
9,4,6,3,p17,Node_1_696_3408_3650,3408,3654.8490762219,1815.06567951703,5494.63247292677
9,4,6,3,p17,Node_1_43_2687_3650,2687,3945.10010575279,2096.91914609767,5793.28106540791
9,4,7,3,p17,Node_1_1176_1796_1825,1796,2096.13759615423,693.889864326077,3498.38532798239
9,4,7,3,p17,Node_1_1194_594_1825,594,1059.90877937036,-347.948921607021,2467.76648034774
9,4,7,3,p17,Node_1_266_334_1825,334,809.503780422588,-601.729418427639,2220.73697927282
9,4,7,3,p17,Node_1_333_1102_1825,1102,1060.88242906581,-346.963670754187,2468.72852888581
9,4,7,3,p17,Node_1_633_1262_1825,1262,1061.23648350052,-346.605400650048,2469.07836765109
9,4,7,3,p17,Node_1_72_36_1825,36,310.198513874556,-1110.07740561043,1730.47443335954
9,4,7,3,p17,Node_1_233_13_1825,13,310.37554109191,-1109.89663158075,1730.64771376457
9,4,7,3,p17,Node_1_952_372_1825,372,309.932973048524,-1110.34856736917,1730.21451346622
9,4,7,3,p17,Node_1_496_662_1825,662,1061.59053793523,-346.247132110335,2469.42820798079
9,4,7,3,p17,Node_1_295_1776_1825,1776,1805.37039164966,402.914267644807,3207.82651565452
9,4,7,3,p17,Node_1_797_1737_3650,1737,2851.68975982273,1444.99795645058,4258.38156319489
9,4,7,3,p17,Node_1_969_2355_3650,2355,1836.08461386065,433.700938804422,3238.46828891687
9,4,7,3,p17,Node_1_1244_3038_3650,3038,2904.79792502905,1497.5239908202,4312.07185923789
9,4,7,3,p17,Node_1_619_2587_3650,2587,1978.85706465696,576.653770201382,3381.06035911253
9,4,7,3,p17,Node_1_960_621_3650,621,559.541349518202,-855.836127352932,1974.91882638934
9,4,7,3,p17,Node_1_569_2034_3650,2034,1058.22702080549,-349.650746399868,2466.10478801086
9,4,7,3,p17,Node_1_1226_2386_3650,2386,2595.08880826756,1190.71184157272,3999.4657749624
9,4,7,3,p17,Node_1_462_2330_3650,2330,2582.78541666143,1178.49867261148,3987.07216071138
9,4,7,3,p17,Node_1_43_2687_3650,2687,2625.71451686987,1221.10470318236,4030.32433055738
9,4,7,3,p17,Node_1_220_3029_3650,3029,3701.24337590641,2281.04269133411,5121.44406047871
9,4,7,3,p17,Node_1_696_3408_3650,3408,4191.07768632599,2759.08304832879,5623.07232432319
9,4,7,3,p17,Node_1_78_538_3650,538,1061.05945628316,-346.784535506565,2468.90344807289
9,4,7,3,p17,Node_1_1251_1205_3650,1205,1576.29717239309,172.925244037263,2979.66910074892
9,4,7,3,p17,Node_1_1059_538_3650,538,558.65621343143,-856.737306303357,1974.04973316622
9,4,7,3,p17,Node_1_1133_807_3650,807,561.223108083069,-854.123913856881,1976.57013002302
9,4,7,3,p17,Node_1_1116_1867_3650,1867,807.9105354664,-603.346634150571,2219.16770508337
9,4,7,3,p17,Node_1_934_3181_3650,3181,3993.95787980188,2567.05572084981,5420.86003875395
9,4,7,3,p17,Node_1_296_1125_3650,1125,1307.12728840576,-98.165376692205,2712.41995350372
9,4,7,3,p17,Node_1_319_981_3650,981,1060.43986102243,-347.41151058431,2468.29123262916
9,4,7,3,p17,Node_1_318_1905_3650,1905,1069.73378993353,-338.007387510633,2477.47496737769
9,4,8,3,p17,Node_1_1194_594_1825,594,1007.27906793828,-508.059315147774,2522.61745102432
9,4,8,3,p17,Node_1_266_334_1825,334,1001.53169381076,-513.884681686737,2516.94806930826
9,4,8,3,p17,Node_1_952_372_1825,372,486.492812319541,-1037.70134707458,2010.68697171366
9,4,8,3,p17,Node_1_633_1262_1825,1262,1268.32109282655,-243.942802197445,2780.58498785055
9,4,8,3,p17,Node_1_1176_1796_1825,1796,2316.10447610504,806.901583674739,3825.30736853535
9,4,8,3,p17,Node_1_295_1776_1825,1776,2352.07191419334,842.709470156411,3861.43435823028
9,4,8,3,p17,Node_1_333_1102_1825,1102,1008.5768620961,-506.743971092527,2523.89769528473
9,4,8,3,p17,Node_1_496_662_1825,662,231.105461976071,-1298.74142625275,1760.9523502049
9,4,8,3,p17,Node_1_72_36_1825,36,231.198161558773,-1298.64652008841,1761.04284320595
9,4,8,3,p17,Node_1_233_13_1825,13,231.290861141475,-1298.55161403603,1761.13333631898
9,4,8,3,p17,Node_1_1059_538_3650,538,1002.82948796859,-512.569237630318,2518.2282135675
9,4,8,3,p17,Node_1_619_2587_3650,2587,2039.67432048826,531.111360639565,3548.23728033696
9,4,8,3,p17,Node_1_1116_1867_3650,1867,2307.39071533107,798.223835305268,3816.55759535688
9,4,8,3,p17,Node_1_934_3181_3650,3181,2870.35528107913,1356.74902292489,4383.96153923336
9,4,8,3,p17,Node_1_696_3408_3650,3408,3908.68330692203,2375.76467196668,5441.60194187739
9,4,8,3,p17,Node_1_1244_3038_3650,3038,1528.80692021862,18.6948109429361,3038.91902949431
9,4,8,3,p17,Node_1_1226_2386_3650,2386,1514.80928323065,4.60488390013279,3025.01368256117
9,4,8,3,p17,Node_1_78_538_3650,538,739.840771843571,-779.594735529968,2259.27627921711
9,4,8,3,p17,Node_1_43_2687_3650,2687,3364.35135729704,1843.33751608938,4885.3651985047
9,4,8,3,p17,Node_1_797_1737_3650,1737,2865.81300152674,1352.25968821469,4379.36631483879
9,4,8,3,p17,Node_1_1251_1205_3650,1205,1256.17744749262,-256.209125920677,2768.56402090591
9,4,8,3,p17,Node_1_960_621_3650,621,1045.65669517682,-469.172255571955,2560.4856459256
9,4,8,3,p17,Node_1_462_2330_3650,2330,1890.33529275566,381.686094831639,3398.98449067968
9,4,8,3,p17,Node_1_296_1125_3650,1125,2095.10867094394,586.50059453643,3603.71674735145
9,4,8,3,p17,Node_1_319_981_3650,981,2067.76229404691,559.181692912127,3576.34289518169
9,4,8,3,p17,Node_1_220_3029_3650,3029,3167.1793448903,1649.5130322513,4684.8456575293
9,4,8,3,p17,Node_1_569_2034_3650,2034,745.866244719188,-773.466448127506,2265.19893756588
9,4,8,3,p17,Node_1_969_2355_3650,2355,2588.17775133484,1077.33247981269,4099.02302285699
9,4,8,3,p17,Node_1_318_1905_3650,1905,1520.55665735816,10.3904731181096,3030.72284159822
9,4,8,3,p17,Node_1_1133_807_3650,807,1004.03458254371,-511.34777408155,2519.41693916897
9,4,9,3,p17,Node_1_1176_1796_1825,1796,937.662303219347,-698.117261961209,2573.4418683999
9,4,9,3,p17,Node_1_633_1262_1825,1262,1542.87658076717,-86.1164852240029,3171.86964675835
9,4,9,3,p17,Node_1_952_372_1825,372,40.7129996679279,-1614.81009922363,1696.23609855948
9,4,9,3,p17,Node_1_496_662_1825,662,358.24264616581,-1288.98622876435,2005.47152109597
9,4,9,3,p17,Node_1_72_36_1825,36,40.499820986157,-1615.02932048374,1696.02896245606
9,4,9,3,p17,Node_1_333_1102_1825,1102,1246.13185574196,-385.523162436477,2877.7868739204
9,4,9,3,p17,Node_1_295_1776_1825,1776,1828.10965697675,200.46232403402,3455.75698991948
9,4,9,3,p17,Node_1_266_334_1825,334,337.990671397566,-1309.72486806529,1985.70621086042
9,4,9,3,p17,Node_1_233_13_1825,13,40.7129996679279,-1614.81009922363,1696.23609855948
9,4,9,3,p17,Node_1_1194_594_1825,594,931.906478811531,-703.963137483935,2567.776095107
9,4,9,3,p17,Node_1_969_2355_3650,2355,3467.6668984774,1824.70147904772,5110.63231790707
9,4,9,3,p17,Node_1_1251_1205_3650,1205,1536.16145229139,-92.8776383875818,3165.20054297036
9,4,9,3,p17,Node_1_696_3408_3650,3408,1836.10385754316,208.477077070235,3463.73063801609
9,4,9,3,p17,Node_1_1116_1867_3650,1867,3056.12545331851,1420.67362850985,4691.57727812717
9,4,9,3,p17,Node_1_318_1905_3650,1905,926.790190449027,-709.159872724995,2562.74025362305
9,4,9,3,p17,Node_1_220_3029_3650,3029,2162.90677669808,535.318293788328,3790.49525960784
9,4,9,3,p17,Node_1_960_621_3650,621,930.414228039134,-705.478812902769,2566.30726898104
9,4,9,3,p17,Node_1_462_2330_3650,2330,1559.07816058177,-69.8065754526726,3187.96289661621
9,4,9,3,p17,Node_1_1059_538_3650,538,932.119657493301,-703.746615047865,2567.98593003447
9,4,9,3,p17,Node_1_1133_807_3650,807,941.712698172995,-694.003784396749,2577.42918074274
9,4,9,3,p17,Node_1_1244_3038_3650,3038,4248.11405244097,2584.31012276548,5911.91798211646
9,4,9,3,p17,Node_1_797_1737_3650,1737,1838.98176974707,211.362158906609,3466.60138058753
9,4,9,3,p17,Node_1_296_1125_3650,1125,1530.08585986091,-98.9954401242724,3159.1671598461
9,4,9,3,p17,Node_1_1226_2386_3650,2386,2469.03136372122,840.059268680306,4098.00345876213
9,4,9,3,p17,Node_1_569_2034_3650,2034,2366.2792391076,737.924508334794,3994.63396988041
9,4,9,3,p17,Node_1_43_2687_3650,2687,2753.41172520371,1121.9270408136,4384.89640959382
9,4,9,3,p17,Node_1_78_538_3650,538,40.8195890088133,-1614.70048883089,1696.33966684852
9,4,9,3,p17,Node_1_619_2587_3650,2587,1857.31513637938,229.738349318679,3484.89192344007
9,4,9,3,p17,Node_1_319_981_3650,981,336.285241943399,-1311.47154433161,1984.04202821841
9,4,9,3,p17,Node_1_934_3181_3650,3181,3148.21864384358,1511.29683591006,4785.1404517771
9,4,10,3,p17,Node_1_333_1102_1825,1102,2646.96579455939,731.23111537398,4562.70047374481
9,4,10,3,p17,Node_1_496_662_1825,662,1591.60303865185,-322.102133268475,3505.30821057217
9,4,10,3,p17,Node_1_266_334_1825,334,219.953802568217,-1719.58770651533,2159.49531165177
9,4,10,3,p17,Node_1_233_13_1825,13,-116.57604384824,-2067.263530544,1834.11144284752
9,4,10,3,p17,Node_1_72_36_1825,36,-116.57604384824,-2067.263530544,1834.11144284752
9,4,10,3,p17,Node_1_1176_1796_1825,1796,1976.35593585748,64.1315937647018,3888.58027795026
