batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,2,nef,Node_1_82_604_3650,604,320.071859601878,-696.293530508576,1336.43724971233
7,3,4,2,nef,Node_1_1017_80_3650,80,-207.084904751125,-1232.59015860606,818.420349103806
7,3,4,2,nef,Node_1_440_378_3650,378,318.974683042243,-697.40723920621,1335.35660529069
7,3,4,2,nef,Node_1_396_1848_3650,1848,854.982004976308,-154.580291562077,1864.54430151469
7,3,4,2,nef,Node_1_559_108_3650,108,-76.2283137385649,-1099.24245689397,946.785829416837
7,3,4,2,nef,Node_1_70_841_3650,841,726.100331771092,-284.870509087659,1737.07117262984
7,3,4,2,nef,Node_1_946_3002_3650,3002,3665.43633503534,2649.51139683278,4681.36127323791
7,3,4,2,nef,Node_1_961_361_3650,361,185.777448702459,-832.689158112317,1204.24405551724
7,3,4,2,nef,Node_1_288_728_3650,728,456.121752996715,-558.275009474967,1470.5185154684
7,3,4,2,nef,Node_1_462_3145_3650,3145,3400.50476843529,2388.1955009741,4412.81403589648
7,3,4,2,nef,Node_1_724_2695_3650,2695,2925.06159259312,1917.68716598475,3932.43601920149
7,3,4,2,nef,Node_1_1202_1691_3650,1691,1270.44619555839,264.417634706675,2276.47475641011
7,3,4,2,nef,Node_1_327_2644_3650,2644,2924.91530238517,1917.54208460517,3932.28852016516
7,3,4,2,nef,Node_1_984_998_3650,998,1124.66800333478,117.575185657602,2131.76082101196
7,3,4,2,nef,Node_1_49_2523_3650,2523,2496.06555777553,1491.41122028464,3500.71989526642
7,3,4,2,nef,Node_1_146_1642_3650,1642,1526.60034968136,521.979570172722,2531.22112918999
7,3,4,2,nef,Node_1_895_3541_3650,3541,3340.89150869508,2329.31083324363,4352.47218414653
7,3,4,2,nef,Node_1_128_700_3650,700,456.560623620569,-557.83005013576,1470.9512973769
7,3,4,2,nef,Node_1_1008_2229_3650,2229,2422.025077929,1417.67270683909,3426.37744901892
7,3,5,2,nef,Node_1_1168_296_1825,296,467.414132492146,-577.105420159028,1511.93368514332
7,3,5,2,nef,Node_1_600_238_1825,238,221.068846851616,-827.218571506187,1269.35626520942
7,3,5,2,nef,Node_1_837_423_1825,423,343.367428908183,-702.981366053557,1389.71622386992
7,3,5,2,nef,Node_1_535_994_1825,994,950.245298358695,-88.4816465939168,1988.97224331131
7,3,5,2,nef,Node_1_389_1314_1825,1314,1722.70523888408,688.791240041292,2756.61923772687
7,3,5,2,nef,Node_1_1221_1122_1825,1122,1354.41099549246,318.890858404008,2389.93113258092
7,3,5,2,nef,Node_1_1100_833_1825,833,905.703161840666,-133.469131775769,1944.8754554571
7,3,5,2,nef,Node_1_57_622_1825,622,465.945710409134,-578.594685831573,1510.48610664984
7,3,5,2,nef,Node_1_748_1246_1825,1246,588.663841632276,-454.201837845592,1631.52952111014
7,3,5,2,nef,Node_1_601_535_1825,535,466.854733603379,-577.672757169627,1511.38222437639
7,3,5,2,nef,Node_1_1081_2294_3650,2294,2468.14727822743,1433.6234468625,3502.67110959236
7,3,5,2,nef,Node_1_49_2523_3650,2523,3259.58376090883,2218.77488894039,4300.39263287727
7,3,5,2,nef,Node_1_396_1848_3650,1848,1482.93289018656,448.116222465949,2517.74955790716
7,3,5,2,nef,Node_1_1017_80_3650,80,221.068846851616,-827.218571506187,1269.35626520942
7,3,5,2,nef,Node_1_128_700_3650,700,842.77078685444,-197.061698268206,1882.60327197709
7,3,5,2,nef,Node_1_462_3145_3650,3145,3870.09772313632,2820.53545822211,4919.65998805054
7,3,5,2,nef,Node_1_559_108_3650,108,221.208696573808,-827.076428585876,1269.49382173349
7,3,5,2,nef,Node_1_1202_1691_3650,1691,2271.26577418069,1237.40545754438,3305.126090817
7,3,5,2,nef,Node_1_82_604_3650,604,1214.98082246742,178.524604978341,2251.4370399565
7,3,5,2,nef,Node_1_440_378_3650,378,466.644959020092,-577.885509276268,1511.17542731645
7,3,5,2,nef,Node_1_724_2695_3650,2695,2020.16559798564,986.628354547443,3053.70284142384
7,3,5,2,nef,Node_1_146_1642_3650,1642,2293.50188000915,1259.5846748457,3327.41908517261
7,3,5,2,nef,Node_1_288_728_3650,728,1215.61014621728,179.158557353528,2252.06173508104
7,3,5,2,nef,Node_1_895_3541_3650,3541,3664.65848123684,2618.41619880202,4710.90076367167
7,3,5,2,nef,Node_1_984_998_3650,998,1090.58449457798,53.1416272828869,2128.02736187307
7,3,5,2,nef,Node_1_961_361_3650,361,464.756987770505,-579.800296096268,1509.31427163728
7,3,5,2,nef,Node_1_946_3002_3650,3002,1962.33773785941,928.791746426283,2995.88372929254
7,3,5,2,nef,Node_1_70_841_3650,841,962.412224189366,-76.1962344227537,2001.02068280149
7,3,5,2,nef,Node_1_327_2644_3650,2644,3230.84464299845,2190.36468478348,4271.32460121342
7,3,5,2,nef,Node_1_1008_2229_3650,2229,2252.45598654592,1218.64020191803,3286.27177117381
7,3,6,2,nef,Node_1_837_423_1825,423,664.515397028108,-323.993695388032,1653.02448944425
7,3,6,2,nef,Node_1_57_622_1825,622,814.826694904818,-172.011153801745,1801.66454361138
7,3,6,2,nef,Node_1_600_238_1825,238,281.546446731255,-712.098529336604,1275.19142279911
7,3,6,2,nef,Node_1_601_535_1825,535,871.695320959193,-114.561231002023,1857.95187292041
7,3,6,2,nef,Node_1_1100_833_1825,833,517.635197257374,-472.695176602662,1507.96557111741
7,3,6,2,nef,Node_1_535_994_1825,994,1323.14022920085,340.498549887297,2305.78190851441
7,3,6,2,nef,Node_1_389_1314_1825,1314,1276.27288911496,293.33884980983,2259.20692842009
7,3,6,2,nef,Node_1_748_1246_1825,1246,964.772982344722,-20.5927566906742,1950.13872138012
7,3,6,2,nef,Node_1_1168_296_1825,296,221.100718396182,-773.469171597781,1215.67060839014
7,3,6,2,nef,Node_1_1221_1122_1825,1122,1813.56825209339,832.826818657306,2794.30968552947
7,3,6,2,nef,Node_1_1008_2229_3650,2229,1998.26353311723,1017.68781574966,2978.83925048479
7,3,6,2,nef,Node_1_327_2644_3650,2644,3041.24435524668,2055.9605989691,4026.52811152427
7,3,6,2,nef,Node_1_559_108_3650,108,74.5855290622541,-922.354445749231,1071.52550387374
7,3,6,2,nef,Node_1_1017_80_3650,80,-71.5646498348676,-1071.04856041663,927.919260746891
7,3,6,2,nef,Node_1_128_700_3650,700,697.147330078565,-290.982352285999,1685.27701244313
7,3,6,2,nef,Node_1_146_1642_3650,1642,1725.08972221162,744.162194951397,2706.01724947184
7,3,6,2,nef,Node_1_961_361_3650,361,369.221953652056,-623.136595732073,1361.58050303618
7,3,6,2,nef,Node_1_895_3541_3650,3541,4377.83957274289,3372.75569995484,5382.92344553093
7,3,6,2,nef,Node_1_396_1848_3650,1848,2347.65152322793,1366.56529942932,3328.73774702654
7,3,6,2,nef,Node_1_984_998_3650,998,1258.46037979883,275.410172648639,2241.51058694902
7,3,6,2,nef,Node_1_946_3002_3650,3002,2336.70121012375,1355.64734214809,3317.7550780994
7,3,6,2,nef,Node_1_724_2695_3650,2695,3104.31815872676,2118.44389858312,4090.1924188704
7,3,6,2,nef,Node_1_82_604_3650,604,371.120007923447,-621.211415646088,1363.45143149298
7,3,6,2,nef,Node_1_462_3145_3650,3145,3778.93044803161,2784.59248932665,4773.26840673657
7,3,6,2,nef,Node_1_288_728_3650,728,669.406536881309,-319.045101255511,1657.85817501813
7,3,6,2,nef,Node_1_1081_2294_3650,2294,1584.04968942978,602.682723741332,2565.41665511822
7,3,6,2,nef,Node_1_70_841_3650,841,520.701284926545,-469.58917598113,1510.99174583422
7,3,6,2,nef,Node_1_1202_1691_3650,1691,1261.8914779048,278.863863670339,2244.91909213927
7,3,6,2,nef,Node_1_440_378_3650,378,368.710939040527,-623.654918693408,1361.07679677446
7,3,6,2,nef,Node_1_49_2523_3650,2523,3586.64294992221,2595.11508728512,4578.17081255929
7,3,7,2,nef,Node_1_837_423_1825,423,274.916434323101,-810.077396252659,1359.91026489886
7,3,7,2,nef,Node_1_1168_296_1825,296,-0.570729136473031,-1090.45692886728,1089.31547059434
7,3,7,2,nef,Node_1_1221_1122_1825,1122,944.177447439577,-131.875931857191,2020.23082673635
7,3,7,2,nef,Node_1_600_238_1825,238,-0.711212136707407,-1090.60008451616,1089.17766024275
7,3,7,2,nef,Node_1_601_535_1825,535,534.880226256778,-546.141574981645,1615.9020274952
7,3,7,2,nef,Node_1_389_1314_1825,1314,949.515801448482,-126.483244861214,2025.51484775818
7,3,7,2,nef,Node_1_57_622_1825,622,674.379845489494,-404.771111926661,1753.53080290565
7,3,7,2,nef,Node_1_748_1246_1825,1246,811.140046217641,-266.354692133873,1888.63478456915
7,3,7,2,nef,Node_1_535_994_1825,994,1619.47922956613,548.138464332638,2690.81999479962
7,3,7,2,nef,Node_1_1100_833_1825,833,806.012416709087,-271.541231335864,1883.56606475404
7,3,7,2,nef,Node_1_327_2644_3650,2644,2503.46850854082,1431.66800009204,3575.2690169896
7,3,7,2,nef,Node_1_895_3541_3650,3541,3169.28768815155,2092.18364493933,4246.39173136377
7,3,7,2,nef,Node_1_128_700_3650,700,402.474998535897,-680.491152369823,1485.44114944162
7,3,7,2,nef,Node_1_82_604_3650,604,1223.03620290478,149.457837019686,2296.61456878986
7,3,7,2,nef,Node_1_146_1642_3650,1642,1218.33002239692,144.716043649308,2291.94400114454
7,3,7,2,nef,Node_1_1017_80_3650,80,-0.640970636590219,-1090.52850666917,1089.24656539599
7,3,7,2,nef,Node_1_1081_2294_3650,2294,1595.87808552676,524.446379539349,2667.30979151417
7,3,7,2,nef,Node_1_49_2523_3650,2523,2929.20224075104,1854.49846338068,4003.9060181214
7,3,7,2,nef,Node_1_1202_1691_3650,1691,2951.04734728748,1876.14784848321,4025.94684609175
7,3,7,2,nef,Node_1_724_2695_3650,2695,2786.3310295127,1712.79500969899,3859.86704932641
7,3,7,2,nef,Node_1_440_378_3650,378,406.12755654199,-676.782761953439,1489.03787503742
7,3,7,2,nef,Node_1_462_3145_3650,3145,3364.20785097672,2284.75340497189,4443.66229698155
7,3,7,2,nef,Node_1_288_728_3650,728,537.549403261231,-543.43488747286,1618.53369399532
7,3,7,2,nef,Node_1_70_841_3650,841,670.657045983284,-408.541462331477,1749.85555429805
7,3,7,2,nef,Node_1_984_998_3650,998,1482.15709683705,410.212091177052,2554.10210249704
7,3,7,2,nef,Node_1_1008_2229_3650,2229,1946.38317111148,875.750174016162,3017.01616820679
7,3,7,2,nef,Node_1_946_3002_3650,3002,2648.44696478268,1575.85279995194,3721.04112961341
7,3,7,2,nef,Node_1_961_361_3650,361,265.644556307633,-819.502548817107,1350.79166143237
7,3,7,2,nef,Node_1_396_1848_3650,1848,2550.24934761886,1478.21480470324,3622.28389053448
7,3,7,2,nef,Node_1_559_108_3650,108,-1.13266113741053,-1091.02955254529,1088.76423027047
7,3,8,2,nef,Node_1_1221_1122_1825,1122,628.789452914962,-408.358910664387,1665.93781649431
7,3,8,2,nef,Node_1_600_238_1825,238,356.042633459194,-684.894603698121,1396.97987061651
7,3,8,2,nef,Node_1_601_535_1825,535,492.554423105625,-546.402918976563,1531.51176518781
7,3,8,2,nef,Node_1_748_1246_1825,1246,491.931713472164,-547.034280669508,1530.89770761384
7,3,8,2,nef,Node_1_1168_296_1825,296,-46.0202198785698,-1093.75195039896,1001.71151064182
7,3,8,2,nef,Node_1_837_423_1825,423,630.657581815344,-406.467139077272,1667.78230270796
7,3,8,2,nef,Node_1_1100_833_1825,833,630.17325210043,-406.957595351181,1667.30409955204
7,3,8,2,nef,Node_1_57_622_1825,622,358.741041870857,-682.155443072409,1399.63752681412
7,3,8,2,nef,Node_1_535_994_1825,994,900.360043063082,-133.683155872147,1934.40324199831
7,3,8,2,nef,Node_1_389_1314_1825,1314,1787.92884062234,759.324409387542,2816.53327185713
7,3,8,2,nef,Node_1_1008_2229_3650,2229,1444.46988278915,414.621447973965,2474.31831760433
7,3,8,2,nef,Node_1_462_3145_3650,3145,2801.70012389629,1770.40150480114,3832.99874299144
7,3,8,2,nef,Node_1_327_2644_3650,2644,1684.35147159005,655.486752276888,2713.21619090321
7,3,8,2,nef,Node_1_984_998_3650,998,899.737333429622,-134.312219068995,1933.78688592824
7,3,8,2,nef,Node_1_396_1848_3650,1848,2218.49795718075,1189.91062052152,3247.08529383998
7,3,8,2,nef,Node_1_82_604_3650,604,569.83960761402,-468.070991585614,1607.75020681365
7,3,8,2,nef,Node_1_895_3541_3650,3541,3103.57591620616,2069.64501549293,4137.50681691939
7,3,8,2,nef,Node_1_724_2695_3650,2695,2414.23635196521,1385.08921185842,3443.38349207201
7,3,8,2,nef,Node_1_1017_80_3650,80,87.9315412747449,-957.377787917192,1133.24087046668
7,3,8,2,nef,Node_1_128_700_3650,700,221.744922509513,-821.302534082662,1264.79237910169
7,3,8,2,nef,Node_1_288_728_3650,728,1467.85608902356,438.126936485493,2497.58524156163
7,3,8,2,nef,Node_1_559_108_3650,108,222.436822102247,-820.599351446393,1265.47299565089
7,3,8,2,nef,Node_1_49_2523_3650,2523,1865.14483517146,836.669830534884,2893.61983980804
7,3,8,2,nef,Node_1_70_841_3650,841,771.874288692367,-263.554617242176,1807.30319462691
7,3,8,2,nef,Node_1_1202_1691_3650,1691,2503.97572914282,1474.45350088588,3533.49795739976
7,3,8,2,nef,Node_1_1081_2294_3650,2294,2783.50316460738,1752.33652766941,3814.66980154535
7,3,8,2,nef,Node_1_146_1642_3650,1642,1787.92884062234,759.324409387542,2816.53327185713
7,3,8,2,nef,Node_1_946_3002_3650,3002,3375.97678586556,2338.95755220177,4412.99601952935
7,3,8,2,nef,Node_1_961_361_3650,361,495.737161232202,-543.176013619494,1534.6503360839
7,3,8,2,nef,Node_1_440_378_3650,378,357.288052726116,-683.630367634359,1398.20647308659
7,3,9,2,nef,Node_1_57_622_1825,622,856.7313830554,-113.216927768829,1826.67969387963
7,3,9,2,nef,Node_1_1221_1122_1825,1122,1779.00440932099,814.563529644871,2743.44528899712
7,3,9,2,nef,Node_1_389_1314_1825,1314,1796.2866967612,831.878812550365,2760.69458097203
7,3,9,2,nef,Node_1_837_423_1825,423,457.209981665946,-517.386072786547,1431.80603611844
7,3,9,2,nef,Node_1_1100_833_1825,833,588.931068112384,-383.983276584621,1561.84541280939
7,3,9,2,nef,Node_1_601_535_1825,535,199.328196906005,-778.982060522708,1177.63845433472
7,3,9,2,nef,Node_1_748_1246_1825,1246,455.932595202974,-518.680483643578,1430.54567404953
7,3,9,2,nef,Node_1_535_994_1825,994,1167.43685507823,200.162719905713,2134.71099025075
7,3,9,2,nef,Node_1_600_238_1825,238,75.4217099977466,-904.870231455171,1055.71365145066
7,3,9,2,nef,Node_1_1168_296_1825,296,712.762414640468,-258.704712110346,1684.22954139128
7,3,9,2,nef,Node_1_1202_1691_3650,1691,2493.51428440324,1528.27482628091,3458.75374252558
7,3,9,2,nef,Node_1_396_1848_3650,1848,1928.45862548869,964.217332141057,2892.69991883632
7,3,9,2,nef,Node_1_440_378_3650,378,71.814971749356,-908.536558120515,1052.16650161923
7,3,9,2,nef,Node_1_70_841_3650,841,327.592825864402,-648.800536843053,1303.98618857186
7,3,9,2,nef,Node_1_146_1642_3650,1642,849.217345037919,-120.805868502902,1819.24055857874
7,3,9,2,nef,Node_1_724_2695_3650,2695,2171.01177269297,1206.68150564411,3135.34203974182
7,3,9,2,nef,Node_1_1008_2229_3650,2229,2272.67670706948,1308.15720541738,3237.19620872159
7,3,9,2,nef,Node_1_49_2523_3650,2523,2191.14939457982,1226.78877026522,3155.51001889441
7,3,9,2,nef,Node_1_327_2644_3650,2644,4110.91096766598,3127.66996243538,5094.15197289659
7,3,9,2,nef,Node_1_946_3002_3650,3002,2036.43535179989,1072.21755454331,3000.65314905646
7,3,9,2,nef,Node_1_961_361_3650,361,72.6415159312788,-907.696348763917,1052.97938062647
7,3,9,2,nef,Node_1_128_700_3650,700,850.645012261241,-119.363932696896,1820.65395721938
7,3,9,2,nef,Node_1_559_108_3650,108,199.854179567229,-778.447937210992,1178.15629634545
7,3,9,2,nef,Node_1_1017_80_3650,80,326.991702823004,-649.410323228652,1303.39372887466
7,3,9,2,nef,Node_1_462_3145_3650,3145,3112.06989400226,2142.57151822221,4081.56826978232
7,3,9,2,nef,Node_1_895_3541_3650,3541,2995.07632207009,2026.63573736857,3963.5169067716
7,3,9,2,nef,Node_1_82_604_3650,604,1381.06095591521,415.144021655206,2346.97789017522
7,3,9,2,nef,Node_1_984_998_3650,998,1107.77539321943,140.052000165469,2075.4987862734
7,3,9,2,nef,Node_1_288_728_3650,728,715.76802984746,-255.665586774667,1687.20164646959
7,3,9,2,nef,Node_1_1081_2294_3650,2294,2227.5924789646,1263.16796639448,3192.01699153471
7,3,10,2,nef,Node_1_1100_833_1825,833,1474.18865864355,173.59881178562,2774.77850550149
7,3,10,2,nef,Node_1_601_535_1825,535,346.16600278691,-968.809345109292,1661.14135068311
7,3,10,2,nef,Node_1_600_238_1825,238,346.025535486511,-968.952509781812,1661.00358075483
7,3,10,2,nef,Node_1_748_1246_1825,1246,1472.43281738856,171.832009621269,2773.03362515586
7,3,10,2,nef,Node_1_837_423_1825,423,481.365779421245,-831.116728206067,1793.84828704856
7,3,10,2,nef,Node_1_389_1314_1825,1314,2027.41912126623,728.489896204097,3326.34834632836
7,3,10,2,nef,Node_1_1168_296_1825,296,80.963739633017,-1239.49904470897,1401.42652397501
7,3,10,2,nef,Node_1_535_994_1825,994,2147.65913040804,848.617300936274,3446.7009598798
7,3,10,2,nef,Node_1_1221_1122_1825,1122,1305.13626261299,3.32641530141564,2606.94610992456
7,3,10,2,nef,Node_1_57_622_1825,622,213.635104860164,-1103.98395788504,1531.25416760537
