batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,1,p17,Node_1_930_591_3650,591,1370.64007864145,-382.509995134755,3123.79015241765
18,5,1,1,p17,Node_1_679_2310_3650,2310,2917.17047272658,1160.70410333722,4673.63684211594
18,5,1,1,p17,Node_1_750_1991_3650,1991,4198.88332249304,2411.47731464123,5986.28933034486
18,5,1,1,p17,Node_1_1202_1399_3650,1399,470.504312112366,-1297.97386688405,2238.98249110878
18,5,1,1,p17,Node_1_617_1017_3650,1017,766.620322912292,-995.430562693487,2528.67120851807
18,5,1,1,p17,Node_1_620_2014_3650,2014,765.908994128627,-996.155714328428,2527.97370258568
18,5,1,1,p17,Node_1_530_2234_3650,2234,1683.52312505633,-67.2601076514472,3434.30635776411
18,5,1,1,p17,Node_1_515_1160_3650,1160,1062.02500492855,-694.962889085452,2819.01289894256
18,5,1,1,p17,Node_1_663_1211_3650,1211,2970.52013150145,1213.2693863716,4727.7708766313
18,5,1,1,p17,Node_1_162_3061_3650,3061,1105.51767912978,-650.839311277228,2861.87466953679
18,5,2,1,p17,Node_1_1088_816_1825,816,995.509654547412,-577.726755381883,2568.74606447671
18,5,2,1,p17,Node_1_294_1710_1825,1710,1256.23262883998,-313.772639304267,2826.23789698423
18,5,2,1,p17,Node_1_140_1694_1825,1694,1533.34168816619,-34.272599037246,3100.95597536963
18,5,2,1,p17,Node_1_1140_1238_1825,1238,1263.31064190185,-306.620152513189,2833.24143631689
18,5,2,1,p17,Node_1_1040_1417_1825,1417,971.463801953675,-602.118342503813,2545.04594641116
18,5,2,1,p17,Node_1_648_256_1825,256,-124.658631805165,-1722.43238002664,1473.11511641631
18,5,2,1,p17,Node_1_865_1540_1825,1540,1778.74512733856,212.34680293711,3345.14345174001
18,5,2,1,p17,Node_1_866_872_1825,872,689.506788475505,-888.727707668328,2267.74128461934
18,5,2,1,p17,Node_1_721_1015_1825,1015,964.579707057888,-609.102898438768,2538.26231255454
18,5,2,1,p17,Node_1_30_1714_1825,1714,2250.72810451195,684.281608444535,3817.17460057936
18,5,2,1,p17,Node_1_1251_2695_3650,2695,1519.67045745765,-48.0364986123423,3087.37741352765
18,5,2,1,p17,Node_1_1252_3012_3650,3012,1797.16735311602,230.826072401942,3363.50863383009
18,5,2,1,p17,Node_1_486_1430_3650,1430,2409.8517988411,842.681070948928,3977.02252673328
18,5,2,1,p17,Node_1_477_3586_3650,3586,6015.08138348993,4339.59225579215,7690.57051118771
18,5,2,1,p17,Node_1_479_3585_3650,3585,5336.65867946422,3694.3122100208,6979.00514890765
18,5,2,1,p17,Node_1_750_1991_3650,1991,2114.2235546544,548.113953941239,3680.33315536756
18,5,2,1,p17,Node_1_530_2234_3650,2234,1797.45823036514,231.117811971056,3363.79864875922
18,5,2,1,p17,Node_1_1202_1399_3650,1399,1537.51092873688,-30.0756207901311,3105.09747826389
18,5,2,1,p17,Node_1_515_1160_3650,1160,972.724270033186,-600.839551519775,2546.28809158615
18,5,2,1,p17,Node_1_420_2991_3650,2991,2058.95687732202,492.908937700566,3625.00481694348
18,5,2,1,p17,Node_1_421_3249_3650,3249,2058.95687732202,492.908937700566,3625.00481694348
18,5,2,1,p17,Node_1_243_135_3650,135,-123.97991822389,-1721.73366031673,1473.77382386895
18,5,2,1,p17,Node_1_162_3061_3650,3061,3866.1772260908,2275.96682809778,5456.38762408382
18,5,2,1,p17,Node_1_663_1211_3650,1211,1822.5706328723,256.300164179753,3388.84110156486
18,5,2,1,p17,Node_1_194_678_3650,678,804.597220043108,-771.605335650444,2380.79977573666
18,5,2,1,p17,Node_1_930_591_3650,591,991.631291225842,-581.660338314847,2564.92292076653
18,5,2,1,p17,Node_1_565_3305_3650,3305,6454.69386598994,4754.87722846716,8154.51050351271
18,5,2,1,p17,Node_1_620_2014_3650,2014,2429.14665636592,861.863869965892,3996.42944276594
18,5,2,1,p17,Node_1_617_1017_3650,1017,426.65071435607,-1156.90790236564,2010.20933107779
18,5,2,1,p17,Node_1_679_2310_3650,2310,3627.17308639902,2042.74795750624,5211.5982152918
18,5,3,1,p17,Node_1_294_1710_1825,1710,1470.42075382383,89.5960511862686,2851.24545646139
18,5,3,1,p17,Node_1_140_1694_1825,1694,1177.00238158671,-206.30927988409,2560.3140430575
18,5,3,1,p17,Node_1_721_1015_1825,1015,1466.30693157024,85.4547126273953,2847.15915051309
18,5,3,1,p17,Node_1_648_256_1825,256,310.425723868519,-1086.3828966537,1707.23434439074
18,5,3,1,p17,Node_1_30_1714_1825,1714,1177.31091825573,-205.997570478821,2560.61940699027
18,5,3,1,p17,Node_1_1140_1238_1825,1238,310.014341643161,-1086.8028423491,1706.83152563543
18,5,3,1,p17,Node_1_1088_816_1825,816,599.833119408394,-791.454519866108,1991.1207586829
18,5,3,1,p17,Node_1_865_1540_1825,1540,1454.89107481654,73.961401337875,2835.8207482952
18,5,3,1,p17,Node_1_866_872_1825,872,894.074256096233,-492.638828223871,2280.78734041634
18,5,3,1,p17,Node_1_1040_1417_1825,1417,1918.31315168316,539.229562020921,3297.39674134539
18,5,3,1,p17,Node_1_750_1991_3650,1991,3214.78423490123,1826.72635489235,4602.84211491011
18,5,3,1,p17,Node_1_194_678_3650,678,1470.72929049285,89.9066431361673,2851.55193784953
18,5,3,1,p17,Node_1_679_2310_3650,2310,2333.19212595745,953.49923127139,3712.8850206435
18,5,3,1,p17,Node_1_420_2991_3650,2991,2400.86450202896,1020.86954014364,3780.85946391428
18,5,3,1,p17,Node_1_421_3249_3650,3249,2685.43815642087,1303.55219711784,4067.3241157239
18,5,3,1,p17,Node_1_565_3305_3650,3305,5267.47869388501,3823.94242626385,6711.01496150616
18,5,3,1,p17,Node_1_515_1160_3650,1160,310.528569424859,-1086.27791054596,1707.33504939568
18,5,3,1,p17,Node_1_617_1017_3650,1017,887.697831603172,-499.103209411225,2274.49887261757
18,5,3,1,p17,Node_1_243_135_3650,135,309.294422748783,-1087.53775218405,1706.12659768162
18,5,3,1,p17,Node_1_930_591_3650,591,1484.20205837335,103.468009414262,2864.93610733243
18,5,3,1,p17,Node_1_663_1211_3650,1211,1481.63091946485,100.880135860084,2862.38170306963
18,5,3,1,p17,Node_1_1202_1399_3650,1399,1331.06502498356,-50.8083149249132,2712.93836489202
18,5,3,1,p17,Node_1_1252_3012_3650,3012,2927.84513271351,1543.55973942472,4312.1305260023
18,5,3,1,p17,Node_1_1251_2695_3650,2695,1184.09872497415,-199.140260002988,2567.33770995128
18,5,3,1,p17,Node_1_620_2014_3650,2014,1175.04831601625,-208.283466658439,2558.38009869094
18,5,3,1,p17,Node_1_162_3061_3650,3061,4232.44101488242,2822.99389978353,5641.8881299813
18,5,3,1,p17,Node_1_486_1430_3650,1430,2377.41571518351,997.531850567089,3757.29957979994
18,5,3,1,p17,Node_1_477_3586_3650,3586,3666.17338167611,2270.15521341602,5062.19154993619
18,5,3,1,p17,Node_1_479_3585_3650,3585,3403.40298522821,2012.31841153608,4794.48755892034
18,5,3,1,p17,Node_1_530_2234_3650,2234,1462.39880042933,81.5202470342429,2843.27735382442
18,5,4,1,p17,Node_1_1040_1417_1825,1417,1000.64192326739,-408.102357717133,2409.38620425192
18,5,4,1,p17,Node_1_648_256_1825,256,-18.350477217372,-1446.39354710497,1409.69259267022
18,5,4,1,p17,Node_1_1088_816_1825,816,1325.53251364817,-79.7575652069256,2730.82259250328
18,5,4,1,p17,Node_1_30_1714_1825,1714,2369.35974954033,966.177375769089,3772.54212331157
18,5,4,1,p17,Node_1_721_1015_1825,1015,664.925891811595,-748.769077745826,2078.62086136902
18,5,4,1,p17,Node_1_1140_1238_1825,1238,1348.07490271027,-57.0245666473575,2753.17437206789
18,5,4,1,p17,Node_1_865_1540_1825,1540,2357.51544342296,954.38629675349,3760.64459009243
18,5,4,1,p17,Node_1_866_872_1825,872,658.557985296879,-755.244370016344,2072.3603406101
18,5,4,1,p17,Node_1_140_1694_1825,1694,2762.89637214974,1356.94118840832,4168.85155589117
18,5,4,1,p17,Node_1_294_1710_1825,1710,3103.57937068702,1693.65583886867,4513.50290250537
18,5,4,1,p17,Node_1_194_678_3650,678,651.171213739809,-762.756335339674,2065.09876281929
18,5,4,1,p17,Node_1_477_3586_3650,3586,3088.423753182,1678.70751896531,4498.13998739869
18,5,4,1,p17,Node_1_479_3585_3650,3585,6067.33042076588,4564.4687881677,7570.19205336406
18,5,4,1,p17,Node_1_1202_1399_3650,1399,-18.4778353476663,-1446.52410605442,1409.56843535908
18,5,4,1,p17,Node_1_930_591_3650,591,318.511777411075,-1101.748035691,1738.77159051315
18,5,4,1,p17,Node_1_530_2234_3650,2234,3141.02266099355,1730.57474417171,4551.47057781538
18,5,4,1,p17,Node_1_420_2991_3650,2991,3062.31533647166,1652.9495120445,4471.68116089883
18,5,4,1,p17,Node_1_421_3249_3650,3249,3400.70588866364,1986.14327698855,4815.26850033874
18,5,4,1,p17,Node_1_679_2310_3650,2310,1690.66827320196,287.67882786016,3093.65771854376
18,5,4,1,p17,Node_1_243_135_3650,135,655.756106430405,-758.093656996123,2069.60586985693
18,5,4,1,p17,Node_1_162_3061_3650,3061,4911.55538834503,3456.90559890725,6366.20517778281
18,5,4,1,p17,Node_1_486_1430_3650,1430,1170.28295281941,-236.492961152257,2577.05886679108
18,5,4,1,p17,Node_1_617_1017_3650,1017,3132.36230813353,1722.03722589032,4542.68739037675
18,5,4,1,p17,Node_1_620_2014_3650,2014,3889.5063927332,2464.95428972426,5314.05849574214
18,5,4,1,p17,Node_1_565_3305_3650,3305,4703.07012905324,3255.54667438764,6150.59358371885
18,5,4,1,p17,Node_1_1251_2695_3650,2695,654.227808866873,-759.647854320372,2068.10347205412
18,5,4,1,p17,Node_1_515_1160_3650,1160,1670.03625609428,266.961584532027,3073.11092765653
18,5,4,1,p17,Node_1_1252_3012_3650,3012,990.835347234731,-418.033700628346,2399.70439509781
18,5,4,1,p17,Node_1_750_1991_3650,1991,652.95422756393,-760.943040750283,2066.85149587814
18,5,4,1,p17,Node_1_663_1211_3650,1211,667.600412547775,-746.049604095154,2081.25042919071
18,5,5,1,p17,Node_1_1140_1238_1825,1238,952.332870541293,-815.963049131634,2720.62879021422
18,5,5,1,p17,Node_1_1088_816_1825,816,1260.99507401338,-502.910198677274,3024.90034670404
18,5,5,1,p17,Node_1_294_1710_1825,1710,2133.55330028478,373.932917466552,3893.17368310301
18,5,5,1,p17,Node_1_866_872_1825,872,2128.17884744181,368.568972793117,3887.7887220905
18,5,5,1,p17,Node_1_865_1540_1825,1540,1542.46886898572,-218.738564486091,3303.67630245752
18,5,5,1,p17,Node_1_1040_1417_1825,1417,948.328376266134,-820.034307640138,2716.69106017241
18,5,5,1,p17,Node_1_648_256_1825,256,82.0930356923552,-1706.53949167845,1870.72556306316
18,5,5,1,p17,Node_1_140_1694_1825,1694,2138.61160884288,378.9809178556,3898.24229983015
18,5,5,1,p17,Node_1_30_1714_1825,1714,1531.82534472806,-229.461357811234,3293.11204726735
18,5,5,1,p17,Node_1_721_1015_1825,1015,803.323530934075,-967.625160902832,2574.27222277098
18,5,5,1,p17,Node_1_420_2991_3650,2991,4234.54283617522,2436.17229491785,6032.91337743259
18,5,5,1,p17,Node_1_421_3249_3650,3249,5110.15712386713,3275.95908004463,6944.35516768964
18,5,5,1,p17,Node_1_1251_2695_3650,2695,1244.34480834299,-519.759158640969,3008.44877532695
18,5,5,1,p17,Node_1_1252_3012_3650,3012,3336.90382996994,1563.45878110032,5110.34887883955
18,5,5,1,p17,Node_1_679_2310_3650,2310,2155.26187451327,395.594388672109,3914.92936035444
18,5,5,1,p17,Node_1_194_678_3650,678,656.843345605906,-1117.04949229459,2430.7361835064
18,5,5,1,p17,Node_1_565_3305_3650,3305,4072.78234374447,2279.80345844535,5865.7612290436
18,5,5,1,p17,Node_1_530_2234_3650,2234,3299.80956721057,1527.12932672463,5072.48980769652
18,5,5,1,p17,Node_1_930_591_3650,591,1243.71251977323,-520.399078496374,3007.82411804283
18,5,5,1,p17,Node_1_243_135_3650,135,369.362809220836,-1411.27123101362,2149.99684945529
18,5,5,1,p17,Node_1_162_3061_3650,3061,4282.70214890542,2482.65120974335,6082.75308806749
18,5,5,1,p17,Node_1_479_3585_3650,3585,3105.38083200879,1336.35987275616,4874.40179126142
18,5,5,1,p17,Node_1_486_1430_3650,1430,948.222994837839,-820.14144940302,2716.5874390787
18,5,5,1,p17,Node_1_620_2014_3650,2014,3369.46669131267,1595.3327066797,5143.60067594565
18,5,5,1,p17,Node_1_617_1017_3650,1017,956.021220531569,-812.213427288822,2724.25586835196
18,5,5,1,p17,Node_1_750_1991_3650,1991,2440.00249376271,679.026223839212,4200.9787636862
18,5,5,1,p17,Node_1_477_3586_3650,3586,3953.38518548777,2164.1347316429,5742.63563933264
18,5,5,1,p17,Node_1_1202_1399_3650,1399,1829.10635394444,69.3597016420583,3588.85300624681
18,5,5,1,p17,Node_1_663_1211_3650,1211,1853.02793816709,93.3443818017872,3612.7114945324
18,5,5,1,p17,Node_1_515_1160_3650,1160,907.545763516491,-861.511114923726,2676.60264195671
18,5,6,1,p17,Node_1_866_872_1825,872,986.347164785468,-752.045646202099,2724.73997577304
18,5,6,1,p17,Node_1_865_1540_1825,1540,1321.26085867146,-412.690574570466,3055.21229191338
18,5,6,1,p17,Node_1_1140_1238_1825,1238,314.787038020735,-1437.6861549216,2067.26023096307
18,5,6,1,p17,Node_1_721_1015_1825,1015,1330.29585484798,-403.559774211536,3064.1514839075
18,5,6,1,p17,Node_1_30_1714_1825,1714,2731.46286463485,997.097763801805,4465.82796546789
18,5,6,1,p17,Node_1_1040_1417_1825,1417,1689.22036049076,-41.8541650070806,3420.2948859886
18,5,6,1,p17,Node_1_140_1694_1825,1694,649.948266048546,-1094.64064213683,2394.53717423392
18,5,6,1,p17,Node_1_648_256_1825,256,-19.6315875816069,-1781.6509023379,1742.38772717469
18,5,6,1,p17,Node_1_1088_816_1825,816,649.205663623077,-1095.39883329522,2393.81016054137
18,5,6,1,p17,Node_1_294_1710_1825,1710,2708.68972358717,974.576982291268,4442.80246488307
18,5,6,1,p17,Node_1_663_1211_3650,1211,1994.55372442895,264.267198560612,3724.84025029728
18,5,6,1,p17,Node_1_750_1991_3650,1991,2024.50535558948,294.217882231887,3754.79282894708
18,5,6,1,p17,Node_1_530_2234_3650,2234,2049.75383805539,319.454704238957,3780.05297187182
18,5,6,1,p17,Node_1_515_1160_3650,1160,987.956136707316,-750.41120442127,2726.3234778359
18,5,6,1,p17,Node_1_1252_3012_3650,3012,1661.37276953572,-69.8458786160463,3392.59141768748
18,5,6,1,p17,Node_1_1251_2695_3650,2695,988.946273274606,-749.40541387214,2727.29796042135
18,5,6,1,p17,Node_1_479_3585_3650,3585,4490.4404764263,2712.75819712654,6268.12275572605
18,5,6,1,p17,Node_1_477_3586_3650,3586,2354.83966785175,623.614470674787,4086.06486502872
18,5,6,1,p17,Node_1_486_1430_3650,1430,1681.91810330699,-49.1930468503363,3413.02925346433
18,5,6,1,p17,Node_1_679_2310_3650,2310,3773.08653342438,2018.67519874331,5527.49786810545
18,5,6,1,p17,Node_1_420_2991_3650,2991,3357.47670930422,1613.04633717614,5101.90708143231
18,5,6,1,p17,Node_1_421_3249_3650,3249,3686.57335085738,1934.45407281978,5438.69262889498
18,5,6,1,p17,Node_1_194_678_3650,678,-19.6315875816069,-1781.6509023379,1742.38772717469
18,5,6,1,p17,Node_1_243_135_3650,135,-19.8791217234295,-1781.90611727693,1742.14787383007
18,5,6,1,p17,Node_1_1202_1399_3650,1399,1335.49407182626,-398.307010062927,3069.29515371544
18,5,6,1,p17,Node_1_565_3305_3650,3305,3402.03285483229,1656.65745302021,5147.40825664437
18,5,6,1,p17,Node_1_930_591_3650,591,650.072033119457,-1094.51427775905,2394.65834399796
18,5,6,1,p17,Node_1_162_3061_3650,3061,2411.52498632913,679.968070011829,4143.08190264643
18,5,6,1,p17,Node_1_620_2014_3650,2014,2049.38253684266,319.083646489439,3779.68142719587
18,5,6,1,p17,Node_1_617_1017_3650,1017,651.557237970392,-1092.99792339516,2396.11239933594
18,5,7,1,p17,Node_1_1040_1417_1825,1417,2886.19900630754,1236.81432713387,4535.5836854812
18,5,7,1,p17,Node_1_866_872_1825,872,1826.8669669138,182.947025413491,3470.78690841411
18,5,7,1,p17,Node_1_865_1540_1825,1540,2848.925383197,1200.01379476146,4497.83697163254
18,5,7,1,p17,Node_1_1140_1238_1825,1238,1505.50789198782,-140.035056921395,3151.05084089705
18,5,7,1,p17,Node_1_721_1015_1825,1015,990.840867776878,-660.471832592173,2642.15356814593
18,5,7,1,p17,Node_1_1088_816_1825,816,-169.566491943628,-1847.96700227915,1508.8340183919
18,5,7,1,p17,Node_1_294_1710_1825,1710,4036.30854823174,2362.43500634839,5710.18209011509
18,5,7,1,p17,Node_1_140_1694_1825,1694,1513.67898654359,-131.803789672512,3159.16176275969
18,5,7,1,p17,Node_1_648_256_1825,256,-169.454559141494,-1847.85153605586,1508.94241777287
18,5,7,1,p17,Node_1_30_1714_1825,1714,2502.6052933952,857.113124884668,4148.09746190573
18,5,7,1,p17,Node_1_663_1211_3650,1211,1170.26914959727,-478.590475447207,2819.12877464174
18,5,7,1,p17,Node_1_679_2310_3650,2310,2554.43018078312,908.538697838288,4200.32166372796
18,5,7,1,p17,Node_1_620_2014_3650,2014,2173.1870567156,529.305430232441,3817.06868319875
18,5,7,1,p17,Node_1_565_3305_3650,3305,3254.12212692115,1598.97847786398,4909.26577597831
18,5,7,1,p17,Node_1_515_1160_3650,1160,1493.64301496165,-151.989061936137,3139.27509185943
18,5,7,1,p17,Node_1_1202_1399_3650,1399,160.971072757313,-1507.75924582401,1829.70139133863
18,5,7,1,p17,Node_1_421_3249_3650,3249,2824.18823392544,1175.57937104467,4472.79709680621
18,5,7,1,p17,Node_1_420_2991_3650,2991,2493.87453482877,848.445737024924,4139.30333263261
18,5,7,1,p17,Node_1_617_1017_3650,1017,1181.57436261277,-467.146494502965,2830.29521972851
18,5,7,1,p17,Node_1_477_3586_3650,3586,5967.59711624733,4211.6513789939,7723.54285350075
18,5,7,1,p17,Node_1_486_1430_3650,1430,826.299648640277,-827.675848041718,2480.27514532227
18,5,7,1,p17,Node_1_530_2234_3650,2234,490.948973447585,-1169.66920514748,2151.56715204265
18,5,7,1,p17,Node_1_1252_3012_3650,3012,2827.88201639586,1179.22852034094,4476.53551245077
18,5,7,1,p17,Node_1_1251_2695_3650,2695,1830.44881658208,186.538358619363,3474.35927454479
18,5,7,1,p17,Node_1_479_3585_3650,3585,4752.56654908555,3054.01721200106,6451.11588617005
18,5,7,1,p17,Node_1_750_1991_3650,1991,2169.38134144305,525.508943045566,3813.25373984053
18,5,7,1,p17,Node_1_930_591_3650,591,491.956368666789,-1168.63942692131,2152.55216425488
18,5,7,1,p17,Node_1_194_678_3650,678,494.9785543244,-1165.55017967615,2155.50728832495
18,5,7,1,p17,Node_1_243_135_3650,135,159.851744735975,-1508.90872664676,1828.61221611871
18,5,7,1,p17,Node_1_162_3061_3650,3061,3497.53772090361,1837.50377677124,5157.57166503599
18,5,8,1,p17,Node_1_1040_1417_1825,1417,865.551700629826,-878.844396045063,2609.94779730471
18,5,8,1,p17,Node_1_866_872_1825,872,532.203763649937,-1218.95445807389,2283.36198537377
18,5,8,1,p17,Node_1_865_1540_1825,1540,868.048243667121,-876.303621872284,2612.40010920653
18,5,8,1,p17,Node_1_721_1015_1825,1015,532.322646651713,-1218.83286167333,2283.47815497676
18,5,8,1,p17,Node_1_648_256_1825,256,200.28242269136,-1559.28398197686,1959.84882735958
18,5,8,1,p17,Node_1_30_1714_1825,1714,2231.517391036,496.885773359042,3966.14900871296
18,5,8,1,p17,Node_1_140_1694_1825,1694,1549.6044928489,-186.27216277232,3285.48114847012
18,5,8,1,p17,Node_1_1140_1238_1825,1238,1908.98780721773,174.672337784946,3643.30327665051
18,5,8,1,p17,Node_1_1088_816_1825,816,-133.184397290305,-1902.85716922751,1636.4883746469
18,5,8,1,p17,Node_1_294_1710_1825,1710,1757.28620897131,22.5575761574655,3492.01484178516
18,5,8,1,p17,Node_1_162_3061_3650,3061,3719.81369026968,1962.82069006195,5476.80669047741
18,5,8,1,p17,Node_1_486_1430_3650,1430,1245.62065730768,-493.147190533394,2984.38850514876
18,5,8,1,p17,Node_1_479_3585_3650,3585,5365.98661586188,3545.77208511906,7186.20114660469
18,5,8,1,p17,Node_1_477_3586_3650,3586,3069.76143655854,1326.72989669092,4812.79297642616
18,5,8,1,p17,Node_1_530_2234_3650,2234,3987.06267826211,2222.47895331462,5751.6464032096
18,5,8,1,p17,Node_1_565_3305_3650,3305,3738.12167254318,1980.64275045636,5495.60059463
18,5,8,1,p17,Node_1_930_591_3650,591,530.539401625073,-1220.65683019924,2281.73563344939
18,5,8,1,p17,Node_1_679_2310_3650,2310,867.691594661793,-876.666583753058,2612.04977307664
18,5,8,1,p17,Node_1_515_1160_3650,1160,1906.37238117866,172.052833361352,3640.69192899596
18,5,8,1,p17,Node_1_663_1211_3650,1211,1216.61320487434,-522.50552199013,2955.7319317388
18,5,8,1,p17,Node_1_194_678_3650,678,200.28242269136,-1559.28398197686,1959.84882735958
18,5,8,1,p17,Node_1_243_135_3650,135,-132.471099279648,-1902.1204980062,1637.1782994469
18,5,8,1,p17,Node_1_750_1991_3650,1991,2259.45489645336,524.719436017348,3994.19035688938
18,5,8,1,p17,Node_1_421_3249_3650,3249,3573.94424709053,1820.64261442714,5327.24587975392
18,5,8,1,p17,Node_1_420_2991_3650,2991,3243.92503416037,1497.78484334021,4990.06522498053
18,5,8,1,p17,Node_1_1202_1399_3650,1399,2250.89532032549,516.192970156897,3985.59767049408
18,5,8,1,p17,Node_1_1251_2695_3650,2695,1562.91938904781,-172.863490173684,3298.7022682693
18,5,8,1,p17,Node_1_1252_3012_3650,3012,2229.85302901114,495.22721314892,3964.47884487336
18,5,8,1,p17,Node_1_620_2014_3650,2014,1898.88275206677,164.550934147238,3633.2145699863
18,5,8,1,p17,Node_1_617_1017_3650,1017,863.292923596082,-881.143274170183,2607.72912136235
18,5,9,1,p17,Node_1_1140_1238_1825,1238,1389.66626952155,-69.1226232329886,2848.45516227609
18,5,9,1,p17,Node_1_721_1015_1825,1015,1520.49495530251,62.6528520615616,2978.33705854346
18,5,9,1,p17,Node_1_648_256_1825,256,479.68251632527,-991.835914207288,1951.20094685783
18,5,9,1,p17,Node_1_1088_816_1825,816,1063.14333311352,-398.981835227296,2525.26850145434
18,5,9,1,p17,Node_1_865_1540_1825,1540,2287.46715013252,830.665870361748,3744.26842990329
18,5,9,1,p17,Node_1_866_872_1825,872,1366.61759165745,-92.361258463359,2825.59644177827
18,5,9,1,p17,Node_1_30_1714_1825,1714,2550.33183339209,1092.11307185148,4008.5505949327
18,5,9,1,p17,Node_1_294_1710_1825,1710,1664.49431414867,207.435556702778,3121.55307159457
18,5,9,1,p17,Node_1_1040_1417_1825,1417,2270.56478636552,813.82369107531,3727.30588165572
18,5,9,1,p17,Node_1_140_1694_1825,1694,1964.34663759967,508.047179080713,3420.64609611863
18,5,9,1,p17,Node_1_663_1211_3650,1211,1661.75042392676,204.679276923415,3118.8215709301
18,5,9,1,p17,Node_1_930_591_3650,591,1668.00649363272,210.963450925516,3125.04953633993
18,5,9,1,p17,Node_1_479_3585_3650,3585,3617.04659606422,2143.86462408353,5090.22856804491
18,5,9,1,p17,Node_1_477_3586_3650,3586,3576.43702077986,2104.09222811725,5048.78181344247
18,5,9,1,p17,Node_1_1202_1399_3650,1399,1363.76394582666,-95.238905038238,2822.76679669156
18,5,9,1,p17,Node_1_194_678_3650,678,472.987424183794,-998.664090474297,1944.63893884189
18,5,9,1,p17,Node_1_750_1991_3650,1991,2647.13628042129,1188.16787760252,4106.10468324006
18,5,9,1,p17,Node_1_420_2991_3650,2991,3509.26658814735,2038.26056882852,4980.27260746619
18,5,9,1,p17,Node_1_421_3249_3650,3249,3504.10807453015,2033.20249687598,4975.01365218432
18,5,9,1,p17,Node_1_530_2234_3650,2234,1961.05396933337,504.752575706839,3417.35536295991
18,5,9,1,p17,Node_1_565_3305_3650,3305,4191.39769731571,2704.15556488361,5678.63982974781
18,5,9,1,p17,Node_1_617_1017_3650,1017,1066.65551259758,-395.426398452654,2528.73742364781
18,5,9,1,p17,Node_1_162_3061_3650,3061,3252.10919654937,1785.69649142948,4718.52190166926
18,5,9,1,p17,Node_1_243_135_3650,135,766.254411102195,-700.103826700858,2232.61264890525
18,5,9,1,p17,Node_1_486_1430_3650,1430,2625.73393669035,1166.94180474758,4084.52606863311
18,5,9,1,p17,Node_1_515_1160_3650,1160,1069.50915842837,-392.537723816069,2531.55604067281
18,5,9,1,p17,Node_1_1252_3012_3650,3012,3177.47538251325,1712.23703082606,4642.71373420044
18,5,9,1,p17,Node_1_1251_2695_3650,2695,1362.55663412902,-96.4564028770048,2821.56967113504
18,5,9,1,p17,Node_1_620_2014_3650,2014,1362.55663412902,-96.4564028770042,2821.56967113504
18,5,9,1,p17,Node_1_679_2310_3650,2310,2261.34531521988,804.635469666109,3718.05516077365
18,5,10,1,p17,Node_1_294_1710_1825,1710,2242.21083244741,962.961879313992,3521.45978558082
18,5,10,1,p17,Node_1_866_872_1825,872,1150.40248606329,-132.753908619611,2433.55888074619
18,5,10,1,p17,Node_1_865_1540_1825,1540,1681.18566930876,401.640783632878,2960.73055498465
18,5,10,1,p17,Node_1_1040_1417_1825,1417,2854.88419618673,1571.82286199679,4137.94553037667
18,5,10,1,p17,Node_1_30_1714_1825,1714,2354.16081223266,1074.53709083209,3633.78453363324
