batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,2,nef,Node_1_1089_3609_3650,3609,3563.96076400229,2332.30592616285,4795.61560184173
13,2,2,2,nef,Node_1_956_2003_3650,2003,1772.76715649671,554.033162605016,2991.50115038841
13,2,2,2,nef,Node_1_150_2586_3650,2586,1326.27935087804,105.303612257989,2547.2550894981
13,2,2,2,nef,Node_1_403_2073_3650,2073,1236.27372736052,14.5822625579299,2457.96519216312
13,2,2,2,nef,Node_1_1212_653_3650,653,6.49189861852669,-1233.71903285529,1246.70283009234
13,2,2,2,nef,Node_1_712_850_3650,850,394.496473827553,-838.130918022042,1627.12386567715
13,2,2,2,nef,Node_1_1119_2994_3650,2994,4181.81328550113,2937.7071005553,5425.91947044697
13,2,2,2,nef,Node_1_1133_3399_3650,3399,3943.11455928902,2704.29235715008,5181.93676142795
13,2,2,2,nef,Node_1_924_62_3650,62,134.760124569361,-1102.7689474854,1372.28919662412
13,2,2,2,nef,Node_1_172_769_3650,769,391.36465939351,-841.317592046351,1624.04691083337
13,2,2,2,nef,Node_1_1026_2458_3650,2458,2387.96444401887,1168.73865649569,3607.19023154205
13,2,2,2,nef,Node_1_272_2501_3650,2501,3311.64545329433,2083.91540590434,4539.37550068432
13,2,2,2,nef,Node_1_660_2566_3650,2566,1335.40246249026,114.49434138313,2556.31058359738
13,2,2,2,nef,Node_1_859_2846_3650,2846,2970.00010085226,1746.49494374858,4193.50525795594
13,2,3,2,nef,Node_1_1182_1340_1825,1340,835.424067348472,-559.607628837717,2230.45576353466
13,2,3,2,nef,Node_1_361_1621_1825,1621,1782.45234763215,395.656972483285,3169.24772278101
13,2,3,2,nef,Node_1_942_364_1825,364,834.159001518545,-560.891110097774,2229.20911313486
13,2,3,2,nef,Node_1_1166_1150_1825,1150,1234.36257681609,-155.84435156475,2624.56950519692
13,2,3,2,nef,Node_1_1207_760_1825,760,1234.86860314806,-155.333453599378,2625.07065989549
13,2,3,2,nef,Node_1_978_1291_1825,1291,2199.41804517623,812.708918887299,3586.12717146516
13,2,3,2,nef,Node_1_815_1240_1825,1240,1620.58717469293,233.173493874667,3008.0008555112
13,2,3,2,nef,Node_1_47_1658_1825,1658,1266.05247585577,-123.855489574756,2655.9604412863
13,2,3,2,nef,Node_1_578_1004_1825,1004,706.893379027846,-690.109468790354,2103.89622684605
13,2,3,2,nef,Node_1_349_883_1825,883,1392.68556543151,3.8479051496181,2781.52322571339
13,2,3,2,nef,Node_1_89_3006_3650,3006,2729.9234009563,1340.18892939165,4119.65787252094
13,2,3,2,nef,Node_1_924_62_3650,62,183.029618854897,-1224.08317371257,1590.14241142236
13,2,3,2,nef,Node_1_956_2003_3650,2003,2186.57762700246,799.898244956677,3573.25700904825
13,2,3,2,nef,Node_1_150_2586_3650,2586,2346.60845448828,959.41138467396,3733.80552430261
13,2,3,2,nef,Node_1_403_2073_3650,2073,2629.41392076856,1240.52152401206,4018.30631752507
13,2,3,2,nef,Node_1_712_850_3650,850,572.41688130656,-826.864196627592,1971.69795924071
13,2,3,2,nef,Node_1_1133_3399_3650,3399,4033.7002452795,2621.81570442499,5445.58478613402
13,2,3,2,nef,Node_1_1119_2994_3650,2994,2797.98394260639,1407.60809707835,4188.35978813443
13,2,3,2,nef,Node_1_1026_2458_3650,2458,3791.75640530588,2385.53686803927,5197.9759425725
13,2,3,2,nef,Node_1_500_898_3650,898,1100.58186530126,-291.024182676598,2492.18791327912
13,2,3,2,nef,Node_1_272_2501_3650,2501,2524.0971904271,1135.95247852101,3912.2419023332
13,2,3,2,nef,Node_1_859_2846_3650,2846,2913.54770617026,1521.95147665726,4305.14393568326
13,2,3,2,nef,Node_1_907_2599_3650,2599,2309.22575921393,922.178222443459,3696.2732959844
13,2,3,2,nef,Node_1_1294_1174_3650,1174,2045.20652050807,658.718510162946,3431.6945308532
13,2,3,2,nef,Node_1_977_2835_3650,2835,2725.11615080257,1335.42480945849,4114.80749214665
13,2,3,2,nef,Node_1_660_2566_3650,2566,2654.33571761813,1265.24621865103,4043.42521658523
13,2,3,2,nef,Node_1_748_1774_3650,1774,2761.55004670448,1371.52467955986,4151.5754138491
13,2,3,2,nef,Node_1_172_769_3650,769,829.288498073325,-565.832696140454,2224.4096922871
13,2,3,2,nef,Node_1_1089_3609_3650,3609,3398.06791903247,1999.56537647527,4796.57046158966
13,2,3,2,nef,Node_1_1212_653_3650,653,445.594031856335,-956.036943035376,1847.22500674805
13,2,4,2,nef,Node_1_942_364_1825,364,634.263013125781,-636.506378577682,1905.03240482924
13,2,4,2,nef,Node_1_815_1240_1825,1240,632.119451745897,-638.683099203556,1902.92200269535
13,2,4,2,nef,Node_1_578_1004_1825,1004,634.263013125781,-636.506378577682,1905.03240482924
13,2,4,2,nef,Node_1_1166_1150_1825,1150,1226.01204581953,-37.5608523059025,2489.58494394496
13,2,4,2,nef,Node_1_47_1658_1825,1658,1603.02666498729,341.98709121674,2864.06623875784
13,2,4,2,nef,Node_1_1207_760_1825,760,986.689722347818,-279.32220743262,2252.70165212826
13,2,4,2,nef,Node_1_1182_1340_1825,1340,398.029939878021,-876.698905963315,1672.75878571936
13,2,4,2,nef,Node_1_978_1291_1825,1291,1113.34898152976,-151.291999634068,2377.98996269359
13,2,4,2,nef,Node_1_349_883_1825,883,400.614822718469,-874.067376325976,1675.29702176291
13,2,4,2,nef,Node_1_361_1621_1825,1621,289.590952425087,-987.160690435088,1566.34259528526
13,2,4,2,nef,Node_1_150_2586_3650,2586,3065.18770975965,1798.74284263099,4331.63257688831
13,2,4,2,nef,Node_1_924_62_3650,62,52.2860984873861,-1229.33897076975,1333.91116774453
13,2,4,2,nef,Node_1_1294_1174_3650,1174,630.606349595391,-640.219638497954,1901.43233768874
13,2,4,2,nef,Node_1_907_2599_3650,2599,3624.65722990926,2349.78922850257,4899.52523131596
13,2,4,2,nef,Node_1_272_2501_3650,2501,2100.39595104322,840.235590918297,3360.55631116814
13,2,4,2,nef,Node_1_748_1774_3650,1774,1852.81461166666,592.567431858803,3113.06179147453
13,2,4,2,nef,Node_1_89_3006_3650,3006,3066.38558229546,1799.92639717867,4332.84476741226
13,2,4,2,nef,Node_1_500_898_3650,898,873.207061059863,-394.185729291842,2140.59985141157
13,2,4,2,nef,Node_1_712_850_3650,850,516.808458692748,-755.852705781639,1789.46962316713
13,2,4,2,nef,Node_1_660_2566_3650,2566,2130.0905807469,869.893905057839,3390.28725643596
13,2,4,2,nef,Node_1_859_2846_3650,2846,3147.90396065398,1880.4327299541,4415.37519135386
13,2,4,2,nef,Node_1_403_2073_3650,2073,1472.9629259667,211.230874928524,2734.69497700488
13,2,4,2,nef,Node_1_977_2835_3650,2835,1855.08426489242,594.841040687418,3115.32748909743
13,2,4,2,nef,Node_1_172_769_3650,769,282.403717210183,-994.486536228352,1559.29397064872
13,2,4,2,nef,Node_1_1026_2458_3650,2458,1710.58300951909,449.971360694508,2971.19465834368
13,2,4,2,nef,Node_1_1212_653_3650,653,283.916819360689,-992.944206064319,1560.7778447857
13,2,4,2,nef,Node_1_1133_3399_3650,3399,3855.21617009262,2575.87444043229,5134.55789975296
13,2,4,2,nef,Node_1_1119_2994_3650,2994,2066.35115265683,806.220113427901,3326.48219188576
13,2,4,2,nef,Node_1_1089_3609_3650,3609,3367.74509393792,2097.1755884741,4638.31459940174
13,2,4,2,nef,Node_1_956_2003_3650,2003,1477.73914454205,216.035908068103,2739.442381016
13,2,5,2,nef,Node_1_978_1291_1825,1291,1267.30951880856,-158.007049551921,2692.62608716904
13,2,5,2,nef,Node_1_1207_760_1825,760,551.06209789305,-884.270107477679,1986.39430326378
13,2,5,2,nef,Node_1_815_1240_1825,1240,1409.5354650328,-14.5647696532435,2833.63569971884
13,2,5,2,nef,Node_1_361_1621_1825,1621,1865.31539044635,443.373678315114,3287.25710257758
13,2,5,2,nef,Node_1_942_364_1825,364,271.116827800766,-1169.87429640446,1712.10795200599
13,2,5,2,nef,Node_1_1166_1150_1825,1150,1907.70819396646,485.832169961242,3329.58421797168
13,2,5,2,nef,Node_1_578_1004_1825,1004,504.349149360065,-931.859808597943,1940.55810731807
13,2,5,2,nef,Node_1_1182_1340_1825,1340,132.786436494593,-1311.35761543637,1576.93048842556
13,2,5,2,nef,Node_1_47_1658_1825,1658,1407.54949585888,-16.5659495236484,2831.66494124141
13,2,5,2,nef,Node_1_349_883_1825,883,978.503770863424,-450.073154767675,2407.08069649452
13,2,5,2,nef,Node_1_977_2835_3650,2835,2258.61367031133,836.397652006867,3680.8296886158
13,2,5,2,nef,Node_1_1119_2994_3650,2994,2857.76529339561,1431.3307775884,4284.19980920282
13,2,5,2,nef,Node_1_1133_3399_3650,3399,2676.35464770143,1251.68034193153,4101.02895347132
13,2,5,2,nef,Node_1_748_1774_3650,1774,1976.91158133443,555.093337607432,3398.72982506143
13,2,5,2,nef,Node_1_500_898_3650,898,691.454841802905,-741.406045574774,2124.31572918058
13,2,5,2,nef,Node_1_89_3006_3650,3006,3344.86242501321,1911.64214393983,4778.08270608658
13,2,5,2,nef,Node_1_924_62_3650,62,-6.15502224970836,-1453.70136114693,1441.39131664751
13,2,5,2,nef,Node_1_1026_2458_3650,2458,1443.67885813819,19.8322672651093,2867.52544901126
13,2,5,2,nef,Node_1_660_2566_3650,2566,2986.8532897001,1558.91196311291,4414.79461628729
13,2,5,2,nef,Node_1_1294_1174_3650,1174,1398.99455172509,-25.1869913327816,2823.17609478297
13,2,5,2,nef,Node_1_907_2599_3650,2599,4005.73185934839,2558.57478199837,5452.88893669841
13,2,5,2,nef,Node_1_712_850_3650,850,979.191221731317,-449.376689609394,2407.75913307203
13,2,5,2,nef,Node_1_1212_653_3650,653,553.200833926497,-882.091879622683,1988.49354747568
13,2,5,2,nef,Node_1_272_2501_3650,2501,3326.6831687289,1893.76973360265,4759.59660385515
13,2,5,2,nef,Node_1_150_2586_3650,2586,2752.20339345904,1326.84401680573,4177.56277011235
13,2,5,2,nef,Node_1_1089_3609_3650,3609,2943.00920101443,1515.60331733053,4370.41508469833
13,2,5,2,nef,Node_1_859_2846_3650,2846,3293.60914364024,1861.24335463002,4725.97493265045
13,2,5,2,nef,Node_1_172_769_3650,769,1538.47069447776,115.250334012464,2961.69105494305
13,2,5,2,nef,Node_1_403_2073_3650,2073,3077.21488711324,1648.09339215356,4506.33638207292
13,2,5,2,nef,Node_1_956_2003_3650,2003,3275.04797051264,1842.98351902114,4707.11242200414
13,2,6,2,nef,Node_1_978_1291_1825,1291,1332.77810016433,-135.447329245677,2801.00352957433
13,2,6,2,nef,Node_1_47_1658_1825,1658,1192.73278596178,-276.865822511773,2662.33139443533
13,2,6,2,nef,Node_1_578_1004_1825,1004,901.202052394306,-572.077009023115,2374.48111381173
13,2,6,2,nef,Node_1_815_1240_1825,1240,1755.06386119174,289.419303264481,3220.708419119
13,2,6,2,nef,Node_1_349_883_1825,883,1046.08445804135,-425.227042713049,2517.39595879575
13,2,6,2,nef,Node_1_1166_1150_1825,1150,1631.60286051318,165.44658254299,3097.75913848337
13,2,6,2,nef,Node_1_1182_1340_1825,1340,622.723787804044,-855.101388935149,2100.54896454324
13,2,6,2,nef,Node_1_361_1621_1825,1621,2063.94670057598,598.701603311647,3529.19179784031
13,2,6,2,nef,Node_1_942_364_1825,364,625.641398516597,-852.130960347628,2103.41375738082
13,2,6,2,nef,Node_1_1207_760_1825,760,204.430546699069,-1282.09415843926,1690.9552518374
13,2,6,2,nef,Node_1_977_2835_3650,2835,4541.99632551414,3034.97519567988,6049.01745534839
13,2,6,2,nef,Node_1_924_62_3650,62,-71.5907825543064,-1565.06967444124,1421.88810933263
13,2,6,2,nef,Node_1_712_850_3650,850,66.3047132284644,-1423.58042896188,1556.18985541881
13,2,6,2,nef,Node_1_1294_1174_3650,1174,1320.33986502134,-147.997123759128,2788.6768538018
13,2,6,2,nef,Node_1_272_2501_3650,2501,2729.7761768723,1261.11328076607,4198.43907297852
13,2,6,2,nef,Node_1_150_2586_3650,2586,1638.35943268962,172.236355352766,3104.48251002647
13,2,6,2,nef,Node_1_660_2566_3650,2566,1623.69459989758,157.498698187848,3089.89050160731
13,2,6,2,nef,Node_1_907_2599_3650,2599,3384.08876877696,1906.41153279726,4861.76600475666
13,2,6,2,nef,Node_1_956_2003_3650,2003,2051.20134851588,585.96467494091,3516.43802209085
13,2,6,2,nef,Node_1_1212_653_3650,653,481.833902079442,-998.671918312717,1962.3397224716
13,2,6,2,nef,Node_1_89_3006_3650,3006,2777.60963671231,1308.47680500254,4246.74246842208
13,2,6,2,nef,Node_1_500_898_3650,898,1054.5301732619,-416.675061599598,2525.73540812339
13,2,6,2,nef,Node_1_1026_2458_3650,2458,1482.80471417297,15.7648849470788,2949.84454339887
13,2,6,2,nef,Node_1_748_1774_3650,1774,624.87360622382,-852.912641463536,2102.65985391118
13,2,6,2,nef,Node_1_172_769_3650,769,481.603564391609,-998.906846855027,1962.11397563825
13,2,6,2,nef,Node_1_1133_3399_3650,3399,4088.61497662925,2595.08156208857,5582.14839116992
13,2,6,2,nef,Node_1_1119_2994_3650,2994,4010.76083814165,2519.28762243271,5502.23405385059
13,2,6,2,nef,Node_1_859_2846_3650,2846,3137.01320896128,1663.39351156461,4610.63290635795
13,2,6,2,nef,Node_1_403_2073_3650,2073,3051.55792677519,1579.1575673799,4523.95828617048
13,2,6,2,nef,Node_1_1089_3609_3650,3609,3735.04662580538,2250.25743114003,5219.83582047073
13,2,7,2,nef,Node_1_47_1658_1825,1658,2594.26799620635,1303.24523354206,3885.29075887064
13,2,7,2,nef,Node_1_578_1004_1825,1004,1944.40704911797,655.35858347587,3233.45551476007
13,2,7,2,nef,Node_1_1182_1340_1825,1340,386.595394369602,-917.594811267434,1690.78560000664
13,2,7,2,nef,Node_1_1207_760_1825,760,1197.07711298602,-95.7558546349662,2489.91008060701
13,2,7,2,nef,Node_1_361_1621_1825,1621,1603.26558746549,313.291864552815,2893.23931037817
13,2,7,2,nef,Node_1_942_364_1825,364,-8.89856603425305,-1321.31768221063,1303.52055014213
13,2,7,2,nef,Node_1_1166_1150_1825,1150,1931.00506312448,641.945736285358,3220.0643899636
13,2,7,2,nef,Node_1_978_1291_1825,1291,519.193831547619,-782.628416331398,1821.01607942664
13,2,7,2,nef,Node_1_349_883_1825,883,253.590836403903,-1053.17260182497,1560.35427463278
13,2,7,2,nef,Node_1_815_1240_1825,1240,1199.37846411622,-93.4329409316042,2492.18986916404
13,2,7,2,nef,Node_1_272_2501_3650,2501,3823.52793372037,2515.49506940593,5131.56079803481
13,2,7,2,nef,Node_1_712_850_3650,850,386.730767965496,-917.456919445917,1690.91845537691
13,2,7,2,nef,Node_1_907_2599_3650,2599,3028.88492582353,1733.8168506632,4323.95300098385
13,2,7,2,nef,Node_1_1294_1174_3650,1174,1618.69817739739,328.795460445704,2908.60089434908
13,2,7,2,nef,Node_1_500_898_3650,898,792.242374465495,-505.329116354523,2089.81386528551
13,2,7,2,nef,Node_1_748_1774_3650,1774,2441.83732722989,1151.71715912177,3731.957495338
13,2,7,2,nef,Node_1_172_769_3650,769,648.746362818024,-650.953731527364,1948.44645716341
13,2,7,2,nef,Node_1_1119_2994_3650,2994,2718.81170442868,1426.8521057483,4010.77130310906
13,2,7,2,nef,Node_1_1133_3399_3650,3399,2844.64146181201,1551.55369248371,4137.72923114031
13,2,7,2,nef,Node_1_924_62_3650,62,-139.331025677968,-1454.84302802292,1176.18097666698
13,2,7,2,nef,Node_1_859_2846_3650,2846,2964.85321496574,1670.51753506641,4259.18889486507
13,2,7,2,nef,Node_1_1089_3609_3650,3609,4161.08199508166,2845.40483987435,5476.75915028897
13,2,7,2,nef,Node_1_150_2586_3650,2586,2809.03820609193,1516.28814710704,4101.78826507682
13,2,7,2,nef,Node_1_956_2003_3650,2003,2598.80301166879,1307.74927887623,3889.85674446136
13,2,7,2,nef,Node_1_977_2835_3650,2835,3040.05324748477,1744.85261847943,4335.25387649011
13,2,7,2,nef,Node_1_1026_2458_3650,2458,2969.92972481176,1675.53769505046,4264.32175457306
13,2,7,2,nef,Node_1_1212_653_3650,653,384.632477229141,-919.594265767524,1688.85922022581
13,2,7,2,nef,Node_1_403_2073_3650,2073,1483.3922683015,192.773079991028,2774.01145661197
13,2,7,2,nef,Node_1_660_2566_3650,2566,3218.00183928722,1920.49688831057,4515.50679026387
13,2,7,2,nef,Node_1_89_3006_3650,3006,2699.50544310845,1407.70279515528,3991.30809106162
13,2,8,2,nef,Node_1_1207_760_1825,760,727.72599403055,-580.950652226811,2036.40264028791
13,2,8,2,nef,Node_1_349_883_1825,883,862.142653384654,-444.639105114933,2168.92441188424
13,2,8,2,nef,Node_1_578_1004_1825,1004,1375.36989819123,73.9056781885076,2676.83411819395
13,2,8,2,nef,Node_1_1166_1150_1825,1150,986.272675736312,-318.94369266638,2291.489044139
13,2,8,2,nef,Node_1_1182_1340_1825,1340,1377.92429798378,76.4789028008295,2679.36969316674
13,2,8,2,nef,Node_1_361_1621_1825,1621,1381.10003826642,79.677941000067,2682.52213553277
13,2,8,2,nef,Node_1_978_1291_1825,1291,1246.68337891231,-55.8274241226502,2549.19418194728
13,2,8,2,nef,Node_1_942_364_1825,364,83.8101328103544,-1236.79416390194,1404.41442952265
13,2,8,2,nef,Node_1_47_1658_1825,1658,1675.75350622908,375.981521790977,2975.52549066719
13,2,8,2,nef,Node_1_815_1240_1825,1240,1498.32627739496,197.681974364742,2798.97058042517
13,2,8,2,nef,Node_1_1294_1174_3650,1174,1246.54530324785,-55.9667260905503,2549.05733258625
13,2,8,2,nef,Node_1_1212_653_3650,653,1380.96196260196,79.5388548239532,2682.38507037996
13,2,8,2,nef,Node_1_1119_2994_3650,2994,2890.54320216889,1586.86029365496,4194.22611068282
13,2,8,2,nef,Node_1_1133_3399_3650,3399,3739.70853861238,2423.13999789263,5056.27707933213
13,2,8,2,nef,Node_1_1026_2458_3650,2458,3205.56283063976,1898.06278760709,4513.06287367242
13,2,8,2,nef,Node_1_924_62_3650,62,-42.805251501626,-1366.30274903381,1280.69224603056
13,2,8,2,nef,Node_1_907_2599_3650,2599,3528.17662065605,2215.58705188788,4840.76618942422
13,2,8,2,nef,Node_1_859_2846_3650,2846,3152.26562415729,1845.49174859459,4459.03949971998
13,2,8,2,nef,Node_1_956_2003_3650,2003,2003.89032282387,704.762084469397,3303.01856117835
13,2,8,2,nef,Node_1_500_898_3650,898,337.869355421089,-977.469462944625,1653.2081737868
13,2,8,2,nef,Node_1_89_3006_3650,3006,2898.62062853994,1594.85416091952,4202.38709616035
13,2,8,2,nef,Node_1_977_2835_3650,2835,4274.0613600817,2945.21268020149,5602.9100399619
13,2,8,2,nef,Node_1_660_2566_3650,2566,3625.24381277309,2310.89114780122,4939.59647774495
13,2,8,2,nef,Node_1_150_2586_3650,2586,2964.0684934951,1659.59713783688,4268.53984915331
13,2,8,2,nef,Node_1_712_850_3650,850,724.826405076841,-583.893399533657,2033.54620968734
13,2,8,2,nef,Node_1_748_1774_3650,1774,1371.29666608959,69.8022710173325,2672.79106116185
13,2,8,2,nef,Node_1_1089_3609_3650,3609,3450.02579457036,2138.77806642155,4761.27352271916
13,2,8,2,nef,Node_1_272_2501_3650,2501,2193.26109663399,893.931034327776,3492.59115894021
13,2,8,2,nef,Node_1_403_2073_3650,2073,1395.39086953827,94.0721599336448,2696.7095791429
13,2,8,2,nef,Node_1_172_769_3650,769,340.561830878105,-974.725067363545,1655.84872911976
13,2,9,2,nef,Node_1_942_364_1825,364,365.252447955712,-929.901481691274,1660.4063776027
13,2,9,2,nef,Node_1_349_883_1825,883,1015.40328213616,-269.95943046102,2300.76599473334
13,2,9,2,nef,Node_1_815_1240_1825,1240,1263.58073137323,-19.3072085179697,2546.46867126442
13,2,9,2,nef,Node_1_978_1291_1825,1291,1566.20905380111,285.385031794897,2847.03307580733
13,2,9,2,nef,Node_1_47_1658_1825,1658,2672.41373201242,1390.16591503968,3954.66154898516
13,2,9,2,nef,Node_1_1207_760_1825,760,883.906275450848,-403.051947132458,2170.86449803415
13,2,9,2,nef,Node_1_361_1621_1825,1621,2152.05599964193,872.233498319002,3431.87850096485
13,2,9,2,nef,Node_1_1166_1150_1825,1150,1691.92760047434,411.651662290923,2972.20353865775
13,2,9,2,nef,Node_1_1182_1340_1825,1340,367.697181037749,-927.411051402132,1662.80541347763
13,2,9,2,nef,Node_1_578_1004_1825,1004,495.490046689672,-797.322180991256,1788.3022743706
13,2,9,2,nef,Node_1_89_3006_3650,3006,2656.33775992751,1374.2114400138,3938.46407984123
13,2,9,2,nef,Node_1_977_2835_3650,2835,2749.16353422424,1466.29486186365,4032.03220658483
13,2,9,2,nef,Node_1_956_2003_3650,2003,2600.84972724734,1319.12000442881,3882.57945006587
13,2,9,2,nef,Node_1_1294_1174_3650,1174,1208.09269869306,-75.2875207683403,2491.47291815446
13,2,9,2,nef,Node_1_403_2073_3650,2073,2757.3126444977,1474.374091126,4040.2511978694
13,2,9,2,nef,Node_1_1026_2458_3650,2458,2885.40184143229,1601.26514460555,4169.53853825903
13,2,9,2,nef,Node_1_859_2846_3650,2846,2724.71620340387,1442.05261427362,4007.37979253413
13,2,9,2,nef,Node_1_172_769_3650,769,493.045313607635,-799.809127557994,1785.89975477326
13,2,9,2,nef,Node_1_712_850_3650,850,492.304485400957,-800.562760921679,1785.17173172359
13,2,9,2,nef,Node_1_924_62_3650,62,237.681830765793,-1059.94871283244,1535.31237436403
13,2,9,2,nef,Node_1_1212_653_3650,653,492.230402580289,-800.638124595502,1785.09892975608
13,2,9,2,nef,Node_1_907_2599_3650,2599,3244.70352167103,1956.20899362262,4533.19804971944
13,2,9,2,nef,Node_1_660_2566_3650,2566,3696.16423082049,2400.13007365266,4992.19838798832
13,2,9,2,nef,Node_1_748_1774_3650,1774,1848.09418644202,568.245670793295,3127.94270209074
13,2,9,2,nef,Node_1_150_2586_3650,2586,2500.91200216651,1219.80745198345,3782.01655234956
13,2,9,2,nef,Node_1_272_2501_3650,2501,3953.30570135836,2651.96349416411,5254.6479085526
13,2,9,2,nef,Node_1_1089_3609_3650,3609,4495.36970018451,3180.47577959102,5810.263620778
13,2,9,2,nef,Node_1_500_898_3650,898,495.638212331007,-797.17145910453,1788.44788376654
13,2,9,2,nef,Node_1_1133_3399_3650,3399,4112.73193143542,2807.7341830641,5417.72967980675
13,2,9,2,nef,Node_1_1119_2994_3650,2994,2742.34791472281,1459.53710476213,4025.15872468348
13,2,10,2,nef,Node_1_942_364_1825,364,547.006025672041,-830.732627816206,1924.74467916029
13,2,10,2,nef,Node_1_349_883_1825,883,1333.58635073151,-33.8922264577016,2701.06492792073
13,2,10,2,nef,Node_1_1166_1150_1825,1150,1343.72788564678,-23.6674716122277,2711.1232429058
13,2,10,2,nef,Node_1_1207_760_1825,760,942.094332690301,-429.554827898317,2313.74349327892
13,2,10,2,nef,Node_1_578_1004_1825,1004,675.537393711661,-700.014251540253,2051.08903896357
13,2,10,2,nef,Node_1_815_1240_1825,1240,1460.31957428261,93.7906103340467,2826.84853823118
