batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,C1V2,Node_1_638_3151_3650,3151,3586.69836615223,2768.46485043956,4404.9318818649
9,1,3,2,C1V2,Node_1_315_3295_3650,3295,3666.02056667854,2846.86187130567,4485.1792620514
9,1,3,2,C1V2,Node_1_309_3006_3650,3006,3468.59505881545,2651.65680943907,4285.53330819184
9,1,3,2,C1V2,Node_1_370_228_3650,228,313.757136025258,-505.826560421489,1133.34083247201
9,1,3,2,C1V2,Node_1_1028_1616_3650,1616,1711.37092357511,901.856776450079,2520.88507070015
9,1,3,2,C1V2,Node_1_1125_1049_3650,1049,936.280876430264,122.914699077892,1749.64705378264
9,1,3,2,C1V2,Node_1_154_1259_3650,1259,957.462114186903,144.258872785855,1770.66535558795
9,1,3,2,C1V2,Node_1_830_3401_3650,3401,3403.94623748867,2587.67518833214,4220.2172866452
9,1,3,2,C1V2,Node_1_588_3529_3650,3529,3920.27727961426,3097.8558529108,4742.69870631772
9,1,3,2,C1V2,Node_1_592_1863_3650,1863,1849.2229211874,1039.93702310231,2658.50881927249
9,1,3,2,C1V2,Node_1_811_1965_3650,1965,1027.92298529425,215.238563061017,1840.60740752749
9,1,3,2,C1V2,Node_1_1205_3561_3650,3561,3596.78759341215,2778.43886064897,4415.13632617534
9,1,3,2,C1V2,Node_1_1230_1226_3650,1226,1052.84931146583,240.339876157249,1865.35874677441
9,1,3,2,C1V2,Node_1_1229_830_3650,830,686.997149750447,-128.528051231387,1502.52235073228
9,1,3,2,C1V2,Node_1_717_568_3650,568,576.281694423477,-240.344531411237,1392.90792025819
9,1,3,2,C1V2,Node_1_1297_1701_3650,1701,1721.11224644677,911.618773222174,2530.60571967136
9,1,3,2,C1V2,Node_1_447_3148_3650,3148,3128.46735686828,2314.70583254433,3942.22888119222
9,1,4,2,C1V2,Node_1_754_1711_1825,1711,2092.77715421149,1365.02749415992,2820.52681426305
9,1,4,2,C1V2,Node_1_403_1711_1825,1711,1967.18866809667,1239.45751778871,2694.91981840462
9,1,4,2,C1V2,Node_1_1118_675_1825,675,496.720058297711,-238.449036308831,1231.88915290425
9,1,4,2,C1V2,Node_1_1059_1781_1825,1781,2131.67724355374,1403.90087837634,2859.45360873114
9,1,4,2,C1V2,Node_1_644_1708_1825,1708,1914.24383719539,1186.48950808518,2641.99816630559
9,1,4,2,C1V2,Node_1_1053_1513_1825,1513,1350.50917036699,621.369918034751,2079.64842269923
9,1,4,2,C1V2,Node_1_103_1145_1825,1145,754.00343990085,21.1455248806665,1486.86135492103
9,1,4,2,C1V2,Node_1_1296_1184_1825,1184,1281.07703415728,551.623620206562,2010.530448108
9,1,4,2,C1V2,Node_1_1153_1108_1825,1108,979.352562113727,248.170072948012,1710.53505127944
9,1,4,2,C1V2,Node_1_1278_1046_1825,1046,582.23185605356,-152.122182840706,1316.58589494783
9,1,4,2,C1V2,Node_1_592_1863_3650,1863,1821.53949637337,1093.70033211472,2549.37866063202
9,1,4,2,C1V2,Node_1_588_3529_3650,3529,3859.97202690014,3121.08369026052,4598.86036353977
9,1,4,2,C1V2,Node_1_370_228_3650,228,181.651950956525,-556.920171667143,920.224073580193
9,1,4,2,C1V2,Node_1_696_79_3650,79,66.8966873968968,-673.070025923252,806.863400717046
9,1,4,2,C1V2,Node_1_811_1965_3650,1965,1681.58964006533,953.515743997376,2409.66353613329
9,1,4,2,C1V2,Node_1_315_3295_3650,3295,2757.22234304048,2027.65647198134,3486.78821409962
9,1,4,2,C1V2,Node_1_309_3006_3650,3006,2974.72359839187,2243.93779579622,3705.50940098752
9,1,4,2,C1V2,Node_1_1230_1226_3650,1226,1076.42185482124,345.860048043265,1806.98366159922
9,1,4,2,C1V2,Node_1_1229_830_3650,830,714.357011635177,-18.8294514790084,1447.54347474936
9,1,4,2,C1V2,Node_1_447_3148_3650,3148,2840.24689418896,2110.25159149702,3570.24219688091
9,1,4,2,C1V2,Node_1_830_3401_3650,3401,3565.84664207693,2830.20403080216,4301.48925335171
9,1,4,2,C1V2,Node_1_1028_1616_3650,1616,1670.80165017216,942.704335567641,2398.89896477669
9,1,4,2,C1V2,Node_1_328_736_3650,736,1094.46968696956,364.016555621864,1824.92281831726
9,1,4,2,C1V2,Node_1_638_3151_3650,3151,2833.52984387812,2103.57094960584,3563.4887381504
9,1,4,2,C1V2,Node_1_947_2672_3650,2672,3444.46479353052,2710.00201863928,4178.92756842175
9,1,4,2,C1V2,Node_1_717_568_3650,568,576.193845477162,-158.216215837306,1310.60390679163
9,1,4,2,C1V2,Node_1_154_1259_3650,1259,1026.95993889595,296.089480950866,1757.83039684104
9,1,4,2,C1V2,Node_1_1125_1049_3650,1049,382.552819344419,-353.776906790392,1118.88254547923
9,1,4,2,C1V2,Node_1_1297_1701_3650,1701,1530.21853659576,801.746430152226,2258.6906430393
9,1,4,2,C1V2,Node_1_1205_3561_3650,3561,4530.32007812351,3782.02331705581,5278.61683919121
9,1,5,2,C1V2,Node_1_1053_1513_1825,1513,1447.87570192276,772.110710439962,2123.64069340556
9,1,5,2,C1V2,Node_1_1153_1108_1825,1108,1043.51892358612,365.886612130647,1721.15123504158
9,1,5,2,C1V2,Node_1_1059_1781_1825,1781,1870.51931836692,1195.64851616416,2545.39012056968
9,1,5,2,C1V2,Node_1_1118_675_1825,675,681.019099208682,0.878308510435431,1361.15988990693
9,1,5,2,C1V2,Node_1_1296_1184_1825,1184,1410.35326808466,734.456548868749,2086.24998730057
9,1,5,2,C1V2,Node_1_644_1708_1825,1708,1344.08905919456,667.938910682936,2020.23920770619
9,1,5,2,C1V2,Node_1_1278_1046_1825,1046,803.892512942283,124.689870011475,1483.09515587309
9,1,5,2,C1V2,Node_1_754_1711_1825,1711,1709.36074407863,1034.27685827159,2384.44462988566
9,1,5,2,C1V2,Node_1_103_1145_1825,1145,972.65975130583,294.598876073079,1650.72062653858
9,1,5,2,C1V2,Node_1_403_1711_1825,1711,1418.37120015418,742.503344751773,2094.23905555659
9,1,5,2,C1V2,Node_1_947_2672_3650,2672,2528.91990260002,1853.28027666723,3204.55952853282
9,1,5,2,C1V2,Node_1_811_1965_3650,1965,1873.81206541172,1198.94397186171,2548.68015896172
9,1,5,2,C1V2,Node_1_1297_1701_3650,1701,1405.33043360955,729.415434518685,2081.24543270042
9,1,5,2,C1V2,Node_1_1205_3561_3650,3561,3890.08944226298,3204.58810930949,4575.59077521648
9,1,5,2,C1V2,Node_1_1125_1049_3650,1049,1301.80423415043,625.478495900935,1978.12997239993
9,1,5,2,C1V2,Node_1_1028_1616_3650,1616,1545.28148455851,869.818660111089,2220.74430900594
9,1,5,2,C1V2,Node_1_638_3151_3650,3151,2290.76313611742,1615.7055284141,2965.82074382074
9,1,5,2,C1V2,Node_1_696_79_3650,79,48.4954140677015,-637.883690361461,734.874518496864
9,1,5,2,C1V2,Node_1_1229_830_3650,830,1139.45506206063,462.354941165975,1816.55518295529
9,1,5,2,C1V2,Node_1_1230_1226_3650,1226,1538.56576883439,863.083956243401,2214.04758142538
9,1,5,2,C1V2,Node_1_588_3529_3650,3529,3948.18689435837,3262.02128178622,4634.35250693052
9,1,5,2,C1V2,Node_1_592_1863_3650,1863,1659.74630131898,984.565060920269,2334.92754171768
9,1,5,2,C1V2,Node_1_370_228_3650,228,177.00556426781,-507.916762992337,861.927891527957
9,1,5,2,C1V2,Node_1_830_3401_3650,3401,4382.27141155139,3690.52896384717,5074.0138592556
9,1,5,2,C1V2,Node_1_717_568_3650,568,492.43956930444,-189.315251128566,1174.19438973745
9,1,5,2,C1V2,Node_1_328_736_3650,736,573.660663075962,-107.37320402977,1254.69453018169
9,1,5,2,C1V2,Node_1_315_3295_3650,3295,3477.69612876617,2796.34435894421,4159.04789858812
9,1,5,2,C1V2,Node_1_309_3006_3650,3006,2562.59149667388,1886.84184136112,3238.34115198664
9,1,5,2,C1V2,Node_1_447_3148_3650,3148,4570.86954454627,3876.37116158691,5265.36792750563
9,1,5,2,C1V2,Node_1_154_1259_3650,1259,1496.13211908368,820.52400953284,2171.74022863451
9,1,6,2,C1V2,Node_1_1278_1046_1825,1046,826.59668433655,9.01397075099067,1644.17939792211
9,1,6,2,C1V2,Node_1_103_1145_1825,1145,1726.89613387873,914.112781380452,2539.679486377
9,1,6,2,C1V2,Node_1_1053_1513_1825,1513,1783.89325598349,971.215043689981,2596.571468277
9,1,6,2,C1V2,Node_1_1059_1781_1825,1781,1612.04429408197,798.976938619263,2425.11164954468
9,1,6,2,C1V2,Node_1_1296_1184_1825,1184,1299.85751070182,485.531760684487,2114.18326071915
9,1,6,2,C1V2,Node_1_403_1711_1825,1711,1581.98446926823,768.82687062755,2395.14206790891
9,1,6,2,C1V2,Node_1_644_1708_1825,1708,2146.50226196636,1333.93630163854,2959.06822229418
9,1,6,2,C1V2,Node_1_1153_1108_1825,1108,1659.71781287948,846.780045109494,2472.65558064946
9,1,6,2,C1V2,Node_1_1118_675_1825,675,793.150456434795,-24.7235568723545,1611.02446974194
9,1,6,2,C1V2,Node_1_754_1711_1825,1711,1964.14225671373,1151.64012254837,2776.64439087908
9,1,6,2,C1V2,Node_1_1028_1616_3650,1616,2472.19067843769,1658.90557013124,3285.47578674414
9,1,6,2,C1V2,Node_1_811_1965_3650,1965,1421.41618778328,607.664863683649,2235.16751188291
9,1,6,2,C1V2,Node_1_370_228_3650,228,291.325100125821,-531.877960621787,1114.52816087343
9,1,6,2,C1V2,Node_1_1229_830_3650,830,971.860183034113,155.449294964397,1788.27107110383
9,1,6,2,C1V2,Node_1_1230_1226_3650,1226,1222.62992859073,407.883422202947,2037.37643497851
9,1,6,2,C1V2,Node_1_830_3401_3650,3401,4355.71247391752,3523.28254037338,5188.14240746166
9,1,6,2,C1V2,Node_1_717_568_3650,568,652.416821608213,-166.770754229399,1471.60439744582
9,1,6,2,C1V2,Node_1_1125_1049_3650,1049,1284.15691456648,469.7491327993,2098.56469633365
9,1,6,2,C1V2,Node_1_154_1259_3650,1259,1366.77195613577,552.775716774118,2180.76819549742
9,1,6,2,C1V2,Node_1_328_736_3650,736,830.400890402956,12.8508007164814,1647.95098008943
9,1,6,2,C1V2,Node_1_696_79_3650,79,-89.6892265367093,-918.12365761626,738.745204542842
9,1,6,2,C1V2,Node_1_588_3529_3650,3529,2869.78518645323,2054.5734535729,3684.99691933356
9,1,6,2,C1V2,Node_1_592_1863_3650,1863,1341.41791223654,527.300653287213,2155.53517118587
9,1,6,2,C1V2,Node_1_447_3148_3650,3148,3166.57922852422,2349.18225986497,3983.97619718348
9,1,6,2,C1V2,Node_1_1297_1701_3650,1701,1510.76005626771,697.362302485784,2324.15781004965
9,1,6,2,C1V2,Node_1_638_3151_3650,3151,4061.29331193422,3233.5056686238,4889.08095524464
9,1,6,2,C1V2,Node_1_1205_3561_3650,3561,4868.59861433865,4026.67934463173,5710.51788404556
9,1,6,2,C1V2,Node_1_309_3006_3650,3006,2757.83597787477,1943.28297748134,3572.3889782682
9,1,6,2,C1V2,Node_1_315_3295_3650,3295,3750.20601007615,2926.67155332413,4573.74046682816
9,1,6,2,C1V2,Node_1_947_2672_3650,2672,2395.33692004411,1582.29138885158,3208.38245123664
9,1,7,2,C1V2,Node_1_1059_1781_1825,1781,2104.69349443853,1296.06709954002,2913.31988933704
9,1,7,2,C1V2,Node_1_1118_675_1825,675,614.632811495005,-200.994317766879,1430.25994075689
9,1,7,2,C1V2,Node_1_403_1711_1825,1711,1435.46559033353,625.682732703569,2245.24844796349
9,1,7,2,C1V2,Node_1_754_1711_1825,1711,2036.69217585843,1228.09708089857,2845.28727081829
9,1,7,2,C1V2,Node_1_1153_1108_1825,1108,1423.69342011631,613.861081243252,2233.52575898937
9,1,7,2,C1V2,Node_1_1296_1184_1825,1184,1310.34222425231,499.982055037278,2120.70239346735
9,1,7,2,C1V2,Node_1_103_1145_1825,1145,902.334312771703,89.3061994078344,1715.36242613557
9,1,7,2,C1V2,Node_1_1053_1513_1825,1513,1359.85113173271,549.732952716345,2169.96931074908
9,1,7,2,C1V2,Node_1_644_1708_1825,1708,1451.46728278448,641.75007258199,2261.18449298697
9,1,7,2,C1V2,Node_1_1278_1046_1825,1046,781.346479541246,-32.7026510962822,1595.39561017877
9,1,7,2,C1V2,Node_1_154_1259_3650,1259,1563.66710870707,754.358008965775,2372.97620844837
9,1,7,2,C1V2,Node_1_830_3401_3650,3401,3967.02262598763,3144.56527037982,4789.47998159544
9,1,7,2,C1V2,Node_1_1230_1226_3650,1226,997.663044450857,185.365552122232,1809.96053677948
9,1,7,2,C1V2,Node_1_1229_830_3650,830,488.217091397926,-328.738158587873,1305.17234138373
9,1,7,2,C1V2,Node_1_370_228_3650,228,127.321358131934,-694.044420987431,948.6871372513
9,1,7,2,C1V2,Node_1_1125_1049_3650,1049,981.28539446802,168.867020384725,1793.70376855131
9,1,7,2,C1V2,Node_1_1297_1701_3650,1701,1281.01753676511,470.505668543367,2091.52940498685
9,1,7,2,C1V2,Node_1_717_568_3650,568,436.640417492148,-380.889145653487,1254.16998063778
9,1,7,2,C1V2,Node_1_696_79_3650,79,51.1194658875428,-771.293832520502,873.532764295588
9,1,7,2,C1V2,Node_1_1205_3561_3650,3561,3328.9052076463,2513.97871239293,4143.83170289968
9,1,7,2,C1V2,Node_1_1028_1616_3650,1616,1568.34308050992,759.049004748992,2377.63715627085
9,1,7,2,C1V2,Node_1_328_736_3650,736,726.198209082539,-88.3510124266443,1540.74743059172
9,1,7,2,C1V2,Node_1_811_1965_3650,1965,1474.61216834129,664.98662455842,2284.23771212415
9,1,7,2,C1V2,Node_1_447_3148_3650,3148,3894.15735683874,3072.70408464542,4715.61062903207
9,1,7,2,C1V2,Node_1_588_3529_3650,3529,3550.86113553422,2733.64010698788,4368.08216408056
9,1,7,2,C1V2,Node_1_592_1863_3650,1863,1693.04349436776,884.09145299133,2501.9955357442
9,1,7,2,C1V2,Node_1_947_2672_3650,2672,2435.25415435037,1625.99604986553,3244.51225883522
9,1,7,2,C1V2,Node_1_638_3151_3650,3151,3517.21293643032,2700.36218413331,4334.06368872732
9,1,7,2,C1V2,Node_1_309_3006_3650,3006,3079.64536400507,2266.87770619787,3892.41302181228
9,1,7,2,C1V2,Node_1_315_3295_3650,3295,3610.77936717875,2792.87920695275,4428.67952740474
9,1,8,2,C1V2,Node_1_1153_1108_1825,1108,1032.92149931509,199.657341970676,1866.1856566595
9,1,8,2,C1V2,Node_1_1118_675_1825,675,559.687646112007,-277.831556647437,1397.20684887145
9,1,8,2,C1V2,Node_1_1296_1184_1825,1184,1271.40552073713,439.660910175759,2103.1501312985
9,1,8,2,C1V2,Node_1_1278_1046_1825,1046,1211.80785406688,379.722973999575,2043.89273413418
9,1,8,2,C1V2,Node_1_1053_1513_1825,1513,1465.22863405289,634.408267011868,2296.04900109391
9,1,8,2,C1V2,Node_1_1059_1781_1825,1781,1294.31477418462,462.693951978836,2125.93559639041
9,1,8,2,C1V2,Node_1_644_1708_1825,1708,1620.64560691103,790.364354432199,2450.92685938986
9,1,8,2,C1V2,Node_1_754_1711_1825,1711,1420.56772594661,589.559159684732,2251.57629220848
9,1,8,2,C1V2,Node_1_403_1711_1825,1711,1359.96182807329,528.674141475526,2191.24951467105
9,1,8,2,C1V2,Node_1_103_1145_1825,1145,1289.25494722108,457.607119791477,2120.90277465068
9,1,8,2,C1V2,Node_1_1205_3561_3650,3561,3327.73040129113,2491.51972040404,4163.94108217822
9,1,8,2,C1V2,Node_1_447_3148_3650,3148,3145.98739146398,2311.4353651308,3980.53941779717
9,1,8,2,C1V2,Node_1_328_736_3650,736,589.299769965084,-247.905158622901,1426.50469855307
9,1,8,2,C1V2,Node_1_1028_1616_3650,1616,1917.30830293974,1087.55575211175,2747.06085376774
9,1,8,2,C1V2,Node_1_1125_1049_3650,1049,1510.3936577607,679.748512717644,2341.03880280376
9,1,8,2,C1V2,Node_1_830_3401_3650,3401,3755.40714087409,2914.3447927059,4596.46948904229
9,1,8,2,C1V2,Node_1_947_2672_3650,2672,2941.05506396627,2108.0822521547,3774.02787577784
9,1,8,2,C1V2,Node_1_638_3151_3650,3151,3505.8325762183,2667.76249460176,4343.90265783485
9,1,8,2,C1V2,Node_1_1230_1226_3650,1226,987.009637679078,153.404691297929,1820.61458406023
9,1,8,2,C1V2,Node_1_1229_830_3650,830,706.702692277914,-129.319093279151,1542.72447783498
9,1,8,2,C1V2,Node_1_696_79_3650,79,-34.0111649095221,-879.165417771687,811.143087952643
9,1,8,2,C1V2,Node_1_315_3295_3650,3295,2344.01415321605,1513.86890720571,3174.1593992264
9,1,8,2,C1V2,Node_1_309_3006_3650,3006,2958.1016396774,2125.00927320761,3791.1940061472
9,1,8,2,C1V2,Node_1_154_1259_3650,1259,1170.39569094826,338.058868683455,2002.73251321306
9,1,8,2,C1V2,Node_1_717_568_3650,568,481.269663651147,-357.112554838553,1319.65188214085
9,1,8,2,C1V2,Node_1_811_1965_3650,1965,1754.85238260833,924.891719634424,2584.81304558223
9,1,8,2,C1V2,Node_1_588_3529_3650,3529,4058.19390791404,3212.90179680798,4903.4860190201
9,1,8,2,C1V2,Node_1_592_1863_3650,1863,1919.95957758485,1090.20878770604,2749.71036746366
9,1,8,2,C1V2,Node_1_370_228_3650,228,74.392360368514,-769.179610232062,917.96433096909
9,1,8,2,C1V2,Node_1_1297_1701_3650,1701,1657.24066539276,827.060159974833,2487.4211708107
9,1,9,2,C1V2,Node_1_1059_1781_1825,1781,2223.95798202493,1485.6618600073,2962.25410404257
9,1,9,2,C1V2,Node_1_403_1711_1825,1711,2422.29182129471,1683.57966223214,3161.00398035727
9,1,9,2,C1V2,Node_1_754_1711_1825,1711,1757.19185422863,1018.84321508683,2495.54049337044
9,1,9,2,C1V2,Node_1_1118_675_1825,675,628.778336307729,-115.654970749978,1373.21164336544
9,1,9,2,C1V2,Node_1_1296_1184_1825,1184,1000.81020776818,259.308201616457,1742.3122139199
9,1,9,2,C1V2,Node_1_103_1145_1825,1145,1325.04059460678,585.353385414531,2064.72780379903
9,1,9,2,C1V2,Node_1_1278_1046_1825,1046,1116.70541955172,375.931581297662,1857.47925780578
9,1,9,2,C1V2,Node_1_1053_1513_1825,1513,1953.05320291452,1214.90298276594,2691.20342306311
9,1,9,2,C1V2,Node_1_1153_1108_1825,1108,1373.64396806665,634.169047862906,2113.11888827039
9,1,9,2,C1V2,Node_1_644_1708_1825,1708,1498.47133051811,759.470013618179,2237.47264741805
9,1,9,2,C1V2,Node_1_717_568_3650,568,426.791447886979,-319.609830114716,1173.19272588867
9,1,9,2,C1V2,Node_1_154_1259_3650,1259,1197.49571998203,457.177233369436,1937.81420659463
9,1,9,2,C1V2,Node_1_947_2672_3650,2672,2162.03434397799,1423.81458797505,2900.25409998093
9,1,9,2,C1V2,Node_1_315_3295_3650,3295,4183.52928055147,3429.81067017165,4937.24789093128
9,1,9,2,C1V2,Node_1_309_3006_3650,3006,3155.66371304204,2413.15344464365,3898.17398144042
9,1,9,2,C1V2,Node_1_1028_1616_3650,1616,1725.36132229731,986.956354555803,2463.76629003882
9,1,9,2,C1V2,Node_1_447_3148_3650,3148,3180.81183798988,2438.10864050674,3923.51503547302
9,1,9,2,C1V2,Node_1_1229_830_3650,830,618.42060548333,-126.107201832359,1362.94841279902
9,1,9,2,C1V2,Node_1_1230_1226_3650,1226,1171.23386053694,430.772071715332,1911.69564935856
9,1,9,2,C1V2,Node_1_830_3401_3650,3401,4066.4312355109,3314.3290017668,4818.53346925499
9,1,9,2,C1V2,Node_1_696_79_3650,79,13.350927818878,-737.894074248643,764.595929886399
9,1,9,2,C1V2,Node_1_1297_1701_3650,1701,1907.85785701623,1169.68448422969,2646.03122980278
9,1,9,2,C1V2,Node_1_328_736_3650,736,749.974924298168,6.59562807287193,1493.35422052346
9,1,9,2,C1V2,Node_1_1205_3561_3650,3561,3397.54457115418,2653.0079224987,4142.08121980966
9,1,9,2,C1V2,Node_1_811_1965_3650,1965,1638.44548213214,899.852433040865,2377.03853122341
9,1,9,2,C1V2,Node_1_370_228_3650,228,313.591473586775,-434.02757982886,1061.21052700241
