batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,2,p17,Node_1_527_1593_3650,1593,288.393821666857,-2100.26541537037,2677.05305870408
4,5,4,2,p17,Node_1_1157_3642_3650,3642,4777.69005323624,2340.08213868737,7215.2979677851
4,5,4,2,p17,Node_1_292_3057_3650,3057,2687.39274051358,325.004838942479,5049.78064208468
4,5,4,2,p17,Node_1_219_2143_3650,2143,289.518645332895,-2099.10007527071,2678.1373659365
4,5,4,2,p17,Node_1_623_2400_3650,2400,2359.56913206685,0.768708418921051,4718.36955571478
4,5,4,2,p17,Node_1_738_3399_3650,3399,3349.16399736658,972.642517975069,5725.68547675809
4,5,4,2,p17,Node_1_729_1494_3650,1494,961.288334772913,-1407.7902017707,3330.36687131653
4,5,4,2,p17,Node_1_1249_2980_3650,2980,3789.71993323189,1398.74597495779,6180.693891506
4,5,4,2,p17,Node_1_1135_754_3650,754,957.288961738107,-1411.8781658614,3326.45608933761
4,5,4,2,p17,Node_1_325_3629_3650,3629,5235.86822653616,2770.19748702118,7701.53896605114
4,5,4,2,p17,Node_1_339_3545_3650,3545,3040.96231287187,672.163955787655,5409.76066995608
4,5,4,2,p17,Node_1_780_733_3650,733,-380.876259626407,-2798.17292582623,2036.42040657341
4,5,4,2,p17,Node_1_1110_3570_3650,3570,5380.09561660384,2904.77819495061,7855.41303825707
4,5,4,2,p17,Node_1_599_2652_3650,2652,3086.58016155012,716.763622224965,5456.39670087528
4,5,4,2,p17,Node_1_701_2689_3650,2689,2718.637842348,355.789438508208,5081.48624618779
4,5,4,2,p17,Node_1_1142_11_3650,11,-381.626142070432,-2798.9599077229,2035.70762358203
4,5,4,2,p17,Node_1_712_1184_3650,1184,-46.6786504054563,-2448.5511875045,2355.19388669359
4,5,4,2,p17,Node_1_746_264_3650,264,-48.178415293508,-2450.11519169604,2353.75836110902
4,5,4,2,p17,Node_1_951_981_3650,981,1333.23002700984,-1029.07719122027,3695.53724523996
4,5,5,2,p17,Node_1_22_1091_1825,1091,447.075155637943,-1426.65167449371,2320.80198576959
4,5,5,2,p17,Node_1_668_189_1825,189,446.632122436105,-1427.10612757933,2320.37037245154
4,5,5,2,p17,Node_1_263_1575_1825,1575,1369.80255676525,-487.098624343357,3226.70373787385
4,5,5,2,p17,Node_1_179_751_1825,751,1366.81208265284,-490.120955672287,3223.74512097797
4,5,5,2,p17,Node_1_528_1574_1825,1574,1695.32120181544,-159.001555866898,3549.64395949778
4,5,5,2,p17,Node_1_47_1813_1825,1813,1062.11599808902,-798.839779242417,2923.07177542046
4,5,5,2,p17,Node_1_559_672_1825,672,900.07660451691,-963.6429873157,2763.79619634952
4,5,5,2,p17,Node_1_718_12_1825,12,142.379071074119,-1739.94765857632,2024.70580072456
4,5,5,2,p17,Node_1_691_127_1825,127,446.299847534727,-1427.44696947532,2320.04666454478
4,5,5,2,p17,Node_1_239_595_1825,595,-162.760046691542,-2055.1821610324,1729.66206764932
4,5,5,2,p17,Node_1_1157_3642_3650,3642,3568.35482088444,1694.616907471,5442.09273429788
4,5,5,2,p17,Node_1_339_3545_3650,3545,3271.96560885507,1405.15594341999,5138.77527429015
4,5,5,2,p17,Node_1_1034_2982_3650,2982,3658.06904425656,1781.95334288639,5534.18474562672
4,5,5,2,p17,Node_1_1142_11_3650,11,142.600587675038,-1739.71934959872,2024.9205249488
4,5,5,2,p17,Node_1_292_3057_3650,3057,2951.76336222693,1090.82519294597,4812.70153150789
4,5,5,2,p17,Node_1_219_2143_3650,2143,1368.91649036157,-487.994114440971,3225.82709516412
4,5,5,2,p17,Node_1_712_1184_3650,1184,1062.4482729904,-798.502281311039,2923.39882729184
4,5,5,2,p17,Node_1_746_264_3650,264,447.518188839781,-1426.19722458036,2321.23360225993
4,5,5,2,p17,Node_1_599_2652_3650,2652,2328.52640554186,474.156898246226,4182.89591283749
4,5,5,2,p17,Node_1_623_2400_3650,2400,3602.35761912548,1727.73377636727,5476.98146188369
4,5,5,2,p17,Node_1_527_1593_3650,1593,1374.23288878362,-482.621369417195,3231.08714698444
4,5,5,2,p17,Node_1_951_981_3650,981,1376.78032969419,-480.047095429399,3233.60775481778
4,5,5,2,p17,Node_1_325_3629_3650,3629,6736.26373062435,4704.63261945888,8767.89484178982
4,5,5,2,p17,Node_1_701_2689_3650,2689,2318.11512529867,463.800494132523,4172.42975646483
4,5,5,2,p17,Node_1_1135_754_3650,754,1370.02407336617,-486.874753856007,3226.92290058834
4,5,5,2,p17,Node_1_1249_2980_3650,2980,2641.30784603922,784.447878225436,4498.167813853
4,5,5,2,p17,Node_1_780_733_3650,733,446.299847534727,-1427.44696947532,2320.04666454478
4,5,5,2,p17,Node_1_738_3399_3650,3399,1671.72968381759,-182.720628143463,3526.17999577864
4,5,5,2,p17,Node_1_729_1494_3650,1494,446.299847534727,-1427.44696947532,2320.04666454478
4,5,5,2,p17,Node_1_1110_3570_3650,3570,3320.25622785537,1452.41524323509,5188.09721247566
4,5,6,2,p17,Node_1_47_1813_1825,1813,3624.50726096023,1927.29389623014,5321.72062569032
4,5,6,2,p17,Node_1_668_189_1825,189,162.056039952462,-1541.0543147689,1865.16639467383
4,5,6,2,p17,Node_1_179_751_1825,751,1461.5574350691,-218.264806694736,3141.37967683293
4,5,6,2,p17,Node_1_22_1091_1825,1091,1130.16156571232,-553.216057331763,2813.5391887564
4,5,6,2,p17,Node_1_559_672_1825,672,808.519080076684,-879.87977050191,2496.91793065528
4,5,6,2,p17,Node_1_528_1574_1825,1574,1448.62598249499,-231.304062394519,3128.5560273845
4,5,6,2,p17,Node_1_239_595_1825,595,804.354713993498,-884.119235063177,2492.82866305017
4,5,6,2,p17,Node_1_718_12_1825,12,161.836862790189,-1541.27951308205,1864.95323866242
4,5,6,2,p17,Node_1_691_127_1825,127,161.398508465644,-1541.72991178966,1864.52692872094
4,5,6,2,p17,Node_1_263_1575_1825,1575,2096.73285133626,419.101017306908,3774.36468536561
4,5,6,2,p17,Node_1_746_264_3650,264,162.056039952462,-1541.0543147689,1865.16639467383
4,5,6,2,p17,Node_1_780_733_3650,733,1461.88620081251,-217.933332999914,3141.70573462493
4,5,6,2,p17,Node_1_1135_754_3650,754,483.369759844685,-1211.66334160227,2178.40286129164
4,5,6,2,p17,Node_1_712_1184_3650,1184,1126.87390827822,-556.547233937735,2810.29505049418
4,5,6,2,p17,Node_1_701_2689_3650,2689,2702.20976211543,1020.99537319249,4383.42415103837
4,5,6,2,p17,Node_1_1249_2980_3650,2980,4638.85916795969,2909.76091671293,6367.95741920644
4,5,6,2,p17,Node_1_1157_3642_3650,3642,3097.8245400182,1411.29419943802,4784.35488059838
4,5,6,2,p17,Node_1_599_2652_3650,2652,4174.86111542774,2462.16338296233,5887.55884789315
4,5,6,2,p17,Node_1_527_1593_3650,1593,2125.00670526948,447.330706331555,3802.6827042074
4,5,6,2,p17,Node_1_1034_2982_3650,2982,3488.06947744528,1794.01544868014,5182.12350621042
4,5,6,2,p17,Node_1_325_3629_3650,3629,5704.7177080933,3926.8580539332,7482.5773622534
4,5,6,2,p17,Node_1_339_3545_3650,3545,4384.06571681732,2664.34690806707,6103.78452556757
4,5,6,2,p17,Node_1_729_1494_3650,1494,1809.06282585294,131.193647863868,3486.93200384202
4,5,6,2,p17,Node_1_738_3399_3650,3399,2435.25197846691,756.298348483263,4114.20560845056
4,5,6,2,p17,Node_1_1110_3570_3650,3570,3921.71149300242,2216.67798151323,5626.74500449161
4,5,6,2,p17,Node_1_1142_11_3650,11,161.50809704678,-1541.61731185259,1864.63350594615
4,5,6,2,p17,Node_1_219_2143_3650,2143,1134.21634321437,-549.107828821925,2817.54051525066
4,5,6,2,p17,Node_1_623_2400_3650,2400,3965.76610261929,2259.46477276957,5672.06743246902
4,5,6,2,p17,Node_1_292_3057_3650,3057,3442.91898201705,1749.85036676739,5135.9875972667
4,5,6,2,p17,Node_1_951_981_3650,981,803.697182506679,-884.788647700812,2492.18301271417
4,5,7,2,p17,Node_1_718_12_1825,12,75.2826366903148,-1834.56840312814,1985.13367650877
4,5,7,2,p17,Node_1_263_1575_1825,1575,1717.37394374401,-161.861266333403,3596.60915382143
4,5,7,2,p17,Node_1_559_672_1825,672,1052.4208500946,-833.804500195546,2938.64620038475
4,5,7,2,p17,Node_1_668_189_1825,189,720.610588934878,-1171.87293988253,2613.09411775228
4,5,7,2,p17,Node_1_22_1091_1825,1091,1047.57513616748,-838.728406953627,2933.87867928859
4,5,7,2,p17,Node_1_179_751_1825,751,397.15918429944,-1503.17854033586,2297.49690893474
4,5,7,2,p17,Node_1_528_1574_1825,1574,1374.29739770373,-507.615124494281,3256.20991990174
4,5,7,2,p17,Node_1_47_1813_1825,1813,1379.9911115681,-501.860784343245,3261.84300747944
4,5,7,2,p17,Node_1_239_595_1825,595,397.886041388508,-1502.43210777195,2298.20419054897
4,5,7,2,p17,Node_1_691_127_1825,127,74.6769224494249,-1835.19360065353,1984.54744555238
4,5,7,2,p17,Node_1_701_2689_3650,2689,2058.39106136527,179.845998211672,3936.93612451887
4,5,7,2,p17,Node_1_1142_11_3650,11,75.4037795384928,-1834.44336433202,1985.25092340901
4,5,7,2,p17,Node_1_746_264_3650,264,399.945469807534,-1500.31726240798,2300.20820202305
4,5,7,2,p17,Node_1_1249_2980_3650,2980,4647.09258408239,2710.51441473346,6583.67075343131
4,5,7,2,p17,Node_1_292_3057_3650,3057,3707.62979646148,1804.80756474688,5610.45202817608
4,5,7,2,p17,Node_1_712_1184_3650,1184,1390.77282505594,-490.965762936878,3272.51141304877
4,5,7,2,p17,Node_1_1110_3570_3650,3570,3064.36127263594,1176.41113093066,4952.31141434122
4,5,7,2,p17,Node_1_325_3629_3650,3629,4175.96804751788,2258.0714106441,6093.86468439167
4,5,7,2,p17,Node_1_339_3545_3650,3545,5751.67307377,3758.06104154382,7745.28510599618
4,5,7,2,p17,Node_1_951_981_3650,981,1061.86999225249,-824.204010990388,2947.94399549538
4,5,7,2,p17,Node_1_623_2400_3650,2400,1374.29739770373,-507.615124494282,3256.20991990174
4,5,7,2,p17,Node_1_219_2143_3650,2143,398.612898477576,-1501.68568384428,2298.91148079944
4,5,7,2,p17,Node_1_527_1593_3650,1593,399.824326959357,-1500.44166315718,2300.09031707589
4,5,7,2,p17,Node_1_1034_2982_3650,2982,3429.1223885001,1533.57644962761,5324.66832737259
4,5,7,2,p17,Node_1_599_2652_3650,2652,1062.71799218974,-823.342501618594,2948.77848599807
4,5,7,2,p17,Node_1_780_733_3650,733,1058.35684965533,-827.773249326119,2944.48694863678
4,5,7,2,p17,Node_1_1157_3642_3650,3642,4065.24348428313,2151.22881414677,5979.25815441949
4,5,7,2,p17,Node_1_1135_754_3650,754,398.855184173932,-1501.4368777876,2299.14724613547
4,5,7,2,p17,Node_1_738_3399_3650,3399,5617.81022677552,3632.0626941098,7603.55775944125
4,5,7,2,p17,Node_1_729_1494_3650,1494,3490.42066992049,1593.38240768602,5387.45893215496
4,5,8,2,p17,Node_1_22_1091_1825,1091,1712.47774618414,-56.7057253568805,3481.66121772516
4,5,8,2,p17,Node_1_691_127_1825,127,33.7853983873822,-1765.4672560079,1833.03805278267
4,5,8,2,p17,Node_1_47_1813_1825,1813,2396.00708173582,626.314891961374,4165.69927151028
4,5,8,2,p17,Node_1_559_672_1825,672,34.6257049115941,-1764.60098468692,1833.85239451011
4,5,8,2,p17,Node_1_179_751_1825,751,34.6257049115941,-1764.60098468692,1833.85239451011
4,5,8,2,p17,Node_1_718_12_1825,12,35.1058800682866,-1764.10597729964,1834.31773743621
4,5,8,2,p17,Node_1_668_189_1825,189,35.2259238574597,-1763.98222599785,1834.43407371276
4,5,8,2,p17,Node_1_528_1574_1825,1574,2372.59854284707,603.046780602268,4142.15030509187
4,5,8,2,p17,Node_1_263_1575_1825,1575,2363.71530244826,594.214549929736,4133.21605496678
4,5,8,2,p17,Node_1_239_595_1825,595,364.025862402606,-1425.84994629276,2153.90167109797
4,5,8,2,p17,Node_1_738_3399_3650,3399,3721.89073315282,1930.1417625211,5513.63970378453
4,5,8,2,p17,Node_1_729_1494_3650,1494,1698.31257906171,-70.9390388076149,3467.56419693104
4,5,8,2,p17,Node_1_1110_3570_3650,3570,4565.07830830473,2745.22992223853,6384.92669437094
4,5,8,2,p17,Node_1_599_2652_3650,2652,1360.62940011776,-411.190857811795,3132.44965804731
4,5,8,2,p17,Node_1_701_2689_3650,2689,2038.15654621079,269.658752683071,3806.6543397385
4,5,8,2,p17,Node_1_623_2400_3650,2400,1027.14775379486,-748.981596899704,2803.27710448943
4,5,8,2,p17,Node_1_339_3545_3650,3545,3065.61133774343,1288.22526207094,4842.99741341592
4,5,8,2,p17,Node_1_712_1184_3650,1184,2370.31771085278,600.779165440448,4139.85625626511
4,5,8,2,p17,Node_1_219_2143_3650,2143,364.746125137644,-1425.11105486746,2154.60330514275
4,5,8,2,p17,Node_1_527_1593_3650,1593,692.585713369405,-1089.62368262961,2474.79510936842
4,5,8,2,p17,Node_1_292_3057_3650,3057,4024.16099429071,2223.56711749933,5824.75487108208
4,5,8,2,p17,Node_1_951_981_3650,981,364.746125137644,-1425.11105486746,2154.60330514275
4,5,8,2,p17,Node_1_746_264_3650,264,367.867263656145,-1421.90928415051,2157.6438114628
4,5,8,2,p17,Node_1_780_733_3650,733,367.867263656145,-1421.90928415051,2157.6438114628
4,5,8,2,p17,Node_1_1135_754_3650,754,698.707946617234,-1083.37448083219,2480.79037406665
4,5,8,2,p17,Node_1_325_3629_3650,3629,4092.58595411938,2289.79766918044,5895.37423905832
4,5,8,2,p17,Node_1_1249_2980_3650,2980,2744.25411412701,971.445367098269,4517.06286115576
4,5,8,2,p17,Node_1_1157_3642_3650,3642,1691.71017065719,-77.5743011386276,3460.99464245301
4,5,8,2,p17,Node_1_1034_2982_3650,2982,1030.86911125923,-745.202478360793,2806.94070087925
4,5,8,2,p17,Node_1_1142_11_3650,11,34.0254859657284,-1765.21974882618,1833.27072075764
4,5,9,2,p17,Node_1_718_12_1825,12,-366.009902291518,-2601.4989751724,1869.47917058936
4,5,9,2,p17,Node_1_691_127_1825,127,-366.261942838622,-2601.76248130486,1869.23859562762
4,5,9,2,p17,Node_1_668_189_1825,189,-23.9908798707935,-2244.99596037803,2197.01420063645
4,5,9,2,p17,Node_1_559_672_1825,672,-366.387963112174,-2601.89423480558,1869.11830858124
4,5,9,2,p17,Node_1_239_595_1825,595,1023.86769471591,-1166.45253445382,3214.18792388564
4,5,9,2,p17,Node_1_179_751_1825,751,668.86858411931,-1529.49967205208,2867.2368402907
4,5,9,2,p17,Node_1_47_1813_1825,1813,676.051739711786,-1522.1296149135,2874.23309433707
4,5,9,2,p17,Node_1_528_1574_1825,1574,2078.02728298023,-102.858613523655,4258.91317948411
4,5,9,2,p17,Node_1_22_1091_1825,1091,1015.42433638791,-1175.05903620327,3205.9077089791
4,5,9,2,p17,Node_1_263_1575_1825,1575,2177.58256135191,-3.53861064683952,4358.70373335065
4,5,9,2,p17,Node_1_325_3629_3650,3629,3169.488872216,975.429093084418,5363.54865134758
4,5,9,2,p17,Node_1_746_264_3650,264,-23.6128190501374,-2244.60308552088,2197.3774474206
4,5,9,2,p17,Node_1_339_3545_3650,3545,4665.34951928085,2416.19323257589,6914.5058059858
4,5,9,2,p17,Node_1_1249_2980_3650,2980,4293.71573257535,2062.12794342835,6525.30352172235
4,5,9,2,p17,Node_1_951_981_3650,981,-23.4867987765846,-2244.4721278259,2197.49853027273
4,5,9,2,p17,Node_1_1142_11_3650,11,-366.76602393283,-2602.28949704569,1868.75744918003
4,5,9,2,p17,Node_1_1034_2982_3650,2982,3968.45740653707,1750.17005530804,6186.74475776611
4,5,9,2,p17,Node_1_780_733_3650,733,672.649192325876,-1525.62057123698,2870.91895588873
4,5,9,2,p17,Node_1_1135_754_3650,754,674.287455882055,-1523.93971269177,2872.51462445588
4,5,9,2,p17,Node_1_219_2143_3650,2143,-19.9582311171229,-2240.8054322966,2200.88897006235
4,5,9,2,p17,Node_1_623_2400_3650,2400,1722.39807101586,-459.237242690787,3904.03338472252
4,5,9,2,p17,Node_1_729_1494_3650,1494,1717.48328034733,-464.179787829393,3899.14634852405
4,5,9,2,p17,Node_1_738_3399_3650,3399,2749.3372801929,563.10125601623,4935.57330436957
4,5,9,2,p17,Node_1_1110_3570_3650,3570,3183.09906175964,988.728677718355,5377.46944580093
4,5,9,2,p17,Node_1_1157_3642_3650,3642,7139.88361075223,4714.06262830998,9565.70459319448
4,5,9,2,p17,Node_1_527_1593_3650,1593,2065.42525562501,-115.444740512533,4246.29525176255
4,5,9,2,p17,Node_1_712_1184_3650,1184,1018.57484322672,-1171.84749329571,3208.99717974915
4,5,9,2,p17,Node_1_701_2689_3650,2689,673.279293693638,-1524.97408108841,2871.53266847568
4,5,9,2,p17,Node_1_599_2652_3650,2652,2462.89319840871,280.020044381504,4645.76635243591
4,5,9,2,p17,Node_1_292_3057_3650,3057,3574.1392328576,1369.32549951362,5778.95296620159
4,5,10,2,p17,Node_1_263_1575_1825,1575,1955.97089769907,188.069355077758,3723.87244032038
4,5,10,2,p17,Node_1_179_751_1825,751,1285.14162797166,-486.888864496629,3057.17212043995
4,5,10,2,p17,Node_1_528_1574_1825,1574,1988.33068361004,220.447357877951,3756.21400934213
4,5,10,2,p17,Node_1_47_1813_1825,1813,2715.03209305639,943.170022696954,4486.89416341582
4,5,10,2,p17,Node_1_239_595_1825,595,927.97200595058,-849.163774887239,2705.1077867884
