batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,1,C1V2,Node_1_1093_1802_3650,1802,1713.75406559701,1087.44009220431,2340.06803898972
20,1,4,1,C1V2,Node_1_728_845_1825,845,1110.64315897946,538.819527266505,1682.46679069241
20,1,4,1,C1V2,Node_1_188_914_1825,914,754.109986553761,180.32939753803,1327.89057556949
20,1,4,1,C1V2,Node_1_599_1413_1825,1413,1110.89549528268,539.073020768036,1682.71796979732
20,1,4,1,C1V2,Node_1_324_814_1825,814,1330.139694736,759.200290110803,1901.0790993612
20,1,4,1,C1V2,Node_1_224_74_1825,74,124.296597742724,-454.496200807411,703.089396292859
20,1,4,1,C1V2,Node_1_386_62_1825,62,124.22450165609,-454.568982889992,703.017986202172
20,1,4,1,C1V2,Node_1_333_109_1825,109,156.90205292285,-421.583113646122,735.387219491823
20,1,4,1,C1V2,Node_1_411_291_1825,291,491.139510557051,-84.4941779875257,1066.77319910163
20,1,4,1,C1V2,Node_1_413_271_1825,271,325.084199017799,-251.897148632453,902.065546668051
20,1,4,1,C1V2,Node_1_140_803_1825,803,871.428343528579,298.362561001635,1444.49412605552
20,1,4,1,C1V2,Node_1_1110_739_3650,739,622.066003883995,47.3981664465176,1196.73384132147
20,1,4,1,C1V2,Node_1_359_3212_3650,3212,2995.00055130489,2422.74033260661,3567.26077000317
20,1,4,1,C1V2,Node_1_998_3086_3650,3086,3525.39343664795,2949.74793330931,4101.03893998658
20,1,4,1,C1V2,Node_1_45_1203_3650,1203,1447.36793160253,876.800168141708,2017.93569506334
20,1,4,1,C1V2,Node_1_294_2789_3650,2789,2474.59297396061,1904.27018155825,3044.91576636297
20,1,4,1,C1V2,Node_1_274_2349_3650,2349,2479.49550785171,1909.1609122541,3049.83010344933
20,1,4,1,C1V2,Node_1_418_698_3650,698,730.462470137882,156.52941491808,1304.39552535768
20,1,4,1,C1V2,Node_1_823_2437_3650,2437,2607.57420575662,2036.88769826544,3178.26071324779
20,1,4,1,C1V2,Node_1_749_855_3650,855,1089.57307766074,517.651679560393,1661.49447576108
20,1,4,1,C1V2,Node_1_192_1949_3650,1949,1820.19481960746,1250.34162562828,2390.04801358663
20,1,4,1,C1V2,Node_1_634_3642_3650,3642,4154.55796067928,3573.084957139,4736.03096421956
20,1,4,1,C1V2,Node_1_1143_1535_3650,1535,1840.5619640815,1270.72728295944,2410.39664520356
20,1,4,1,C1V2,Node_1_1021_3552_3650,3552,3029.58864886745,2457.15085970614,3602.02643802875
20,1,4,1,C1V2,Node_1_1159_1093_3650,1093,997.145894596232,424.76902783862,1569.52276135384
20,1,4,1,C1V2,Node_1_984_2793_3650,2793,2716.15091222709,2145.10045054163,3287.20137391255
20,1,4,1,C1V2,Node_1_719_2573_3650,2573,2629.68968033153,2058.93392041567,3200.44544024739
20,1,4,1,C1V2,Node_1_257_13_3650,13,29.0396432778426,-550.681688616388,608.760975172073
20,1,4,1,C1V2,Node_1_1215_3108_3650,3108,3647.6864236005,3071.06075872486,4224.31208847613
20,1,4,1,C1V2,Node_1_233_1220_3650,1220,970.398246455099,397.881497416278,1542.91499549392
20,1,4,1,C1V2,Node_1_1093_1802_3650,1802,1958.61930594431,1388.85000647073,2528.3886054179
20,1,5,1,C1V2,Node_1_728_845_1825,845,701.989888387003,76.1370827120368,1327.84269406197
20,1,5,1,C1V2,Node_1_599_1413_1825,1413,953.080315874155,328.874781620009,1577.2858501283
20,1,5,1,C1V2,Node_1_413_271_1825,271,229.704398526222,-400.178260448388,859.587057500833
20,1,5,1,C1V2,Node_1_140_803_1825,803,1118.92737065474,495.619471489691,1742.23526981978
20,1,5,1,C1V2,Node_1_188_914_1825,914,949.337923901671,325.110382500825,1573.56546530252
20,1,5,1,C1V2,Node_1_224_74_1825,74,78.6955996365381,-552.729197263841,710.120396536917
20,1,5,1,C1V2,Node_1_411_291_1825,291,267.631680914023,-361.882840984378,897.146202812423
20,1,5,1,C1V2,Node_1_386_62_1825,62,41.1841385790137,-590.642598316494,673.010875474521
20,1,5,1,C1V2,Node_1_333_109_1825,109,115.966322029166,-515.06653540768,746.999179466012
20,1,5,1,C1V2,Node_1_324_814_1825,814,625.172368951816,-1.25340236739692,1251.59814027103
20,1,5,1,C1V2,Node_1_1143_1535_3650,1535,1439.87578162825,817.872080339504,2061.87948291699
20,1,5,1,C1V2,Node_1_749_855_3650,855,997.310574215611,373.35928610045,1621.26186233077
20,1,5,1,C1V2,Node_1_45_1203_3650,1203,1598.74141512683,977.171169491492,2220.31166076217
20,1,5,1,C1V2,Node_1_418_698_3650,698,617.97209433809,-8.50903328157335,1244.45322195775
20,1,5,1,C1V2,Node_1_998_3086_3650,3086,3070.13613497484,2445.88218255606,3694.39008739362
20,1,5,1,C1V2,Node_1_257_13_3650,13,41.249794578531,-590.57623226703,673.075821424092
20,1,5,1,C1V2,Node_1_274_2349_3650,2349,2166.20621895446,1545.03275766667,2787.37968024225
20,1,5,1,C1V2,Node_1_294_2789_3650,2789,2741.26523339291,2118.65783835497,3363.87262843086
20,1,5,1,C1V2,Node_1_1021_3552_3650,3552,3770.20417249414,3140.46892194738,4399.93942304091
20,1,5,1,C1V2,Node_1_719_2573_3650,2573,2592.97021581661,1970.90903292409,3215.03139870913
20,1,5,1,C1V2,Node_1_1159_1093_3650,1093,916.466153476699,292.041993749069,1540.89031320433
20,1,5,1,C1V2,Node_1_1215_3108_3650,3108,2591.1537331633,1969.09848221407,3213.20898411252
20,1,5,1,C1V2,Node_1_1093_1802_3650,1802,1909.68822884054,1288.55846279159,2530.8179948895
20,1,5,1,C1V2,Node_1_1110_739_3650,739,710.415741658384,84.6238203104252,1336.20766300634
20,1,5,1,C1V2,Node_1_984_2793_3650,2793,2152.0464083919,1530.88495839077,2773.20785839304
20,1,5,1,C1V2,Node_1_192_1949_3650,1949,2401.32035322574,1779.78362300921,3022.85708344228
20,1,5,1,C1V2,Node_1_634_3642_3650,3642,4226.31640114051,3591.59022264723,4861.04257963378
20,1,5,1,C1V2,Node_1_233_1220_3650,1220,1329.26730777485,706.878779534041,1951.65583601565
20,1,5,1,C1V2,Node_1_823_2437_3650,2437,2454.96130483134,1833.29843159105,3076.62417807163
20,1,5,1,C1V2,Node_1_359_3212_3650,3212,2648.73404473993,2026.48181983467,3270.98626964519
20,1,6,1,C1V2,Node_1_599_1413_1825,1413,1488.81725755234,835.909751553195,2141.72476355148
20,1,6,1,C1V2,Node_1_188_914_1825,914,784.395107808546,127.898007438926,1440.89220817817
20,1,6,1,C1V2,Node_1_333_109_1825,109,84.1352669264826,-578.759183259328,747.029717112293
20,1,6,1,C1V2,Node_1_413_271_1825,271,189.865692030915,-471.884881764676,851.616265826507
20,1,6,1,C1V2,Node_1_386_62_1825,62,48.8917918916716,-614.39785966607,712.181443449413
20,1,6,1,C1V2,Node_1_140_803_1825,803,1049.90762309563,395.102008890224,1704.71323730105
20,1,6,1,C1V2,Node_1_728_845_1825,845,593.862502156776,-64.098733529283,1251.82373784283
20,1,6,1,C1V2,Node_1_224_74_1825,74,13.8233672295502,-649.866405321389,677.513139780489
20,1,6,1,C1V2,Node_1_324_814_1825,814,517.890640409551,-140.712374581975,1176.49365540108
20,1,6,1,C1V2,Node_1_411_291_1825,291,224.642366071888,-436.745684716414,886.03041686019
20,1,6,1,C1V2,Node_1_1110_739_3650,739,1034.23088971922,379.336738274541,1689.12504116391
20,1,6,1,C1V2,Node_1_1143_1535_3650,1535,1544.28877565349,891.541077159715,2197.03647414726
20,1,6,1,C1V2,Node_1_1093_1802_3650,1802,1939.68866747615,1287.55737988525,2591.81995506705
20,1,6,1,C1V2,Node_1_192_1949_3650,1949,1623.25594377784,970.704646595572,2275.80724096011
20,1,6,1,C1V2,Node_1_984_2793_3650,2793,2658.81504852586,2005.45245764221,3312.17763940951
20,1,6,1,C1V2,Node_1_634_3642_3650,3642,3250.71870871315,2594.0768895601,3907.36052786619
20,1,6,1,C1V2,Node_1_1215_3108_3650,3108,2955.1558794477,2300.40564510916,3609.90611378624
20,1,6,1,C1V2,Node_1_1159_1093_3650,1093,990.584996795318,335.436840301319,1645.73315328932
20,1,6,1,C1V2,Node_1_45_1203_3650,1203,1333.15857614859,679.706503691869,1986.61064860531
20,1,6,1,C1V2,Node_1_257_13_3650,13,13.86226731237,-649.82705760045,677.55159222519
20,1,6,1,C1V2,Node_1_274_2349_3650,2349,2467.46554113487,1814.72663508504,3120.20444718469
20,1,6,1,C1V2,Node_1_294_2789_3650,2789,2767.73528042152,2113.92211984574,3421.5484409973
20,1,6,1,C1V2,Node_1_823_2437_3650,2437,2703.18059298193,2049.64283176171,3356.71835420215
20,1,6,1,C1V2,Node_1_233_1220_3650,1220,1385.45973749992,732.206438127521,2038.71303687231
20,1,6,1,C1V2,Node_1_1021_3552_3650,3552,3324.51216582246,2667.31947890782,3981.7048527371
20,1,6,1,C1V2,Node_1_719_2573_3650,2573,2267.38296515082,1615.06683730074,2919.6990930009
20,1,6,1,C1V2,Node_1_749_855_3650,855,713.888707697514,56.8740959923871,1370.90331940264
20,1,6,1,C1V2,Node_1_998_3086_3650,3086,3310.5081360073,2653.42239430247,3967.59387771213
20,1,6,1,C1V2,Node_1_418_698_3650,698,581.492275820054,-76.5712111370256,1239.55576277713
20,1,6,1,C1V2,Node_1_359_3212_3650,3212,2688.94316266985,2035.46286785439,3342.42345748532
20,1,7,1,C1V2,Node_1_333_109_1825,109,241.005901121092,-370.577816841402,852.589619083586
20,1,7,1,C1V2,Node_1_324_814_1825,814,791.222425005199,184.051856235923,1398.39299377447
20,1,7,1,C1V2,Node_1_411_291_1825,291,311.227396091761,-299.704468332134,922.159260515657
20,1,7,1,C1V2,Node_1_188_914_1825,914,887.968897794191,281.408513434576,1494.52928215381
20,1,7,1,C1V2,Node_1_140_803_1825,803,672.536785490618,64.5495815472766,1280.52398943396
20,1,7,1,C1V2,Node_1_599_1413_1825,1413,1726.74808973383,1123.3690518364,2330.12712763127
20,1,7,1,C1V2,Node_1_224_74_1825,74,104.219438967351,-508.70775829988,717.146636234581
20,1,7,1,C1V2,Node_1_413_271_1825,271,347.590655857931,-263.013782647679,958.19509436354
20,1,7,1,C1V2,Node_1_386_62_1825,62,104.3810534552,-508.544499184786,717.306606095187
20,1,7,1,C1V2,Node_1_728_845_1825,845,1165.52157886497,560.433745783929,1770.60941194601
20,1,7,1,C1V2,Node_1_998_3086_3650,3086,2320.29749817263,1716.86680704993,2923.72818929532
20,1,7,1,C1V2,Node_1_418_698_3650,698,635.143233364407,26.8832412176558,1243.40322551116
20,1,7,1,C1V2,Node_1_1110_739_3650,739,785.020469033969,177.809082139992,1392.23185592795
20,1,7,1,C1V2,Node_1_984_2793_3650,2793,2700.21275548517,2095.7456005134,3304.67991045695
20,1,7,1,C1V2,Node_1_359_3212_3650,3212,2976.57352970806,2370.86268101107,3582.28437840506
20,1,7,1,C1V2,Node_1_719_2573_3650,2573,2482.15440775404,1878.37770991861,3085.93110558948
20,1,7,1,C1V2,Node_1_192_1949_3650,1949,1801.99983563882,1198.72017905391,2405.27949222373
20,1,7,1,C1V2,Node_1_1159_1093_3650,1093,1359.01452444295,754.708192931987,1963.32085595392
20,1,7,1,C1V2,Node_1_634_3642_3650,3642,3953.71492505798,3340.34603060542,4567.08381951054
20,1,7,1,C1V2,Node_1_823_2437_3650,2437,2471.32623706812,1867.57711928692,3075.07535484931
20,1,7,1,C1V2,Node_1_257_13_3650,13,104.54266794305,-508.381240204938,717.466576091038
20,1,7,1,C1V2,Node_1_1021_3552_3650,3552,4022.50209144898,3408.40568868392,4636.59849421405
20,1,7,1,C1V2,Node_1_294_2789_3650,2789,2687.76843992075,2083.34760410828,3292.18927573322
20,1,7,1,C1V2,Node_1_274_2349_3650,2349,2375.95348742585,1772.41984407742,2979.48713077428
20,1,7,1,C1V2,Node_1_1093_1802_3650,1802,1758.36392391942,1155.03038440958,2361.69746342926
20,1,7,1,C1V2,Node_1_1215_3108_3650,3108,2841.20119432301,2236.15092352956,3446.25146511645
20,1,7,1,C1V2,Node_1_233_1220_3650,1220,911.685823886126,305.267396828469,1518.10425094378
20,1,7,1,C1V2,Node_1_45_1203_3650,1203,831.565441534666,224.6553871187,1438.47549595063
20,1,7,1,C1V2,Node_1_749_855_3650,855,1119.50185344978,514.198459659642,1724.80524723993
20,1,7,1,C1V2,Node_1_1143_1535_3650,1535,1481.09406820238,877.176785807244,2085.01135059751
20,1,8,1,C1V2,Node_1_413_271_1825,271,389.663818305833,-160.813563535404,940.14120014707
20,1,8,1,C1V2,Node_1_188_914_1825,914,754.283935494924,206.348187270108,1302.21968371974
20,1,8,1,C1V2,Node_1_140_803_1825,803,709.414201642736,161.199942459263,1257.62846082621
20,1,8,1,C1V2,Node_1_333_109_1825,109,192.127550980958,-359.990148395438,744.245250357355
20,1,8,1,C1V2,Node_1_599_1413_1825,1413,1660.12440019378,1115.72841882515,2204.52038156241
20,1,8,1,C1V2,Node_1_224_74_1825,74,232.167721751495,-319.60264345003,783.93808695302
20,1,8,1,C1V2,Node_1_324_814_1825,814,980.29797133574,433.617920860913,1526.97802181057
20,1,8,1,C1V2,Node_1_386_62_1825,62,230.883010389873,-320.898382298584,782.664403078331
20,1,8,1,C1V2,Node_1_728_845_1825,845,838.503902534554,291.064816876139,1385.94298819297
20,1,8,1,C1V2,Node_1_411_291_1825,291,193.317098538016,-358.790173472595,745.424370548626
20,1,8,1,C1V2,Node_1_1159_1093_3650,1093,1182.73517459569,636.970334507312,1728.50001468407
20,1,8,1,C1V2,Node_1_294_2789_3650,2789,2145.93562249583,1601.78832082069,2690.08292417097
20,1,8,1,C1V2,Node_1_274_2349_3650,2349,2692.10448784295,2146.85676359161,3237.35221209429
20,1,8,1,C1V2,Node_1_719_2573_3650,2573,2246.92821008996,1702.68740273841,2791.16901744151
20,1,8,1,C1V2,Node_1_749_855_3650,855,879.757411813289,332.549157720669,1426.96566590591
20,1,8,1,C1V2,Node_1_192_1949_3650,1949,1718.26948478272,1173.96417516754,2262.5747943979
20,1,8,1,C1V2,Node_1_984_2793_3650,2793,2795.42858864891,2249.80890831267,3341.04826898516
20,1,8,1,C1V2,Node_1_823_2437_3650,2437,2338.92781815274,1794.55835271702,2883.29728358847
20,1,8,1,C1V2,Node_1_1093_1802_3650,1802,2275.83421572645,1731.55744916525,2820.11098228764
20,1,8,1,C1V2,Node_1_359_3212_3650,3212,2881.29013131728,2335.32187744454,3427.25838519002
20,1,8,1,C1V2,Node_1_45_1203_3650,1203,1180.26091567701,634.486089081141,1726.03574227288
20,1,8,1,C1V2,Node_1_1215_3108_3650,3108,3330.0112607903,2781.64133408733,3878.38118749327
20,1,8,1,C1V2,Node_1_1110_739_3650,739,879.424338497313,332.214253534626,1426.63442346
20,1,8,1,C1V2,Node_1_418_698_3650,698,927.672387411542,380.721944897129,1474.62282992596
20,1,8,1,C1V2,Node_1_257_13_3650,13,77.5741212363761,-475.57877473945,630.727017212202
20,1,8,1,C1V2,Node_1_1021_3552_3650,3552,3786.55961318875,3234.7572325304,4338.3619938471
20,1,8,1,C1V2,Node_1_233_1220_3650,1220,1171.74375516848,625.93432463366,1717.55318570331
20,1,8,1,C1V2,Node_1_634_3642_3650,3642,3999.08417973254,3445.34872731304,4552.81963215204
20,1,8,1,C1V2,Node_1_998_3086_3650,3086,3103.09316880612,2556.05912011863,3650.1272174936
20,1,8,1,C1V2,Node_1_1143_1535_3650,1535,1368.35217539885,823.251626804959,1913.45272399275
20,1,9,1,C1V2,Node_1_599_1413_1825,1413,1666.39536468776,1008.61945852876,2324.17127084677
20,1,9,1,C1V2,Node_1_413_271_1825,271,494.386964711065,-169.789465843832,1158.56339526596
20,1,9,1,C1V2,Node_1_411_291_1825,291,145.080730854218,-522.54276517429,812.704226882726
20,1,9,1,C1V2,Node_1_324_814_1825,814,1211.14911760578,551.842449328014,1870.45578588355
20,1,9,1,C1V2,Node_1_140_803_1825,803,1054.36993097303,394.253880621066,1714.485981325
20,1,9,1,C1V2,Node_1_728_845_1825,845,657.032209813923,-5.77767464077965,1319.84209426863
20,1,9,1,C1V2,Node_1_386_62_1825,62,69.8247157804232,-598.632160012718,738.281591573565
20,1,9,1,C1V2,Node_1_188_914_1825,914,1159.80857167936,500.252723011496,1819.36442034721
20,1,9,1,C1V2,Node_1_224_74_1825,74,31.97109061006,-636.917042464298,700.859223684418
20,1,9,1,C1V2,Node_1_333_109_1825,109,-5.05526990426206,-674.373030721637,664.262490913113
20,1,9,1,C1V2,Node_1_984_2793_3650,2793,2953.19300284664,2293.11860004604,3613.26740564724
20,1,9,1,C1V2,Node_1_719_2573_3650,2573,2847.35326412527,2187.83645824674,3506.8700700038
20,1,9,1,C1V2,Node_1_1143_1535_3650,1535,955.825162400386,295.126735626019,1616.52358917475
20,1,9,1,C1V2,Node_1_1093_1802_3650,1802,2239.08812430164,1581.49786796613,2896.67838063714
20,1,9,1,C1V2,Node_1_1110_739_3650,739,704.888216734601,42.4513503754583,1367.32508309374
20,1,9,1,C1V2,Node_1_998_3086_3650,3086,2992.77636320691,2332.47657233322,3653.0761540806
20,1,9,1,C1V2,Node_1_418_698_3650,698,658.436052866599,-4.36270065472115,1321.23480638792
20,1,9,1,C1V2,Node_1_749_855_3650,855,826.897219187685,165.351324112076,1488.4431142633
20,1,9,1,C1V2,Node_1_359_3212_3650,3212,3391.26724115929,2728.18999064603,4054.34449167255
20,1,9,1,C1V2,Node_1_1159_1093_3650,1093,973.29799468101,312.706965343271,1633.88902401875
20,1,9,1,C1V2,Node_1_1021_3552_3650,3552,4246.60875825385,3574.49522915054,4918.72228735716
20,1,9,1,C1V2,Node_1_45_1203_3650,1203,1488.95963027993,830.732447081218,2147.18681347864
20,1,9,1,C1V2,Node_1_257_13_3650,13,-5.23075028584644,-674.550565584639,664.089065012946
20,1,9,1,C1V2,Node_1_823_2437_3650,2437,2611.50763127575,1952.99675728747,3270.01850526403
20,1,9,1,C1V2,Node_1_192_1949_3650,1949,1745.41167365265,1087.77684297346,2403.04650433184
20,1,9,1,C1V2,Node_1_233_1220_3650,1220,1333.6093553258,674.834527582729,1992.38418306887
20,1,9,1,C1V2,Node_1_634_3642_3650,3642,4656.07969436823,3978.19407628937,5333.96531244709
20,1,9,1,C1V2,Node_1_294_2789_3650,2789,2557.35939924397,1899.03325972389,3215.68553876405
20,1,9,1,C1V2,Node_1_274_2349_3650,2349,2604.33800425673,1945.8525832761,3262.82342523735
20,1,9,1,C1V2,Node_1_1215_3108_3650,3108,2927.09656324244,2267.16573972608,3587.0273867588
