batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,1,C1V2,Node_1_87_645_3650,645,473.060676501434,-162.519382447232,1108.6407354501
18,3,3,1,C1V2,Node_1_165_754_3650,754,697.377854500286,63.5890384172239,1331.16667058335
18,3,3,1,C1V2,Node_1_815_441_3650,441,477.13880175268,-158.406219225015,1112.68382273037
18,3,3,1,C1V2,Node_1_701_936_3650,936,1049.19224184653,417.650925099754,1680.73355859331
18,3,3,1,C1V2,Node_1_1018_3041_3650,3041,3264.46639884767,2631.06130101555,3897.8714966798
18,3,3,1,C1V2,Node_1_1278_3609_3650,3609,3935.44988234985,3296.06181925968,4574.83794544001
18,3,3,1,C1V2,Node_1_1281_2789_3650,2789,2744.25181455945,2113.77088830464,3374.73274081426
18,3,3,1,C1V2,Node_1_1090_1766_3650,1766,1545.20183397189,915.651564314788,2174.75210362899
18,3,3,1,C1V2,Node_1_635_2340_3650,2340,1461.56983255082,831.780972390415,2091.35869271123
18,3,4,1,C1V2,Node_1_310_645_1825,645,448.934452984039,-152.454732679856,1050.32363864793
18,3,4,1,C1V2,Node_1_464_280_1825,280,238.831426163723,-364.407930649147,842.070782976592
18,3,4,1,C1V2,Node_1_6_1644_1825,1644,1012.46160750495,414.89904827386,1610.02416673604
18,3,4,1,C1V2,Node_1_543_1272_1825,1272,1139.67404258301,542.744006930214,1736.6040782358
18,3,4,1,C1V2,Node_1_380_207_1825,207,-0.129124822275162,-605.748423200707,605.490173556157
18,3,4,1,C1V2,Node_1_147_11_1825,11,-118.20564515251,-725.108230916581,488.696940611562
18,3,4,1,C1V2,Node_1_1166_526_1825,526,611.217754751494,11.1009947196562,1211.33451478333
18,3,4,1,C1V2,Node_1_1264_500_1825,500,366.872306911613,-235.212377035209,968.956990858435
18,3,4,1,C1V2,Node_1_452_15_1825,15,-118.159620393075,-725.061692207548,488.742451421398
18,3,4,1,C1V2,Node_1_872_1791_1825,1791,1728.83698810916,1133.71353973352,2323.96043648479
18,3,4,1,C1V2,Node_1_262_2599_3650,2599,2952.24413102794,2354.94188853453,3549.54637352134
18,3,4,1,C1V2,Node_1_640_2620_3650,2620,2042.54174841743,1447.62304977322,2637.46044706165
18,3,4,1,C1V2,Node_1_410_3461_3650,3461,3997.62750445253,3392.19240213679,4603.06260676826
18,3,4,1,C1V2,Node_1_165_754_3650,754,690.219254321499,90.6722190224159,1289.76628962058
18,3,4,1,C1V2,Node_1_1278_3609_3650,3609,4201.88538682461,3594.20396979448,4809.56680385474
18,3,4,1,C1V2,Node_1_1281_2789_3650,2789,2595.85140634379,2000.00916902986,3191.69364365773
18,3,4,1,C1V2,Node_1_837_1576_3650,1576,1396.51521260947,800.600356003131,1992.4300692158
18,3,4,1,C1V2,Node_1_377_11_3650,11,-118.182632772792,-725.084961560728,488.719696015143
18,3,4,1,C1V2,Node_1_79_1536_3650,1536,1730.24074327192,1135.11938524396,2325.36210129988
18,3,4,1,C1V2,Node_1_83_2628_3650,2628,3234.32988160444,2635.39500865182,3833.26475455706
18,3,4,1,C1V2,Node_1_87_645_3650,645,685.570753618574,85.9910992805109,1285.15040795664
18,3,4,1,C1V2,Node_1_1191_2779_3650,2779,2997.39442003357,2399.85909975192,3594.92974031522
18,3,4,1,C1V2,Node_1_1018_3041_3650,3041,3474.09586588055,2873.44462444813,4074.74710731296
18,3,4,1,C1V2,Node_1_777_3318_3650,3318,2647.26106263258,2051.24993319487,3243.27219207028
18,3,4,1,C1V2,Node_1_815_441_3650,441,407.995429466696,-193.736365641866,1009.72722457526
18,3,4,1,C1V2,Node_1_206_2998_3650,2998,3200.66277007781,2601.94478652834,3799.38075362727
18,3,4,1,C1V2,Node_1_701_936_3650,936,788.29801667727,189.412805792192,1387.18322756235
18,3,4,1,C1V2,Node_1_1090_1766_3650,1766,1066.97793505559,469.696936287272,1664.2589338239
18,3,4,1,C1V2,Node_1_866_664_3650,664,286.582114077431,-316.216746796518,889.38097495138
18,3,4,1,C1V2,Node_1_635_2340_3650,2340,2439.02203856937,1843.60787423105,3034.4362029077
18,3,5,1,C1V2,Node_1_464_280_1825,280,41.6052830544572,-571.790689842149,655.001255951063
18,3,5,1,C1V2,Node_1_6_1644_1825,1644,1513.86548987748,910.214645801659,2117.51633395329
18,3,5,1,C1V2,Node_1_1166_526_1825,526,490.067812144213,-119.143195730107,1099.27882001853
18,3,5,1,C1V2,Node_1_147_11_1825,11,-23.5282455732942,-637.618877891769,590.562386745181
18,3,5,1,C1V2,Node_1_543_1272_1825,1272,1294.92425811455,690.557376858903,1899.29113937019
18,3,5,1,C1V2,Node_1_1264_500_1825,500,378.910998313502,-231.239351284211,989.061347911215
18,3,5,1,C1V2,Node_1_872_1791_1825,1791,2364.12805055954,1760.79332528762,2967.46277583147
18,3,5,1,C1V2,Node_1_452_15_1825,15,41.7816174805221,-571.612504460792,655.175739421836
18,3,5,1,C1V2,Node_1_310_645_1825,645,556.788350606549,-51.8900649049398,1165.46676611804
18,3,5,1,C1V2,Node_1_380_207_1825,207,140.991773945331,-471.386436652043,753.369984542704
18,3,5,1,C1V2,Node_1_635_2340_3650,2340,2415.86016280636,1812.4180271457,3019.30229846702
18,3,5,1,C1V2,Node_1_1191_2779_3650,2779,2665.04274863943,2060.88022100909,3269.20527626976
18,3,5,1,C1V2,Node_1_206_2998_3650,2998,2975.06071146492,2369.53406443071,3580.58735849913
18,3,5,1,C1V2,Node_1_165_754_3650,754,647.75487265282,39.7647044386304,1255.74504086701
18,3,5,1,C1V2,Node_1_866_664_3650,664,587.580749758146,-20.8597921979531,1196.02129171424
18,3,5,1,C1V2,Node_1_1018_3041_3650,3041,3077.20242776306,2471.11325336873,3683.29160215738
18,3,5,1,C1V2,Node_1_815_441_3650,441,546.693204714329,-62.0642867340994,1155.45069616276
18,3,5,1,C1V2,Node_1_87_645_3650,645,550.991356349663,-57.7324016184763,1159.7151143178
18,3,5,1,C1V2,Node_1_83_2628_3650,2628,2485.86492995415,1882.25435295451,3089.4755069538
18,3,5,1,C1V2,Node_1_79_1536_3650,1536,1847.57839120545,1244.51953305994,2450.63724935096
18,3,5,1,C1V2,Node_1_777_3318_3650,3318,3528.06751340795,2918.83090070861,4137.30412610728
18,3,5,1,C1V2,Node_1_1281_2789_3650,2789,2194.75883432413,1591.67420293852,2797.84346570974
18,3,5,1,C1V2,Node_1_1278_3609_3650,3609,2871.66261238107,2266.64841510246,3476.67680965967
18,3,5,1,C1V2,Node_1_1090_1766_3650,1766,2106.67978850467,1503.66367105209,2709.69590595726
18,3,5,1,C1V2,Node_1_262_2599_3650,2599,2626.80021998659,2022.77006742462,3230.83037254855
18,3,5,1,C1V2,Node_1_837_1576_3650,1576,1598.83664143754,995.393833496993,2202.27944937808
18,3,5,1,C1V2,Node_1_640_2620_3650,2620,3278.92901118139,2671.56508906773,3886.29293329505
18,3,5,1,C1V2,Node_1_701_936_3650,936,915.03377896081,308.811627011381,1521.25593091024
18,3,5,1,C1V2,Node_1_410_3461_3650,3461,3731.09456321851,3120.09000417434,4342.09912226269
18,3,5,1,C1V2,Node_1_377_11_3650,11,-56.1721561985732,-670.619152788552,558.274840391405
18,3,6,1,C1V2,Node_1_1264_500_1825,500,654.409006759884,158.288037470036,1150.52997604973
18,3,6,1,C1V2,Node_1_380_207_1825,207,415.795941878018,-81.8673208979141,913.459204653951
18,3,6,1,C1V2,Node_1_147_11_1825,11,63.8807805303623,-436.501590783824,564.263151844548
18,3,6,1,C1V2,Node_1_464_280_1825,280,335.115646993647,-163.124411519421,833.355705506714
18,3,6,1,C1V2,Node_1_452_15_1825,15,63.9497970358236,-436.431989536045,564.331583607692
18,3,6,1,C1V2,Node_1_1166_526_1825,526,620.061792541929,123.733938890293,1116.38964619356
18,3,6,1,C1V2,Node_1_543_1272_1825,1272,1397.07261652814,904.167745491332,1889.97748756495
18,3,6,1,C1V2,Node_1_310_645_1825,645,662.437926895226,166.36458280623,1158.51127098422
18,3,6,1,C1V2,Node_1_6_1644_1825,1644,1764.40146409551,1272.19080873859,2256.61211945242
18,3,6,1,C1V2,Node_1_872_1791_1825,1791,1003.20425312894,508.894152573221,1497.51435368467
18,3,6,1,C1V2,Node_1_1278_3609_3650,3609,2942.37517931061,2448.36218729855,3436.38817132266
18,3,6,1,C1V2,Node_1_1281_2789_3650,2789,2443.15578980651,1950.65561775407,2935.65596185896
18,3,6,1,C1V2,Node_1_815_441_3650,441,178.816267625406,-320.620194981986,678.252730232799
18,3,6,1,C1V2,Node_1_1090_1766_3650,1766,1808.6870550999,1316.51976537568,2300.85434482413
18,3,6,1,C1V2,Node_1_165_754_3650,754,1079.82674642393,585.843369340969,1573.81012350688
18,3,6,1,C1V2,Node_1_410_3461_3650,3461,3517.90381835319,3020.79356730518,4015.0140694012
18,3,6,1,C1V2,Node_1_262_2599_3650,2599,2980.19622430345,2486.02397996012,3474.36846864679
18,3,6,1,C1V2,Node_1_701_936_3650,936,1160.34600279555,666.678243963256,1654.01376162785
18,3,6,1,C1V2,Node_1_377_11_3650,11,25.7376585120309,-474.970950691789,526.446267715851
18,3,6,1,C1V2,Node_1_1191_2779_3650,2779,2620.85028586779,2127.93750021081,3113.76307152476
18,3,6,1,C1V2,Node_1_866_664_3650,664,533.676133206082,36.8054380484141,1030.54682836375
18,3,6,1,C1V2,Node_1_837_1576_3650,1576,1917.57209521617,1425.47448005885,2409.66971037348
18,3,6,1,C1V2,Node_1_640_2620_3650,2620,2811.01376391575,2317.50517530616,3304.52235252535
18,3,6,1,C1V2,Node_1_1018_3041_3650,3041,2853.15984325084,2359.49767236299,3346.8220141387
18,3,6,1,C1V2,Node_1_777_3318_3650,3318,2779.77229244356,2286.37251206122,3273.1720728259
18,3,6,1,C1V2,Node_1_83_2628_3650,2628,3325.16372410133,2829.25079871903,3821.07664948362
18,3,6,1,C1V2,Node_1_79_1536_3650,1536,1745.30689758452,1253.07486401907,2237.53893114998
18,3,6,1,C1V2,Node_1_87_645_3650,645,532.341814100495,35.4624819111435,1029.22114628985
18,3,6,1,C1V2,Node_1_635_2340_3650,2340,2727.59581431475,2234.36818407066,3220.82344455883
18,3,6,1,C1V2,Node_1_206_2998_3650,2998,3390.95945930786,2894.65583204735,3887.26308656837
18,3,7,1,C1V2,Node_1_872_1791_1825,1791,1631.38559527624,1041.8857849962,2220.88540555629
18,3,7,1,C1V2,Node_1_310_645_1825,645,478.581825980425,-116.713176718793,1073.87682867964
18,3,7,1,C1V2,Node_1_6_1644_1825,1644,1617.8551256114,1028.32784052982,2207.38241069298
18,3,7,1,C1V2,Node_1_1264_500_1825,500,599.503129374864,5.14143633413209,1193.8648224156
18,3,7,1,C1V2,Node_1_147_11_1825,11,-49.9981837918709,-650.250630682024,550.254263098282
18,3,7,1,C1V2,Node_1_452_15_1825,15,3.42584829454712,-596.261239084952,603.112935674046
18,3,7,1,C1V2,Node_1_1166_526_1825,526,469.723051429085,-125.643287344846,1065.08939020302
18,3,7,1,C1V2,Node_1_464_280_1825,280,130.627770845735,-467.771077192704,729.026618884174
18,3,7,1,C1V2,Node_1_543_1272_1825,1272,971.862429936549,379.898729428766,1563.82613044433
18,3,7,1,C1V2,Node_1_380_207_1825,207,168.466562802444,-429.564861033893,766.49798663878
18,3,7,1,C1V2,Node_1_837_1576_3650,1576,1478.63473430347,888.768463610441,2068.50100499649
18,3,7,1,C1V2,Node_1_165_754_3650,754,836.208810001588,243.455053042955,1428.96256696022
18,3,7,1,C1V2,Node_1_83_2628_3650,2628,2676.21699203166,2085.90703145057,3266.52695261276
18,3,7,1,C1V2,Node_1_79_1536_3650,1536,1235.18320347135,644.478030231356,1825.88837671134
18,3,7,1,C1V2,Node_1_87_645_3650,645,510.023691018222,-85.0213830618505,1105.06876509829
18,3,7,1,C1V2,Node_1_1090_1766_3650,1766,2199.08378238903,1609.86183328072,2788.30573149734
18,3,7,1,C1V2,Node_1_866_664_3650,664,541.388017547912,-53.4128167943144,1136.18885189014
18,3,7,1,C1V2,Node_1_1018_3041_3650,3041,3033.59197590147,2441.68024888173,3625.50370292122
18,3,7,1,C1V2,Node_1_635_2340_3650,2340,2401.20728839958,1811.67156497016,2990.74301182901
18,3,7,1,C1V2,Node_1_815_441_3650,441,313.521726845501,-283.168586017817,910.212039708819
18,3,7,1,C1V2,Node_1_262_2599_3650,2599,2704.09208569649,2113.68134999003,3294.50282140295
18,3,7,1,C1V2,Node_1_777_3318_3650,3318,2839.90078264767,2248.94050614123,3430.86105915411
18,3,7,1,C1V2,Node_1_1191_2779_3650,2779,2783.93736442071,2193.21530288629,3374.65942595514
18,3,7,1,C1V2,Node_1_1278_3609_3650,3609,4120.83693659197,3519.97827180105,4721.69560138289
18,3,7,1,C1V2,Node_1_1281_2789_3650,2789,2631.88435002091,2041.72621858031,3222.0424814615
18,3,7,1,C1V2,Node_1_410_3461_3650,3461,4020.36641471102,3420.58726938982,4620.14556003222
18,3,7,1,C1V2,Node_1_206_2998_3650,2998,2937.28914883133,2345.87507910065,3528.703218562
18,3,7,1,C1V2,Node_1_377_11_3650,11,-13.9621621486739,-613.831683663675,585.907359366328
18,3,7,1,C1V2,Node_1_701_936_3650,936,1305.70447659558,715.274475410203,1896.13447778096
18,3,7,1,C1V2,Node_1_640_2620_3650,2620,2563.66984751289,1973.72506770655,3153.61462731922
18,3,8,1,C1V2,Node_1_543_1272_1825,1272,1186.40988812297,566.799042435185,1806.02073381076
18,3,8,1,C1V2,Node_1_1166_526_1825,526,872.183800200839,250.869999184762,1493.49760121692
18,3,8,1,C1V2,Node_1_6_1644_1825,1644,2282.94541089036,1664.99649946431,2900.89432231642
18,3,8,1,C1V2,Node_1_464_280_1825,280,351.815117175601,-273.503477279128,977.133711630329
18,3,8,1,C1V2,Node_1_452_15_1825,15,-22.9428674382785,-652.046974915586,606.161240039029
18,3,8,1,C1V2,Node_1_147_11_1825,11,13.6632937245655,-615.038211523089,642.36479897222
18,3,8,1,C1V2,Node_1_380_207_1825,207,124.531339469961,-502.994023978623,752.056702918545
18,3,8,1,C1V2,Node_1_1264_500_1825,500,578.284948641224,-45.1103953264126,1201.68029260886
18,3,8,1,C1V2,Node_1_872_1791_1825,1791,1302.56858442847,683.449645943449,1921.6875229135
18,3,8,1,C1V2,Node_1_310_645_1825,645,742.530732021381,120.356627878626,1364.70483616414
18,3,8,1,C1V2,Node_1_866_664_3650,664,740.431607507654,118.242820571685,1362.62039444362
18,3,8,1,C1V2,Node_1_206_2998_3650,2998,3686.23156795447,3060.70178463721,4311.76135127173
18,3,8,1,C1V2,Node_1_165_754_3650,754,944.175203166503,323.299422662778,1565.05098367023
18,3,8,1,C1V2,Node_1_777_3318_3650,3318,2860.0761343378,2240.31912687663,3479.83314179897
18,3,8,1,C1V2,Node_1_1191_2779_3650,2779,2685.3775676648,2066.36249459339,3304.39264073621
18,3,8,1,C1V2,Node_1_815_441_3650,441,392.362491711156,-232.591464364944,1017.31644778726
18,3,8,1,C1V2,Node_1_377_11_3650,11,-22.9428674382785,-652.046974915586,606.161240039029
18,3,8,1,C1V2,Node_1_1018_3041_3650,3041,2889.95652920156,2270.05576124816,3509.85729715496
18,3,8,1,C1V2,Node_1_701_936_3650,936,981.509632017782,360.8498256117,1602.16943842386
18,3,8,1,C1V2,Node_1_1278_3609_3650,3609,5001.74004892418,4359.54132832129,5643.93876952707
18,3,8,1,C1V2,Node_1_1281_2789_3650,2789,3023.87210532216,2403.26670058757,3644.47751005674
18,3,8,1,C1V2,Node_1_83_2628_3650,2628,2718.1924529202,2099.05087404462,3337.33403179578
18,3,8,1,C1V2,Node_1_79_1536_3650,1536,1927.57219857161,1309.8165744361,2545.32782270712
18,3,8,1,C1V2,Node_1_87_645_3650,645,656.680823337543,33.8866622934177,1279.47498438167
18,3,8,1,C1V2,Node_1_640_2620_3650,2620,4088.89934074576,3459.22305256808,4718.57562892344
18,3,8,1,C1V2,Node_1_837_1576_3650,1576,1405.7469801695,787.002440194369,2024.49152014463
18,3,8,1,C1V2,Node_1_1090_1766_3650,1766,2206.47730360461,1588.62930493805,2824.32530227117
18,3,8,1,C1V2,Node_1_410_3461_3650,3461,3361.5526967395,2738.73439850652,3984.37099497248
18,3,8,1,C1V2,Node_1_635_2340_3650,2340,2546.47121591463,1927.925647172,3165.01678465726
18,3,8,1,C1V2,Node_1_262_2599_3650,2599,2432.2188673818,1813.97932275313,3050.45841201046
18,3,9,1,C1V2,Node_1_452_15_1825,15,21.7377711585929,-510.874217275158,554.349759592344
18,3,9,1,C1V2,Node_1_147_11_1825,11,21.717172493608,-510.89500546195,554.329350449166
18,3,9,1,C1V2,Node_1_543_1272_1825,1272,1188.46675456981,663.490595942277,1713.44291319735
18,3,9,1,C1V2,Node_1_310_645_1825,645,453.609381232562,-75.4493461274088,982.668108592532
18,3,9,1,C1V2,Node_1_464_280_1825,280,382.276204389761,-147.311149019467,911.86355779899
18,3,9,1,C1V2,Node_1_1166_526_1825,526,563.235476282341,34.9438467636493,1091.52710580103
18,3,9,1,C1V2,Node_1_1264_500_1825,500,491.98469409948,-36.7992521945929,1020.76864039355
18,3,9,1,C1V2,Node_1_380_207_1825,207,163.394790259933,-367.958864360754,694.748444880619
18,3,9,1,C1V2,Node_1_6_1644_1825,1644,1969.42394014333,1446.02338778671,2492.82449249995
18,3,9,1,C1V2,Node_1_872_1791_1825,1791,2221.90177686358,1698.39628649251,2745.40726723464
18,3,9,1,C1V2,Node_1_206_2998_3650,2998,2702.40683496696,2177.87253944889,3226.94113048503
18,3,9,1,C1V2,Node_1_262_2599_3650,2599,2247.17633880008,1723.64379929394,2770.70887830622
18,3,9,1,C1V2,Node_1_377_11_3650,11,21.6965738286231,-510.91579365064,554.308941307886
18,3,9,1,C1V2,Node_1_635_2340_3650,2340,1747.63811425063,1224.08181031759,2271.19441818367
18,3,9,1,C1V2,Node_1_1018_3041_3650,3041,3004.01248767625,2478.27954164726,3529.74543370524
18,3,9,1,C1V2,Node_1_83_2628_3650,2628,3316.10286086287,2788.68420131024,3843.5215204155
18,3,9,1,C1V2,Node_1_79_1536_3650,1536,1809.18692522559,1285.69708534645,2332.67676510472
18,3,9,1,C1V2,Node_1_87_645_3650,645,996.919768874983,471.120559868389,1522.71897788158
18,3,9,1,C1V2,Node_1_410_3461_3650,3461,3904.25654217748,3372.44571285014,4436.06737150482
18,3,9,1,C1V2,Node_1_866_664_3650,664,560.413459179406,32.1027728359787,1088.72414552283
18,3,9,1,C1V2,Node_1_1090_1766_3650,1766,1289.05003569121,764.437472693908,1813.66259868851
18,3,9,1,C1V2,Node_1_1278_3609_3650,3609,3102.26811965435,2576.05314020229,3628.48309910641
18,3,9,1,C1V2,Node_1_1281_2789_3650,2789,2935.15115063164,2409.72927049606,3460.57303076723
18,3,9,1,C1V2,Node_1_165_754_3650,754,1053.40130826365,527.862569071333,1578.94004745597
18,3,9,1,C1V2,Node_1_1191_2779_3650,2779,3238.61068318958,2711.65264962142,3765.56871675774
18,3,9,1,C1V2,Node_1_640_2620_3650,2620,2307.94240050561,1784.33251351219,2831.55228749903
18,3,9,1,C1V2,Node_1_837_1576_3650,1576,1177.85844210258,652.841178313837,1702.87570589132
18,3,9,1,C1V2,Node_1_777_3318_3650,3318,3746.49136705793,3216.01302719385,4276.969706922
18,3,9,1,C1V2,Node_1_701_936_3650,936,758.11944570473,231.055309771369,1285.18358163809
