batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,p17,Node_1_873_190_3650,190,94.8288117446734,-1315.88118719754,1505.53881068689
20,5,3,3,p17,Node_1_642_1879_3650,1879,1240.4362451505,-151.261683973273,2632.13417427428
20,5,3,3,p17,Node_1_632_3594_3650,3594,1813.92973065041,425.671192519321,3202.18826878149
20,5,3,3,p17,Node_1_669_221_3650,221,381.871169693338,-1022.57743764284,1786.31977702952
20,5,3,3,p17,Node_1_134_3480_3650,3480,3125.86998253112,1730.04811421238,4521.69185084986
20,5,3,3,p17,Node_1_357_175_3650,175,94.4346581463916,-1316.28461644847,1505.15393274125
20,5,3,3,p17,Node_1_214_2665_3650,2665,3056.59748763311,1661.70937186799,4451.48560339822
20,5,3,3,p17,Node_1_116_833_3650,833,1867.83023521543,479.683976541947,3255.97649388892
20,5,3,3,p17,Node_1_1257_3305_3650,3305,3740.84813425018,2334.16568434991,5147.53058415044
20,5,3,3,p17,Node_1_65_3564_3650,3564,3095.91430906171,1700.50347310609,4491.32514501733
20,5,3,3,p17,Node_1_259_2602_3650,2602,2737.33307302491,1345.98268422582,4128.68346182401
20,5,3,3,p17,Node_1_48_325_3650,325,956.547115988089,-438.365239428117,2351.4594714043
20,5,3,3,p17,Node_1_379_3049_3650,3049,2772.51128167156,1380.83295988872,4164.1896034544
20,5,3,3,p17,Node_1_805_1591_3650,1591,383.940476084317,-1020.46658772591,1788.34753989455
20,5,3,3,p17,Node_1_825_1112_3650,1112,672.263833227397,-726.862157058778,2071.38982351357
20,5,4,3,p17,Node_1_1108_1314_1825,1314,949.865685966773,-665.70993778606,2565.44130971961
20,5,4,3,p17,Node_1_1164_478_1825,478,380.008181983297,-1246.55342247291,2006.56978643951
20,5,4,3,p17,Node_1_138_614_1825,614,1273.24636130423,-338.149331857167,2884.64205446562
20,5,4,3,p17,Node_1_956_1257_1825,1257,962.458690862494,-652.926163246624,2577.84354497161
20,5,4,3,p17,Node_1_167_287_1825,287,379.431403133111,-1247.14363738644,2006.00644365266
20,5,4,3,p17,Node_1_1280_1670_1825,1670,1823.78177380648,216.040466764644,3431.52308084832
20,5,4,3,p17,Node_1_1297_691_1825,691,380.104311791661,-1246.45505377273,2006.66367735606
20,5,4,3,p17,Node_1_1157_239_1825,239,95.6562088417447,-1538.09092097443,1729.40333865792
20,5,4,3,p17,Node_1_419_158_1825,158,665.609842633585,-954.872120718175,2286.09180598535
20,5,4,3,p17,Node_1_575_1182_1825,1182,1248.06035151278,-363.607042658665,2859.72774568423
20,5,4,3,p17,Node_1_805_1591_3650,1591,2136.10752118204,528.490824365665,3743.72421799841
20,5,4,3,p17,Node_1_455_1228_3650,1228,1251.80941403899,-359.816958586627,2863.43578666461
20,5,4,3,p17,Node_1_1257_3305_3650,3305,1862.32982696056,254.680301703188,3469.97935221793
20,5,4,3,p17,Node_1_116_833_3650,833,951.115373475509,-664.441217821267,2566.67196477228
20,5,4,3,p17,Node_1_379_3049_3650,3049,3034.9212293881,1419.79950093179,4650.04295784441
20,5,4,3,p17,Node_1_88_3432_3650,3432,3728.59392654477,2099.79109066461,5357.39676242493
20,5,4,3,p17,Node_1_259_2602_3650,2602,1537.12268526418,-71.9754247447456,3146.22079527312
20,5,4,3,p17,Node_1_134_3480_3650,3480,3394.63897228725,1773.27033968625,5016.00760488824
20,5,4,3,p17,Node_1_214_2665_3650,2665,2563.8851684031,954.148429345272,4173.62190746093
20,5,4,3,p17,Node_1_825_1112_3650,1112,1545.48597859188,-63.5557274159924,3154.52768459975
20,5,4,3,p17,Node_1_65_3564_3650,3564,4240.19676665949,2597.00352272178,5883.3900105972
20,5,4,3,p17,Node_1_873_190_3650,190,379.719792558204,-1246.84852934844,2006.28811446485
20,5,4,3,p17,Node_1_48_325_3650,325,96.0407280752015,-1537.6959284634,1729.7773846138
20,5,4,3,p17,Node_1_669_221_3650,221,96.1368578835657,-1537.59718065432,1729.87089642145
20,5,4,3,p17,Node_1_925_2837_3650,2837,2133.31975673948,525.708195002913,3740.93131847604
20,5,4,3,p17,Node_1_357_175_3650,175,667.916958034328,-952.520571482415,2288.35448755107
20,5,4,3,p17,Node_1_1044_2754_3650,2754,2133.03136731438,525.420330371238,3740.64240425753
20,5,4,3,p17,Node_1_201_2417_3650,2417,2427.66922995091,818.894565112574,4036.44389478925
20,5,4,3,p17,Node_1_642_1879_3650,1879,2418.34463853958,809.626034553733,4027.06324252542
20,5,4,3,p17,Node_1_632_3594_3650,3594,3564.30808405021,1939.35782025288,5189.25834784754
20,5,5,3,p17,Node_1_138_614_1825,614,-178.669614619741,-1722.336791474,1364.99756223452
20,5,5,3,p17,Node_1_167_287_1825,287,128.278429863326,-1407.04812987743,1663.60498960408
20,5,5,3,p17,Node_1_1164_478_1825,478,744.333952308235,-777.962878041656,2266.63078265813
20,5,5,3,p17,Node_1_1297_691_1825,691,1049.43105380949,-468.278045637387,2567.14015325638
20,5,5,3,p17,Node_1_419_158_1825,158,128.484090194637,-1406.83728937027,1663.80546975954
20,5,5,3,p17,Node_1_1157_239_1825,239,737.752821706253,-784.656680432329,2260.16232384484
20,5,5,3,p17,Node_1_956_1257_1825,1257,2433.93640420146,921.225845065897,3946.64696333702
20,5,5,3,p17,Node_1_1108_1314_1825,1314,2010.37895186452,498.90582193428,3521.85208179477
20,5,5,3,p17,Node_1_575_1182_1825,1182,2943.76836552375,1426.33928455122,4461.19744649629
20,5,5,3,p17,Node_1_1280_1670_1825,1670,1682.04223292502,169.848226118235,3194.2362397318
20,5,5,3,p17,Node_1_873_190_3650,190,128.278429863326,-1407.04812987743,1663.60498960408
20,5,5,3,p17,Node_1_825_1112_3650,1112,1532.73283239255,19.7260235158979,3045.7396412692
20,5,5,3,p17,Node_1_379_3049_3650,3049,2655.12409052745,1140.79838518011,4169.44979587479
20,5,5,3,p17,Node_1_925_2837_3650,2837,3336.57959832956,1813.12826077574,4860.03093588337
20,5,5,3,p17,Node_1_65_3564_3650,3564,3694.53140497798,2163.80532875338,5225.25748120259
20,5,5,3,p17,Node_1_48_325_3650,325,434.815153683768,-1093.4032485227,1963.03355589024
20,5,5,3,p17,Node_1_201_2417_3650,2417,3003.71835210118,1485.50386441609,4521.93283978628
20,5,5,3,p17,Node_1_669_221_3650,221,128.895410857261,-1406.41561000436,1664.20643171888
20,5,5,3,p17,Node_1_455_1228_3650,1228,1049.84237447212,-467.861382578982,2567.54613152322
20,5,5,3,p17,Node_1_259_2602_3650,2602,3256.06357862093,1734.01468735441,4778.11246988745
20,5,5,3,p17,Node_1_357_175_3650,175,128.381260028981,-1406.94270955517,1663.70522961313
20,5,5,3,p17,Node_1_116_833_3650,833,1351.03192967845,-163.372143039707,2865.43600239661
20,5,5,3,p17,Node_1_88_3432_3650,3432,3151.07397948619,1630.72394217679,4671.42401679558
20,5,5,3,p17,Node_1_642_1879_3650,1879,1965.44216947287,453.957053892276,3476.92728505346
20,5,5,3,p17,Node_1_632_3594_3650,3594,3571.54652685345,2043.5105801105,5099.58247359639
20,5,5,3,p17,Node_1_134_3480_3650,3480,2980.17024416597,1462.27002346934,4498.0704648626
20,5,5,3,p17,Node_1_805_1591_3650,1591,897.756559466941,-622.077452307302,2417.59057124118
20,5,5,3,p17,Node_1_1044_2754_3650,2754,2966.49383213372,1448.77271159158,4484.21495267586
20,5,5,3,p17,Node_1_214_2665_3650,2665,2831.88914529006,1315.79640432122,4347.98188625891
20,5,5,3,p17,Node_1_1257_3305_3650,3305,4347.81144739036,2799.50035223145,5896.12254254926
20,5,6,3,p17,Node_1_1297_691_1825,691,417.428521777591,-1273.15402066134,2108.01106421652
20,5,6,3,p17,Node_1_138_614_1825,614,774.50712765182,-908.553702224318,2457.56795752796
20,5,6,3,p17,Node_1_575_1182_1825,1182,1473.8265099523,-199.969679717207,3147.62269962181
20,5,6,3,p17,Node_1_1157_239_1825,239,63.1233419684036,-1636.75681294111,1763.00349687792
20,5,6,3,p17,Node_1_167_287_1825,287,416.73516526133,-1273.86379670806,2107.33412723072
20,5,6,3,p17,Node_1_1164_478_1825,478,416.873836564582,-1273.72184093882,2107.46951406798
20,5,6,3,p17,Node_1_1280_1670_1825,1670,1133.24978916508,-544.148251777323,2810.64783010747
20,5,6,3,p17,Node_1_1108_1314_1825,1314,1852.67651043712,180.842879856129,3524.5101410181
20,5,6,3,p17,Node_1_956_1257_1825,1257,2957.88679735658,1279.44667855367,4636.32691615948
20,5,6,3,p17,Node_1_419_158_1825,158,776.032511987593,-907.00020495057,2459.06522892576
20,5,6,3,p17,Node_1_259_2602_3650,2602,1479.09601947588,-194.658084879242,3152.85012383101
20,5,6,3,p17,Node_1_642_1879_3650,1879,1900.2407674526,228.500988009265,3571.98054689593
20,5,6,3,p17,Node_1_632_3594_3650,3594,2606.90972882544,932.553533079508,4281.26592457137
20,5,6,3,p17,Node_1_201_2417_3650,2417,1837.70000968589,165.829778035811,3509.57024133596
20,5,6,3,p17,Node_1_48_325_3650,325,63.53935587816,-1636.32882180354,1763.40753355986
20,5,6,3,p17,Node_1_65_3564_3650,3564,4041.88037487846,2339.35078937348,5744.40996038344
20,5,6,3,p17,Node_1_357_175_3650,175,63.8166984846643,-1636.04349575544,1763.67689272477
20,5,6,3,p17,Node_1_1044_2754_3650,2754,2972.16994159154,1293.52471866972,4650.81516451337
20,5,6,3,p17,Node_1_455_1228_3650,1228,1476.7386073206,-197.034273182633,3150.51148782383
20,5,6,3,p17,Node_1_825_1112_3650,1112,1842.83084790621,170.973535728923,3514.6881600835
20,5,6,3,p17,Node_1_379_3049_3650,3049,2219.32343623574,547.332476102662,3891.31439636882
20,5,6,3,p17,Node_1_669_221_3650,221,416.457822654826,-1274.14770908639,2107.06335439604
20,5,6,3,p17,Node_1_873_190_3650,190,416.873836564582,-1273.72184093882,2107.46951406798
20,5,6,3,p17,Node_1_116_833_3650,833,416.73516526133,-1273.86379670806,2107.33412723072
20,5,6,3,p17,Node_1_88_3432_3650,3432,2942.35561139234,1264.13507405458,4620.57614873009
20,5,6,3,p17,Node_1_925_2837_3650,2837,1824.38756457368,152.48196423791,3496.29316490945
20,5,6,3,p17,Node_1_1257_3305_3650,3305,2964.12700600292,1285.59765186638,4642.65636013946
20,5,6,3,p17,Node_1_805_1591_3650,1591,1126.45489530572,-551.032638098471,2803.94242870991
20,5,6,3,p17,Node_1_214_2665_3650,2665,3712.3973583514,2019.00035862754,5405.79435807527
20,5,6,3,p17,Node_1_134_3480_3650,3480,2997.26944748018,1318.25644957196,4676.2824453884
20,5,7,3,p17,Node_1_1280_1670_1825,1670,1106.53402903717,-519.828014756897,2732.89607283124
20,5,7,3,p17,Node_1_419_158_1825,158,-27.1261457430779,-1677.51216145754,1623.25986997138
20,5,7,3,p17,Node_1_575_1182_1825,1182,816.819701845121,-813.943156416182,2447.58256010642
20,5,7,3,p17,Node_1_138_614_1825,614,-27.0207184042161,-1677.40365978684,1623.36222297841
20,5,7,3,p17,Node_1_1297_691_1825,691,1402.67942389979,-220.436503719206,3025.79535151879
20,5,7,3,p17,Node_1_1164_478_1825,478,253.943139662311,-1388.79491783172,1896.68119715634
20,5,7,3,p17,Node_1_1157_239_1825,239,254.364849017758,-1388.36256157536,1897.09225961087
20,5,7,3,p17,Node_1_1108_1314_1825,1314,1688.70379423168,67.5139821658242,3309.89360629754
20,5,7,3,p17,Node_1_167_287_1825,287,252.467156918247,-1390.30818435105,1895.24249818754
20,5,7,3,p17,Node_1_956_1257_1825,1257,1140.58705948951,-485.337130849927,2766.51124982895
20,5,7,3,p17,Node_1_1257_3305_3650,3305,1134.36684649667,-491.636072793973,2760.36976578731
20,5,7,3,p17,Node_1_134_3480_3650,3480,2904.38643864636,1278.0777324645,4530.69514482822
20,5,7,3,p17,Node_1_805_1591_3650,1591,1103.37120887132,-523.032352403748,2729.77477014639
20,5,7,3,p17,Node_1_825_1112_3650,1112,1397.61891163443,-225.541806683613,3020.77962995247
20,5,7,3,p17,Node_1_669_221_3650,221,253.416002968002,-1389.33536665616,1896.16737259217
20,5,7,3,p17,Node_1_116_833_3650,833,834.004358079584,-796.463821760358,2464.47253791953
20,5,7,3,p17,Node_1_259_2602_3650,2602,2589.79125948294,966.870224510002,4212.71229445588
20,5,7,3,p17,Node_1_214_2665_3650,2665,4505.30057926183,2839.93831369173,6170.66284483193
20,5,7,3,p17,Node_1_65_3564_3650,3564,4790.48153088282,3114.45817989343,6466.50488187222
20,5,7,3,p17,Node_1_88_3432_3650,3432,2879.61101401385,1253.62107028106,4505.60095774665
20,5,7,3,p17,Node_1_1044_2754_3650,2754,2566.91352694994,944.182851297332,4189.64420260255
20,5,7,3,p17,Node_1_873_190_3650,190,-26.8098637264926,-1677.18665690618,1623.5669294532
20,5,7,3,p17,Node_1_455_1228_3650,1228,1691.65575971981,70.4796150648392,3312.83190437478
20,5,7,3,p17,Node_1_201_2417_3650,2417,3208.12260190702,1577.18732385568,4839.05787995837
20,5,7,3,p17,Node_1_632_3594_3650,3594,1945.10308234342,324.626456274458,3565.57970841239
20,5,7,3,p17,Node_1_642_1879_3650,1879,533.114732968189,-1103.12250544307,2169.35197137944
20,5,7,3,p17,Node_1_379_3049_3650,3049,3803.36535712039,2159.54647966276,5447.18423457802
20,5,7,3,p17,Node_1_925_2837_3650,2837,3735.78643291001,2093.6819773809,5377.89088843913
20,5,7,3,p17,Node_1_48_325_3650,325,252.994293612555,-1389.76772851885,1895.75631574396
20,5,7,3,p17,Node_1_357_175_3650,175,252.0454475628,-1390.74055181981,1894.83144694541
20,5,8,3,p17,Node_1_1280_1670_1825,1670,2082.71553402244,645.838676269975,3519.59239177491
20,5,8,3,p17,Node_1_138_614_1825,614,297.643187831591,-1157.99478322158,1753.28115888476
20,5,8,3,p17,Node_1_1157_239_1825,239,-48.6423753921922,-1512.58745128466,1415.30270050028
20,5,8,3,p17,Node_1_1297_691_1825,691,296.504506768743,-1159.15834742856,1752.16736096605
20,5,8,3,p17,Node_1_419_158_1825,158,297.137107359214,-1158.51192087652,1752.78613559495
20,5,8,3,p17,Node_1_575_1182_1825,1182,1694.80485194567,257.331955604478,3132.27774828687
20,5,8,3,p17,Node_1_167_287_1825,287,992.365156286759,-451.128747759479,2435.859060333
20,5,8,3,p17,Node_1_956_1257_1825,1257,995.275119002926,-448.180780552065,2438.73101855792
20,5,8,3,p17,Node_1_1108_1314_1825,1314,2076.38952811773,639.518569877317,3513.26048635815
20,5,8,3,p17,Node_1_1164_478_1825,478,1336.12031714866,-103.634089944915,2775.87472424223
20,5,8,3,p17,Node_1_805_1591_3650,1591,2418.7529676806,980.818589007319,3856.68734635388
20,5,8,3,p17,Node_1_65_3564_3650,3564,4541.50750906483,3063.69547148224,6019.31954664741
20,5,8,3,p17,Node_1_873_190_3650,190,-49.1484558645686,-1513.10675248532,1414.80984075618
20,5,8,3,p17,Node_1_48_325_3650,325,-48.6423753921922,-1512.58745128466,1415.30270050028
20,5,8,3,p17,Node_1_259_2602_3650,2602,3123.34350534711,1678.46778914169,4568.21922155253
20,5,8,3,p17,Node_1_632_3594_3650,3594,4168.90576127745,2702.14346486344,5635.66805769147
20,5,8,3,p17,Node_1_642_1879_3650,1879,1335.234676322,-104.527416384647,2774.99676902865
20,5,8,3,p17,Node_1_1044_2754_3650,2754,4498.74370914899,3022.28449031677,5975.20292798121
20,5,8,3,p17,Node_1_925_2837_3650,2837,3461.02570054049,2010.57692906239,4911.47447201859
20,5,8,3,p17,Node_1_134_3480_3650,3480,2784.90218944517,1344.15606245261,4225.64831643772
20,5,8,3,p17,Node_1_379_3049_3650,3049,4225.96633453793,2757.62049691623,5694.31217215963
20,5,8,3,p17,Node_1_455_1228_3650,1228,2038.93957316185,602.092930804736,3475.78621551897
20,5,8,3,p17,Node_1_825_1112_3650,1112,1170.25244232718,-271.117208940412,2611.62209359478
20,5,8,3,p17,Node_1_669_221_3650,221,295.871906178273,-1159.80477896198,1751.54859131853
20,5,8,3,p17,Node_1_201_2417_3650,2417,4914.36229708839,3423.84009495083,6404.88449922595
20,5,8,3,p17,Node_1_88_3432_3650,3432,2810.96533377257,1369.95330535041,4251.97736219473
20,5,8,3,p17,Node_1_116_833_3650,833,2048.55510213701,611.703948558808,3485.40625571522
20,5,8,3,p17,Node_1_357_175_3650,175,296.251466532556,-1159.41691944417,1751.91985250928
20,5,8,3,p17,Node_1_1257_3305_3650,3305,3142.82760353362,1697.66963220894,4587.98557485829
20,5,8,3,p17,Node_1_214_2665_3650,2665,1380.27583836353,-59.1081822970302,2819.65985902409
20,5,9,3,p17,Node_1_1297_691_1825,691,923.153534481514,-841.73518608267,2688.0422550457
20,5,9,3,p17,Node_1_1164_478_1825,478,933.548129622367,-831.164112677654,2698.26037192239
20,5,9,3,p17,Node_1_1157_239_1825,239,611.993588634658,-1158.95433055904,2382.94150782836
20,5,9,3,p17,Node_1_1108_1314_1825,1314,929.367694620067,-835.415320402862,2694.150709643
20,5,9,3,p17,Node_1_956_1257_1825,1257,1593.71790579636,-163.250990560489,3350.68680215321
20,5,9,3,p17,Node_1_138_614_1825,614,927.333969483813,-837.483573899105,2692.15151286673
20,5,9,3,p17,Node_1_419_158_1825,158,-33.601157396182,-1821.8565990899,1754.65428429754
20,5,9,3,p17,Node_1_575_1182_1825,1182,1906.4596378603,150.763377915244,3662.15589780536
20,5,9,3,p17,Node_1_167_287_1825,287,605.101520117353,-1165.99755528594,2376.20059552064
20,5,9,3,p17,Node_1_1280_1670_1825,1670,1260.52593764009,-499.49620639717,3020.54808167734
20,5,9,3,p17,Node_1_116_833_3650,833,1564.00292186109,-193.167243365212,3321.1730870874
20,5,9,3,p17,Node_1_873_190_3650,190,285.241750076522,-1493.67413484109,2064.15763499413
20,5,9,3,p17,Node_1_1257_3305_3650,3305,2931.79606072167,1169.43792762803,4694.15419381532
20,5,9,3,p17,Node_1_925_2837_3650,2837,1931.20329368473,175.541730272678,3686.86485709677
20,5,9,3,p17,Node_1_214_2665_3650,2665,1909.84917975406,154.158245042525,3665.54011446559
20,5,9,3,p17,Node_1_632_3594_3650,3594,2377.94491528184,621.244577692379,4134.64525287131
20,5,9,3,p17,Node_1_642_1879_3650,1879,757.969859525775,-1009.94872300381,2525.88844205536
20,5,9,3,p17,Node_1_379_3049_3650,3049,2217.50659897737,461.542358545987,3973.47083940874
20,5,9,3,p17,Node_1_1044_2754_3650,2754,2944.33736572857,1181.79537943123,4706.87935202591
20,5,9,3,p17,Node_1_825_1112_3650,1112,936.372747867164,-828.291829078594,2701.03732481292
20,5,9,3,p17,Node_1_201_2417_3650,2417,2578.94474958161,820.748930611765,4337.14056855146
20,5,9,3,p17,Node_1_357_175_3650,175,-33.8271268557658,-1822.08973007707,1754.43547636553
20,5,9,3,p17,Node_1_805_1591_3650,1591,2636.79293123506,878.048746075002,4395.53711639511
20,5,9,3,p17,Node_1_134_3480_3650,3480,5039.30022552973,3212.44592484735,6866.15452621212
20,5,9,3,p17,Node_1_455_1228_3650,1228,605.214504847144,-1165.88208668584,2376.31109638013
20,5,9,3,p17,Node_1_669_221_3650,221,-33.9401115855578,-1822.20629585719,1754.32607268608
20,5,9,3,p17,Node_1_48_325_3650,325,285.354734806314,-1493.55811309925,2064.26758271187
20,5,9,3,p17,Node_1_88_3432_3650,3432,3651.05685057682,1874.20938046182,5427.90432069183
20,5,9,3,p17,Node_1_259_2602_3650,2602,2557.59063565094,799.583928395778,4315.59734290611
20,5,9,3,p17,Node_1_65_3564_3650,3564,3994.07849022499,2207.52864936758,5780.6283310824
20,5,10,3,p17,Node_1_1164_478_1825,478,521.789206740808,-1282.90307625561,2326.48148973723
20,5,10,3,p17,Node_1_138_614_1825,614,-174.428264836294,-1999.35840270965,1650.50187303706
20,5,10,3,p17,Node_1_956_1257_1825,1257,873.166870079574,-924.173005640836,2670.50674579998
20,5,10,3,p17,Node_1_419_158_1825,158,-174.941037785347,-1999.88881420057,1650.00673862988
20,5,10,3,p17,Node_1_575_1182_1825,1182,1225.18549960466,-566.746883418977,3017.11788262829
20,5,10,3,p17,Node_1_1108_1314_1825,1314,521.148240554492,-1283.55922526394,2325.85570637292
