batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,tat,Node_1_184_464_1825,464,-149.36364529338,-2575.53984464295,2276.81255405619
16,2,2,3,tat,Node_1_603_1187_1825,1187,651.214008567613,-1745.28196984917,3047.7099869844
16,2,2,3,tat,Node_1_113_538_1825,538,-148.583450235408,-2574.72435704542,2277.5574565746
16,2,2,3,tat,Node_1_365_56_1825,56,-149.07107214664,-2575.23403535772,2277.09189106444
16,2,2,3,tat,Node_1_841_12_1825,12,-149.558694057873,-2575.74371845718,2276.62633034143
16,2,2,3,tat,Node_1_361_243_1825,243,-149.36364529338,-2575.53984464295,2276.81255405619
16,2,2,3,tat,Node_1_1026_513_1825,513,2263.19452271895,-114.388863666116,4640.77790910402
16,2,2,3,tat,Node_1_131_1266_1825,1266,1450.71889422389,-929.481179496607,3830.9189679444
16,2,2,3,tat,Node_1_565_1114_1825,1114,1529.12849755003,-850.203687294348,3908.4606823944
16,2,2,3,tat,Node_1_456_2210_3650,2210,2263.97471777692,-113.612945273838,4641.56238082769
16,2,2,3,tat,Node_1_431_3443_3650,3443,3071.47660277741,682.50439554528,5460.44881000955
16,2,2,3,tat,Node_1_324_3081_3650,3081,2255.29504775699,-122.245770789447,4632.83586630343
16,2,2,3,tat,Node_1_451_3246_3650,3246,5570.2463246956,3061.15015681078,8079.34249258041
16,2,2,3,tat,Node_1_1275_2434_3650,2434,3104.24479521222,714.518544497507,5493.97104592693
16,2,2,3,tat,Node_1_1215_2165_3650,2165,652.091728007831,-1744.37897799138,3048.56243400705
16,2,2,3,tat,Node_1_1127_12_3650,12,-148.876023382147,-2575.03016345834,2277.27811669404
16,2,2,3,tat,Node_1_283_433_3650,433,656.382800826674,-1739.96458281557,3052.73018446891
16,2,2,3,tat,Node_1_1042_1479_3650,1479,1456.86293030542,-923.264401732903,3836.99026234374
16,2,2,3,tat,Node_1_1086_1593_3650,1593,3912.13677774169,1496.72882824499,6327.54472723839
16,2,2,3,tat,Node_1_648_148_3650,148,650.921435420874,-1745.58297071147,3047.42584155322
16,2,2,3,tat,Node_1_1157_2872_3650,2872,648.483325864713,-1748.09138076815,3045.05803249757
16,2,2,3,tat,Node_1_728_2922_3650,2922,4939.45862032565,2472.26026290423,7406.65697774706
16,2,2,3,tat,Node_1_1216_3029_3650,3029,2275.28754611751,-102.363591862216,4652.93868409724
16,2,2,3,tat,Node_1_134_982_3650,982,3067.28305434082,678.405712831356,5456.16039585028
16,2,2,3,tat,Node_1_132_1347_3650,1347,1454.32729636701,-925.829958499092,3834.48455123312
16,2,2,3,tat,Node_1_337_1929_3650,1929,2328.24328567732,-49.7413773297262,4706.22794868438
16,2,2,3,tat,Node_1_1047_1000_3650,1000,-150.046315969106,-2576.25340634366,2276.16077440545
16,2,2,3,tat,Node_1_469_1959_3650,1959,647.605606424494,-1748.99443878506,3044.20565163404
16,2,2,3,tat,Node_1_710_3128_3650,3128,5648.65592802173,3133.83773712811,8163.47411891535
16,2,3,3,tat,Node_1_184_464_1825,464,-374.844478607048,-3625.43138096568,2875.74242375159
16,2,3,3,tat,Node_1_1026_513_1825,513,801.643375330252,-2389.60151447264,3992.88826513314
16,2,3,3,tat,Node_1_365_56_1825,56,-375.210330384686,-3625.82151489118,2875.40085412181
16,2,3,3,tat,Node_1_361_243_1825,243,2820.50494727754,-359.467444568353,6000.47733912344
16,2,3,3,tat,Node_1_131_1266_1825,1266,1220.08634600297,-1959.30284286376,4399.47553486969
16,2,3,3,tat,Node_1_565_1114_1825,1114,1219.81195716974,-1959.58338641771,4399.20730075719
16,2,3,3,tat,Node_1_841_12_1825,12,-375.301793329095,-3625.91904892682,2875.31546226863
16,2,3,3,tat,Node_1_113_538_1825,538,-375.576182162323,-3626.21165236393,2875.05928803928
16,2,3,3,tat,Node_1_313_1765_1825,1765,1205.08642311984,-1974.64235153356,4384.81519777323
16,2,3,3,tat,Node_1_603_1187_1825,1187,-383.259069492708,-3634.40535856422,2867.8872195788
16,2,3,3,tat,Node_1_1215_2165_3650,2165,2075.26487623027,-1095.34802312239,5245.87777558292
16,2,3,3,tat,Node_1_1216_3029_3650,3029,2075.26487623027,-1095.34802312239,5245.87777558292
16,2,3,3,tat,Node_1_283_433_3650,433,1211.21444039526,-1968.37483123993,4390.80371203045
16,2,3,3,tat,Node_1_469_1959_3650,1959,808.045781438904,-2382.980610802,3999.07217367981
16,2,3,3,tat,Node_1_1086_1593_3650,1593,3718.30520959959,506.232891402496,6930.37752779669
16,2,3,3,tat,Node_1_451_3246_3650,3246,3663.79329473163,454.309275215541,6873.27731424771
16,2,3,3,tat,Node_1_456_2210_3650,2210,4491.44147869172,1233.97542504986,7748.90753233357
16,2,3,3,tat,Node_1_431_3443_3650,3443,3637.45196674174,429.189360118862,6845.71457336461
16,2,3,3,tat,Node_1_134_982_3650,982,2829.83416760729,-350.355440545262,6010.02377575985
16,2,3,3,tat,Node_1_132_1347_3650,1347,2010.05179686641,-1160.49561901124,5180.59921274405
16,2,3,3,tat,Node_1_1127_12_3650,12,-375.576182162323,-3626.21165236393,2875.05928803928
16,2,3,3,tat,Node_1_648_148_3650,148,-375.301793329095,-3625.91904892682,2875.31546226863
16,2,3,3,tat,Node_1_710_3128_3650,3128,2844.37677576838,-336.15634672273,6024.90989825949
16,2,3,3,tat,Node_1_1157_2872_3650,2872,2830.47440821816,-349.730197265305,6010.67901370162
16,2,3,3,tat,Node_1_324_3081_3650,3081,1193.74501801308,-1986.24474614899,4373.73478217514
16,2,3,3,tat,Node_1_728_2922_3650,2922,4378.75913117941,1128.90629795777,7628.61196440105
16,2,3,3,tat,Node_1_337_1929_3650,1929,1974.01539676913,-1196.54793763311,5144.57873117137
16,2,3,3,tat,Node_1_1042_1479_3650,1479,2001.45428009193,-1169.09356475828,5172.00212494214
16,2,3,3,tat,Node_1_1275_2434_3650,2434,2005.20426081271,-1165.34313733929,5175.75165896471
16,2,3,3,tat,Node_1_1047_1000_3650,1000,411.096602702382,-2795.63809609002,3617.83130149479
16,2,4,3,tat,Node_1_1026_513_1825,513,-556.940118447323,-3849.50610448425,2735.6258675896
16,2,4,3,tat,Node_1_365_56_1825,56,-556.940118447323,-3849.50610448425,2735.6258675896
16,2,4,3,tat,Node_1_361_243_1825,243,625.403908267059,-2601.17139740685,3851.97921394097
16,2,4,3,tat,Node_1_313_1765_1825,1765,4177.50317709613,911.187216818233,7443.81913737402
16,2,4,3,tat,Node_1_131_1266_1825,1266,621.411577787245,-2605.32161698272,3848.14477255721
16,2,4,3,tat,Node_1_565_1114_1825,1114,623.561294199452,-2603.08682773403,3850.20941613293
16,2,4,3,tat,Node_1_603_1187_1825,1187,1804.52336036313,-1395.23825718527,5004.28497791153
16,2,4,3,tat,Node_1_841_12_1825,12,-556.940118447323,-3849.50610448425,2735.6258675896
16,2,4,3,tat,Node_1_113_538_1825,538,-557.093669619624,-3849.67068212737,2735.48334288812
16,2,4,3,tat,Node_1_184_464_1825,464,-557.861425481126,-3850.49357969209,2734.77072872983
16,2,4,3,tat,Node_1_324_3081_3650,3081,5422.80318445374,2059.7569784201,8785.84939048738
16,2,4,3,tat,Node_1_1127_12_3650,12,-556.786567275023,-3849.34152746442,2735.76839291437
16,2,4,3,tat,Node_1_1042_1479_3650,1479,4120.99634568952,858.098226100622,7383.89446527841
16,2,4,3,tat,Node_1_132_1347_3650,1347,1844.29311398898,-1355.25869105528,5043.84491903324
16,2,4,3,tat,Node_1_1215_2165_3650,2165,2994.23784334794,-218.929278081235,6207.40496477711
16,2,4,3,tat,Node_1_1216_3029_3650,3029,4167.82945324119,902.104753795407,7433.55415268697
16,2,4,3,tat,Node_1_1047_1000_3650,1000,621.411577787245,-2605.32161698272,3848.14477255721
16,2,4,3,tat,Node_1_710_3128_3650,3128,5562.99540476416,2186.58034065141,8939.41046887691
16,2,4,3,tat,Node_1_728_2922_3650,2922,1806.82662794764,-1392.92159543406,5006.57485132933
16,2,4,3,tat,Node_1_1086_1593_3650,1593,3149.17097619921,-68.7236254556933,6367.06557785412
16,2,4,3,tat,Node_1_431_3443_3650,3443,2977.65431673948,-235.047191806063,6190.35582528502
16,2,4,3,tat,Node_1_456_2210_3650,2210,1801.45233691712,-1398.32737720861,5001.23205104285
16,2,4,3,tat,Node_1_451_3246_3650,3246,622.179333648747,-2604.52346306478,3848.88213036227
16,2,4,3,tat,Node_1_283_433_3650,433,-556.479464930422,-3849.01237529465,2736.05344543381
16,2,4,3,tat,Node_1_648_148_3650,148,-557.093669619624,-3849.67068212737,2735.48334288812
16,2,4,3,tat,Node_1_469_1959_3650,1959,3012.97108636861,-200.731414151589,6226.67358688881
16,2,4,3,tat,Node_1_1275_2434_3650,2434,1796.9993529204,-1402.80708374113,4996.80578958194
16,2,4,3,tat,Node_1_134_982_3650,982,617.419247307431,-2609.47228422131,3844.31077883617
16,2,4,3,tat,Node_1_337_1929_3650,1929,1810.20475373825,-1389.52410126765,5009.93360874415
16,2,4,3,tat,Node_1_1157_2872_3650,2872,5003.2640645443,1677.2904854528,8329.2376436358
16,2,5,3,tat,Node_1_113_538_1825,538,242.778162274368,-2235.84602381083,2721.40234835956
16,2,5,3,tat,Node_1_565_1114_1825,1114,958.506658972891,-1498.15102231847,3415.16434026426
16,2,5,3,tat,Node_1_1026_513_1825,513,242.58529552775,-2236.04628304316,2721.21687409866
16,2,5,3,tat,Node_1_361_243_1825,243,243.067462394295,-2235.54563643578,2721.68056122437
16,2,5,3,tat,Node_1_365_56_1825,56,243.453195887531,-2235.14512268619,2722.05151446125
16,2,5,3,tat,Node_1_131_1266_1825,1266,243.838929380767,-2234.74461208005,2722.42247084158
16,2,5,3,tat,Node_1_184_464_1825,464,243.838929380767,-2234.74461208005,2722.42247084158
16,2,5,3,tat,Node_1_313_1765_1825,1765,1689.37519528091,-756.310479243732,4135.06086980555
16,2,5,3,tat,Node_1_841_12_1825,12,243.54962926084,-2235.04499473995,2722.14425326163
16,2,5,3,tat,Node_1_603_1187_1825,1187,965.160561731204,-1491.34465008346,3421.66577354587
16,2,5,3,tat,Node_1_283_433_3650,433,242.874595647677,-2235.74589448935,2721.49508578471
16,2,5,3,tat,Node_1_337_1929_3650,1929,4019.68766129004,1530.93441561395,6508.44090696614
16,2,5,3,tat,Node_1_324_3081_3650,3081,3147.06206621797,688.233614960352,5605.89051747559
16,2,5,3,tat,Node_1_451_3246_3650,3246,962.84616077179,-1493.71197493379,3419.40429647737
16,2,5,3,tat,Node_1_1157_2872_3650,2872,3525.65948982864,1055.84088168034,5995.47809797694
16,2,5,3,tat,Node_1_710_3128_3650,3128,2448.98087683497,2.26417291710914,4895.69758075284
16,2,5,3,tat,Node_1_1215_2165_3650,2165,2456.59911332637,9.8077728586959,4903.39045379405
16,2,5,3,tat,Node_1_1216_3029_3650,3029,2456.59911332637,9.8077728586959,4903.39045379405
16,2,5,3,tat,Node_1_728_2922_3650,2922,7096.49087008324,4381.70266626767,9811.2790738988
16,2,5,3,tat,Node_1_456_2210_3650,2210,243.453195887531,-2235.14512268619,2722.05151446125
16,2,5,3,tat,Node_1_1127_12_3650,12,243.742496007458,-2234.84473943688,2722.3297314518
16,2,5,3,tat,Node_1_431_3443_3650,3443,3922.77212111462,1438.13887752168,6407.40536470755
16,2,5,3,tat,Node_1_1047_1000_3650,1000,2449.2701769549,2.55066202099124,4895.98969188881
16,2,5,3,tat,Node_1_132_1347_3650,1347,2799.9983556793,348.521233578362,5251.47547778024
16,2,5,3,tat,Node_1_648_148_3650,148,242.295995407823,-2236.34667336508,2720.93866418073
16,2,5,3,tat,Node_1_134_982_3650,982,242.199562034514,-2236.4468038653,2720.84592793433
16,2,5,3,tat,Node_1_469_1959_3650,1959,1688.41086154782,-757.281575766358,4134.103298862
16,2,5,3,tat,Node_1_1086_1593_3650,1593,2403.07859113994,-43.2153867980542,4849.37256907794
16,2,5,3,tat,Node_1_1275_2434_3650,2434,990.618972284748,-1465.3117505388,3446.54969510829
16,2,5,3,tat,Node_1_1042_1479_3650,1479,-472.661034304229,-2984.04804972047,2038.72598111201
16,2,6,3,tat,Node_1_361_243_1825,243,1068.89083891082,-1309.28165865811,3447.06333647975
16,2,6,3,tat,Node_1_603_1187_1825,1187,1070.58441320275,-1307.55432848665,3448.72315489215
16,2,6,3,tat,Node_1_841_12_1825,12,437.026335230153,-1957.93528343232,2831.98795389263
16,2,6,3,tat,Node_1_565_1114_1825,1114,1373.65356506388,-999.420633503943,3746.7277636317
16,2,6,3,tat,Node_1_1026_513_1825,513,1694.38427739802,-675.45308447539,4064.22163927144
16,2,6,3,tat,Node_1_113_538_1825,538,1695.02944855685,-674.803608975703,4064.86250608941
16,2,6,3,tat,Node_1_131_1266_1825,1266,436.623103255883,-1958.35188241569,2831.59808892746
16,2,6,3,tat,Node_1_365_56_1825,56,436.461810466175,-1958.51852294901,2831.44214388136
16,2,6,3,tat,Node_1_313_1765_1825,1765,1949.14623874164,-419.681650990196,4317.97412847347
16,2,6,3,tat,Node_1_184_464_1825,464,-191.451019866648,-2611.28286184012,2228.38082210682
16,2,6,3,tat,Node_1_1215_2165_3650,2165,1706.48123662611,-663.276894989894,4076.23936824212
16,2,6,3,tat,Node_1_1216_3029_3650,3029,3693.68905222219,1294.75398250088,6092.62412194351
16,2,6,3,tat,Node_1_469_1959_3650,1959,2996.50096870983,617.29641289935,5375.70552452031
16,2,6,3,tat,Node_1_456_2210_3650,2210,3708.68928166503,1309.21896115776,6108.15960217229
16,2,6,3,tat,Node_1_451_3246_3650,3246,5798.39866512047,3280.94451695469,8315.85281328626
16,2,6,3,tat,Node_1_431_3443_3650,3443,4378.05435895278,1950.04654634913,6806.06217155643
16,2,6,3,tat,Node_1_1157_2872_3650,2872,1066.71338624976,-1311.50260060658,3444.92937310611
16,2,6,3,tat,Node_1_1047_1000_3650,1000,437.106981625007,-1957.8519640385,2832.06592728851
16,2,6,3,tat,Node_1_132_1347_3650,1347,1068.48760693655,-1309.69293666121,3446.6681505343
16,2,6,3,tat,Node_1_728_2922_3650,2922,2641.33424577306,268.260211769334,5014.40827977678
16,2,6,3,tat,Node_1_283_433_3650,433,1087.60080251693,-1290.20213033512,3465.40373536899
16,2,6,3,tat,Node_1_1042_1479_3650,1479,436.461810466175,-1958.51852294901,2831.44214388136
16,2,6,3,tat,Node_1_134_982_3650,982,436.703749650737,-1958.26856235046,2831.67606165193
16,2,6,3,tat,Node_1_324_3081_3650,3081,4338.94085744861,1912.84815057796,6765.03356431927
16,2,6,3,tat,Node_1_1127_12_3650,12,436.461810466175,-1958.51852294901,2831.44214388136
16,2,6,3,tat,Node_1_337_1929_3650,1929,2395.20144867881,24.8067040975288,4765.59619326009
16,2,6,3,tat,Node_1_710_3128_3650,3128,1728.98158079037,-640.63747814216,4098.60063972289
16,2,6,3,tat,Node_1_648_148_3650,148,436.058578491905,-1958.93512663219,2831.05228361599
16,2,6,3,tat,Node_1_1275_2434_3650,2434,3782.31944016668,1380.15485595717,6184.48402437619
16,2,6,3,tat,Node_1_1086_1593_3650,1593,2366.16874653139,-3.99494862877555,4736.33244169155
16,2,7,3,tat,Node_1_131_1266_1825,1266,71.3210515729722,-2688.2921759276,2830.93427907354
16,2,7,3,tat,Node_1_841_12_1825,12,72.1710272173864,-2687.40263420271,2831.74468863749
16,2,7,3,tat,Node_1_113_538_1825,538,72.5353024935639,-2687.02140717964,2832.09201216677
16,2,7,3,tat,Node_1_1026_513_1825,513,1013.57976595278,-1712.63536117041,3739.79489307596
16,2,7,3,tat,Node_1_365_56_1825,56,72.4138774015047,-2687.14848251101,2831.97623731402
16,2,7,3,tat,Node_1_361_243_1825,243,1016.12969288602,-1710.02382042292,3742.28320619496
16,2,7,3,tat,Node_1_313_1765_1825,1765,1959.23838291024,-754.955266537175,4673.43203235765
16,2,7,3,tat,Node_1_565_1114_1825,1114,1012.97264049248,-1713.25717970933,3739.20246069429
16,2,7,3,tat,Node_1_603_1187_1825,1187,1014.30831650513,-1711.88919066281,3740.50582367307
16,2,7,3,tat,Node_1_184_464_1825,464,70.5925010206172,-2689.05465363908,2830.23965568031
16,2,7,3,tat,Node_1_1047_1000_3650,1000,-872.516189003601,-3686.25421170603,1941.22183369883
16,2,7,3,tat,Node_1_728_2922_3650,2922,1020.74384638427,-1705.29857406851,3746.78626683705
16,2,7,3,tat,Node_1_1086_1593_3650,1593,71.3210515729722,-2688.2921759276,2830.93427907354
16,2,7,3,tat,Node_1_337_1929_3650,1929,71.928177033268,-2687.65678726636,2831.5131413329
16,2,7,3,tat,Node_1_456_2210_3650,2210,72.2924523094455,-2687.27555818537,2831.86046280426
16,2,7,3,tat,Node_1_1215_2165_3650,2165,1019.04389509544,-1707.03939453367,3745.12718472455
16,2,7,3,tat,Node_1_1216_3029_3650,3029,1019.04389509544,-1707.03939453367,3745.12718472455
16,2,7,3,tat,Node_1_134_982_3650,982,72.5353024935639,-2687.02140717964,2832.09201216677
16,2,7,3,tat,Node_1_1127_12_3650,12,72.5353024935639,-2687.02140717964,2832.09201216677
16,2,7,3,tat,Node_1_283_433_3650,433,1013.70119104483,-1712.51099852981,3739.91338061948
16,2,7,3,tat,Node_1_469_1959_3650,1959,1960.57405892289,-753.618036270115,4674.76615411589
16,2,7,3,tat,Node_1_451_3246_3650,3246,1959.60265818642,-754.590563047695,4673.79587942053
16,2,7,3,tat,Node_1_1157_2872_3650,2872,4898.69701148064,2084.19817214146,7713.19585081981
16,2,7,3,tat,Node_1_1275_2434_3650,2434,1955.71705524052,-758.480900863577,4669.91501134462
16,2,7,3,tat,Node_1_648_148_3650,148,72.8995777697414,-2686.64018324348,2832.43933878296
16,2,7,3,tat,Node_1_1042_1479_3650,1479,1963.85253640849,-750.335928721961,4678.04100153894
16,2,7,3,tat,Node_1_132_1347_3650,1347,1015.03686705749,-1711.14303296174,3741.21676707671
16,2,7,3,tat,Node_1_710_3128_3650,3128,1013.09406558454,-1713.13281529009,3739.32094645917
16,2,7,3,tat,Node_1_324_3081_3650,3081,1966.15961315762,-748.026455013979,4680.34568132921
16,2,7,3,tat,Node_1_431_3443_3650,3443,71.4424766650314,-2688.1650975094,2831.05005083947
16,2,8,3,tat,Node_1_1026_513_1825,513,949.814076692241,-2637.48646592273,4537.11461930722
16,2,8,3,tat,Node_1_313_1765_1825,1765,-76.126744313981,-3714.61526540385,3562.36177677589
16,2,8,3,tat,Node_1_361_243_1825,243,-74.6700063468866,-3713.06281816632,3563.72280547254
16,2,8,3,tat,Node_1_131_1266_1825,1266,-74.6700063468866,-3713.06281816632,3563.72280547254
16,2,8,3,tat,Node_1_365_56_1825,56,-74.9348677954492,-3713.34507650884,3563.47534091794
16,2,8,3,tat,Node_1_184_464_1825,464,-74.6700063468866,-3713.06281816632,3563.72280547254
16,2,8,3,tat,Node_1_565_1114_1825,1114,4035.31752171922,400.449640199894,7670.18540323854
16,2,8,3,tat,Node_1_603_1187_1825,1187,952.595121902148,-2634.61143731422,4539.80168111851
16,2,8,3,tat,Node_1_841_12_1825,12,-76.2591750382623,-3714.7564001652,3562.23805008868
16,2,8,3,tat,Node_1_113_538_1825,538,950.211368865084,-2637.07573255146,4537.49847028163
16,2,8,3,tat,Node_1_1047_1000_3650,1000,-75.9943135896996,-3714.47413117486,3562.48550399547
16,2,8,3,tat,Node_1_1127_12_3650,12,-75.729452141137,-3714.19186431403,3562.73296003175
16,2,8,3,tat,Node_1_1275_2434_3650,2434,954.184290593521,-2632.96867381771,4541.33725500475
16,2,8,3,tat,Node_1_469_1959_3650,1959,963.719302741764,-2623.11377296744,4550.55237845097
16,2,8,3,tat,Node_1_456_2210_3650,2210,5144.02754540117,1419.86359756679,8868.19149323555
16,2,8,3,tat,Node_1_451_3246_3650,3246,5144.15997612545,1419.98322748633,8868.33672476457
16,2,8,3,tat,Node_1_431_3443_3650,3443,8415.33129659462,4237.68457584282,12592.9780173464
16,2,8,3,tat,Node_1_324_3081_3650,3081,3011.62802302577,-573.905660139323,6597.16170619087
16,2,8,3,tat,Node_1_1215_2165_3650,2165,4065.11443468248,428.325251109063,7701.90361825589
16,2,8,3,tat,Node_1_1216_3029_3650,3029,5086.28774961458,1367.6575855478,8804.91791368135
16,2,8,3,tat,Node_1_648_148_3650,148,-74.2727141740427,-3712.63943464565,3564.09400629756
16,2,8,3,tat,Node_1_283_433_3650,433,-74.6700063468866,-3713.06281816632,3563.72280547254
16,2,8,3,tat,Node_1_134_982_3650,982,951.535676107897,-2635.70665742133,4538.77800963712
16,2,8,3,tat,Node_1_710_3128_3650,3128,967.692224470198,-2619.00841446496,4554.39286340535
16,2,8,3,tat,Node_1_132_1347_3650,1347,954.316721317801,-2632.83178047074,4541.46522310634
16,2,8,3,tat,Node_1_1086_1593_3650,1593,6222.41093322273,2378.0335218942,10066.7883445513
16,2,8,3,tat,Node_1_337_1929_3650,1929,7350.32341192545,3348.26558911557,11352.3812347353
16,2,8,3,tat,Node_1_1042_1479_3650,1479,949.814076692241,-2637.48646592273,4537.11461930722
16,2,8,3,tat,Node_1_728_2922_3650,2922,3030.16832442513,-555.966707563077,6616.30335641335
16,2,8,3,tat,Node_1_1157_2872_3650,2872,1984.36289477674,-1585.00624001447,5553.73202956795
16,2,9,3,tat,Node_1_603_1187_1825,1187,1271.15473474123,-896.976086420854,3439.28555590331
16,2,9,3,tat,Node_1_184_464_1825,464,218.925883927857,-1974.87181445509,2412.72358231081
16,2,9,3,tat,Node_1_841_12_1825,12,218.925883927857,-1974.87181445509,2412.72358231081
16,2,9,3,tat,Node_1_565_1114_1825,1114,218.540628513372,-1975.27030713974,2412.35156416648
16,2,9,3,tat,Node_1_365_56_1825,56,218.829570074236,-1974.97143736646,2412.63057751493
16,2,9,3,tat,Node_1_113_538_1825,538,218.636942366993,-1975.17068370878,2412.44456844277
16,2,9,3,tat,Node_1_361_243_1825,243,218.348000806129,-1975.46955452121,2412.16555613347
16,2,9,3,tat,Node_1_313_1765_1825,1765,1644.65985908486,-519.477532427376,3808.79725059711
16,2,9,3,tat,Node_1_131_1266_1825,1266,1618.26986319261,-546.060750684153,3782.60047706938
16,2,9,3,tat,Node_1_1026_513_1825,513,1606.80851461167,-557.610234819011,3771.22726404235
16,2,9,3,tat,Node_1_710_3128_3650,3128,3904.37549274924,1706.74767076427,6102.0033147342
16,2,9,3,tat,Node_1_324_3081_3650,3081,6339.86390927259,4001.29958029596,8678.42823824923
16,2,9,3,tat,Node_1_1157_2872_3650,2872,3083.01094906627,908.916409467195,5257.10548866534
16,2,9,3,tat,Node_1_451_3246_3650,3246,3072.03116975343,898.164362182285,5245.89797732458
16,2,9,3,tat,Node_1_431_3443_3650,3443,3098.13222408482,923.720268128365,5272.54418004128
16,2,9,3,tat,Node_1_456_2210_3650,2210,1640.3257356719,-523.842459948838,3804.49393129264
16,2,9,3,tat,Node_1_132_1347_3650,1347,218.829570074236,-1974.97143736646,2412.63057751493
16,2,9,3,tat,Node_1_337_1929_3650,1929,917.58657809721,-1256.81018994561,3091.98334614003
16,2,9,3,tat,Node_1_283_433_3650,433,1632.81325508944,-531.409199722319,3797.03570990119
16,2,9,3,tat,Node_1_728_2922_3650,2922,1624.81920523886,-539.462192213401,3789.10060269113
16,2,9,3,tat,Node_1_1042_1479_3650,1479,2341.29796232817,177.357556749037,4505.2383679073
16,2,9,3,tat,Node_1_648_148_3650,148,218.733256220614,-1975.07106045103,2412.53757289225
16,2,9,3,tat,Node_1_1127_12_3650,12,218.540628513372,-1975.27030713974,2412.35156416648
16,2,9,3,tat,Node_1_1086_1593_3650,1593,919.898110584123,-1254.44988314621,3094.24610431446
16,2,9,3,tat,Node_1_1047_1000_3650,1000,218.348000806129,-1975.46955452121,2412.16555613347
16,2,9,3,tat,Node_1_134_982_3650,982,1270.09528235139,-898.050712183043,3438.24127688583
16,2,9,3,tat,Node_1_1275_2434_3650,2434,4612.28231686624,2384.31066967813,6840.25396405435
16,2,9,3,tat,Node_1_469_1959_3650,1959,921.439132242066,-1252.87640220269,3095.75466668682
16,2,9,3,tat,Node_1_1215_2165_3650,2165,588.089364008087,-1594.3045616778,2770.48328969397
16,2,9,3,tat,Node_1_1216_3029_3650,3029,-107.007717577275,-2312.98969172277,2098.97425656822
16,2,10,3,tat,Node_1_313_1765_1825,1765,2270.14752307173,-368.644645932714,4908.93969207616
16,2,10,3,tat,Node_1_565_1114_1825,1114,949.994931315188,-1701.23194949634,3601.22181212672
16,2,10,3,tat,Node_1_603_1187_1825,1187,952.499316675078,-1698.66501708871,3603.66365043887
