batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,6,1,C1V2,Node_1_292_1660_3650,1660,2188.33335508301,1593.27145415815,2783.39525600786
5,1,6,1,C1V2,Node_1_422_2823_3650,2823,2912.2811466909,2315.11711540133,3509.44517798047
5,1,6,1,C1V2,Node_1_1084_105_3650,105,159.874401471038,-444.178792460074,763.92759540215
5,1,6,1,C1V2,Node_1_1065_1856_3650,1856,1987.79913690257,1392.82382172218,2582.77445208296
5,1,6,1,C1V2,Node_1_703_1393_3650,1393,1518.09806267508,922.482276107135,2113.71384924302
5,1,6,1,C1V2,Node_1_247_606_3650,606,573.502195063974,-26.9574600346689,1173.96185016262
5,1,6,1,C1V2,Node_1_240_417_3650,417,500.94121689019,-100.08474193665,1101.96717571703
5,1,6,1,C1V2,Node_1_1266_904_3650,904,1208.74126348544,612.059665332547,1805.42286163832
5,1,6,1,C1V2,Node_1_96_3359_3650,3359,3726.63742411813,3123.795115666,4329.47973257026
5,1,7,1,C1V2,Node_1_691_702_1825,702,749.54210555456,-3.85156065166154,1502.93577176078
5,1,7,1,C1V2,Node_1_95_1746_1825,1746,1386.72777924788,637.349922595169,2136.10563590058
5,1,7,1,C1V2,Node_1_1073_13_1825,13,45.3795286605243,-715.562502457302,806.321559778351
5,1,7,1,C1V2,Node_1_155_605_1825,605,707.760044043246,-45.991075859618,1461.51116394611
5,1,7,1,C1V2,Node_1_1169_1062_1825,1062,1164.37037143479,413.898428788628,1914.84231408096
5,1,7,1,C1V2,Node_1_1033_1733_1825,1733,1344.15145219943,594.58971931342,2093.71318508545
5,1,7,1,C1V2,Node_1_528_238_1825,238,140.321967284818,-619.414812069015,900.058746638652
5,1,7,1,C1V2,Node_1_988_1424_1825,1424,1693.25886270511,944.845671605703,2441.67205380451
5,1,7,1,C1V2,Node_1_995_774_1825,774,1082.96738952482,332.012309057885,1833.92246999175
5,1,7,1,C1V2,Node_1_84_1796_1825,1796,1382.23925539852,632.842586855739,2131.6359239413
5,1,7,1,C1V2,Node_1_422_2823_3650,2823,2735.46454645969,1985.6005570785,3485.32853584088
5,1,7,1,C1V2,Node_1_792_1630_3650,1630,1556.6267190273,807.861528962848,2305.39190909176
5,1,7,1,C1V2,Node_1_801_3514_3650,3514,3782.9345483092,3024.30732177021,4541.56177484819
5,1,7,1,C1V2,Node_1_96_3359_3650,3359,3397.77117667616,2643.20611052114,4152.33624283119
5,1,7,1,C1V2,Node_1_349_454_3650,454,400.933419921038,-355.793855408976,1157.66069525105
5,1,7,1,C1V2,Node_1_1084_105_3650,105,45.3795286605243,-715.562502457302,806.321559778351
5,1,7,1,C1V2,Node_1_639_1416_3650,1416,1219.6549470773,469.485911957061,1969.82398219755
5,1,7,1,C1V2,Node_1_471_2978_3650,2978,3499.8250625515,2744.27793234934,4255.37219275366
5,1,7,1,C1V2,Node_1_475_2473_3650,2473,2916.29849084331,2165.44023884516,3667.15674284147
5,1,7,1,C1V2,Node_1_1294_1700_3650,1700,1746.04981398686,997.73898591193,2494.3606420618
5,1,7,1,C1V2,Node_1_1065_1856_3650,1856,1169.85634502845,419.415372511691,1920.29731754522
5,1,7,1,C1V2,Node_1_247_606_3650,606,787.5560235874,34.477568337093,1540.63447883771
5,1,7,1,C1V2,Node_1_240_417_3650,417,567.85848175912,-187.173151266086,1322.89011478433
5,1,7,1,C1V2,Node_1_442_1291_3650,1291,1207.07599752416,456.839835663989,1957.31215938434
5,1,7,1,C1V2,Node_1_703_1393_3650,1393,1303.60696722272,553.858844891476,2053.35508955396
5,1,7,1,C1V2,Node_1_53_3531_3650,3531,3938.92460554308,3178.37857171186,4699.4706393743
5,1,7,1,C1V2,Node_1_1266_904_3650,904,1005.36949367644,253.912761375218,1756.82622597767
5,1,7,1,C1V2,Node_1_571_1201_3650,1201,1394.24559491326,644.898943682515,2143.59224614401
5,1,7,1,C1V2,Node_1_292_1660_3650,1660,1677.0964825891,928.648201781401,2425.54476339681
5,1,7,1,C1V2,Node_1_282_1055_3650,1055,608.716978692377,-145.927386295748,1363.3613436805
5,1,8,1,C1V2,Node_1_1073_13_1825,13,-27.4246038783685,-742.286546460362,687.437338703625
5,1,8,1,C1V2,Node_1_1033_1733_1825,1733,2145.93691656349,1443.98560149356,2847.88823163342
5,1,8,1,C1V2,Node_1_528_238_1825,238,307.096554860556,-403.876180074781,1018.06928979589
5,1,8,1,C1V2,Node_1_988_1424_1825,1424,1164.65550526055,460.522544591301,1868.7884659298
5,1,8,1,C1V2,Node_1_995_774_1825,774,1042.0730569811,337.241912223894,1746.90420173831
5,1,8,1,C1V2,Node_1_95_1746_1825,1746,1851.68929468743,1149.72181953871,2553.65676983614
5,1,8,1,C1V2,Node_1_84_1796_1825,1796,1932.7131009648,1230.80468897625,2634.62151295334
5,1,8,1,C1V2,Node_1_1169_1062_1825,1062,928.859439716589,223.300125430336,1634.41875400284
5,1,8,1,C1V2,Node_1_691_702_1825,702,822.112803152647,115.793833428719,1528.43177287657
5,1,8,1,C1V2,Node_1_155_605_1825,605,663.879051011067,-43.6959789448011,1371.45408096694
5,1,8,1,C1V2,Node_1_475_2473_3650,2473,2598.27319806542,1895.27996656422,3301.26642956661
5,1,8,1,C1V2,Node_1_471_2978_3650,2978,3221.27973305617,2514.74679673733,3927.81266937502
5,1,8,1,C1V2,Node_1_1294_1700_3650,1700,2148.11330429926,1446.16006941592,2850.0665391826
5,1,8,1,C1V2,Node_1_247_606_3650,606,502.349626012465,-206.666996462977,1211.36624848791
5,1,8,1,C1V2,Node_1_240_417_3650,417,420.76617717447,-289.039442124191,1130.57179647313
5,1,8,1,C1V2,Node_1_1084_105_3650,105,9.03507257133522,-705.370257832742,723.440402975413
5,1,8,1,C1V2,Node_1_349_454_3650,454,582.544332200017,-125.736513645309,1290.82517804534
5,1,8,1,C1V2,Node_1_1065_1856_3650,1856,1747.76159842886,1045.65762021406,2449.86557664367
5,1,8,1,C1V2,Node_1_703_1393_3650,1393,1460.20895977807,757.371943352666,2163.04597620348
5,1,8,1,C1V2,Node_1_96_3359_3650,3359,3330.88676492998,2623.48098836626,4038.2925414937
5,1,8,1,C1V2,Node_1_282_1055_3650,1055,1279.94187274961,576.379678368073,1983.50406713114
5,1,8,1,C1V2,Node_1_292_1660_3650,1660,2212.16128623763,1510.13814957463,2914.18442290062
5,1,8,1,C1V2,Node_1_1266_904_3650,904,1158.27143456896,454.104433112626,1862.43843602529
5,1,8,1,C1V2,Node_1_801_3514_3650,3514,2836.49438137209,2132.43439392874,3540.55436881544
5,1,8,1,C1V2,Node_1_792_1630_3650,1630,1490.9271181058,788.193284282592,2193.660951929
5,1,8,1,C1V2,Node_1_53_3531_3650,3531,3687.56562356927,2976.80749468846,4398.32375245007
5,1,8,1,C1V2,Node_1_639_1416_3650,1416,1299.81954740297,596.347336530088,2003.29175827585
5,1,8,1,C1V2,Node_1_442_1291_3650,1291,1093.7674475812,389.242192058839,1798.29270310355
5,1,8,1,C1V2,Node_1_422_2823_3650,2823,2992.48956327117,2287.53830820994,3697.44081833239
5,1,8,1,C1V2,Node_1_571_1201_3650,1201,1089.10375957597,384.551593130522,1793.65592602143
5,1,9,1,C1V2,Node_1_95_1746_1825,1746,1498.14441341573,889.394315697078,2106.89451113438
5,1,9,1,C1V2,Node_1_528_238_1825,238,149.239909819323,-468.184664757969,766.664484396615
5,1,9,1,C1V2,Node_1_1033_1733_1825,1733,1663.90302732688,1055.539806857,2272.26624779676
5,1,9,1,C1V2,Node_1_84_1796_1825,1796,1376.80464658029,767.676257280309,1985.93303588026
5,1,9,1,C1V2,Node_1_691_702_1825,702,451.444612126466,-163.190784399098,1066.08000865203
5,1,9,1,C1V2,Node_1_1073_13_1825,13,-43.5026644959681,-662.956084108301,575.950755116365
5,1,9,1,C1V2,Node_1_155_605_1825,605,585.796948699947,-27.753587588527,1199.34748498842
5,1,9,1,C1V2,Node_1_988_1424_1825,1424,1166.11842346833,556.142750006795,1776.09409692987
5,1,9,1,C1V2,Node_1_995_774_1825,774,594.230659312119,-19.2549816555379,1207.71630027978
5,1,9,1,C1V2,Node_1_1169_1062_1825,1062,952.418763153886,341.337699666897,1563.49982664087
5,1,9,1,C1V2,Node_1_96_3359_3650,3359,3122.09354894876,2510.66072187151,3733.526376026
5,1,9,1,C1V2,Node_1_1065_1856_3650,1856,1902.76684505955,1294.69682409708,2510.83686602201
5,1,9,1,C1V2,Node_1_1084_105_3650,105,69.4816628234727,-548.758997986093,687.722323633039
5,1,9,1,C1V2,Node_1_247_606_3650,606,597.381070932907,-16.0804256981313,1210.84256756394
5,1,9,1,C1V2,Node_1_240_417_3650,417,333.627044618611,-282.038488488029,949.292577725252
5,1,9,1,C1V2,Node_1_292_1660_3650,1660,1349.87938949827,740.656177386185,1959.10260161036
5,1,9,1,C1V2,Node_1_282_1055_3650,1055,1081.87915621683,471.49725663346,1692.26105580019
5,1,9,1,C1V2,Node_1_53_3531_3650,3531,3763.62302092102,3147.19490087106,4380.05114097098
5,1,9,1,C1V2,Node_1_639_1416_3650,1416,1381.03128577339,771.917422829963,1990.14514871682
5,1,9,1,C1V2,Node_1_703_1393_3650,1393,1415.76408469823,806.765906478545,2024.76226291791
5,1,9,1,C1V2,Node_1_442_1291_3650,1291,1234.54692929377,624.872902640125,1844.22095594742
5,1,9,1,C1V2,Node_1_792_1630_3650,1630,1761.48751647514,1153.2818073121,2369.69322563818
5,1,9,1,C1V2,Node_1_801_3514_3650,3514,3657.99617664144,3042.54087438583,4273.45147889704
5,1,9,1,C1V2,Node_1_349_454_3650,454,459.545670579921,-155.021594976257,1074.1129361361
5,1,9,1,C1V2,Node_1_471_2978_3650,2978,3355.77190656025,2742.77366963353,3968.77014348697
5,1,9,1,C1V2,Node_1_475_2473_3650,2473,2667.84724233402,2058.61420766394,3277.08027700409
5,1,9,1,C1V2,Node_1_1294_1700_3650,1700,982.161779697971,371.249359961496,1593.07419943445
5,1,9,1,C1V2,Node_1_422_2823_3650,2823,2857.14588841789,2247.13206408249,3467.15971275329
