batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,6,3,p17,Node_1_707_2033_3650,2033,1370.70135910896,-461.294291427796,3202.69700964571
19,4,6,3,p17,Node_1_929_1685_3650,1685,1667.99546702704,-161.612350486481,3497.60328454056
19,4,6,3,p17,Node_1_62_3174_3650,3174,3362.87351219986,1519.14617706733,5206.60084733239
19,4,6,3,p17,Node_1_439_675_3650,675,832.668775723916,-1007.32302830104,2672.66057974887
19,4,6,3,p17,Node_1_1068_774_3650,774,831.349144300056,-1008.66805525882,2671.36634385893
19,4,6,3,p17,Node_1_312_1917_3650,1917,1961.23642128613,132.560092870032,3789.91274970222
19,4,6,3,p17,Node_1_150_2783_3650,2783,3963.49432883081,2103.59050200643,5823.39815565519
19,4,6,3,p17,Node_1_105_2225_3650,2225,2568.73817319863,737.486916674046,4399.98942972322
19,4,6,3,p17,Node_1_107_3380_3650,3380,3499.73814273158,1652.82972410566,5346.6465613575
19,4,6,3,p17,Node_1_548_3642_3650,3642,2544.1364730824,713.107378954034,4375.16556721076
19,4,7,3,p17,Node_1_458_1109_1825,1109,1246.75032496295,-105.561540034474,2599.06218996037
19,4,7,3,p17,Node_1_635_244_1825,244,185.153432491204,-1183.67363485514,1553.98049983755
19,4,7,3,p17,Node_1_1226_752_1825,752,1229.54999811536,-122.922225516087,2582.0222217468
19,4,7,3,p17,Node_1_330_1373_1825,1373,705.622581916486,-653.435590303148,2064.68075413612
19,4,7,3,p17,Node_1_783_1087_1825,1087,978.370621928302,-376.848840337193,2333.5900841938
19,4,7,3,p17,Node_1_1229_776_1825,776,446.070559856527,-917.461081893712,1809.60220160677
19,4,7,3,p17,Node_1_1215_204_1825,204,184.971418450489,-1183.85962028758,1553.80245718856
19,4,7,3,p17,Node_1_556_429_1825,429,184.789404409774,-1184.04560610514,1553.62441492468
19,4,7,3,p17,Node_1_579_1816_1825,1816,707.169701262566,-651.864197255818,2066.20359978095
19,4,7,3,p17,Node_1_1052_1145_1825,1145,708.534806567931,-650.477697588932,2067.54731072479
19,4,7,3,p17,Node_1_548_3642_3650,3642,2860.21378888336,1507.00312865226,4213.42444911446
19,4,7,3,p17,Node_1_461_1488_3650,1488,973.274228788274,-382.008813617905,2328.55727119445
19,4,7,3,p17,Node_1_707_2033_3650,2033,2334.46623227734,985.01640795029,3683.91605660438
19,4,7,3,p17,Node_1_731_1187_3650,1187,706.805673181136,-652.233934238649,2065.84528060092
19,4,7,3,p17,Node_1_1188_106_3650,106,185.426453552277,-1183.39465742858,1554.24756453313
19,4,7,3,p17,Node_1_62_3174_3650,3174,2288.41667997638,939.136844467492,3637.69651548526
19,4,7,3,p17,Node_1_107_3380_3650,3380,4007.539294532,2634.65231714461,5380.42627191938
19,4,7,3,p17,Node_1_105_2225_3650,2225,2316.90187734831,967.519926355827,3666.2838283408
19,4,7,3,p17,Node_1_821_2884_3650,2884,2614.58584093812,1263.54817631594,3965.6235055603
19,4,7,3,p17,Node_1_312_1917_3650,1917,2659.36129495407,1307.98178512967,4010.74080477848
19,4,7,3,p17,Node_1_1068_774_3650,774,713.267171626527,-645.671336795962,2072.20568004902
19,4,7,3,p17,Node_1_439_675_3650,675,711.811059300805,-647.150188703741,2070.77230730535
19,4,7,3,p17,Node_1_74_64_3650,64,184.698397389416,-1184.13859915833,1553.53539393716
19,4,7,3,p17,Node_1_929_1685_3650,1685,2067.45163454805,718.629293887167,3416.27397520894
19,4,7,3,p17,Node_1_595_1457_3650,1457,1505.11925575826,154.786336571141,2855.45217494538
19,4,7,3,p17,Node_1_90_75_3650,75,446.161566876886,-917.36836700637,1809.69150076014
19,4,7,3,p17,Node_1_392_283_3650,283,184.425376328344,-1184.41757889558,1553.26833155226
19,4,7,3,p17,Node_1_652_541_3650,541,1236.64854570325,-115.757066003842,2589.05415741035
19,4,7,3,p17,Node_1_150_2783_3650,2783,2568.08125353537,1217.37297459603,3918.78953247471
19,4,7,3,p17,Node_1_258_2409_3650,2409,2033.05098085287,684.246509124719,3381.85545258102
19,4,8,3,p17,Node_1_1052_1145_1825,1145,3675.85825745231,2011.18997534185,5340.52653956276
19,4,8,3,p17,Node_1_1229_776_1825,776,318.963754546811,-1346.1999007847,1984.12740987832
19,4,8,3,p17,Node_1_330_1373_1825,1373,2453.04493553172,807.39244747084,4098.69742359259
19,4,8,3,p17,Node_1_783_1087_1825,1087,2093.50491432085,449.267076596226,3737.74275204548
19,4,8,3,p17,Node_1_458_1109_1825,1109,612.694643341346,-1045.8332647481,2271.22255143079
19,4,8,3,p17,Node_1_556_429_1825,429,612.380268504962,-1046.15407869656,2270.91461570648
19,4,8,3,p17,Node_1_635_244_1825,244,319.382920995324,-1345.77038466133,1984.53622665197
19,4,8,3,p17,Node_1_579_1816_1825,1816,1504.15688771348,-141.901339335508,3150.21511476248
19,4,8,3,p17,Node_1_1226_752_1825,752,317.601463589149,-1347.59584548691,1982.79877266521
19,4,8,3,p17,Node_1_1215_204_1825,204,27.1191147705801,-1645.85586259384,1700.094092135
19,4,8,3,p17,Node_1_107_3380_3650,3380,2109.22365614004,464.963966479308,3753.48334580077
19,4,8,3,p17,Node_1_105_2225_3650,2225,2724.14083610662,1076.15884977377,4372.12282243948
19,4,8,3,p17,Node_1_62_3174_3650,3174,2084.38804406573,440.161203846692,3728.61488428476
19,4,8,3,p17,Node_1_1068_774_3650,774,904.120116669066,-749.05426255785,2557.29449589598
19,4,8,3,p17,Node_1_312_1917_3650,1917,3405.81027299868,1747.21049556703,5064.41005043034
19,4,8,3,p17,Node_1_707_2033_3650,2033,1792.54340428949,148.018194419485,3437.0686141595
19,4,8,3,p17,Node_1_731_1187_3650,1187,1799.35485907781,154.850987333073,3443.85873082254
19,4,8,3,p17,Node_1_929_1685_3650,1685,1504.47126254987,-141.584624203807,3150.52714930354
19,4,8,3,p17,Node_1_258_2409_3650,2409,2754.8447784601,1106.53071112691,4403.15884579329
19,4,8,3,p17,Node_1_74_64_3650,64,318.754171322556,-1346.41465978583,1983.92300243094
19,4,8,3,p17,Node_1_90_75_3650,75,27.7478644433471,-1645.20899077006,1700.70471965675
19,4,8,3,p17,Node_1_595_1457_3650,1457,1806.27110547825,161.788197432317,3450.75401352418
19,4,8,3,p17,Node_1_821_2884_3650,2884,1799.98360875058,155.481672056119,3444.48554544503
19,4,8,3,p17,Node_1_652_541_3650,541,611.017977547299,-1047.54428895281,2269.5802440474
19,4,8,3,p17,Node_1_548_3642_3650,3642,3339.58197413384,1682.31023388765,4996.85371438003
19,4,8,3,p17,Node_1_150_2783_3650,2783,1192.29705002082,-456.800089182362,2841.394189224
19,4,8,3,p17,Node_1_461_1488_3650,1488,905.796782463113,-747.350365633499,2558.94393055972
19,4,8,3,p17,Node_1_392_283_3650,283,27.3286979948358,-1645.640238035,1700.29763402468
19,4,8,3,p17,Node_1_439_675_3650,675,27.0143231584523,-1645.96367510485,1699.99232142175
19,4,8,3,p17,Node_1_1188_106_3650,106,611.751518832195,-1046.79571087186,2270.29874853625
19,4,9,3,p17,Node_1_556_429_1825,429,675.331951555027,-978.645096346972,2329.30899945703
19,4,9,3,p17,Node_1_579_1816_1825,1816,1977.83022547483,336.910998645803,3618.74945230386
19,4,9,3,p17,Node_1_783_1087_1825,1087,1780.12853188251,138.833765036723,3421.42329872829
19,4,9,3,p17,Node_1_330_1373_1825,1373,2319.07691754538,677.446848543273,3960.70698654749
19,4,9,3,p17,Node_1_1229_776_1825,776,671.285077634413,-982.771148878367,2325.34130414719
19,4,9,3,p17,Node_1_1052_1145_1825,1145,1320.80834189288,-323.5858075843,2965.20249137005
19,4,9,3,p17,Node_1_458_1109_1825,1109,2275.27545863992,633.832872159737,3916.7180451201
19,4,9,3,p17,Node_1_1226_752_1825,752,1323.78398448156,-320.580089796386,2968.14805875951
19,4,9,3,p17,Node_1_635_244_1825,244,353.010346348518,-1308.01041266251,2014.03110535955
19,4,9,3,p17,Node_1_1215_204_1825,204,35.3307435803598,-1634.08085346071,1704.74234062143
19,4,9,3,p17,Node_1_392_283_3650,283,352.534243534328,-1308.49801978827,2013.56650685693
19,4,9,3,p17,Node_1_652_541_3650,541,669.856769191844,-984.227459146106,2323.94099752979
19,4,9,3,p17,Node_1_707_2033_3650,2033,2289.43951736207,647.939403859297,3930.93963086484
19,4,9,3,p17,Node_1_90_75_3650,75,35.4497692839073,-1633.95841725157,1704.85795581938
19,4,9,3,p17,Node_1_312_1917_3650,1917,1638.13086755039,-3.78990358015221,3280.05163868094
19,4,9,3,p17,Node_1_461_1488_3650,1488,1636.58353340428,-5.34569849864738,3278.5127653072
19,4,9,3,p17,Node_1_548_3642_3650,3642,4018.76396420305,2348.22141321702,5689.30651518907
19,4,9,3,p17,Node_1_595_1457_3650,1457,1649.20025798031,7.33898357916405,3291.06153238145
19,4,9,3,p17,Node_1_62_3174_3650,3174,1639.79722740006,-2.11447163589355,3281.70892643601
19,4,9,3,p17,Node_1_1068_774_3650,774,995.392068394134,-653.074177088374,2643.85831387664
19,4,9,3,p17,Node_1_105_2225_3650,2225,1643.12994709939,1.23626934106846,3285.0236248577
19,4,9,3,p17,Node_1_107_3380_3650,3380,1962.35688401366,321.429101552068,3603.28466647526
19,4,9,3,p17,Node_1_1188_106_3650,106,353.010346348518,-1308.01041266251,2014.03110535955
19,4,9,3,p17,Node_1_439_675_3650,675,35.2117178768124,-1634.20328986872,1704.62672562234
19,4,9,3,p17,Node_1_150_2783_3650,2783,2614.26066234307,970.629189369171,4257.89213531698
19,4,9,3,p17,Node_1_258_2409_3650,2409,678.307594143713,-975.61138500165,2332.22657328908
19,4,9,3,p17,Node_1_731_1187_3650,1187,671.761180448603,-982.285718665149,2325.80807956235
19,4,9,3,p17,Node_1_929_1685_3650,1685,1975.80678851452,334.886644010804,3616.72693301824
19,4,9,3,p17,Node_1_821_2884_3650,2884,1320.80834189288,-323.5858075843,2965.20249137005
19,4,9,3,p17,Node_1_74_64_3650,64,351.224960795306,-1309.83895604034,2012.28887763095
19,4,10,3,p17,Node_1_330_1373_1825,1373,988.859292087766,-776.180467328678,2753.89905150421
19,4,10,3,p17,Node_1_1229_776_1825,776,996.937090596133,-767.973559559045,2761.84774075131
19,4,10,3,p17,Node_1_1052_1145_1825,1145,384.209147741454,-1393.36805212097,2161.78634760388
19,4,10,3,p17,Node_1_579_1816_1825,1816,1592.86321255341,-165.344761479188,3351.071186586
19,4,10,3,p17,Node_1_783_1087_1825,1087,384.101443761343,-1393.47849087263,2161.68137839532
19,4,10,3,p17,Node_1_458_1109_1825,1109,683.195396531151,-1087.47602861973,2453.86682168203
19,4,10,3,p17,Node_1_1215_204_1825,204,990.259443829216,-774.757863683004,2755.27675134144
