batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,9,2,tat,Node_1_368_870_1825,870,873.508685703544,-1306.63408391783,3053.65145532492
4,2,9,2,tat,Node_1_705_1296_1825,1296,873.208928387199,-1306.94044145085,3053.35829822525
4,2,9,2,tat,Node_1_1094_1207_1825,1207,260.879670423419,-1936.32698463134,2458.08632547818
4,2,9,2,tat,Node_1_1175_1196_1825,1196,873.958321678062,-1306.17455085172,3054.09119420784
4,2,9,2,tat,Node_1_648_11_1825,11,260.654852436161,-1936.55936733639,2457.86907220871
4,2,9,2,tat,Node_1_847_1187_1825,1187,878.754438739582,-1301.27310625503,3058.78198373419
4,2,9,2,tat,Node_1_1090_853_1825,853,260.355095119816,-1936.86921241715,2457.57940265678
4,2,9,2,tat,Node_1_1216_160_1825,160,875.756865576132,-1304.33645738925,3055.85018854151
4,2,9,2,tat,Node_1_291_2006_3650,2006,1722.57431381828,-445.842190203147,3890.9908178397
4,2,9,2,tat,Node_1_696_3489_3650,3489,1097.35549125166,-1078.34100999613,3273.05199249946
4,2,9,2,tat,Node_1_91_42_3650,42,260.055337803471,-1937.17905918248,2457.28973478942
4,2,9,2,tat,Node_1_932_2534_3650,2534,260.28015579073,-1936.94667395055,2457.50698553201
4,2,9,2,tat,Node_1_135_2086_3650,2086,2757.2586009447,584.153211722753,4930.36399016666
4,2,9,2,tat,Node_1_495_3236_3650,3236,4720.81890166273,2482.47085783424,6959.16694549121
4,2,9,2,tat,Node_1_799_3247_3650,3247,4013.61645307575,1807.05011967963,6220.18278647187
4,2,9,2,tat,Node_1_800_3234_3650,3234,5337.04500473899,3063.76232451288,7610.3276849651
4,2,9,2,tat,Node_1_803_3008_3650,3008,2773.59537468551,600.248830808953,4946.94191856206
4,2,9,2,tat,Node_1_1070_3587_3650,3587,3484.17009308137,1295.36035323909,5672.97983292364
4,2,9,2,tat,Node_1_214_2609_3650,2609,4067.8725273342,1859.19114821196,6276.55390645643
4,2,9,2,tat,Node_1_540_3327_3650,3327,3433.58604594814,1246.19645506207,5620.97563683422
4,2,9,2,tat,Node_1_544_3053_3650,3053,3376.18251986807,1190.34563529983,5562.01940443631
4,2,9,2,tat,Node_1_1050_2713_3650,2713,1495.50511711945,-674.676736329553,3665.68697056845
4,2,9,2,tat,Node_1_1149_705_3650,705,872.60941375451,-1307.55316169029,3052.77198919931
4,2,9,2,tat,Node_1_556_2530_3650,2530,2739.04834397675,566.205668907774,4911.89101904572
4,2,9,2,tat,Node_1_515_1907_3650,1907,892.917971936884,-1286.80110519735,3072.63704907112
4,2,9,2,tat,Node_1_825_2410_3650,2410,4821.23760263831,2577.64813141087,7064.82707386574
4,2,9,2,tat,Node_1_128_2561_3650,2561,1502.8491713699,-667.259871658462,3672.95821439827
4,2,9,2,tat,Node_1_127_2526_3650,2526,2114.20421805556,-53.5309861625219,4281.93942227365
4,2,10,2,tat,Node_1_368_870_1825,870,796.124492905147,-1282.01434860223,2874.26333441252
4,2,10,2,tat,Node_1_1094_1207_1825,1207,795.733572556291,-1282.41401972435,2873.88116483693
4,2,10,2,tat,Node_1_1175_1196_1825,1196,1347.19187800964,-721.396676258101,3415.78043227739
