batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,nef,Node_1_820_533_1825,533,500.062565466799,-487.097252133321,1487.22238306692
1,3,2,1,nef,Node_1_102_1028_1825,1028,1487.23462068463,508.835217975049,2465.63402339421
1,3,2,1,nef,Node_1_601_1820_1825,1820,2127.10258314298,1149.83086389687,3104.37430238908
1,3,2,1,nef,Node_1_627_1043_1825,1043,1258.96980228748,279.298022572448,2238.64158200251
1,3,2,1,nef,Node_1_111_745_1825,745,626.81262794361,-358.750900344441,1612.37615623166
1,3,2,1,nef,Node_1_1088_1802_3650,1802,1751.6955353547,774.198805051953,2729.19226565744
1,3,2,1,nef,Node_1_230_112_3650,112,23.5868404094298,-970.794765222905,1017.96844604176
1,3,2,1,nef,Node_1_1211_688_3650,688,381.979173928575,-606.791235433839,1370.74958329099
1,3,2,1,nef,Node_1_1183_3327_3650,3327,3194.37761902111,2210.98817002971,4177.76706801252
1,3,2,1,nef,Node_1_824_1020_3650,1020,1111.25404320188,130.516157339037,2091.99192906473
1,3,2,1,nef,Node_1_1158_2262_3650,2262,2307.50953481309,1329.90469948243,3285.11437014374
1,3,2,1,nef,Node_1_1129_1271_3650,1271,2289.53893771984,1311.98012298086,3267.09775245882
1,3,2,1,nef,Node_1_332_1308_3650,1308,1117.05306566814,136.360620552606,2097.74551078368
1,3,2,1,nef,Node_1_1212_320_3650,320,262.302644350169,-728.220978352364,1252.8262670527
1,3,2,1,nef,Node_1_871_1325_3650,1325,1232.14135769083,252.290099628896,2211.99261575276
1,3,2,1,nef,Node_1_261_1193_3650,1193,381.150742147681,-607.631385810108,1369.93287010547
1,3,2,1,nef,Node_1_990_1250_3650,1250,1609.96997530018,632.065900711568,2587.8740498888
1,3,2,1,nef,Node_1_847_1437_3650,1437,1353.85710396067,374.769632896917,2332.94457502442
1,3,2,1,nef,Node_1_1038_1469_3650,1469,1490.99442645946,512.612160146744,2469.37669277217
1,3,2,1,nef,Node_1_527_3280_3650,3280,3739.99553502234,2749.66374300462,4730.32732704006
1,3,2,1,nef,Node_1_512_2671_3650,2671,3383.64241819463,2398.13357267735,4369.15126371191
1,3,2,1,nef,Node_1_936_451_3650,451,499.998839945192,-487.161814775226,1487.15949466561
1,3,2,1,nef,Node_1_598_2314_3650,2314,3917.91719134977,2924.77437512291,4911.06000757663
1,3,2,1,nef,Node_1_501_1060_3650,1060,1229.14625817529,249.274573288819,2209.01794306176
1,3,2,1,nef,Node_1_474_3276_3650,3276,2740.01464996146,1760.44701470065,3719.58228522227
1,3,3,1,nef,Node_1_722_519_1825,519,477.272227002869,-719.39224184346,1673.9366958492
1,3,3,1,nef,Node_1_1265_260_1825,260,90.1204662172182,-1113.56893162068,1293.80986405512
1,3,3,1,nef,Node_1_290_1028_1825,1028,1277.81493440747,90.7386272313006,2464.89124158364
1,3,3,1,nef,Node_1_33_1036_1825,1036,610.802099922728,-583.797555760498,1805.40175560595
1,3,3,1,nef,Node_1_627_1043_1825,1043,875.810804282215,-315.240595267334,2066.86220383176
1,3,3,1,nef,Node_1_111_745_1825,745,876.518059965053,-314.524852527689,2067.56097245779
1,3,3,1,nef,Node_1_820_533_1825,533,90.3326429220695,-1113.35248532486,1294.017771169
1,3,3,1,nef,Node_1_102_1028_1825,1028,876.235157691918,-314.81114899412,2067.28146437796
1,3,3,1,nef,Node_1_601_1820_1825,1820,2368.75682518545,1183.82121817669,3553.6924321942
1,3,3,1,nef,Node_1_351_828_1825,828,995.973544796431,-193.711251026589,2185.65834061945
1,3,3,1,nef,Node_1_474_3276_3650,3276,3633.96651621477,2435.69951225215,4832.23352017738
1,3,3,1,nef,Node_1_1211_688_3650,688,477.201501434585,-719.464109995741,1673.86711286491
1,3,3,1,nef,Node_1_1158_2262_3650,2262,2366.91796041007,1181.98941794067,3551.84650287947
1,3,3,1,nef,Node_1_527_3280_3650,3280,4146.37325843107,2937.97829182503,5354.76822503712
1,3,3,1,nef,Node_1_512_2671_3650,2671,2950.96970329788,1761.99155427709,4139.94785231868
1,3,3,1,nef,Node_1_1038_1469_3650,1469,1680.59704578384,495.787470968891,2865.4066205988
1,3,3,1,nef,Node_1_230_112_3650,112,90.2619173537857,-1113.42463403932,1293.94846874689
1,3,3,1,nef,Node_1_1212_320_3650,320,219.053177198629,-982.126213406063,1420.23256780332
1,3,3,1,nef,Node_1_847_1437_3650,1437,1266.49884348206,79.3339819762655,2453.66370498785
1,3,3,1,nef,Node_1_990_1250_3650,1250,1404.62587834036,218.449104719706,2590.80265196102
1,3,3,1,nef,Node_1_261_1193_3650,1193,1136.4345234081,-51.8454395856975,2324.71448640191
1,3,3,1,nef,Node_1_501_1060_3650,1060,875.032823031093,-316.0279183391,2066.09356440129
1,3,3,1,nef,Node_1_936_451_3650,451,607.477998213388,-587.170813877718,1802.12681030449
1,3,3,1,nef,Node_1_1183_3327_3650,3327,2793.39313716152,1605.86361560102,3980.92265872203
1,3,3,1,nef,Node_1_824_1020_3650,1020,1132.04953817451,-56.2711349651379,2320.37021131415
1,3,3,1,nef,Node_1_332_1308_3650,1308,1007.00673344871,-182.560190262542,2196.57365715996
1,3,3,1,nef,Node_1_871_1325_3650,1325,1521.67669385009,336.178724695253,2707.17466300493
1,3,3,1,nef,Node_1_1088_1802_3650,1802,2394.99601101875,1209.95567594554,3580.03634609195
1,3,3,1,nef,Node_1_598_2314_3650,2314,1937.11868194927,752.852563419287,3121.38480047926
1,3,3,1,nef,Node_1_1129_1271_3650,1271,886.348913956505,-304.576571670643,2077.27439958365
1,3,4,1,nef,Node_1_601_1820_1825,1820,2007.43961053587,828.349965032827,3186.52925603892
1,3,4,1,nef,Node_1_33_1036_1825,1036,1110.04462509936,-73.3147058989844,2293.40395609771
1,3,4,1,nef,Node_1_111_745_1825,745,526.539484464125,-664.140959247832,1717.21992817608
1,3,4,1,nef,Node_1_627_1043_1825,1043,1707.75103615808,528.184319354774,2887.31775296138
1,3,4,1,nef,Node_1_351_828_1825,828,811.609103994225,-375.051429769441,1998.26963775789
1,3,4,1,nef,Node_1_102_1028_1825,1028,813.558297973918,-373.077654586057,2000.19425053389
1,3,4,1,nef,Node_1_290_1028_1825,1028,1535.59543930876,355.323714872739,2715.86716374479
1,3,4,1,nef,Node_1_722_519_1825,519,-34.4803113339387,-1235.50997447992,1166.54935181205
1,3,4,1,nef,Node_1_1265_260_1825,260,104.817444143407,-1093.34393745754,1302.97882574435
1,3,4,1,nef,Node_1_820_533_1825,533,526.121800039905,-664.565150797683,1716.80875087749
1,3,4,1,nef,Node_1_1183_3327_3650,3327,4066.97189229362,2865.5682494905,5268.37553509674
1,3,4,1,nef,Node_1_936_451_3650,451,668.482574628197,-520.090931026703,1857.0560802831
1,3,4,1,nef,Node_1_261_1193_3650,1193,1112.75957385679,-70.5740094805994,2296.09315719418
1,3,4,1,nef,Node_1_1158_2262_3650,2262,2603.19682761489,1422.22414145695,3784.16951377284
1,3,4,1,nef,Node_1_501_1060_3650,1060,1394.90540241735,213.824462264127,2575.98634257057
1,3,4,1,nef,Node_1_512_2671_3650,2671,2930.59180213261,1746.98552621779,4114.19807804744
1,3,4,1,nef,Node_1_990_1250_3650,1250,1536.3611940865,356.09330091983,2716.62908725317
1,3,4,1,nef,Node_1_1038_1469_3650,1469,2290.28157980347,1110.76733448393,3469.795825123
1,3,4,1,nef,Node_1_474_3276_3650,3276,2642.87684791579,1461.64517887296,3824.10851695861
1,3,4,1,nef,Node_1_847_1437_3650,1437,670.22292639578,-518.32604053477,1858.77189332633
1,3,4,1,nef,Node_1_598_2314_3650,2314,2307.05857084297,1127.49245977222,3486.62468191371
1,3,4,1,nef,Node_1_527_3280_3650,3280,3874.07130237472,2676.62148518201,5071.52111956743
1,3,4,1,nef,Node_1_1211_688_3650,688,1552.51165848967,372.323123602066,2732.70019337727
1,3,4,1,nef,Node_1_1212_320_3650,320,1105.45009643294,-77.9529839579159,2288.8531768238
1,3,4,1,nef,Node_1_1129_1271_3650,1271,667.159907284833,-521.432268805472,1855.75208337514
1,3,4,1,nef,Node_1_871_1325_3650,1325,1383.07101039779,201.912457577823,2564.22956321775
1,3,4,1,nef,Node_1_332_1308_3650,1308,2292.85730041949,1113.33528634812,3472.37931449086
1,3,4,1,nef,Node_1_230_112_3650,112,245.298638822708,-950.169012108384,1440.7662897538
1,3,4,1,nef,Node_1_1088_1802_3650,1802,2170.89344854727,991.662028294902,3350.12486879964
1,3,4,1,nef,Node_1_824_1020_3650,1020,391.070502875463,-801.814598997202,1583.95560474813
1,3,5,1,nef,Node_1_820_533_1825,533,433.10627938396,-583.900508242121,1450.11306701004
1,3,5,1,nef,Node_1_627_1043_1825,1043,1074.70405943082,64.9306210220205,2084.47749783961
1,3,5,1,nef,Node_1_722_519_1825,519,307.080611625456,-711.773714218254,1325.93493746917
1,3,5,1,nef,Node_1_111_745_1825,745,812.219677953538,-200.071389260714,1824.51074516779
1,3,5,1,nef,Node_1_33_1036_1825,1036,816.503445169013,-195.741605160196,1828.74849549822
1,3,5,1,nef,Node_1_102_1028_1825,1028,1073.32219903873,63.5371182441148,2083.10727983334
1,3,5,1,nef,Node_1_290_1028_1825,1028,1343.06134757447,335.224067081445,2350.8986280675
1,3,5,1,nef,Node_1_601_1820_1825,1820,1599.53463634616,592.941711142272,2606.12756155006
1,3,5,1,nef,Node_1_1265_260_1825,260,307.080611625456,-711.773714218254,1325.93493746917
1,3,5,1,nef,Node_1_351_828_1825,828,434.557232795653,-582.429093059567,1451.54355865087
1,3,5,1,nef,Node_1_990_1250_3650,1250,692.412381959434,-321.231664595042,1706.05642851391
1,3,5,1,nef,Node_1_1038_1469_3650,1469,1084.58436123425,74.8936676034131,2094.27505486509
1,3,5,1,nef,Node_1_1211_688_3650,688,560.513807534552,-454.76669954708,1575.79431461618
1,3,5,1,nef,Node_1_847_1437_3650,1437,1458.30850427468,451.103822826633,2465.51318572273
1,3,5,1,nef,Node_1_1183_3327_3650,3327,5069.52426692049,4022.06891655147,6116.97961728952
1,3,5,1,nef,Node_1_527_3280_3650,3280,4354.54970005372,3324.05625846547,5385.04314164197
1,3,5,1,nef,Node_1_871_1325_3650,1325,2065.70523961734,1059.85070589461,3071.55977334007
1,3,5,1,nef,Node_1_936_451_3650,451,352.820190603597,-665.347544651792,1370.98792585899
1,3,5,1,nef,Node_1_474_3276_3650,3276,2623.97683802124,1616.4173698978,3631.53630614467
1,3,5,1,nef,Node_1_824_1020_3650,1020,2143.78035177036,1137.85702951022,3149.7036740305
1,3,5,1,nef,Node_1_598_2314_3650,2314,2659.62883613713,1651.86483575582,3667.39283651844
1,3,5,1,nef,Node_1_1212_320_3650,320,181.262222925766,-839.57472060182,1202.09916645335
1,3,5,1,nef,Node_1_261_1193_3650,1193,1002.9855050814,-7.41474645628966,2013.3857566191
1,3,5,1,nef,Node_1_230_112_3650,112,307.909727860709,-710.931989808277,1326.7514455297
1,3,5,1,nef,Node_1_501_1060_3650,1060,949.023856770334,-61.8783294609134,1959.92604300158
1,3,5,1,nef,Node_1_1088_1802_3650,1802,1335.7374874964,327.855960598693,2343.61901439411
1,3,5,1,nef,Node_1_1158_2262_3650,2262,2455.94261434323,1449.19277212274,3462.69245656372
1,3,5,1,nef,Node_1_1129_1271_3650,1271,1207.50084311056,198.766368371054,2216.23531785006
1,3,5,1,nef,Node_1_332_1308_3650,1308,509.127148676675,-506.83244227299,1525.08673962634
1,3,5,1,nef,Node_1_512_2671_3650,2671,3860.27678553136,2839.00409621733,4881.54947484539
1,3,6,1,nef,Node_1_351_828_1825,828,773.011655838388,-343.407811873232,1889.43112355001
1,3,6,1,nef,Node_1_1265_260_1825,260,777.207200596302,-339.160970166474,1893.57537135908
1,3,6,1,nef,Node_1_722_519_1825,519,771.473289427153,-344.965030329216,1887.91160918352
1,3,6,1,nef,Node_1_111_745_1825,745,503.308053650482,-616.769315730044,1623.38542303101
1,3,6,1,nef,Node_1_33_1036_1825,1036,915.5902518615,-199.182670948429,2030.36317467143
1,3,6,1,nef,Node_1_627_1043_1825,1043,1325.14534597987,213.988114686265,2436.30257727348
1,3,6,1,nef,Node_1_601_1820_1825,1820,1603.4498149215,493.800486511388,2713.09914333162
1,3,6,1,nef,Node_1_290_1028_1825,1028,1042.01600056664,-71.4640348824446,2155.49603601573
1,3,6,1,nef,Node_1_102_1028_1825,1028,912.933073514821,-201.868710586269,2027.73485761591
1,3,6,1,nef,Node_1_820_533_1825,533,236.611258539081,-887.776328517794,1360.99884559595
1,3,6,1,nef,Node_1_1211_688_3650,688,506.664489456813,-613.363010922345,1626.69198983597
1,3,6,1,nef,Node_1_474_3276_3650,3276,3899.46168368996,2772.89201364174,5026.03135373817
1,3,6,1,nef,Node_1_936_451_3650,451,502.818573428725,-617.26607763635,1622.9032244938
1,3,6,1,nef,Node_1_527_3280_3650,3280,3218.24506649665,2102.11362489124,4334.37650810206
1,3,6,1,nef,Node_1_332_1308_3650,1308,1042.85510951823,-70.6168709217195,2156.32708995817
1,3,6,1,nef,Node_1_261_1193_3650,1193,1601.8415227643,492.185695318241,2711.49735021037
1,3,6,1,nef,Node_1_1088_1802_3650,1802,2540.31495936371,1430.06374685853,3650.56617186889
1,3,6,1,nef,Node_1_1038_1469_3650,1469,1320.60017249213,209.411924519664,2431.7884204646
1,3,6,1,nef,Node_1_230_112_3650,112,235.772149587497,-888.630078305264,1360.17437748026
1,3,6,1,nef,Node_1_1129_1271_3650,1271,836.853861904647,-278.803684169508,1952.5114079788
1,3,6,1,nef,Node_1_1158_2262_3650,2262,1110.05375139082,-2.79571982650168,2222.90322260813
1,3,6,1,nef,Node_1_598_2314_3650,2314,1664.49499114915,555.073279934217,2773.91670236409
1,3,6,1,nef,Node_1_990_1250_3650,1250,1762.39103550048,653.256751892566,2871.5253191084
1,3,6,1,nef,Node_1_1212_320_3650,320,371.14839377619,-750.979196500555,1493.27598405294
1,3,6,1,nef,Node_1_501_1060_3650,1060,914.821068655883,-199.960201601054,2029.60233891282
1,3,6,1,nef,Node_1_871_1325_3650,1325,1609.74313205838,500.11898684737,2719.36727726938
1,3,6,1,nef,Node_1_512_2671_3650,2671,3803.17393149583,2678.35104886791,4927.99681412374
1,3,6,1,nef,Node_1_824_1020_3650,1020,1608.34461713907,498.714909776023,2717.97432450212
1,3,6,1,nef,Node_1_847_1437_3650,1437,499.67191486029,-620.459602470777,1619.80343219136
1,3,6,1,nef,Node_1_1183_3327_3650,3327,3145.17266196298,2029.89298849168,4260.45233543427
1,3,7,1,nef,Node_1_102_1028_1825,1028,655.742341886886,-461.972908324606,1773.45759209838
1,3,7,1,nef,Node_1_290_1028_1825,1028,513.771426986869,-605.942844445217,1633.48569841895
1,3,7,1,nef,Node_1_111_745_1825,745,374.42704313174,-747.43924844386,1496.29333470734
1,3,7,1,nef,Node_1_627_1043_1825,1043,791.838121554916,-324.145208645238,1907.82145175507
1,3,7,1,nef,Node_1_351_828_1825,828,931.597220838185,-182.796300701377,2045.99074237775
1,3,7,1,nef,Node_1_1265_260_1825,260,-176.522403152602,-1308.71844300066,955.673636695459
1,3,7,1,nef,Node_1_820_533_1825,533,512.319922988378,-607.415797115741,1632.0556430925
1,3,7,1,nef,Node_1_601_1820_1825,1820,3370.74601144515,2252.87628989064,4488.61573299967
1,3,7,1,nef,Node_1_722_519_1825,519,97.0515409439261,-1029.65432572923,1223.75740761708
1,3,7,1,nef,Node_1_33_1036_1825,1036,376.500620272441,-745.332272858685,1498.33351340357
1,3,7,1,nef,Node_1_847_1437_3650,1437,1215.1934544481,103.434941721735,2326.95196717447
1,3,7,1,nef,Node_1_261_1193_3650,1193,1362.27919296185,251.574006480209,2472.98437944349
1,3,7,1,nef,Node_1_1183_3327_3650,3327,2715.01180031737,1603.88672218839,3826.13687844635
1,3,7,1,nef,Node_1_871_1325_3650,1325,1208.28153064577,96.4682442101155,2320.09481708142
1,3,7,1,nef,Node_1_332_1308_3650,1308,936.366448261798,-177.976205863416,2050.70910238701
1,3,7,1,nef,Node_1_474_3276_3650,3276,3774.54059997772,2650.42888244907,4898.65231750638
1,3,7,1,nef,Node_1_1211_688_3650,688,1515.44742442165,405.610769312985,2625.28407953032
1,3,7,1,nef,Node_1_1158_2262_3650,2262,3641.55518602074,2519.67305953047,4763.43731251102
1,3,7,1,nef,Node_1_1129_1271_3650,1271,795.294083456085,-320.647624520737,1911.23579143291
1,3,7,1,nef,Node_1_512_2671_3650,2671,2426.71545852186,1317.2099234896,3536.22099355413
1,3,7,1,nef,Node_1_527_3280_3650,3280,5311.40685742752,4149.5495904654,6473.26412438964
1,3,7,1,nef,Node_1_501_1060_3650,1060,943.96956444437,-170.292459244227,2058.23158813297
1,3,7,1,nef,Node_1_1038_1469_3650,1469,1086.49343324857,-26.3624960233906,2199.34936252054
1,3,7,1,nef,Node_1_824_1020_3650,1020,932.357532456442,-182.027864799423,2046.74292971231
1,3,7,1,nef,Node_1_1088_1802_3650,1802,1639.03262200745,529.726549573668,2748.33869444124
1,3,7,1,nef,Node_1_936_451_3650,451,372.768181419179,-749.124858747616,1494.66122158597
1,3,7,1,nef,Node_1_598_2314_3650,2314,2517.39989880853,1407.47405196744,3627.32574564962
1,3,7,1,nef,Node_1_1212_320_3650,320,-40.0810272944546,-1169.45054254897,1089.28848796006
1,3,7,1,nef,Node_1_230_112_3650,112,-40.2192657705015,-1169.59155599953,1089.15302445853
1,3,7,1,nef,Node_1_990_1250_3650,1250,661.271880928756,-456.369478091672,1778.91323994918
1,3,8,1,nef,Node_1_111_745_1825,745,387.132378777011,-489.885555822594,1264.15031337662
1,3,8,1,nef,Node_1_820_533_1825,533,620.269283784185,-254.038662005056,1494.57722957343
1,3,8,1,nef,Node_1_102_1028_1825,1028,850.523412012791,-21.5139716266647,1722.56079565225
1,3,8,1,nef,Node_1_601_1820_1825,1820,1576.0017893937,708.448361289759,2443.55521749765
1,3,8,1,nef,Node_1_290_1028_1825,1028,974.850827548056,103.870598802333,1845.83105629378
1,3,8,1,nef,Node_1_1265_260_1825,260,389.033784737343,-487.960385042053,1266.02795451674
1,3,8,1,nef,Node_1_351_828_1825,828,386.703029044033,-490.320275577803,1263.72633366587
1,3,8,1,nef,Node_1_33_1036_1825,1036,965.282462070256,94.2250943191166,1836.33982982139
1,3,8,1,nef,Node_1_722_519_1825,519,502.566121272013,-373.058544458589,1378.19078700262
1,3,8,1,nef,Node_1_627_1043_1825,1043,740.180530637388,-132.894405765703,1613.25546704048
1,3,8,1,nef,Node_1_936_451_3650,451,387.132378777011,-489.885555822594,1264.15031337662
1,3,8,1,nef,Node_1_501_1060_3650,1060,2071.71672395513,1204.87383219668,2938.55961571358
1,3,8,1,nef,Node_1_871_1325_3650,1325,852.240810944704,-19.7811611687149,1724.26278305812
1,3,8,1,nef,Node_1_527_3280_3650,3280,4122.53639136367,3238.41675561791,5006.65602710943
1,3,8,1,nef,Node_1_512_2671_3650,2671,3109.27102153507,2237.71770952929,3980.82433354086
1,3,8,1,nef,Node_1_598_2314_3650,2314,3312.29210955763,2438.84363644664,4185.74058266862
1,3,8,1,nef,Node_1_332_1308_3650,1308,1439.52990998277,571.444549471465,2307.61527049408
1,3,8,1,nef,Node_1_1183_3327_3650,3327,3793.28648184552,2914.09696090308,4672.47600278796
1,3,8,1,nef,Node_1_230_112_3650,112,273.477370890062,-605.010516847766,1151.96525862789
1,3,8,1,nef,Node_1_1212_320_3650,320,388.052413919107,-488.954018170115,1265.05884600833
1,3,8,1,nef,Node_1_1211_688_3650,688,1092.24731167953,222.156098102881,1962.33852525618
1,3,8,1,nef,Node_1_1038_1469_3650,1469,1227.00179215855,357.799853580589,2096.20373073651
1,3,8,1,nef,Node_1_847_1437_3650,1437,1435.35908400527,567.255184944795,2303.46298306574
1,3,8,1,nef,Node_1_1129_1271_3650,1271,1332.68316214733,464.080266646107,2201.28605764856
1,3,8,1,nef,Node_1_990_1250_3650,1250,977.120247565226,106.158211221416,1848.08228390904
1,3,8,1,nef,Node_1_261_1193_3650,1193,1579.92727266665,712.386999925383,2447.46754540791
1,3,8,1,nef,Node_1_824_1020_3650,1020,1586.06084028062,718.540882499426,2453.58079806182
1,3,8,1,nef,Node_1_1088_1802_3650,1802,1893.78192747373,1026.90464806392,2760.65920688353
1,3,8,1,nef,Node_1_474_3276_3650,3276,3415.6427238531,2541.10852808159,4290.17691962461
1,3,8,1,nef,Node_1_1158_2262_3650,2262,2062.20969415347,1195.37121665098,2929.04817165596
1,3,9,1,nef,Node_1_601_1820_1825,1820,3369.89897433282,2241.63711271623,4498.1608359494
1,3,9,1,nef,Node_1_627_1043_1825,1043,413.619806280518,-718.057299095267,1545.2969116563
1,3,9,1,nef,Node_1_1265_260_1825,260,135.970914560769,-1000.49070753493,1272.43253665647
1,3,9,1,nef,Node_1_33_1036_1825,1036,842.242134853215,-283.526322098967,1968.0105918054
1,3,9,1,nef,Node_1_351_828_1825,828,701.343471018913,-426.167974409304,1828.85491644713
1,3,9,1,nef,Node_1_111_745_1825,745,698.824777764252,-428.719607311123,1826.36916283963
1,3,9,1,nef,Node_1_102_1028_1825,1028,556.148212809013,-573.363971310481,1685.66039692851
1,3,9,1,nef,Node_1_290_1028_1825,1028,838.39001575785,-287.423485350062,1964.20351686576
1,3,9,1,nef,Node_1_820_533_1825,533,695.639371589239,-431.946761945484,1823.22550512396
1,3,9,1,nef,Node_1_722_519_1825,519,139.67487522939,-996.718016517634,1276.06776697641
1,3,9,1,nef,Node_1_1212_320_3650,320,414.28651920087,-717.379997529177,1545.95303593092
1,3,9,1,nef,Node_1_1211_688_3650,688,984.103828461358,-140.108230315259,2108.31588723798
1,3,9,1,nef,Node_1_847_1437_3650,1437,976.251431843884,-148.041555586076,2100.54441927384
1,3,9,1,nef,Node_1_1129_1271_3650,1271,1128.26197768405,5.42661941010624,2251.09733595798
1,3,9,1,nef,Node_1_332_1308_3650,1308,1923.8727293036,804.891473925359,3042.85398468185
1,3,9,1,nef,Node_1_990_1250_3650,1250,982.32592734042,-141.904401241216,2106.55625592206
1,3,9,1,nef,Node_1_598_2314_3650,2314,4906.67225574322,3746.13811191551,6067.20639957094
1,3,9,1,nef,Node_1_1088_1802_3650,1802,1843.05230751432,723.970013180925,2962.13460184771
1,3,9,1,nef,Node_1_824_1020_3650,1020,977.36262004447,-146.918877998272,2101.64411808721
1,3,9,1,nef,Node_1_871_1325_3650,1325,1131.74370071255,8.93903174035108,2254.54836968474
1,3,9,1,nef,Node_1_1158_2262_3650,2262,3129.58600615276,2004.31232197826,4254.85969032726
1,3,9,1,nef,Node_1_1038_1469_3650,1469,1852.08997154575,733.022244578968,2971.15769851253
1,3,9,1,nef,Node_1_936_451_3650,451,-2.55721444561568,-1141.68391948599,1136.56949059476
1,3,9,1,nef,Node_1_261_1193_3650,1193,1732.67427958944,613.347678578156,2852.00088060073
1,3,9,1,nef,Node_1_230_112_3650,112,-2.63129365898803,-1141.75947303948,1136.4968857215
1,3,9,1,nef,Node_1_474_3276_3650,3276,3639.3991525816,2507.11107374617,4771.68723141704
1,3,9,1,nef,Node_1_527_3280_3650,3280,4569.98223096567,3418.41835564311,5721.54610628824
1,3,9,1,nef,Node_1_512_2671_3650,2671,3831.19023600274,2695.60614212957,4966.77432987592
1,3,9,1,nef,Node_1_1183_3327_3650,3327,5554.42089747147,4373.77153099054,6735.07026395241
1,3,9,1,nef,Node_1_501_1060_3650,1060,841.575421932864,-284.200820613706,1967.35166447943
1,3,10,1,nef,Node_1_1265_260_1825,260,270.59739798861,-903.876137661038,1445.07093363826
1,3,10,1,nef,Node_1_722_519_1825,519,129.593331280194,-1047.50224682361,1306.688909384
1,3,10,1,nef,Node_1_111_745_1825,745,990.182986773098,-174.039040446089,2154.40501399229
1,3,10,1,nef,Node_1_290_1028_1825,1028,1208.04201731379,45.8781323651492,2370.20590226244
1,3,10,1,nef,Node_1_601_1820_1825,1820,2036.71207089248,877.874905186495,3195.54923659847
1,3,10,1,nef,Node_1_33_1036_1825,1036,844.762858634803,-321.105053863967,2010.63077113357
1,3,10,1,nef,Node_1_820_533_1825,533,271.372145607887,-903.087532741923,1445.8318239577
