batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,2,tat,Node_1_896_457_3650,457,-7.89389581949407,-2438.58484370521,2422.79705206622
9,2,1,2,tat,Node_1_248_1789_3650,1789,3711.53559556458,1293.10676349414,6129.96442763501
9,2,1,2,tat,Node_1_277_460_3650,460,2234.75242040632,-153.208947879969,4622.71378869262
9,2,1,2,tat,Node_1_121_2648_3650,2648,3707.27376127077,1288.9989232198,6125.54859932175
9,2,1,2,tat,Node_1_1029_3581_3650,3581,2710.46527536332,317.75130142322,5103.17924930341
9,2,1,2,tat,Node_1_212_1946_3650,1946,1791.40646914011,-596.501712474063,4179.31465075428
9,2,1,2,tat,Node_1_475_2047_3650,2047,912.2015727995,-1488.07017334724,3312.47331894624
9,2,1,2,tat,Node_1_486_1020_3650,1020,-1785.42435046751,-4322.81670207745,751.968001142438
9,2,2,2,tat,Node_1_979_1234_1825,1234,2076.76449975588,-61.9977322177251,4215.52673172949
9,2,2,2,tat,Node_1_977_837_1825,837,1406.76820874706,-735.421336453912,3548.95775394803
9,2,2,2,tat,Node_1_262_1610_1825,1610,57.8189046981842,-2117.20644404338,2232.84425343975
9,2,2,2,tat,Node_1_588_805_1825,805,2863.19817717066,717.440275166497,5008.95607917483
9,2,2,2,tat,Node_1_436_192_1825,192,57.986320063254,-2117.03284535812,2233.00548548463
9,2,2,2,tat,Node_1_1214_406_1825,406,58.4048584759286,-2116.59885089111,2233.40856784296
9,2,2,2,tat,Node_1_276_16_1825,16,58.2374431108588,-2116.77244829286,2233.24733451458
9,2,2,2,tat,Node_1_170_944_1825,944,730.326426183054,-1424.04539130077,2884.69824366688
9,2,2,2,tat,Node_1_189_1188_1825,1188,1055.36335746582,-1092.06784608218,3202.79456101382
9,2,2,2,tat,Node_1_757_1323_1825,1323,1418.82211503208,-723.229540871962,3560.87377093611
9,2,2,2,tat,Node_1_407_2940_3650,2940,2795.89720041266,651.201948793672,4940.59245203164
9,2,2,2,tat,Node_1_251_463_3650,463,727.480364976869,-1426.96105027318,2881.92178022692
9,2,2,2,tat,Node_1_248_1789_3650,1789,729.74047240531,-1424.6456615498,2884.12660636042
9,2,2,2,tat,Node_1_121_2648_3650,2648,2107.98746534138,-30.8258214191596,4246.80075210192
9,2,2,2,tat,Node_1_486_1020_3650,1020,1406.60079338199,-735.590686563135,3548.79227332712
9,2,2,2,tat,Node_1_220_1039_3650,1039,57.9026123807191,-2117.11964463658,2232.92486939802
9,2,2,2,tat,Node_1_1029_3581_3650,3581,2071.65833112126,-67.097338211137,4210.41400045366
9,2,2,2,tat,Node_1_1006_1570_3650,1570,2073.24877708942,-65.5088824839172,4212.00643666276
9,2,2,2,tat,Node_1_693_1965_3650,1965,4141.41448947761,1959.27451215456,6323.55446680065
9,2,2,2,tat,Node_1_212_1946_3650,1946,2092.08300565976,-46.7019279549181,4230.86793927444
9,2,2,2,tat,Node_1_574_1175_3650,1175,731.916872151216,-1422.41611896198,2886.24986326442
9,2,2,2,tat,Node_1_896_457_3650,457,58.4048584759286,-2116.59885089111,2233.40856784296
9,2,2,2,tat,Node_1_99_823_3650,823,58.2374431108588,-2116.77244829286,2233.24733451458
9,2,2,2,tat,Node_1_494_2390_3650,2390,2953.76988967336,806.445540856589,5101.09423849013
9,2,2,2,tat,Node_1_277_460_3650,460,58.1537354283239,-2116.85924718627,2233.16671804291
9,2,2,2,tat,Node_1_22_3418_3650,3418,58.2374431108588,-2116.77244829286,2233.24733451458
9,2,2,2,tat,Node_1_475_2047_3650,2047,1416.31088455603,-725.769268535275,3558.39103764734
9,2,2,2,tat,Node_1_1110_3351_3650,3351,2772.04051089023,627.701177195149,4916.37984458531
9,2,2,2,tat,Node_1_904_694_3650,694,1377.80535059001,-764.726898976408,3520.33760015642
9,2,2,2,tat,Node_1_1195_3258_3650,3258,2103.96949657971,-34.8361672673582,4242.77516042677
9,2,3,2,tat,Node_1_1214_406_1825,406,713.48046683965,-1841.42506543537,3268.38599911467
9,2,3,2,tat,Node_1_436_192_1825,192,-62.833037635681,-2647.17773425735,2521.51165898599
9,2,3,2,tat,Node_1_170_944_1825,944,1508.22161510808,-1030.47553465651,4046.91876487268
9,2,3,2,tat,Node_1_262_1610_1825,1610,3924.00730087816,1346.54504829309,6501.46955346323
9,2,3,2,tat,Node_1_189_1188_1825,1188,1507.33944067118,-1031.3677681114,4046.04664945376
9,2,3,2,tat,Node_1_276_16_1825,16,-63.4211539269508,-2647.7931465461,2520.9508386922
9,2,3,2,tat,Node_1_977_837_1825,837,-63.5191733088291,-2647.8957159866,2520.85736936895
9,2,3,2,tat,Node_1_757_1323_1825,1323,2292.27865075179,-244.499015720159,4829.05631722374
9,2,3,2,tat,Node_1_979_1234_1825,1234,2376.08522225765,-161.317550525213,4913.48799504052
9,2,3,2,tat,Node_1_588_805_1825,805,-66.2637160014193,-2650.76774449825,2518.24031249541
9,2,3,2,tat,Node_1_475_2047_3650,2047,2290.02420496859,-246.73885890255,4826.78726883974
9,2,3,2,tat,Node_1_251_463_3650,463,714.06858313092,-1840.81969797396,3268.9568642358
9,2,3,2,tat,Node_1_574_1175_3650,1175,-63.1270957813159,-2647.48543946866,2521.23124790603
9,2,3,2,tat,Node_1_693_1965_3650,1965,1489.89199069686,-1049.01780325836,4028.80178465208
9,2,3,2,tat,Node_1_1110_3351_3650,3351,713.382447457772,-1841.52596076338,3268.29085567892
9,2,3,2,tat,Node_1_896_457_3650,457,713.48046683965,-1841.42506543537,3268.38599911467
9,2,3,2,tat,Node_1_277_460_3650,460,-63.0290763994376,-2647.38287085754,2521.32471805867
9,2,3,2,tat,Node_1_494_2390_3650,2390,3914.20536269034,1337.16426338602,6491.24646199466
9,2,3,2,tat,Node_1_220_1039_3650,1039,722.302211208688,-1832.34536479706,3276.94978721443
9,2,3,2,tat,Node_1_904_694_3650,694,2314.7250892019,-222.204293870681,4851.65447227448
9,2,3,2,tat,Node_1_99_823_3650,823,3155.14326942557,604.292662612811,5705.99387623833
9,2,3,2,tat,Node_1_121_2648_3650,2648,3070.84660101032,522.113131412768,5619.58007060788
9,2,3,2,tat,Node_1_1195_3258_3650,3258,711.520079202087,-1843.44301276902,3266.48317117319
9,2,3,2,tat,Node_1_248_1789_3650,1789,1516.45524318585,-1022.14887683203,4055.05936320373
9,2,3,2,tat,Node_1_1029_3581_3650,3581,4698.55645647968,2081.29771926397,7315.8151936954
9,2,3,2,tat,Node_1_1006_1570_3650,1570,2277.77178223382,-258.91394769113,4814.45751215877
9,2,3,2,tat,Node_1_22_3418_3650,3418,2304.43305410469,-232.425337493897,4841.29144570327
9,2,3,2,tat,Node_1_486_1020_3650,1020,2317.46963189449,-219.479090389599,4854.41835417858
9,2,3,2,tat,Node_1_407_2940_3650,2940,3077.31588021428,528.42559162674,5626.20616880182
9,2,3,2,tat,Node_1_212_1946_3650,1946,3212.38658844244,660.007354999558,5764.76582188532
9,2,4,2,tat,Node_1_588_805_1825,805,1805.77511389331,-775.453504242835,4387.00373202946
9,2,4,2,tat,Node_1_189_1188_1825,1188,105.99355760593,-2516.45454613336,2728.44166134522
9,2,4,2,tat,Node_1_979_1234_1825,1234,965.674629957528,-1627.66702418634,3559.01628410139
9,2,4,2,tat,Node_1_977_837_1825,837,105.371951624476,-2517.10319839515,2727.8471016441
9,2,4,2,tat,Node_1_170_944_1825,944,1799.04104909422,-782.219670842165,4380.30176903061
9,2,4,2,tat,Node_1_262_1610_1825,1610,2694.67166737327,108.432932699322,5280.91040204722
9,2,4,2,tat,Node_1_436_192_1825,192,1811.3695677264,-769.833182502654,4392.57231795546
9,2,4,2,tat,Node_1_1214_406_1825,406,105.475552621385,-2516.99508909033,2727.9461943331
9,2,4,2,tat,Node_1_757_1323_1825,1323,2678.71711384927,92.7297784171942,5264.70444928135
9,2,4,2,tat,Node_1_276_16_1825,16,105.164749630658,-2517.31941771819,2727.64891697951
9,2,4,2,tat,Node_1_1110_3351_3650,3351,3532.28572738324,924.644638817751,6139.92681594872
9,2,4,2,tat,Node_1_896_457_3650,457,106.200759599748,-2516.23833061525,2728.63984981474
9,2,4,2,tat,Node_1_251_463_3650,463,2253.02061754984,-328.43563340277,4834.47686850244
9,2,4,2,tat,Node_1_475_2047_3650,2047,1819.86484947295,-761.300010494468,4401.02970944036
9,2,4,2,tat,Node_1_99_823_3650,823,106.200759599748,-2516.23833061525,2728.63984981474
9,2,4,2,tat,Node_1_212_1946_3650,1946,2647.42961278273,61.9182022974028,5232.94102326805
9,2,4,2,tat,Node_1_1195_3258_3650,3258,1800.38786205404,-780.86635323115,4381.64207733923
9,2,4,2,tat,Node_1_494_2390_3650,2390,1848.9767296044,-732.071007416283,4430.02446662508
9,2,4,2,tat,Node_1_486_1020_3650,1020,958.422560173893,-1635.09449176293,3551.93961211071
9,2,4,2,tat,Node_1_248_1789_3650,1789,105.786355612112,-2516.67076260272,2728.24347382694
9,2,4,2,tat,Node_1_121_2648_3650,2648,2688.97361254327,102.825338422029,5275.12188666451
9,2,4,2,tat,Node_1_1029_3581_3650,3581,4500.74784648937,1848.71826818565,7152.7774247931
9,2,4,2,tat,Node_1_1006_1570_3650,1570,1817.68922853786,-763.485175291435,4398.86363236715
9,2,4,2,tat,Node_1_693_1965_3650,1965,5427.66596583497,2714.34293352845,8140.98899814149
9,2,4,2,tat,Node_1_574_1175_3650,1175,1812.92358268004,-768.272111080332,4394.11927644041
9,2,4,2,tat,Node_1_904_694_3650,694,1846.28310368476,-734.774643479939,4427.34085084947
9,2,4,2,tat,Node_1_277_460_3650,460,105.579153618294,-2516.88698002332,2728.04528725991
9,2,4,2,tat,Node_1_220_1039_3650,1039,105.268350627567,-2517.21130793777,2727.7480091929
9,2,4,2,tat,Node_1_22_3418_3650,3418,4504.89188636574,1852.62837836727,7157.15539436421
9,2,4,2,tat,Node_1_407_2940_3650,2940,6314.69770137057,3526.62142197978,9102.77398076136
9,2,5,2,tat,Node_1_588_805_1825,805,1869.0539393477,-296.318140487428,4034.42601918283
9,2,5,2,tat,Node_1_170_944_1825,944,30.8487114749974,-2172.11038323573,2233.80780618573
9,2,5,2,tat,Node_1_276_16_1825,16,30.8487114749974,-2172.11038323573,2233.80780618573
9,2,5,2,tat,Node_1_262_1610_1825,1610,1874.07021408265,-291.288566728165,4039.42899489347
9,2,5,2,tat,Node_1_757_1323_1825,1323,1535.21220698727,-632.147156602947,3702.57157057749
9,2,5,2,tat,Node_1_189_1188_1825,1188,2236.71228242133,71.01481381657,4402.40975102609
9,2,5,2,tat,Node_1_1214_406_1825,406,30.1568115115554,-2172.82850541493,2233.14212843804
9,2,5,2,tat,Node_1_979_1234_1825,1234,771.873572320642,-1408.15018538917,2951.89733003046
9,2,5,2,tat,Node_1_977_837_1825,837,30.5027614932764,-2172.46944321721,2233.47496620376
9,2,5,2,tat,Node_1_436_192_1825,192,30.1568115115554,-2172.82850541493,2233.14212843804
9,2,5,2,tat,Node_1_904_694_3650,694,1524.48775755393,-642.971415773408,3691.94693088127
9,2,5,2,tat,Node_1_896_457_3650,457,770.403284898329,-1409.65568654228,2950.46225633893
9,2,5,2,tat,Node_1_1006_1570_3650,1570,1507.10377097247,-660.521940894243,3674.72948283918
9,2,5,2,tat,Node_1_1110_3351_3650,3351,4230.94095205005,2018.06891975747,6443.81298434263
9,2,5,2,tat,Node_1_1029_3581_3650,3581,2338.68103953349,172.426506439129,4504.93557262786
9,2,5,2,tat,Node_1_277_460_3650,460,30.5892489887067,-2172.37967801406,2233.55817599148
9,2,5,2,tat,Node_1_22_3418_3650,3418,1543.77446903486,-623.506813355038,3711.05575142475
9,2,5,2,tat,Node_1_574_1175_3650,1175,1545.59070643889,-621.674196561903,3712.85560943968
9,2,5,2,tat,Node_1_494_2390_3650,2390,2282.98309247647,117.057949131723,4448.90823582121
9,2,5,2,tat,Node_1_475_2047_3650,2047,31.2811489521487,-2171.66156137555,2234.22385927985
9,2,5,2,tat,Node_1_220_1039_3650,1039,31.0216864658579,-2171.9308540761,2233.97422700782
9,2,5,2,tat,Node_1_251_463_3650,463,30.8487114749974,-2172.11038323573,2233.80780618573
9,2,5,2,tat,Node_1_212_1946_3650,1946,806.295595501847,-1372.91555525327,2985.50674625697
9,2,5,2,tat,Node_1_407_2940_3650,2940,768.068122521715,-1412.04686150812,2948.18310655155
9,2,5,2,tat,Node_1_121_2648_3650,2648,1533.5689445741,-633.805567358437,3700.94345650663
9,2,5,2,tat,Node_1_693_1965_3650,1965,3857.57443427803,1659.26298086507,6055.885887691
9,2,5,2,tat,Node_1_248_1789_3650,1789,770.230309907469,-1409.83280704069,2950.29342685563
9,2,5,2,tat,Node_1_99_823_3650,823,30.2432990069857,-2172.73873965773,2233.2253376717
9,2,5,2,tat,Node_1_486_1020_3650,1020,29.8973490252647,-2173.09780351761,2232.89250156814
9,2,5,2,tat,Node_1_1195_3258_3650,3258,4246.31814598834,2032.79146187802,6459.84483009866
9,2,6,2,tat,Node_1_276_16_1825,16,-156.125406192524,-3005.90612004827,2693.65530766323
9,2,6,2,tat,Node_1_189_1188_1825,1188,2768.9483915307,-29.8613555732009,5567.7581386346
9,2,6,2,tat,Node_1_1214_406_1825,406,2197.61833514518,-594.365256596795,4989.60192688715
9,2,6,2,tat,Node_1_757_1323_1825,1323,4871.17585749445,1978.37416326271,7763.97755172618
9,2,6,2,tat,Node_1_588_805_1825,805,-156.881467140541,-3006.70248271121,2692.93954843013
9,2,6,2,tat,Node_1_977_837_1825,837,802.559875894165,-2007.16499688165,3612.28474866998
9,2,6,2,tat,Node_1_979_1234_1825,1234,4773.39197488413,1887.27709393964,7659.50685582863
9,2,6,2,tat,Node_1_262_1610_1825,1610,4830.9786170915,1940.95199484327,7721.00523933973
9,2,6,2,tat,Node_1_170_944_1825,944,-157.763538246562,-3007.63158956026,2692.10451306714
9,2,6,2,tat,Node_1_436_192_1825,192,-157.637528088559,-3007.49885888456,2692.22380270745
9,2,6,2,tat,Node_1_475_2047_3650,2047,2809.27164209165,9.67151807896016,5608.87176610435
9,2,6,2,tat,Node_1_121_2648_3650,2648,807.222251740274,-2002.3625326838,3616.80703616435
9,2,6,2,tat,Node_1_896_457_3650,457,805.332099370229,-2004.30941301202,3614.97361175247
9,2,6,2,tat,Node_1_212_1946_3650,1946,2311.53151797987,-481.159625270793,5104.22266123054
9,2,6,2,tat,Node_1_494_2390_3650,2390,1807.49088596795,-984.541213806448,4599.52298574234
9,2,6,2,tat,Node_1_574_1175_3650,1175,826.627816072734,-1982.37965873648,3635.63529088195
9,2,6,2,tat,Node_1_277_460_3650,460,806.340180634253,-2003.27106587124,3615.95142713975
9,2,6,2,tat,Node_1_1110_3351_3650,3351,4772.50990377811,1886.45435411013,7658.5654534461
9,2,6,2,tat,Node_1_904_694_3650,694,803.441947000185,-2006.25638145496,3613.14027545533
9,2,6,2,tat,Node_1_1029_3581_3650,3581,7712.9569407777,4538.41295591832,10887.5009256371
9,2,6,2,tat,Node_1_22_3418_3650,3418,3763.54656864824,933.510544579989,6593.58259271648
9,2,6,2,tat,Node_1_407_2940_3650,2940,3771.35919844442,940.982135848943,6601.7362610399
9,2,6,2,tat,Node_1_99_823_3650,823,812.892708850408,-1996.52242044088,3622.3078381417
9,2,6,2,tat,Node_1_248_1789_3650,1789,-157.511517930556,-3007.36612858414,2692.34309272303
9,2,6,2,tat,Node_1_486_1020_3650,1020,-157.889548404565,-3007.76432061123,2691.9852238021
9,2,6,2,tat,Node_1_251_463_3650,463,-158.14156872057,-3008.02978383896,2691.74664639782
9,2,6,2,tat,Node_1_693_1965_3650,1965,-531.820665858036,-3403.28035773039,2339.63902601432
9,2,6,2,tat,Node_1_1195_3258_3650,3258,8839.61376348236,5512.55638104595,12166.6711459188
9,2,6,2,tat,Node_1_220_1039_3650,1039,1763.63935098291,-1028.63742639466,4555.91612836048
9,2,6,2,tat,Node_1_1006_1570_3650,1570,2738.45393329398,-59.7850307959934,5536.69289738395
9,2,7,2,tat,Node_1_588_805_1825,805,1576.48161433678,-1052.86075587956,4205.82398455312
9,2,7,2,tat,Node_1_979_1234_1825,1234,-44.3017514077054,-2720.79862533404,2632.19512251863
9,2,7,2,tat,Node_1_1214_406_1825,406,760.514306926389,-1884.96662735459,3405.99524120737
9,2,7,2,tat,Node_1_977_837_1825,837,-43.9976264328969,-2720.48000607525,2632.48475320945
9,2,7,2,tat,Node_1_436_192_1825,192,759.906056976772,-1885.59270726529,3405.40482121883
9,2,7,2,tat,Node_1_276_16_1825,16,-44.4031263993082,-2720.90483221365,2632.09857941504
9,2,7,2,tat,Node_1_757_1323_1825,1323,2407.85792047079,-221.183058124057,5036.89889906564
9,2,7,2,tat,Node_1_189_1188_1825,1188,757.675807161511,-1887.88840696414,3403.24002128716
9,2,7,2,tat,Node_1_262_1610_1825,1610,759.09505704395,-1886.42749381788,3404.61760790578
9,2,7,2,tat,Node_1_170_944_1825,944,758.182682119525,-1887.36664691017,3403.73201114922
9,2,7,2,tat,Node_1_121_2648_3650,2648,1592.29611302681,-1036.88802936771,4221.48025542133
9,2,7,2,tat,Node_1_1006_1570_3650,1570,2762.36626610555,128.487208003627,5396.24532420747
9,2,7,2,tat,Node_1_1029_3581_3650,3581,2765.40751585363,131.474157379127,5399.34087432813
9,2,7,2,tat,Node_1_475_2047_3650,2047,1587.83561339629,-1041.39255952334,4217.06378631591
9,2,7,2,tat,Node_1_486_1020_3650,1020,760.311556943183,-1885.17531970541,3405.79843359177
9,2,7,2,tat,Node_1_22_3418_3650,3418,4087.13465637006,1409.30253550066,6764.96677723945
9,2,7,2,tat,Node_1_1195_3258_3650,3258,2387.98842211666,-240.869093972192,5016.8459382055
9,2,7,2,tat,Node_1_896_457_3650,457,-43.896251441294,-2720.37380011566,2632.58129723308
9,2,7,2,tat,Node_1_277_460_3650,460,-43.5921264664855,-2720.05518361698,2632.87093068401
9,2,7,2,tat,Node_1_693_1965_3650,1965,2372.68079838464,-256.041735928347,5001.40333269764
9,2,7,2,tat,Node_1_1110_3351_3650,3351,3220.5812281499,576.080588655418,5865.08186764438
9,2,7,2,tat,Node_1_407_2940_3650,2940,1566.24274018491,-1063.20522108717,4195.69070145699
9,2,7,2,tat,Node_1_212_1946_3650,1946,3244.30297618494,599.119259907215,5889.48669246266
9,2,7,2,tat,Node_1_574_1175_3650,1175,-43.7948764496912,-2720.26759438609,2632.67784148671
9,2,7,2,tat,Node_1_99_823_3650,823,2361.73229929155,-266.89708715453,4990.36168573763
9,2,7,2,tat,Node_1_494_2390_3650,2390,6022.38324606622,3210.96236936571,8833.80412276673
9,2,7,2,tat,Node_1_220_1039_3650,1039,-44.7072513741167,-2721.22345423249,2631.80895148426
9,2,7,2,tat,Node_1_904_694_3650,694,1576.38023934518,-1052.96316419752,4205.72364288788
9,2,7,2,tat,Node_1_251_463_3650,463,-44.9100013573224,-2721.43587006172,2631.61586734708
9,2,7,2,tat,Node_1_248_1789_3650,1789,17.3648800915346,-2656.23541656463,2690.9651767477
9,2,8,2,tat,Node_1_588_805_1825,805,1734.70917268199,-972.676446136623,4442.09479150059
9,2,8,2,tat,Node_1_170_944_1825,944,1707.67178549852,-999.902494877785,4415.24606587482
9,2,8,2,tat,Node_1_977_837_1825,837,2721.14945126803,8.46946902693981,5433.82943350912
9,2,8,2,tat,Node_1_262_1610_1825,1610,702.196216384205,-2024.97333846007,3429.36577122848
9,2,8,2,tat,Node_1_189_1188_1825,1188,1706.94432216623,-1000.6352802422,4414.52392457466
9,2,8,2,tat,Node_1_757_1323_1825,1323,703.651143048787,-2023.47248667907,3430.77477277665
9,2,8,2,tat,Node_1_1214_406_1825,406,-301.460694399382,-3072.1672407091,2469.24585191034
9,2,8,2,tat,Node_1_276_16_1825,16,-302.188157731673,-3072.93471238256,2468.55839691921
9,2,8,2,tat,Node_1_979_1234_1825,1234,-302.430645509103,-3073.19053894598,2468.32924792777
9,2,8,2,tat,Node_1_436_192_1825,192,-302.673133286534,-3073.44636684551,2468.10010027244
9,2,8,2,tat,Node_1_475_2047_3650,2047,9434.18108164561,6122.91351375295,12745.4486495383
9,2,8,2,tat,Node_1_22_3418_3650,3418,3796.34025639352,1051.13048582799,6541.55002695906
9,2,8,2,tat,Node_1_1110_3351_3650,3351,2722.48313404389,9.7799783453338,5435.18628974245
9,2,8,2,tat,Node_1_1195_3258_3650,3258,6944.68031465849,3955.78900095904,9933.57162835795
9,2,8,2,tat,Node_1_220_1039_3650,1039,703.044923605211,-2024.0978354574,3430.18768266782
9,2,8,2,tat,Node_1_904_694_3650,694,702.31746027292,-2024.84826555163,3429.48318609747
9,2,8,2,tat,Node_1_277_460_3650,460,-301.581938288097,-3072.29515181958,2469.13127524338
9,2,8,2,tat,Node_1_494_2390_3650,2390,2734.36503513797,21.4535240822929,5447.27654619365
9,2,8,2,tat,Node_1_121_2648_3650,2648,2727.21164570378,14.425982536387,5439.99730887118
9,2,8,2,tat,Node_1_212_1946_3650,1946,5052.18445570451,2234.96623560221,7869.40267580682
9,2,8,2,tat,Node_1_574_1175_3650,1175,2815.59844057709,101.170947988452,5530.02593316573
9,2,8,2,tat,Node_1_407_2940_3650,2940,2736.78991291228,23.83546042326,5449.74436540129
9,2,8,2,tat,Node_1_1006_1570_3650,1570,719.291604693035,-2007.34151652286,3445.92472590893
9,2,8,2,tat,Node_1_248_1789_3650,1789,1722.70602769919,-984.761149290351,4430.17320468873
9,2,8,2,tat,Node_1_1029_3581_3650,3581,3791.00552529006,1046.02480286175,6535.98624771837
9,2,8,2,tat,Node_1_693_1965_3650,1965,2728.54532847965,15.7362960996534,5441.35436085964
9,2,8,2,tat,Node_1_486_1020_3650,1020,-301.460694399382,-3072.1672407091,2469.24585191034
9,2,8,2,tat,Node_1_251_463_3650,463,-301.460694399382,-3072.1672407091,2469.24585191034
9,2,8,2,tat,Node_1_99_823_3650,823,-302.188157731673,-3072.93471238256,2468.55839691921
9,2,8,2,tat,Node_1_896_457_3650,457,-302.188157731673,-3072.93471238256,2468.55839691921
9,2,9,2,tat,Node_1_189_1188_1825,1188,2111.27792702996,-1387.85984908732,5610.41570314725
9,2,9,2,tat,Node_1_276_16_1825,16,-162.495675389883,-3734.90373129425,3409.91238051449
9,2,9,2,tat,Node_1_436_192_1825,192,-161.920327818421,-3734.28984549319,3410.44918985635
9,2,9,2,tat,Node_1_979_1234_1825,1234,2104.51759306528,-1394.59879105341,5603.63397718396
9,2,9,2,tat,Node_1_588_805_1825,805,-163.214859854211,-3735.67110233157,3409.24138262314
9,2,9,2,tat,Node_1_170_944_1825,944,-163.214859854211,-3735.67110233157,3409.24138262314
9,2,9,2,tat,Node_1_757_1323_1825,1323,975.541820962967,-2540.16930653713,4491.25294846307
9,2,9,2,tat,Node_1_977_837_1825,837,-163.790207425673,-3736.28501018981,3408.70459533846
9,2,9,2,tat,Node_1_1214_406_1825,406,-163.214859854211,-3735.67110233157,3409.24138262314
9,2,9,2,tat,Node_1_262_1610_1825,1610,3341.65870860255,-185.249790367983,6868.56720757308
9,2,9,2,tat,Node_1_121_2648_3650,2648,2110.41490567277,-1388.72005935291,5609.54987069845
9,2,9,2,tat,Node_1_1006_1570_3650,1570,3229.89744284595,-292.540962009351,6752.33584770126
9,2,9,2,tat,Node_1_220_1039_3650,1039,973.815778248578,-2541.95127076901,4489.58282726617
9,2,9,2,tat,Node_1_904_694_3650,694,3265.42515538376,-258.392476943176,6789.2427877107
9,2,9,2,tat,Node_1_277_460_3650,460,975.254147177235,-2540.46629414754,4490.97458850201
9,2,9,2,tat,Node_1_22_3418_3650,3418,5653.98059831038,1951.38345819753,9356.57773842323
9,2,9,2,tat,Node_1_574_1175_3650,1175,4480.12771563399,886.097756737325,8074.15767453065
9,2,9,2,tat,Node_1_251_463_3650,463,-162.064164711287,-3734.44331602437,3410.3149866018
9,2,9,2,tat,Node_1_1195_3258_3650,3258,992.946084999707,-2522.20634051907,4508.09851051848
9,2,9,2,tat,Node_1_896_457_3650,457,974.534962712907,-2541.20877442305,4490.27869984887
9,2,9,2,tat,Node_1_486_1020_3650,1020,2117.60675031605,-1381.55235768372,5616.76585831582
9,2,9,2,tat,Node_1_494_2390_3650,2390,3275.78141167009,-248.445596211299,6800.00841955148
9,2,9,2,tat,Node_1_248_1789_3650,1789,3268.30189324108,-255.629122594027,6792.23290907618
9,2,9,2,tat,Node_1_99_823_3650,823,998.699560714332,-2516.2702406327,4513.66936206136
9,2,9,2,tat,Node_1_693_1965_3650,1965,2162.62769778299,-1336.7195835588,5661.97497912479
9,2,9,2,tat,Node_1_1110_3351_3650,3351,2138.17542599584,-1361.06172807391,5637.41258006559
9,2,9,2,tat,Node_1_475_2047_3650,2047,3349.28206392443,-177.945366782823,6876.50949463167
9,2,9,2,tat,Node_1_407_2940_3650,2940,3272.32932624131,-251.760855469283,6796.41950795191
9,2,9,2,tat,Node_1_1029_3581_3650,3581,2172.40860649786,-1326.98800099782,5671.80521399353
9,2,9,2,tat,Node_1_212_1946_3650,1946,-1121.55339258304,-4771.56451751936,2528.45773235329
9,2,10,2,tat,Node_1_276_16_1825,16,-245.755431329092,-3207.54319379432,2716.03233113614
9,2,10,2,tat,Node_1_757_1323_1825,1323,4494.34734447672,1518.46817313578,7470.22651581766
9,2,10,2,tat,Node_1_189_1188_1825,1188,1277.86950840045,-1625.36245282823,4181.10146962913
9,2,10,2,tat,Node_1_588_805_1825,805,-245.5643212708,-3207.34109754586,2716.21245500426
