batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,5,2,tat,Node_1_523_1491_3650,1491,800.697787176713,-1549.45456441346,3150.85013876689
7,5,5,2,tat,Node_1_90_1553_3650,1553,1938.82238835074,-396.113419301834,4273.75819600331
7,5,5,2,tat,Node_1_1230_256_3650,256,248.633227528168,-2118.56364904969,2615.83010410603
7,5,5,2,tat,Node_1_1091_2010_3650,2010,798.422227537892,-1551.78756249356,3148.63201756935
7,5,5,2,tat,Node_1_1035_2715_3650,2715,1348.62496566377,-990.822205564567,3688.0721368921
7,5,5,2,tat,Node_1_1103_798_3650,798,1353.31399764679,-986.068548477205,3692.69654377079
7,5,5,2,tat,Node_1_530_2260_3650,2260,1931.65092767082,-403.295779820997,4266.59763516263
7,5,5,2,tat,Node_1_111_1624_3650,1624,2179.96275371309,-155.236229811554,4515.16173723773
7,5,5,2,tat,Node_1_1015_2627_3650,2627,2451.09913249626,114.144387978881,4788.05387701364
7,5,5,2,tat,Node_1_533_378_3650,378,248.150533059327,-2119.06395919186,2615.36502531051
7,5,5,2,tat,Node_1_621_398_3650,398,248.150533059327,-2119.06395919186,2615.36502531051
7,5,5,2,tat,Node_1_1211_2769_3650,2769,3169.48641483682,820.443504573617,5518.52932510002
7,5,5,2,tat,Node_1_888_2575_3650,2575,1952.26887712559,-382.649408760376,4287.18716301155
7,5,5,2,tat,Node_1_395_206_3650,206,247.87470764856,-2119.34985281303,2615.09926811015
7,5,5,2,tat,Node_1_640_1616_3650,1616,247.87470764856,-2119.34985281303,2615.09926811015
7,5,5,2,tat,Node_1_58_2367_3650,2367,3059.91477040995,713.40955018987,5406.41999063002
7,5,5,2,tat,Node_1_626_1191_3650,1191,240.427421557873,-2127.06956094222,2607.92440405797
7,5,6,2,tat,Node_1_140_1061_1825,1061,179.020790499646,-2396.53421344768,2754.57579444697
7,5,6,2,tat,Node_1_217_580_1825,580,178.914024599637,-2396.64537636232,2754.47342556159
7,5,6,2,tat,Node_1_822_451_1825,451,1013.93012856662,-1534.95312883636,3562.8133859696
7,5,6,2,tat,Node_1_812_159_1825,159,178.486960999603,-2397.09003051316,2754.06395251236
7,5,6,2,tat,Node_1_943_1704_1825,1704,2691.96977900123,148.995589172314,5234.94396883014
7,5,6,2,tat,Node_1_406_1178_1825,1178,2692.39684260126,149.415982652822,5235.3777025497
7,5,6,2,tat,Node_1_1086_743_1825,743,1856.95367503424,-680.93036441945,4394.83771448794
7,5,6,2,tat,Node_1_1098_1011_1825,1011,178.273429199586,-2397.31235908393,2753.8592174831
7,5,6,2,tat,Node_1_1070_1122_1825,1122,1019.80225306709,-1528.94861177748,3568.55311791166
7,5,6,2,tat,Node_1_697_604_1825,604,1012.00834236647,-1536.91841245488,3560.93509718781
7,5,6,2,tat,Node_1_530_2260_3650,2260,2716.09887240316,172.741326206582,5259.45641859974
7,5,6,2,tat,Node_1_523_1491_3650,1491,1014.78425576669,-1534.07969619231,3563.64820772568
7,5,6,2,tat,Node_1_395_206_3650,206,179.554619999688,-2395.97840261296,2755.08764261234
7,5,6,2,tat,Node_1_1230_256_3650,256,179.341088199671,-2396.20072619915,2754.88290259849
7,5,6,2,tat,Node_1_176_829_3650,829,179.234322299663,-2396.31188836609,2754.78053296542
7,5,6,2,tat,Node_1_111_1624_3650,1624,178.593726899612,-2396.97886660161,2754.16632040083
7,5,6,2,tat,Node_1_90_1553_3650,1553,178.70049279962,-2396.86770293928,2754.26868853852
7,5,6,2,tat,Node_1_888_2575_3650,2575,179.234322299663,-2396.31188836609,2754.78053296542
7,5,6,2,tat,Node_1_533_378_3650,378,178.807258699629,-2396.75653952619,2754.37105692544
7,5,6,2,tat,Node_1_626_1191_3650,1191,1012.00834236647,-1536.91841245488,3560.93509718781
7,5,6,2,tat,Node_1_849_1850_3650,1850,1011.90157646646,-1537.02759732084,3560.83075025376
7,5,6,2,tat,Node_1_58_2367_3650,2367,1866.88290373504,-670.968095171998,4404.73390264208
7,5,6,2,tat,Node_1_1015_2627_3650,2627,2776.421605908,232.047848002649,5320.79536381335
7,5,6,2,tat,Node_1_1076_694_3650,694,178.380195099595,-2397.20119467393,2753.96158487312
7,5,6,2,tat,Node_1_1103_798_3650,798,1028.77058866781,-1519.77957807167,3577.32075540729
7,5,6,2,tat,Node_1_621_398_3650,398,177.953131499561,-2397.64585380924,2753.55211680837
7,5,6,2,tat,Node_1_1211_2769_3650,2769,2696.45394680159,153.409514095066,5239.49837950811
7,5,6,2,tat,Node_1_640_1616_3650,1616,1842.96734213312,-694.967060258406,4380.90174452465
7,5,6,2,tat,Node_1_1091_2010_3650,2010,177.419301999519,-2398.20168333577,2753.04028733481
7,5,6,2,tat,Node_1_1035_2715_3650,2715,3533.81890056876,969.704857225513,6097.932943912
7,5,7,2,tat,Node_1_217_580_1825,580,825.83594984485,-1693.82751049487,3345.49941018457
7,5,7,2,tat,Node_1_406_1178_1825,1178,120.79631192532,-2422.99780351167,2664.59042736231
7,5,7,2,tat,Node_1_140_1061_1825,1061,3041.98298102078,525.977900002828,5557.98806203872
7,5,7,2,tat,Node_1_1070_1122_1825,1122,851.452509866149,-1667.53968795793,3370.44470769023
7,5,7,2,tat,Node_1_822_451_1825,451,2106.21453757607,-397.86004062063,4610.28911577278
7,5,7,2,tat,Node_1_1098_1011_1825,1011,828.172899180127,-1691.42872082963,3347.77451918988
7,5,7,2,tat,Node_1_697_604_1825,604,1533.75183310011,-972.742802630976,4040.24646883119
7,5,7,2,tat,Node_1_812_159_1825,159,2235.73546035043,-268.816644867997,4740.28756556886
7,5,7,2,tat,Node_1_943_1704_1825,1704,1534.11136376707,-972.379435354881,4040.60216288902
7,5,7,2,tat,Node_1_1086_743_1825,743,119.987367924646,-2423.84064174025,2663.81537758955
7,5,7,2,tat,Node_1_1015_2627_3650,2627,1529.52734776326,-977.012585863084,4036.0672813896
7,5,7,2,tat,Node_1_58_2367_3650,2367,2242.65642568952,-261.931841096036,4747.24469247507
7,5,7,2,tat,Node_1_90_1553_3650,1553,1894.18132673311,-609.928173118161,4398.29082658439
7,5,7,2,tat,Node_1_111_1624_3650,1624,2282.65421238944,-222.164187787987,4787.47261256687
7,5,7,2,tat,Node_1_640_1616_3650,1616,854.957933869064,-1663.94353756478,3373.85940530291
7,5,7,2,tat,Node_1_1091_2010_3650,2010,3357.47114128308,833.036615545322,5881.90566702085
7,5,7,2,tat,Node_1_523_1491_3650,1491,1173.86163546755,-1337.92858669219,3685.65185762728
7,5,7,2,tat,Node_1_530_2260_3650,2260,120.616546591837,-2423.18509967919,2664.41819286287
7,5,7,2,tat,Node_1_1103_798_3650,798,120.346898591612,-2423.466045234,2664.15984241722
7,5,7,2,tat,Node_1_1035_2715_3650,2715,829.071725847541,-1690.50614161384,3348.64959330893
7,5,7,2,tat,Node_1_395_206_3650,206,120.526663925095,-2423.27874802366,2664.33207587385
7,5,7,2,tat,Node_1_888_2575_3650,2575,2261.89131637218,-242.803121088253,4766.58575383261
7,5,7,2,tat,Node_1_1230_256_3650,256,829.071725847541,-1690.50614161384,3348.64959330892
7,5,7,2,tat,Node_1_626_1191_3650,1191,836.621869853818,-1682.75718240119,3356.00092210883
7,5,7,2,tat,Node_1_621_398_3650,398,827.633603179678,-1691.98227694431,3347.24948330366
7,5,7,2,tat,Node_1_176_829_3650,829,826.465128512039,-1693.18167061453,3346.11192763861
7,5,7,2,tat,Node_1_533_378_3650,378,119.987367924646,-2423.84064174025,2663.81537758955
7,5,7,2,tat,Node_1_1076_694_3650,694,119.987367924646,-2423.84064174025,2663.81537758955
7,5,7,2,tat,Node_1_1211_2769_3650,2769,2999.9178929858,484.869985688862,5514.96580028274
7,5,7,2,tat,Node_1_849_1850_3650,1850,119.448071924198,-2424.40254171351,2663.2986855619
7,5,8,2,tat,Node_1_697_604_1825,604,1202.86435667806,-2031.77129630585,4437.50000966197
7,5,8,2,tat,Node_1_822_451_1825,451,225.041365487079,-3046.03123936158,3496.11397033574
7,5,8,2,tat,Node_1_812_159_1825,159,225.041365487079,-3046.03123936158,3496.11397033574
7,5,8,2,tat,Node_1_217_580_1825,580,224.415518718523,-3046.6890482465,3495.52008568354
7,5,8,2,tat,Node_1_140_1061_1825,1061,223.789671949967,-3047.34686803934,3494.92621193927
7,5,8,2,tat,Node_1_1098_1011_1825,1011,1177.20463916729,-2058.0386159235,4412.44789425808
7,5,8,2,tat,Node_1_1070_1122_1825,1122,223.664502596256,-3047.47843330683,3494.80743849934
7,5,8,2,tat,Node_1_1086_743_1825,743,224.165180011101,-3046.9521748547,3495.2825348769
7,5,8,2,tat,Node_1_943_1704_1825,1704,1178.95701011925,-2056.2441471013,4414.15816733979
7,5,8,2,tat,Node_1_406_1178_1825,1178,224.415518718523,-3046.6890482465,3495.52008568354
7,5,8,2,tat,Node_1_888_2575_3650,2575,4101.91175798047,813.562120419597,7390.26139554134
7,5,8,2,tat,Node_1_1035_2715_3650,2715,1230.27644514079,-2003.7310614394,4464.28395172098
7,5,8,2,tat,Node_1_1076_694_3650,694,224.415518718523,-3046.6890482465,3495.52008568354
7,5,8,2,tat,Node_1_530_2260_3650,2260,5121.79165201838,1758.60425642596,8484.9790476108
7,5,8,2,tat,Node_1_1230_256_3650,256,224.04001065739,-3047.08373881327,3495.16376012805
7,5,8,2,tat,Node_1_849_1850_3650,1850,3106.06437985509,-136.663951916809,6348.79271162699
7,5,8,2,tat,Node_1_640_1616_3650,1616,2149.6453481487,-1075.89224038471,5375.1829366821
7,5,8,2,tat,Node_1_626_1191_3650,1191,224.665857425946,-3046.42592338356,3495.75763823545
7,5,8,2,tat,Node_1_111_1624_3650,1624,224.540688072234,-3046.55748559687,3495.63886174134
7,5,8,2,tat,Node_1_1103_798_3650,798,3504.72877142489,247.082691203047,6762.37485164673
7,5,8,2,tat,Node_1_90_1553_3650,1553,1187.96920358644,-2047.01684668818,4422.95525386107
7,5,8,2,tat,Node_1_1091_2010_3650,2010,3098.92972669356,-143.572841182244,6341.43229456936
7,5,8,2,tat,Node_1_58_2367_3650,2367,4163.99575742117,871.88801075227,7456.10350409006
7,5,8,2,tat,Node_1_523_1491_3650,1491,1177.95565528956,-2057.26954703294,4413.18085761206
7,5,8,2,tat,Node_1_395_206_3650,206,223.914841303678,-3047.21530320815,3495.04498581551
7,5,8,2,tat,Node_1_533_378_3650,378,223.789671949967,-3047.34686803934,3494.92621193927
7,5,8,2,tat,Node_1_1211_2769_3650,2769,2631.29702122895,-599.594844853561,5862.18888731146
7,5,8,2,tat,Node_1_176_829_3650,829,224.415518718523,-3046.6890482465,3495.52008568354
7,5,8,2,tat,Node_1_621_398_3650,398,1179.08217947296,-2056.11597413936,4414.28033308527
7,5,8,2,tat,Node_1_1015_2627_3650,2627,3201.81893544407,-44.0800783449658,6447.7179492331
7,5,9,2,tat,Node_1_406_1178_1825,1178,796.205093172739,-1209.25202776759,2801.66221411306
7,5,9,2,tat,Node_1_140_1061_1825,1061,766.884671128045,-1239.21325378295,2772.98259603905
7,5,9,2,tat,Node_1_1086_743_1825,743,773.510755205942,-1232.44103289809,2779.46254330998
7,5,9,2,tat,Node_1_1070_1122_1825,1122,2429.94894862919,436.014292449567,4423.88360480882
7,5,9,2,tat,Node_1_943_1704_1825,1704,2066.50823695655,74.1431644156553,4058.87330949744
7,5,9,2,tat,Node_1_1098_1011_1825,1011,127.053427356126,-1896.76333157234,2150.87018628459
7,5,9,2,tat,Node_1_822_451_1825,451,1401.82917789251,-593.793816503912,3397.45217228894
7,5,9,2,tat,Node_1_217_580_1825,580,765.89075851636,-1240.22915349371,2772.01067052643
7,5,9,2,tat,Node_1_812_159_1825,159,127.38473156002,-1896.42102103046,2151.1904841505
7,5,9,2,tat,Node_1_697_604_1825,604,127.053427356126,-1896.76333157234,2150.87018628459
7,5,9,2,tat,Node_1_523_1491_3650,1491,1722.36599516078,-270.697271520281,3715.42926184184
7,5,9,2,tat,Node_1_849_1850_3650,1850,2738.72446665919,741.598268506856,4735.85066481152
7,5,9,2,tat,Node_1_90_1553_3650,1553,766.801845077072,-1239.29791142886,2772.90160158301
7,5,9,2,tat,Node_1_395_206_3650,206,766.884671128045,-1239.21325378295,2772.98259603905
7,5,9,2,tat,Node_1_1035_2715_3650,2715,2737.39924984361,740.290385878161,4734.50811380905
7,5,9,2,tat,Node_1_626_1191_3650,1191,766.801845077071,-1239.29791142887,2772.90160158301
7,5,9,2,tat,Node_1_111_1624_3650,1624,2060.29628313352,67.9374429523243,4052.65512331471
7,5,9,2,tat,Node_1_1230_256_3650,256,126.887775254178,-1896.93448754806,2150.71003805642
7,5,9,2,tat,Node_1_533_378_3650,378,767.298801382914,-1238.78996736248,2773.38757012831
7,5,9,2,tat,Node_1_1015_2627_3650,2627,3414.5022165537,1404.48207982908,5424.52235327832
7,5,9,2,tat,Node_1_888_2575_3650,2575,3356.5239808721,1347.92563175696,5365.12232998724
7,5,9,2,tat,Node_1_1103_798_3650,798,127.467557610994,-1896.33544368866,2151.27055891064
7,5,9,2,tat,Node_1_1091_2010_3650,2010,3408.45591483261,1398.58679638833,5418.3250332769
7,5,9,2,tat,Node_1_176_829_3650,829,765.973584567334,-1240.14449452117,2772.09166365583
7,5,9,2,tat,Node_1_58_2367_3650,2367,2071.22932186205,78.8590495650199,4063.59959415908
7,5,9,2,tat,Node_1_1211_2769_3650,2769,2060.29628313352,67.9374429523243,4052.65512331471
7,5,9,2,tat,Node_1_640_1616_3650,1616,2811.777043618,813.646913445062,4809.90717379094
7,5,9,2,tat,Node_1_621_398_3650,398,127.38473156002,-1896.42102103046,2151.1904841505
7,5,9,2,tat,Node_1_1076_694_3650,694,766.636192975124,-1239.4672270825,2772.73961303275
7,5,9,2,tat,Node_1_530_2260_3650,2260,1423.52960324763,-571.862097296736,3418.92130379199
7,5,10,2,tat,Node_1_140_1061_1825,1061,1511.89668943217,-906.839058998899,3930.63243786323
7,5,10,2,tat,Node_1_697_604_1825,604,70.0669094759269,-2386.50581546671,2526.63963441856
7,5,10,2,tat,Node_1_1086_743_1825,743,70.5380340936093,-2386.01515475517,2527.09122294239
7,5,10,2,tat,Node_1_1098_1011_1825,1011,70.6322590171458,-2385.91702316437,2527.18154119866
