batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,C1V2,Node_1_217_1610_3650,1610,1645.3869255655,721.890535831242,2568.88331529976
19,3,4,3,C1V2,Node_1_218_631_3650,631,615.766693920398,-315.201864226559,1546.73525206735
19,3,4,3,C1V2,Node_1_421_2541_3650,2541,2697.71304632416,1772.78331036255,3622.64278228577
19,3,4,3,C1V2,Node_1_245_838_3650,838,946.037724727077,18.414313999039,1873.66113545511
19,3,4,3,C1V2,Node_1_613_2370_3650,2370,1934.21286961671,1011.23909166549,2857.18664756793
19,3,4,3,C1V2,Node_1_527_3037_3650,3037,2588.61926067787,1664.26503376243,3512.9734875933
19,3,4,3,C1V2,Node_1_474_3491_3650,3491,3426.11875070119,2494.83885107109,4357.3986503313
19,3,4,3,C1V2,Node_1_1194_705_3650,705,897.323626998935,-30.7372401537167,1825.38449415159
19,3,4,3,C1V2,Node_1_20_2689_3650,2689,2806.49418633723,1880.89269834567,3732.09567432878
19,3,4,3,C1V2,Node_1_965_1089_3650,1089,1151.30912329672,225.31529037466,2077.30295621879
19,3,4,3,C1V2,Node_1_126_860_3650,860,546.769710736255,-385.00960831341,1478.54902978592
19,3,5,3,C1V2,Node_1_797_937_1825,937,769.659352815638,-246.341541625983,1785.66024725726
19,3,5,3,C1V2,Node_1_1110_1686_1825,1686,2030.59153630145,1021.52830430666,3039.65476829624
19,3,5,3,C1V2,Node_1_1169_13_1825,13,-70.5800823240744,-1099.08049956156,957.92033491341
19,3,5,3,C1V2,Node_1_606_1279_1825,1279,1583.80384799088,573.927472029348,2593.68022395241
19,3,5,3,C1V2,Node_1_358_857_1825,857,437.16926472106,-583.037480651802,1457.37601009392
19,3,5,3,C1V2,Node_1_132_1723_1825,1723,1649.45995116162,639.81668518238,2659.10321714086
19,3,5,3,C1V2,Node_1_955_1590_1825,1590,1736.75898595829,727.365086535712,2746.15288538087
19,3,5,3,C1V2,Node_1_1236_938_1825,938,907.869968117315,-106.671611076673,1922.4115473113
19,3,5,3,C1V2,Node_1_1248_1727_1825,1727,2543.41000175185,1533.04473732113,3553.77526618256
19,3,5,3,C1V2,Node_1_28_1270_1825,1270,1908.46986202517,899.364482558991,2917.57524149134
19,3,5,3,C1V2,Node_1_1051_164_3650,164,43.0563285347115,-983.393670882677,1069.5063279521
19,3,5,3,C1V2,Node_1_965_1089_3650,1089,1016.94417241137,3.43369487854318,2030.45464994419
19,3,5,3,C1V2,Node_1_613_2370_3650,2370,2083.90543813764,1074.81809763101,3092.99277864428
19,3,5,3,C1V2,Node_1_421_2541_3650,2541,2359.24672612423,1349.62375042063,3368.86970182782
19,3,5,3,C1V2,Node_1_129_2313_3650,2313,1945.34218851212,936.263820379929,2954.42055664432
19,3,5,3,C1V2,Node_1_1194_705_3650,705,558.188956735333,-460.373731218548,1576.75164468921
19,3,5,3,C1V2,Node_1_201_24_3650,24,-70.5580426788342,-1099.0580514711,957.941966113431
19,3,5,3,C1V2,Node_1_751_3527_3650,3527,3251.89643764528,2235.82209145058,4267.97078383998
19,3,5,3,C1V2,Node_1_126_860_3650,860,1087.75755256833,74.8593734048299,2100.65573173182
19,3,5,3,C1V2,Node_1_309_3063_3650,3063,3242.81610380629,2226.84339254791,4258.78881506467
19,3,5,3,C1V2,Node_1_905_191_3650,191,5.39057481910537,-1021.72672996803,1032.50787960624
19,3,5,3,C1V2,Node_1_1275_1186_3650,1186,1063.3817049326,50.2778387262341,2076.48557113896
19,3,5,3,C1V2,Node_1_1171_2494_3650,2494,2172.74724810114,1163.56234060548,3181.9321555968
19,3,5,3,C1V2,Node_1_474_3491_3650,3491,4039.94599285605,3012.28233898227,5067.60964672984
19,3,5,3,C1V2,Node_1_496_1599_3650,1599,1648.55632570677,638.910116845877,2658.20253456766
19,3,5,3,C1V2,Node_1_245_838_3650,838,680.266551721139,-336.768843818599,1697.30194726088
19,3,5,3,C1V2,Node_1_20_2689_3650,2689,3421.05071486428,2402.94908542562,4439.15234430294
19,3,5,3,C1V2,Node_1_218_631_3650,631,812.658700679387,-202.869915787817,1828.18731714659
19,3,5,3,C1V2,Node_1_217_1610_3650,1610,1458.99333699528,448.566070873938,2469.42060311663
19,3,5,3,C1V2,Node_1_527_3037_3650,3037,2895.71373091742,1883.07367515097,3908.35378668387
19,3,6,3,C1V2,Node_1_132_1723_1825,1723,1882.46346486429,1044.45397078608,2720.47295894249
19,3,6,3,C1V2,Node_1_358_857_1825,857,960.636984608263,118.560401297844,1802.71356791868
19,3,6,3,C1V2,Node_1_1248_1727_1825,1727,1853.90271580623,1015.86318916677,2691.94224244569
19,3,6,3,C1V2,Node_1_1236_938_1825,938,606.393976657815,-238.933209110845,1451.72116242648
19,3,6,3,C1V2,Node_1_28_1270_1825,1270,1638.148366153,799.683153177715,2476.61357912829
19,3,6,3,C1V2,Node_1_1169_13_1825,13,50.6449508579686,-801.63556261498,902.925464330917
19,3,6,3,C1V2,Node_1_606_1279_1825,1279,1234.81590320224,394.615071884431,2075.01673452006
19,3,6,3,C1V2,Node_1_1110_1686_1825,1686,2147.88403857136,1309.85917126504,2985.90890587767
19,3,6,3,C1V2,Node_1_797_937_1825,937,969.715756747136,127.71025747737,1811.7212560169
19,3,6,3,C1V2,Node_1_955_1590_1825,1590,1497.50216435925,658.570582708817,2336.43374600969
19,3,6,3,C1V2,Node_1_129_2313_3650,2313,2488.11369470274,1649.29185278807,3326.93553661742
19,3,6,3,C1V2,Node_1_245_838_3650,838,699.253794275893,-145.131597045602,1543.63918559739
19,3,6,3,C1V2,Node_1_527_3037_3650,3037,2746.46888024977,1906.45991148112,3586.47784901842
19,3,6,3,C1V2,Node_1_217_1610_3650,1610,1860.71713536459,1022.68533345439,2698.74893727478
19,3,6,3,C1V2,Node_1_218_631_3650,631,736.231099152105,-107.796961582449,1580.25915988666
19,3,6,3,C1V2,Node_1_126_860_3650,860,1360.8719841234,521.344871237885,2200.39909700892
19,3,6,3,C1V2,Node_1_1275_1186_3650,1186,1222.06289857423,381.787274939288,2062.33852220916
19,3,6,3,C1V2,Node_1_20_2689_3650,2689,2687.5476163228,1847.85349679081,3527.24173585479
19,3,6,3,C1V2,Node_1_421_2541_3650,2541,2206.71448203126,1368.61422066312,3044.81474339939
19,3,6,3,C1V2,Node_1_965_1089_3650,1089,984.647666688483,142.757745988832,1826.53758738814
19,3,6,3,C1V2,Node_1_201_24_3650,24,50.7303981251579,-801.548874436384,903.0096706867
19,3,6,3,C1V2,Node_1_751_3527_3650,3527,3068.7705988883,2226.57995017319,3910.9612476034
19,3,6,3,C1V2,Node_1_1194_705_3650,705,990.47944267416,148.634211508642,1832.32467383968
19,3,6,3,C1V2,Node_1_1051_164_3650,164,149.336544461724,-701.545681979656,1000.2187709031
19,3,6,3,C1V2,Node_1_474_3491_3650,3491,4363.25397317409,3504.61358314272,5221.89436320546
19,3,6,3,C1V2,Node_1_905_191_3650,191,149.5288008129,-701.350770111794,1000.40837173759
19,3,6,3,C1V2,Node_1_1171_2494_3650,2494,2546.4528163763,1707.40674465307,3385.49888809954
19,3,6,3,C1V2,Node_1_496_1599_3650,1599,1225.39534199461,385.13937959906,2065.65130439017
19,3,6,3,C1V2,Node_1_613_2370_3650,2370,2340.22583701469,1501.85762094116,3178.59405308822
19,3,6,3,C1V2,Node_1_309_3063_3650,3063,2799.78260177607,1959.46632927387,3640.09887427828
19,3,7,3,C1V2,Node_1_955_1590_1825,1590,1534.46472792367,471.695591508089,2597.23386433925
19,3,7,3,C1V2,Node_1_132_1723_1825,1723,1719.05437101133,656.9569371053,2781.15180491736
19,3,7,3,C1V2,Node_1_1169_13_1825,13,-83.4668461640196,-1165.87221629522,998.938523967186
19,3,7,3,C1V2,Node_1_1110_1686_1825,1686,1844.77028468168,782.944019122307,2906.59655024104
19,3,7,3,C1V2,Node_1_28_1270_1825,1270,1272.12462745835,207.842126762141,2336.40712815456
19,3,7,3,C1V2,Node_1_358_857_1825,857,467.645931487049,-605.332667799335,1540.62453077343
19,3,7,3,C1V2,Node_1_797_937_1825,937,795.280943421766,-273.422641874319,1863.98452871785
19,3,7,3,C1V2,Node_1_606_1279_1825,1279,1514.1438786986,451.280932290727,2577.00682510647
19,3,7,3,C1V2,Node_1_1248_1727_1825,1727,2549.14043155179,1486.0387968062,3612.24206629738
19,3,7,3,C1V2,Node_1_1236_938_1825,938,730.965971382003,-338.497755513549,1800.42969827755
19,3,7,3,C1V2,Node_1_965_1089_3650,1089,1318.23335641068,254.264262374534,2382.20245044682
19,3,7,3,C1V2,Node_1_496_1599_3650,1599,2289.61120997675,1227.53105262662,3351.69136732687
19,3,7,3,C1V2,Node_1_1171_2494_3650,2494,3246.26418421855,2177.25155699891,4315.2768114382
19,3,7,3,C1V2,Node_1_129_2313_3650,2313,2686.7445577764,1622.8409127549,3750.64820279791
19,3,7,3,C1V2,Node_1_421_2541_3650,2541,1439.20430021121,375.961382534271,2502.44721788815
19,3,7,3,C1V2,Node_1_474_3491_3650,3491,3669.75274509946,2594.92121612198,4744.58427407693
19,3,7,3,C1V2,Node_1_245_838_3650,838,641.198362051444,-429.391025678652,1711.78774978154
19,3,7,3,C1V2,Node_1_527_3037_3650,3037,3193.47639441687,2125.07183464093,4261.88095419281
19,3,7,3,C1V2,Node_1_201_24_3650,24,-42.8509355936002,-1124.46705412306,1038.76518293586
19,3,7,3,C1V2,Node_1_1194_705_3650,705,1080.75277200243,14.9539639895686,2146.55158001529
19,3,7,3,C1V2,Node_1_751_3527_3650,3527,3564.28031701501,2491.05373485103,4637.50689917898
19,3,7,3,C1V2,Node_1_126_860_3650,860,749.559032665351,-319.680960956952,1818.79902628765
19,3,7,3,C1V2,Node_1_613_2370_3650,2370,2799.95334977903,1735.25492529124,3864.65177426682
19,3,7,3,C1V2,Node_1_20_2689_3650,2689,2817.07650191793,1752.24727574899,3881.90572808686
19,3,7,3,C1V2,Node_1_217_1610_3650,1610,2042.58911006941,980.883581402998,3104.29463873583
19,3,7,3,C1V2,Node_1_218_631_3650,631,741.487426310721,-327.849296776523,1810.82414939796
19,3,7,3,C1V2,Node_1_905_191_3650,191,337.442926744162,-737.511438886656,1412.39729237498
19,3,7,3,C1V2,Node_1_1275_1186_3650,1186,1338.27053895875,274.431343634784,2402.10973428272
19,3,7,3,C1V2,Node_1_309_3063_3650,3063,2700.20583099403,1636.2140574364,3764.19760455165
19,3,7,3,C1V2,Node_1_1051_164_3650,164,208.812982664637,-868.246671062297,1285.87263639157
19,3,8,3,C1V2,Node_1_1110_1686_1825,1686,1643.66572707374,635.764566727062,2651.56688742042
19,3,8,3,C1V2,Node_1_358_857_1825,857,930.127151115646,-82.4261415455295,1942.68044377682
19,3,8,3,C1V2,Node_1_955_1590_1825,1590,1608.70468753294,600.682639721906,2616.72673534397
19,3,8,3,C1V2,Node_1_606_1279_1825,1279,1376.39328114658,367.287081265116,2385.49948102805
19,3,8,3,C1V2,Node_1_132_1723_1825,1723,1263.11181989609,253.300185916045,2272.92345387614
19,3,8,3,C1V2,Node_1_28_1270_1825,1270,1073.41185167866,62.1602264993682,2084.66347685795
19,3,8,3,C1V2,Node_1_797_937_1825,937,775.55918106758,-238.603892310765,1789.72225444592
19,3,8,3,C1V2,Node_1_1169_13_1825,13,-64.1254929402519,-1090.71271537633,962.461729495828
19,3,8,3,C1V2,Node_1_1236_938_1825,938,564.895411022809,-451.803472235468,1581.59429428109
19,3,8,3,C1V2,Node_1_1248_1727_1825,1727,1713.2672587268,705.573801488075,2720.96071596552
19,3,8,3,C1V2,Node_1_474_3491_3650,3491,3602.76613107298,2583.98472725148,4621.54753489448
19,3,8,3,C1V2,Node_1_129_2313_3650,2313,2434.39212382731,1426.26490228171,3442.51934537291
19,3,8,3,C1V2,Node_1_527_3037_3650,3037,3199.21828835382,2185.49460935143,4212.94196735622
19,3,8,3,C1V2,Node_1_20_2689_3650,2689,2075.33626419125,1068.01463314316,3082.65789523934
19,3,8,3,C1V2,Node_1_1275_1186_3650,1186,1480.10105919763,471.539132606171,2488.6629857891
19,3,8,3,C1V2,Node_1_496_1599_3650,1599,1374.14944914671,365.030399886638,2383.26849840679
19,3,8,3,C1V2,Node_1_1194_705_3650,705,453.04572828652,-565.158872408183,1471.25032898122
19,3,8,3,C1V2,Node_1_245_838_3650,838,431.526310916355,-586.980606360808,1450.03322819352
19,3,8,3,C1V2,Node_1_126_860_3650,860,1086.57566607789,75.4344030920151,2097.71692906376
19,3,8,3,C1V2,Node_1_201_24_3650,24,-27.9036335138075,-1053.82838003845,998.02111301083
19,3,8,3,C1V2,Node_1_218_631_3650,631,664.222374216976,-351.231906347089,1679.67665478104
19,3,8,3,C1V2,Node_1_217_1610_3650,1610,1526.06756045208,517.715784144446,2534.41933675971
19,3,8,3,C1V2,Node_1_1051_164_3650,164,118.736130134724,-904.622037393501,1142.09429766295
19,3,8,3,C1V2,Node_1_751_3527_3650,3527,3117.17951647292,2104.30736945876,4130.05166348709
19,3,8,3,C1V2,Node_1_1171_2494_3650,2494,2892.28344060042,1881.43717974036,3903.12970146047
19,3,8,3,C1V2,Node_1_613_2370_3650,2370,2227.33985481089,1219.81985466949,3234.8598549523
19,3,8,3,C1V2,Node_1_309_3063_3650,3063,2965.04770688186,1953.59555031789,3976.49986344583
19,3,8,3,C1V2,Node_1_905_191_3650,191,155.941001675396,-866.795523723986,1178.67752707478
19,3,8,3,C1V2,Node_1_965_1089_3650,1089,621.610936048049,-394.366596966298,1637.5884690624
19,3,8,3,C1V2,Node_1_421_2541_3650,2541,2690.38130026942,1680.96704265677,3699.79555788207
19,3,9,3,C1V2,Node_1_1236_938_1825,938,1041.71955508929,56.5601096415292,2026.87900053705
19,3,9,3,C1V2,Node_1_1248_1727_1825,1727,2163.98601712235,1182.83125158697,3145.14078265774
19,3,9,3,C1V2,Node_1_1110_1686_1825,1686,1497.26485912531,515.068592215014,2479.4611260356
19,3,9,3,C1V2,Node_1_1169_13_1825,13,45.199362741136,-952.717068237211,1043.11579371948
19,3,9,3,C1V2,Node_1_358_857_1825,857,1093.71810694162,108.988816001811,2078.44739788143
19,3,9,3,C1V2,Node_1_955_1590_1825,1590,1475.42071862113,493.123966670523,2457.71747057174
19,3,9,3,C1V2,Node_1_132_1723_1825,1723,1957.44017120297,976.382532035535,2938.4978103704
19,3,9,3,C1V2,Node_1_28_1270_1825,1270,1323.36650580727,340.253973567665,2306.47903804688
19,3,9,3,C1V2,Node_1_797_937_1825,937,841.228335070518,-145.810257761663,1828.2669279027
19,3,9,3,C1V2,Node_1_606_1279_1825,1279,1139.47208384548,155.101748475768,2123.84241921519
19,3,9,3,C1V2,Node_1_496_1599_3650,1599,1944.09625059064,963.031921330782,2925.16057985049
19,3,9,3,C1V2,Node_1_201_24_3650,24,9.03781275433027,-989.500609900676,1007.57623540934
19,3,9,3,C1V2,Node_1_309_3063_3650,3063,3327.80383337532,2339.08451213108,4316.52315461957
19,3,9,3,C1V2,Node_1_474_3491_3650,3491,3707.15582558753,2713.42625081505,4700.88540036002
19,3,9,3,C1V2,Node_1_965_1089_3650,1089,1125.05969983892,140.578269286467,2109.54113039137
19,3,9,3,C1V2,Node_1_126_860_3650,860,1146.99881486703,162.685775643362,2131.31185409069
19,3,9,3,C1V2,Node_1_1051_164_3650,164,154.894937881676,-841.201947031628,1150.99182279498
19,3,9,3,C1V2,Node_1_421_2541_3650,2541,2969.25126190405,1984.12599139374,3954.37653241435
19,3,9,3,C1V2,Node_1_1194_705_3650,705,774.912373735555,-212.824649731966,1762.64939720308
19,3,9,3,C1V2,Node_1_613_2370_3650,2370,2059.77522073884,1078.71657980047,3040.83386167721
19,3,9,3,C1V2,Node_1_527_3037_3650,3037,2929.43319274589,1944.63803161049,3914.22835388129
19,3,9,3,C1V2,Node_1_245_838_3650,838,948.003443600174,-37.9908286627269,1933.99771586307
19,3,9,3,C1V2,Node_1_1275_1186_3650,1186,1237.74697248329,254.085699580358,2221.40824538623
19,3,9,3,C1V2,Node_1_129_2313_3650,2313,3285.65888838085,2297.41983402895,4273.89794273275
19,3,9,3,C1V2,Node_1_217_1610_3650,1610,1831.43272157725,850.249185619952,2812.61625753454
19,3,9,3,C1V2,Node_1_218_631_3650,631,724.195977956293,-264.100885762747,1712.49284167533
19,3,9,3,C1V2,Node_1_1171_2494_3650,2494,2249.67678133928,1268.37109225617,3230.98247042239
