batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,1,tat,Node_1_503_3083_3650,3083,4899.05941866743,1619.40837629412,8178.71046104075
14,1,1,1,tat,Node_1_1025_415_3650,415,376.106711856196,-2824.2889581269,3576.50238183929
14,1,1,1,tat,Node_1_37_1696_3650,1696,4291.170887023,1055.02523848988,7527.31653555612
14,1,1,1,tat,Node_1_1065_1751_3650,1751,373.680495405808,-2826.82669561291,3574.18768642453
14,1,1,1,tat,Node_1_979_1433_3650,1433,1299.64600369596,-1870.19108357718,4469.48309096911
14,1,1,1,tat,Node_1_438_1966_3650,1966,5135.61552258016,1836.46077469512,8434.7702704652
14,1,1,1,tat,Node_1_708_2739_3650,2739,1332.76385824375,-1836.42236495846,4501.95008144596
14,1,1,1,tat,Node_1_1033_2779_3650,2779,5044.99633815821,1753.48036520609,8336.51231111033
14,1,1,1,tat,Node_1_1282_2136_3650,2136,2282.62759857021,-881.157981042962,5446.41317818339
14,1,1,1,tat,Node_1_1283_783_3650,783,372.103454713058,-2828.47631176494,3572.68322119106
14,1,1,1,tat,Node_1_792_1578_3650,1578,2288.57182887366,-875.260831437574,5452.4044891849
14,1,1,1,tat,Node_1_789_754_3650,754,397.457416619601,-2801.96384927922,3596.87868251842
14,1,2,1,tat,Node_1_130_744_1825,744,-624.170262256588,-4627.28778002088,3378.9472555077
14,1,2,1,tat,Node_1_1230_344_1825,344,3264.4954833239,-646.845469760406,7175.83643640821
14,1,2,1,tat,Node_1_1252_1654_1825,1654,3264.66364184263,-646.684654824186,7176.01193850944
14,1,2,1,tat,Node_1_176_1728_1825,1728,3342.18471897615,-572.652021230998,7257.02145918329
14,1,2,1,tat,Node_1_695_936_1825,936,686.120915670469,-3228.10246250006,4600.34429384099
14,1,2,1,tat,Node_1_278_114_1825,114,-621.984201513124,-4624.90652011313,3380.93811708688
14,1,2,1,tat,Node_1_28_377_1825,377,-622.824994106764,-4625.82237123781,3380.17238302428
14,1,2,1,tat,Node_1_228_1385_1825,1385,678.553782327717,-3236.01768306397,4593.12524771941
14,1,2,1,tat,Node_1_1191_914_1825,914,3347.39763305671,-567.681060641498,7262.47632675491
14,1,2,1,tat,Node_1_321_540_1825,540,-624.8428963315,-4628.02050609577,3378.33471343277
14,1,2,1,tat,Node_1_503_3083_3650,3083,6092.92176832557,1927.37184233109,10258.4716943201
14,1,2,1,tat,Node_1_561_1745_3650,1745,8909.74511553503,4266.76061865566,13552.7296124144
14,1,2,1,tat,Node_1_1283_783_3650,783,-622.824994106764,-4625.82237123781,3380.17238302428
14,1,2,1,tat,Node_1_1065_1751_3650,1751,3277.7800063034,-634.144073483685,7189.70408609048
14,1,2,1,tat,Node_1_708_2739_3650,2739,3255.58308183133,-655.370047524803,7166.53621118746
14,1,2,1,tat,Node_1_1033_2779_3650,2779,7419.3561640505,3053.17426262421,11785.5380654768
14,1,2,1,tat,Node_1_131_1455_3650,1455,3371.10798419733,-545.08291620817,7287.29888460283
14,1,2,1,tat,Node_1_1025_415_3650,415,685.448281595557,-3228.80595842235,4599.70252161346
14,1,2,1,tat,Node_1_979_1433_3650,1433,-622.824994106764,-4625.82237123781,3380.17238302428
14,1,2,1,tat,Node_1_623_2088_3650,2088,-622.488677069308,-4625.45602807724,3380.47867393862
14,1,2,1,tat,Node_1_941_1088_3650,1088,-622.656835588036,-4625.63919920575,3380.32552802968
14,1,2,1,tat,Node_1_438_1966_3650,1966,10288.9812861405,5349.05455942411,15228.9080128569
14,1,2,1,tat,Node_1_528_2630_3650,2630,3315.44751449842,-598.162833091013,7229.05786208786
14,1,2,1,tat,Node_1_626_1741_3650,1741,4618.84419315764,617.535750858302,8620.15263545698
14,1,2,1,tat,Node_1_775_500_3650,500,-622.993152625492,-4626.0055441734,3380.01923892242
14,1,2,1,tat,Node_1_37_1696_3650,1696,685.784598633012,-3228.45420852838,4600.02340579441
14,1,2,1,tat,Node_1_792_1578_3650,1578,677.208514177893,-3237.42503822827,4591.84206658405
14,1,2,1,tat,Node_1_789_754_3650,754,-625.011054850228,-4628.20368987306,3378.18158017261
14,1,2,1,tat,Node_1_70_1935_3650,1935,-1247.87020821802,-5312.82571109496,2817.08529465893
14,1,2,1,tat,Node_1_1282_2136_3650,2136,74.0239075012563,-3874.62835441502,4022.67616941753
14,1,3,1,tat,Node_1_321_540_1825,540,686.183401536768,-2149.97182967106,3522.3386327446
14,1,3,1,tat,Node_1_176_1728_1825,1728,688.058505902481,-2148.03444930965,3524.15146111462
14,1,3,1,tat,Node_1_1252_1654_1825,1654,1296.60199197502,-1523.90884978046,4117.11283373049
14,1,3,1,tat,Node_1_695_936_1825,936,1858.55634649946,-955.83726526695,4672.94995826586
14,1,3,1,tat,Node_1_1230_344_1825,344,99.4920932646544,-2760.39163503653,2959.37582156584
14,1,3,1,tat,Node_1_278_114_1825,114,99.1314962712477,-2760.76939590992,2959.03238845241
14,1,3,1,tat,Node_1_130_744_1825,744,99.0593768725664,-2760.84494846145,2958.96370220658
14,1,3,1,tat,Node_1_28_377_1825,377,99.0593768725664,-2760.84494846145,2958.96370220658
14,1,3,1,tat,Node_1_1191_914_1825,914,1881.77879287482,-932.533979261809,4696.09156501146
14,1,3,1,tat,Node_1_228_1385_1825,1385,688.996058085336,-2147.06579178177,3525.05790795245
14,1,3,1,tat,Node_1_979_1433_3650,1433,3118.77071905593,289.048839548588,5948.49259856327
14,1,3,1,tat,Node_1_941_1088_3650,1088,1281.45691825195,-1539.32912655174,4102.24296305565
14,1,3,1,tat,Node_1_708_2739_3650,2739,3628.29427073909,781.079440324158,6475.50910115401
14,1,3,1,tat,Node_1_1283_783_3650,783,2437.74723730872,-378.710541136188,5254.20501575362
14,1,3,1,tat,Node_1_561_1745_3650,1745,1864.68649538736,-949.684449000349,4679.05743977508
14,1,3,1,tat,Node_1_775_500_3650,500,99.9248096567424,-2759.93832613398,2959.78794544747
14,1,3,1,tat,Node_1_1033_2779_3650,2779,1877.2352707579,-937.092242383901,4691.56278389971
14,1,3,1,tat,Node_1_623_2088_3650,2088,3106.65466007748,277.270387410329,5936.03893274462
14,1,3,1,tat,Node_1_626_1741_3650,1741,5045.58469362336,2116.81754861846,7974.35183862825
14,1,3,1,tat,Node_1_528_2630_3650,2630,5229.48916026059,2286.7344253404,8172.24389518078
14,1,3,1,tat,Node_1_131_1455_3650,1455,686.832476124898,-2149.30118815394,3522.96614040374
14,1,3,1,tat,Node_1_503_3083_3650,3083,2480.1534437333,-336.789199473379,5297.09608693998
14,1,3,1,tat,Node_1_1282_2136_3650,2136,2522.34329196184,-295.12684437982,5339.81342830351
14,1,3,1,tat,Node_1_70_1935_3650,1935,2476.25899620451,-340.637222932532,5293.15521534156
14,1,3,1,tat,Node_1_37_1696_3650,1696,1302.73214086292,-1517.6689509492,4123.13323267505
14,1,3,1,tat,Node_1_438_1966_3650,1966,976.319742431507,-1851.23839318538,3803.8778780484
14,1,3,1,tat,Node_1_1065_1751_3650,1751,1280.23088847437,-1540.57768729987,4101.03946424861
14,1,3,1,tat,Node_1_1025_415_3650,415,-494.915990666355,-3387.31195847568,2397.47997714297
14,1,3,1,tat,Node_1_789_754_3650,754,-1095.16574589055,-4028.75876412306,1838.42727234197
14,1,3,1,tat,Node_1_792_1578_3650,1578,-505.733900468545,-3398.79891191007,2387.33111097298
14,1,4,1,tat,Node_1_695_936_1825,936,1790.98660008029,-586.11940989159,4168.09261005218
14,1,4,1,tat,Node_1_321_540_1825,540,987.791185017919,-1399.91771894245,3375.50008897829
14,1,4,1,tat,Node_1_278_114_1825,114,188.264725030059,-2223.5070874494,2600.03653750952
14,1,4,1,tat,Node_1_228_1385_1825,1385,1383.12109429681,-997.65263915444,3763.89482774806
14,1,4,1,tat,Node_1_1230_344_1825,344,985.650961224452,-1402.10449683873,3373.40641928763
14,1,4,1,tat,Node_1_28_377_1825,377,187.449401680166,-2224.35370974534,2599.25251310567
14,1,4,1,tat,Node_1_1191_914_1825,914,187.245570842693,-2224.56536744709,2599.05650913248
14,1,4,1,tat,Node_1_130_744_1825,744,186.735993749011,-2225.09451542499,2598.56650292301
14,1,4,1,tat,Node_1_1252_1654_1825,1654,1780.79505820664,-596.359294069373,4157.94941048266
14,1,4,1,tat,Node_1_176_1728_1825,1728,984.427976199614,-1403.3541276236,3372.21008002283
14,1,4,1,tat,Node_1_979_1433_3650,1433,2629.95432711918,249.206235610854,5010.70241862751
14,1,4,1,tat,Node_1_438_1966_3650,1966,1809.73903712781,-567.28382949505,4186.76190375067
14,1,4,1,tat,Node_1_708_2739_3650,2739,988.504592949074,-1399.18881446634,3376.19800036449
14,1,4,1,tat,Node_1_1065_1751_3650,1751,983.918399105931,-1403.87481643597,3371.71161464783
14,1,4,1,tat,Node_1_792_1578_3650,1578,3007.75478437539,620.464608929406,5395.04495982138
14,1,4,1,tat,Node_1_561_1745_3650,1745,4726.76215220398,2272.28073444205,7181.24356996591
14,1,4,1,tat,Node_1_37_1696_3650,1696,3074.40746822907,685.649461300561,5463.16547515757
14,1,4,1,tat,Node_1_1283_783_3650,783,1004.40339827197,-1382.94744595352,3391.75424249746
14,1,4,1,tat,Node_1_1282_2136_3650,2136,2615.78808391481,235.226307527893,4996.34986030172
14,1,4,1,tat,Node_1_623_2088_3650,2088,185.716839561646,-2226.15282733823,2597.58650646152
14,1,4,1,tat,Node_1_131_1455_3650,1455,186.022585817855,-2225.83533153026,2597.88050316597
14,1,4,1,tat,Node_1_626_1741_3650,1741,186.124501236592,-2225.72950001979,2597.97850249297
14,1,4,1,tat,Node_1_1033_2779_3650,2779,5958.71573389082,3420.48761988577,8496.94384789587
14,1,4,1,tat,Node_1_941_1088_3650,1088,987.791185017919,-1399.91771894245,3375.50008897829
14,1,4,1,tat,Node_1_70_1935_3650,1935,1786.60423707462,-590.52228775434,4163.73076190359
14,1,4,1,tat,Node_1_1025_415_3650,415,187.449401680166,-2224.35370974534,2599.25251310567
14,1,4,1,tat,Node_1_789_754_3650,754,187.245570842693,-2224.56536744709,2599.05650913248
14,1,4,1,tat,Node_1_775_500_3650,500,187.04174000522,-2224.77702599994,2598.86050601038
14,1,4,1,tat,Node_1_528_2630_3650,2630,186.735993749011,-2225.09451542499,2598.56650292301
14,1,4,1,tat,Node_1_503_3083_3650,3083,4292.70438380521,1860.84199686252,6724.56677074791
14,1,5,1,tat,Node_1_130_744_1825,744,111.357166341449,-2454.03671605438,2676.75104873727
14,1,5,1,tat,Node_1_28_377_1825,377,111.357166341449,-2454.03671605438,2676.75104873727
14,1,5,1,tat,Node_1_1230_344_1825,344,798.724474500825,-1742.67028434334,3340.11923334499
14,1,5,1,tat,Node_1_1252_1654_1825,1654,2960.63300847441,425.490077224539,5495.77593972429
14,1,5,1,tat,Node_1_176_1728_1825,1728,1501.50906380178,-1026.23366147708,4029.25178908064
14,1,5,1,tat,Node_1_228_1385_1825,1385,2231.55789764783,-293.845773835554,4756.96156913121
14,1,5,1,tat,Node_1_695_936_1825,936,824.365847346813,-1716.33588897309,3365.06758366671
14,1,5,1,tat,Node_1_321_540_1825,540,110.95144841667,-2454.45965624939,2676.36255308274
14,1,5,1,tat,Node_1_278_114_1825,114,110.95144841667,-2454.45965624939,2676.36255308274
14,1,5,1,tat,Node_1_1191_914_1825,914,110.626874076847,-2454.7980109751,2676.05175912879
14,1,5,1,tat,Node_1_979_1433_3650,1433,3585.7631869728,1032.76051028834,6138.76586365726
14,1,5,1,tat,Node_1_1033_2779_3650,2779,5511.9496066502,2851.11664391546,8172.78256938494
14,1,5,1,tat,Node_1_1025_415_3650,415,111.032592001626,-2454.37506792487,2676.44025192812
14,1,5,1,tat,Node_1_1283_783_3650,783,111.113735586582,-2454.2904797431,2676.51795091627
14,1,5,1,tat,Node_1_70_1935_3650,1935,2284.70694579378,-240.99961231615,4810.41350390372
14,1,5,1,tat,Node_1_1065_1751_3650,1751,2970.61366942396,435.254135443894,5505.97320340402
14,1,5,1,tat,Node_1_1282_2136_3650,2136,2213.30059103281,-312.013849957433,4738.61503202304
14,1,5,1,tat,Node_1_626_1741_3650,1741,2211.109714239,-314.194528250031,4736.41395672804
14,1,5,1,tat,Node_1_623_2088_3650,2088,2213.38173461776,-311.933086190116,4738.69655542564
14,1,5,1,tat,Node_1_561_1745_3650,1745,1487.39008001949,-1040.51720390161,4015.2973639406
14,1,5,1,tat,Node_1_708_2739_3650,2739,1523.90469324954,-1003.58627599297,4051.39566249204
14,1,5,1,tat,Node_1_528_2630_3650,2630,110.95144841667,-2454.45965624939,2676.36255308274
14,1,5,1,tat,Node_1_775_500_3650,500,818.929227154783,-1721.91822197158,3359.77667628115
14,1,5,1,tat,Node_1_438_1966_3650,1966,1500.3730536124,-1027.38274488217,4028.12885210697
14,1,5,1,tat,Node_1_792_1578_3650,1578,5058.6815410879,2430.10877111432,7687.25431106148
14,1,5,1,tat,Node_1_789_754_3650,754,3568.31731620733,1015.93062495602,6120.70400745864
14,1,5,1,tat,Node_1_131_1455_3650,1455,2918.35720071251,384.106924725533,5452.6074766995
14,1,5,1,tat,Node_1_503_3083_3650,3083,3180.53212370424,640.099390966423,5720.96485644207
14,1,5,1,tat,Node_1_37_1696_3650,1696,4699.70232124407,2093.74805714297,7305.65658534517
14,1,5,1,tat,Node_1_941_1088_3650,1088,779.574588451289,-1762.34730977999,3321.49648668257
14,1,6,1,tat,Node_1_130_744_1825,744,835.083657108044,-2602.57166028096,4272.73897449705
14,1,6,1,tat,Node_1_1191_914_1825,914,-88.8947710291202,-3572.43706626537,3394.64752420713
14,1,6,1,tat,Node_1_1230_344_1825,344,795.354450434369,-2643.74948442631,4234.45838529504
14,1,6,1,tat,Node_1_278_114_1825,114,-89.2240185982394,-3572.78715041305,3394.33911321657
14,1,6,1,tat,Node_1_28_377_1825,377,-89.3337677879458,-3572.9038458284,3394.23631025251
14,1,6,1,tat,Node_1_228_1385_1825,1385,-89.5532661673586,-3573.13723770829,3394.03070537357
14,1,6,1,tat,Node_1_321_540_1825,540,-89.7727645467713,-3573.37063098706,3393.82510189352
14,1,6,1,tat,Node_1_1252_1654_1825,1654,2151.08619087603,-1265.79890564155,5567.97128739362
14,1,6,1,tat,Node_1_695_936_1825,936,-89.6630153570649,-3573.25393417281,3393.92790345868
14,1,6,1,tat,Node_1_176_1728_1825,1728,1715.71115531122,-1702.16663452308,5133.58894514553
14,1,6,1,tat,Node_1_528_2630_3650,2630,3469.17395924845,19.8852072363547,6918.46271126054
14,1,6,1,tat,Node_1_775_500_3650,500,-88.2362758908819,-3571.73690741289,3395.26435563112
14,1,6,1,tat,Node_1_561_1745_3650,1745,1687.39586436701,-1730.7484345958,5105.54016332981
14,1,6,1,tat,Node_1_792_1578_3650,1578,1688.27385788466,-1729.8618070037,5106.40952277301
14,1,6,1,tat,Node_1_789_754_3650,754,794.695955296132,-2644.43239123494,4233.8243018272
14,1,6,1,tat,Node_1_623_2088_3650,2088,2662.95641166612,-760.216345169268,6086.12916850151
14,1,6,1,tat,Node_1_131_1455_3650,1455,835.083657108044,-2602.57166028096,4272.73897449705
14,1,6,1,tat,Node_1_708_2739_3650,2739,5662.84076309755,2046.4985694717,9279.1829567234
14,1,6,1,tat,Node_1_1025_415_3650,415,-88.8947710291202,-3572.43706626537,3394.64752420713
14,1,6,1,tat,Node_1_941_1088_3650,1088,1683.66439191699,-1734.51686617931,5101.84565001329
14,1,6,1,tat,Node_1_37_1696_3650,1696,-89.6630153570649,-3573.25393417281,3393.92790345868
14,1,6,1,tat,Node_1_438_1966_3650,1966,800.951659109389,-2637.94530488139,4239.84862310017
14,1,6,1,tat,Node_1_1033_2779_3650,2779,1704.62648715089,-1713.35269831017,5122.60567261196
14,1,6,1,tat,Node_1_1065_1751_3650,1751,-89.6630153570649,-3573.25393417281,3393.92790345868
14,1,6,1,tat,Node_1_1282_2136_3650,2136,2596.2289043247,-825.668497430427,6018.12630607983
14,1,6,1,tat,Node_1_1283_783_3650,783,794.915453675544,-2644.20475417821,4234.0356615293
14,1,6,1,tat,Node_1_503_3083_3650,3083,803.58563966234,-2635.21425344165,4242.38553276633
14,1,6,1,tat,Node_1_626_1741_3650,1741,-98.5526997232741,-3582.70750903375,3385.6021095872
14,1,6,1,tat,Node_1_70_1935_3650,1935,-107.881380848308,-3592.6303931537,3376.86763145708
14,1,6,1,tat,Node_1_979_1433_3650,1433,770.770631940162,-2669.25354395178,4210.7948078321
14,1,7,1,tat,Node_1_278_114_1825,114,430.471094151653,-2402.62999029803,3263.57217860133
14,1,7,1,tat,Node_1_695_936_1825,936,1119.24268055954,-1692.58559835852,3931.07095947759
14,1,7,1,tat,Node_1_228_1385_1825,1385,2499.67103519194,-305.272978923481,5304.61504930735
14,1,7,1,tat,Node_1_1230_344_1825,344,430.383664399634,-2402.72086187924,3263.48819067851
14,1,7,1,tat,Node_1_130_744_1825,744,430.471094151653,-2402.62999029803,3263.57217860133
14,1,7,1,tat,Node_1_176_1728_1825,1728,430.296234647615,-2402.81173364708,3263.40420294231
14,1,7,1,tat,Node_1_1252_1654_1825,1654,1118.28095328732,-1693.56882254014,3930.13072911478
14,1,7,1,tat,Node_1_1191_914_1825,914,429.946515639537,-2403.1752225847,3263.06825386377
14,1,7,1,tat,Node_1_321_540_1825,540,429.50936687944,-2403.62958795573,3262.64832171461
14,1,7,1,tat,Node_1_28_377_1825,377,429.247077623382,-2403.90220941779,3262.39636466455
14,1,7,1,tat,Node_1_979_1433_3650,1433,1804.51707688665,-997.891550128373,4606.92570390166
14,1,7,1,tat,Node_1_789_754_3650,754,1118.28095328732,-1693.56882254014,3930.13072911478
14,1,7,1,tat,Node_1_503_3083_3650,3083,3967.09199308352,1117.1544141883,6817.02957197874
14,1,7,1,tat,Node_1_1282_2136_3650,2136,2533.24405996734,-272.130733813377,5338.61885374805
14,1,7,1,tat,Node_1_1283_783_3650,783,1124.92561444079,-1686.77610881369,3936.62733769526
14,1,7,1,tat,Node_1_626_1741_3650,1741,1152.46598632686,-1658.63385727725,3963.56582993097
14,1,7,1,tat,Node_1_438_1966_3650,1966,2542.51161368138,-262.987085634533,5348.01031299729
14,1,7,1,tat,Node_1_1033_2779_3650,2779,5804.69052102473,2826.39167210402,8782.98936994543
14,1,7,1,tat,Node_1_775_500_3650,500,1806.52796118309,-995.870416393365,4608.92633875954
14,1,7,1,tat,Node_1_561_1745_3650,1745,430.383664399634,-2402.72086187924,3263.48819067851
14,1,7,1,tat,Node_1_941_1088_3650,1088,1120.72898634386,-1691.06611551105,3932.52408819878
14,1,7,1,tat,Node_1_623_2088_3650,2088,429.684226383479,-2403.44784124745,3262.81629401441
14,1,7,1,tat,Node_1_1025_415_3650,415,429.859085887518,-2403.26609528566,3262.9842670607
14,1,7,1,tat,Node_1_528_2630_3650,2630,2493.20123354251,-311.663024127935,5298.06549121295
14,1,7,1,tat,Node_1_1065_1751_3650,1751,1117.23179626309,-1694.64145708115,3929.10504960733
14,1,7,1,tat,Node_1_708_2739_3650,2739,1819.20527522588,-983.130835021232,4621.541385473
14,1,7,1,tat,Node_1_131_1455_3650,1455,429.946515639537,-2403.1752225847,3263.06825386377
14,1,7,1,tat,Node_1_37_1696_3650,1696,1811.33659754415,-991.03768412463,4613.71087921293
14,1,7,1,tat,Node_1_792_1578_3650,1578,2513.22264675492,-291.891837586712,5318.33713109656
14,1,7,1,tat,Node_1_70_1935_3650,1935,1561.41318853484,-1242.98569166544,4365.81206873511
14,1,8,1,tat,Node_1_695_936_1825,936,1769.85110958764,-467.872379399802,4007.57459857508
14,1,8,1,tat,Node_1_1230_344_1825,344,244.496388697347,-2023.7611249046,2512.75390229929
14,1,8,1,tat,Node_1_28_377_1825,377,244.579050309057,-2023.67556671171,2512.83366732982
14,1,8,1,tat,Node_1_321_540_1825,540,859.498779822029,-1390.89625698615,3109.89381663021
14,1,8,1,tat,Node_1_228_1385_1825,1385,1487.31372076181,-752.565704910613,3727.19314643423
14,1,8,1,tat,Node_1_176_1728_1825,1728,2114.63269203133,-122.637433041297,4351.90281710395
14,1,8,1,tat,Node_1_1191_914_1825,914,244.165742250506,-2024.10335899729,2512.4348434983
14,1,8,1,tat,Node_1_1252_1654_1825,1654,244.083080638795,-2024.18891785075,2512.35507912834
14,1,8,1,tat,Node_1_130_744_1825,744,870.244789344369,-1379.90424013908,3120.39381882782
14,1,8,1,tat,Node_1_278_114_1825,114,244.000419027085,-2024.27447683632,2512.27531489049
14,1,8,1,tat,Node_1_1033_2779_3650,2779,5534.01292203988,3174.87135761321,7893.15448646654
14,1,8,1,tat,Node_1_131_1455_3650,1455,1477.31166574486,-762.673490227763,3717.29682171749
14,1,8,1,tat,Node_1_70_1935_3650,1935,2714.75599304815,472.56686001565,4956.94512608066
14,1,8,1,tat,Node_1_708_2739_3650,2739,1772.41361955066,-465.29766608214,4010.12490518345
14,1,8,1,tat,Node_1_775_500_3650,500,1155.01404168638,-1089.45132717385,3399.4794105466
14,1,8,1,tat,Node_1_1065_1751_3650,1751,4061.06566297392,1781.81380500103,6340.31752094681
14,1,8,1,tat,Node_1_37_1696_3650,1696,860.077411104001,-1390.30432090838,3110.45914311639
14,1,8,1,tat,Node_1_979_1433_3650,1433,2111.82219723318,-125.441939814859,4349.08633428121
14,1,8,1,tat,Node_1_1282_2136_3650,2136,865.698400700302,-1384.55442972866,3115.95123112926
14,1,8,1,tat,Node_1_1283_783_3650,783,244.579050309057,-2023.67556671171,2512.83366732982
14,1,8,1,tat,Node_1_941_1088_3650,1088,859.664103045449,-1390.72713171607,3110.05533780697
14,1,8,1,tat,Node_1_561_1745_3650,1745,2751.12710220069,508.407492544217,4993.84671185716
14,1,8,1,tat,Node_1_528_2630_3650,2630,3992.04321719581,1715.54964853639,6268.53678585523
14,1,8,1,tat,Node_1_789_754_3650,754,1498.88634640125,-740.87325336887,3738.64594617137
14,1,8,1,tat,Node_1_792_1578_3650,1578,4062.22292553786,1782.92404601394,6341.52180506178
14,1,8,1,tat,Node_1_623_2088_3650,2088,4082.39235879518,1802.26986387868,6362.51485371168
14,1,8,1,tat,Node_1_626_1741_3650,1741,858.837486928346,-1391.57276347793,3109.24773733462
14,1,8,1,tat,Node_1_503_3083_3650,3083,2098.18303130098,-139.054306640901,4335.42036924285
14,1,8,1,tat,Node_1_1025_415_3650,415,244.165742250506,-2024.10335899729,2512.4348434983
14,1,8,1,tat,Node_1_438_1966_3650,1966,2149.18524572623,-88.1715028820204,4386.54199433449
14,1,9,1,tat,Node_1_28_377_1825,377,254.75279198542,-1876.97731578468,2386.48289975552
14,1,9,1,tat,Node_1_695_936_1825,936,1625.18190626522,-479.033472216759,3729.39728474721
14,1,9,1,tat,Node_1_1230_344_1825,344,254.931454277876,-1876.79280227399,2386.65571082975
14,1,9,1,tat,Node_1_321_540_1825,540,255.467441155243,-1876.23926522439,2387.17414753487
14,1,9,1,tat,Node_1_228_1385_1825,1385,942.334624500358,-1171.21550275821,3055.88475175892
14,1,9,1,tat,Node_1_1191_914_1825,914,2334.64986960596,230.804990696231,4438.49474851569
14,1,9,1,tat,Node_1_1252_1654_1825,1654,3049.74569515904,936.650775919031,5162.84061439905
14,1,9,1,tat,Node_1_176_1728_1825,1728,2341.08171213436,237.196602257486,4444.96682201123
14,1,9,1,tat,Node_1_278_114_1825,114,940.905326160713,-1172.6735131066,3054.48416542803
14,1,9,1,tat,Node_1_130_744_1825,744,943.495929401318,-1170.03089741321,3057.02275621584
14,1,9,1,tat,Node_1_503_3083_3650,3083,949.74910963726,-1163.65268576802,3063.15090504255
14,1,9,1,tat,Node_1_1033_2779_3650,2779,3740.72211123063,1609.6280182296,5871.81620423167
14,1,9,1,tat,Node_1_37_1696_3650,1696,4117.78887945793,1973.19309882068,6262.38466009519
14,1,9,1,tat,Node_1_131_1455_3650,1455,2664.46046147878,557.545176952232,4771.37574600534
14,1,9,1,tat,Node_1_1065_1751_3650,1751,1639.56422080789,-464.549022519578,3743.67746413536
14,1,9,1,tat,Node_1_792_1578_3650,1578,948.766467028755,-1164.65492785225,3062.18786190976
14,1,9,1,tat,Node_1_1025_415_3650,415,255.735434593926,-1875.96249865848,2387.43336784634
14,1,9,1,tat,Node_1_438_1966_3650,1966,255.824765740154,-1875.87024342673,2387.51977490703
14,1,9,1,tat,Node_1_979_1433_3650,1433,943.495929401319,-1170.03089741321,3057.02275621584
14,1,9,1,tat,Node_1_561_1745_3650,1745,255.556772301471,-1876.14700955731,2387.26055416026
14,1,9,1,tat,Node_1_708_2739_3650,2739,3036.61401666356,923.775487363355,5149.45254596377
14,1,9,1,tat,Node_1_623_2088_3650,2088,2337.41913513902,233.557030486419,4441.28123979162
14,1,9,1,tat,Node_1_789_754_3650,754,255.199447716559,-1876.51603309623,2386.91492852935
14,1,9,1,tat,Node_1_70_1935_3650,1935,1631.07776191626,-473.095274497912,3735.25079833042
14,1,9,1,tat,Node_1_775_500_3650,500,942.066631061674,-1171.48887679549,3055.62213891884
14,1,9,1,tat,Node_1_528_2630_3650,2630,1962.58564556741,-140.264889991081,4065.4361811259
14,1,9,1,tat,Node_1_626_1741_3650,1741,943.138604816408,-1170.3953886857,3056.67259831851
14,1,9,1,tat,Node_1_1283_783_3650,783,1641.5295060249,-462.570084671382,3745.62909672118
14,1,9,1,tat,Node_1_1282_2136_3650,2136,3085.56748479636,971.756797009594,5199.37817258313
14,1,9,1,tat,Node_1_941_1088_3650,1088,254.663460839192,-1877.06957275767,2386.39649443605
14,1,10,1,tat,Node_1_1252_1654_1825,1654,2852.96968351204,586.909560555217,5119.02980646887
14,1,10,1,tat,Node_1_695_936_1825,936,2165.90378041118,-93.1507960371291,4424.95835685949
14,1,10,1,tat,Node_1_176_1728_1825,1728,2204.45918102655,-54.7347693390207,4463.65313139212
14,1,10,1,tat,Node_1_130_744_1825,744,1489.8413287219,-771.682637968485,3751.36529541228
