batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,nef,Node_1_720_953_3650,953,747.585423331977,-528.689138444999,2023.85998510895
2,2,1,1,nef,Node_1_1267_739_3650,739,874.474473854536,-400.078076964729,2149.0270246738
2,2,1,1,nef,Node_1_1099_2281_3650,2281,2807.29288252561,1536.40079364225,4078.18497140897
2,2,1,1,nef,Node_1_343_3287_3650,3287,2056.91271868205,789.652559930942,3324.17287743315
2,2,2,1,nef,Node_1_704_104_1825,104,260.596399632215,-849.812246823029,1371.00504608746
2,2,2,1,nef,Node_1_30_1577_1825,1577,1894.77596762801,799.25962836463,2990.29230689139
2,2,2,1,nef,Node_1_542_921_1825,921,657.871660037937,-446.532761305209,1762.27608138108
2,2,2,1,nef,Node_1_1119_12_1825,12,-1.11133374334632,-1116.29381763988,1114.07115015319
2,2,2,1,nef,Node_1_382_729_1825,729,1743.34133043124,647.543442338131,2839.13921852436
2,2,2,1,nef,Node_1_149_972_1825,972,1054.88136211451,-45.0407267561718,2154.80345098519
2,2,2,1,nef,Node_1_80_1174_1825,1174,932.724530706334,-168.41388675835,2033.86294817102
2,2,2,1,nef,Node_1_1278_587_1825,587,520.976341362034,-585.326593971163,1627.27927669523
2,2,2,1,nef,Node_1_1283_1215_1825,1215,1057.80250373514,-42.0922780258836,2157.69728549617
2,2,2,1,nef,Node_1_491_1416_1825,1416,1604.52071386902,508.266110405329,2700.77531733271
2,2,2,1,nef,Node_1_837_3441_3650,3441,3720.55587010424,2610.71742233396,4830.39431787452
2,2,2,1,nef,Node_1_720_953_3650,953,1195.29532865163,96.5916321793109,2293.99902512394
2,2,2,1,nef,Node_1_857_78_3650,78,-1.17772332563338,-1116.36149988062,1114.00605322935
2,2,2,1,nef,Node_1_1099_2281_3650,2281,2143.47134287531,1047.92647945117,3239.01620629945
2,2,2,1,nef,Node_1_1151_1503_3650,1503,1058.59917872259,-41.2881700824244,2158.4865275276
2,2,2,1,nef,Node_1_621_3163_3650,3163,3865.94905531289,2753.58457728665,4978.31353333912
2,2,2,1,nef,Node_1_623_2300_3650,2300,2851.91457546045,1752.94841081939,3950.8807401015
2,2,2,1,nef,Node_1_159_889_3650,889,918.782718426052,-182.503746351482,2020.06918320359
2,2,2,1,nef,Node_1_343_3287_3650,3287,2475.48564389286,1378.95192313227,3572.01936465345
2,2,2,1,nef,Node_1_533_1823_3650,1823,923.230820439286,-178.008205092574,2024.46984597114
2,2,2,1,nef,Node_1_415_3484_3650,3484,3409.38789792483,2304.27996972028,4514.49582612937
2,2,2,1,nef,Node_1_1267_739_3650,739,651.564649720666,-452.923280704677,1756.05258014601
2,2,2,1,nef,Node_1_1294_3535_3650,3535,4402.70882810371,3279.30502086372,5526.11263534369
2,2,2,1,nef,Node_1_935_1106_3650,1106,1061.91865783694,-37.9377869236812,2161.77510259756
2,2,2,1,nef,Node_1_120_1646_3650,1646,1058.86473705173,-41.0201354763203,2158.74960957979
2,2,2,1,nef,Node_1_358_612_3650,612,930.002557832565,-171.164615766865,2031.16973143199
2,2,2,1,nef,Node_1_691_1745_3650,1745,1053.4207913042,-46.5149823153167,2153.35656492371
2,2,2,1,nef,Node_1_85_2575_3650,2575,2855.63239206852,1756.63527924001,3954.62950489704
2,2,2,1,nef,Node_1_1019_1772_3650,1772,2174.40888822108,1078.81779580599,3269.99998063616
2,2,2,1,nef,Node_1_1101_203_3650,203,129.078637121563,-983.648430517667,1241.80570476079
2,2,3,1,nef,Node_1_704_104_1825,104,272.4115312947,-929.71783563672,1474.54089822612
2,2,3,1,nef,Node_1_1283_1215_1825,1215,1613.09620640633,426.112435508918,2800.07997730374
2,2,3,1,nef,Node_1_382_729_1825,729,542.269083955243,-655.298949835038,1739.83711774552
2,2,3,1,nef,Node_1_542_921_1825,921,1521.69758570959,334.284386065372,2709.1107853538
2,2,3,1,nef,Node_1_491_1416_1825,1416,2107.0752360449,920.869261623837,3293.28121046595
2,2,3,1,nef,Node_1_1119_12_1825,12,1.96573328775746,-1205.48475541319,1209.41622198871
2,2,3,1,nef,Node_1_80_1174_1825,1174,2016.11779935795,829.964399710817,3202.27119900508
2,2,3,1,nef,Node_1_149_972_1825,972,542.048491950344,-655.522962800682,1739.61994670137
2,2,3,1,nef,Node_1_30_1577_1825,1577,1682.28856527651,495.57065420642,2869.00647634661
2,2,3,1,nef,Node_1_1278_587_1825,587,-429.071547606403,-1646.52960876581,788.386513553005
2,2,3,1,nef,Node_1_415_3484_3650,3484,2831.42584946697,1641.65155510606,4021.20014382788
2,2,3,1,nef,Node_1_720_953_3650,953,681.977353725007,-513.525735630812,1877.48044308083
2,2,3,1,nef,Node_1_857_78_3650,78,2.33338662925656,-1205.10936313615,1209.77613639466
2,2,3,1,nef,Node_1_1294_3535_3650,3535,3036.35582201872,1844.56089720844,4228.15074682901
2,2,3,1,nef,Node_1_120_1646_3650,1646,2440.02210210673,1252.8700579807,3627.17414623276
2,2,3,1,nef,Node_1_1101_203_3650,203,137.041570954629,-1067.65800591796,1341.74114782722
2,2,3,1,nef,Node_1_935_1106_3650,1106,1238.89863542826,49.5937114826861,2428.20355937384
2,2,3,1,nef,Node_1_691_1745_3650,1745,542.195553286943,-655.37362076745,1739.76472734134
2,2,3,1,nef,Node_1_1019_1772_3650,1772,1930.52810145689,744.343446064671,3116.71275684912
2,2,3,1,nef,Node_1_358_612_3650,612,681.756761720107,-513.749427781831,1877.26295122205
2,2,3,1,nef,Node_1_343_3287_3650,3287,4620.13288652974,3398.05633178948,5842.20944127001
2,2,3,1,nef,Node_1_837_3441_3650,3441,2658.70230963056,1470.28587520942,3847.11874405171
2,2,3,1,nef,Node_1_533_1823_3650,1823,1785.37856223294,598.961997616338,2971.79512684954
2,2,3,1,nef,Node_1_1151_1503_3650,1503,1590.52229123827,403.440738164191,2777.60384431235
2,2,3,1,nef,Node_1_159_889_3650,889,407.560899629871,-792.190080676202,1607.31187993594
2,2,3,1,nef,Node_1_623_2300_3650,2300,1236.47212337437,47.1472930561013,2425.79695369264
2,2,3,1,nef,Node_1_621_3163_3650,3163,2226.26844935899,1039.85978091824,3412.67711779975
2,2,3,1,nef,Node_1_1099_2281_3650,2281,3028.26744850574,1836.56067731528,4219.97421969619
2,2,3,1,nef,Node_1_85_2575_3650,2575,2183.32653907187,997.008382505623,3369.64469563811
2,2,3,1,nef,Node_1_1267_739_3650,739,-294.657485954231,-1508.79556679703,919.480594888565
2,2,4,1,nef,Node_1_542_921_1825,921,1316.96530241727,93.4718559545174,2540.45874888003
2,2,4,1,nef,Node_1_491_1416_1825,1416,1885.45228814629,664.496233978792,3106.40834231378
2,2,4,1,nef,Node_1_80_1174_1825,1174,1710.43278462256,489.073457985291,2931.79211125983
2,2,4,1,nef,Node_1_1278_587_1825,587,650.420667874618,-580.539042352639,1881.38037810188
2,2,4,1,nef,Node_1_30_1577_1825,1577,1881.46676352737,660.505272743897,3102.42825431084
2,2,4,1,nef,Node_1_382_729_1825,729,653.10058960113,-577.81948897067,1884.02066817293
2,2,4,1,nef,Node_1_149_972_1825,972,1189.01621896177,-35.5362201032829,2413.56865802682
2,2,4,1,nef,Node_1_704_104_1825,104,5.17797526064473,-1237.54753051873,1247.90348104002
2,2,4,1,nef,Node_1_1283_1215_1825,1215,1479.40978860891,257.003060596805,2701.81651662101
2,2,4,1,nef,Node_1_1119_12_1825,12,5.04054337723385,-1237.68793572,1247.76902247446
2,2,4,1,nef,Node_1_85_2575_3650,2575,2664.21005549391,1440.96668571218,3887.45342527563
2,2,4,1,nef,Node_1_1099_2281_3650,2281,2412.02254943498,1190.24889424815,3633.79620462181
2,2,4,1,nef,Node_1_837_3441_3650,3441,4552.11183790885,3296.13631223076,5808.08736358693
2,2,4,1,nef,Node_1_1151_1503_3650,1503,1328.16600091526,104.756749799627,2551.57525203089
2,2,4,1,nef,Node_1_415_3484_3650,3484,3091.9667926102,1864.64254310854,4319.29104211185
2,2,4,1,nef,Node_1_1267_739_3650,739,392.529738654145,-842.603116699294,1627.66259400758
2,2,4,1,nef,Node_1_1019_1772_3650,1772,1991.89328184799,771.017795972464,3212.76876772352
2,2,4,1,nef,Node_1_691_1745_3650,1745,2374.16006555529,1152.54686595482,3595.77326515577
2,2,4,1,nef,Node_1_343_3287_3650,3287,3242.11112523656,2012.88369898673,4471.33855148639
2,2,4,1,nef,Node_1_533_1823_3650,1823,1194.65092618161,-29.8511168640614,2419.15296922729
2,2,4,1,nef,Node_1_159_889_3650,889,1060.17382826409,-165.625291051994,2285.97294758017
2,2,4,1,nef,Node_1_358_612_3650,612,395.484524147479,-839.596502640425,1630.56555093538
2,2,4,1,nef,Node_1_120_1646_3650,1646,1875.96948819094,655.000212030916,3096.93876435096
2,2,4,1,nef,Node_1_720_953_3650,953,1452.88543511061,230.320996143738,2675.44987407749
2,2,4,1,nef,Node_1_1294_3535_3650,3535,1715.31161648364,493.96809248733,2936.65514047996
2,2,4,1,nef,Node_1_621_3163_3650,3163,3737.07205334076,2499.8575879889,4974.28651869262
2,2,4,1,nef,Node_1_623_2300_3650,2300,2737.18638558507,1513.3878677853,3960.98490338484
2,2,4,1,nef,Node_1_935_1106_3650,1106,1598.08221993418,376.286670913138,2819.87776895523
2,2,4,1,nef,Node_1_857_78_3650,78,5.24669120235017,-1237.47732799196,1247.97071039666
2,2,4,1,nef,Node_1_1101_203_3650,203,5.17797526064473,-1237.54753051873,1247.90348104002
2,2,5,1,nef,Node_1_491_1416_1825,1416,2089.61868508446,897.869058391781,3281.36831177714
2,2,5,1,nef,Node_1_1283_1215_1825,1215,1482.78660586574,289.596258086276,2675.9769536452
2,2,5,1,nef,Node_1_30_1577_1825,1577,1344.97276428582,150.905587445302,2539.03994112633
2,2,5,1,nef,Node_1_542_921_1825,921,1193.82871481498,-1.4331169576144,2389.09054658758
2,2,5,1,nef,Node_1_704_104_1825,104,-81.9747204062664,-1296.89662447082,1132.94718365828
2,2,5,1,nef,Node_1_1119_12_1825,12,-82.2481605681316,-1297.17608136955,1132.67976023329
2,2,5,1,nef,Node_1_149_972_1825,972,1208.11596327242,12.9774731736277,2403.25445337122
2,2,5,1,nef,Node_1_80_1174_1825,1174,1628.87201234207,436.389333992767,2821.35469069137
2,2,5,1,nef,Node_1_382_729_1825,729,768.014022750836,-431.917465172908,1967.94551067458
2,2,5,1,nef,Node_1_1278_587_1825,587,478.782691538217,-725.409380546156,1682.97476362259
2,2,5,1,nef,Node_1_1294_3535_3650,3535,2892.3706402794,1696.46177857987,4088.27950197893
2,2,5,1,nef,Node_1_935_1106_3650,1106,1366.02765674942,172.107569211633,2559.9477442872
2,2,5,1,nef,Node_1_533_1823_3650,1823,1947.77160111703,756.039021534205,3139.50418069986
2,2,5,1,nef,Node_1_623_2300_3650,2300,1943.80671876999,752.071512580214,3135.54192495977
2,2,5,1,nef,Node_1_621_3163_3650,3163,3298.08748044647,2097.46696224913,4498.70799864381
2,2,5,1,nef,Node_1_837_3441_3650,3441,3933.90421682288,2722.43516395461,5145.37326969114
2,2,5,1,nef,Node_1_120_1646_3650,1646,1052.52851117128,-144.070007553812,2249.12702989638
2,2,5,1,nef,Node_1_358_612_3650,612,916.492030643488,-281.593419939317,2114.57748122629
2,2,5,1,nef,Node_1_1019_1772_3650,1772,1638.85257825014,446.409907610064,2831.29524889021
2,2,5,1,nef,Node_1_691_1745_3650,1745,1774.68397865654,582.679641206279,2966.6883161068
2,2,5,1,nef,Node_1_343_3287_3650,3287,3556.07827316602,2351.5615866096,4760.59495972244
2,2,5,1,nef,Node_1_415_3484_3650,3484,4523.23612568224,3298.0223544237,5748.44989694079
2,2,5,1,nef,Node_1_857_78_3650,78,198.23308546481,-1010.92326962455,1407.38944055417
2,2,5,1,nef,Node_1_159_889_3650,889,1067.43099999292,-129.016542404694,2263.87854239054
2,2,5,1,nef,Node_1_1101_203_3650,203,198.096365383877,-1011.06260699063,1407.25533775839
2,2,5,1,nef,Node_1_1099_2281_3650,2281,2239.66897390783,1047.66625100252,3431.67169681315
2,2,5,1,nef,Node_1_85_2575_3650,2575,3002.43030543003,1805.41534525324,4199.44526560682
2,2,5,1,nef,Node_1_720_953_3650,953,765.279621132187,-434.688041273493,1965.24728353787
2,2,5,1,nef,Node_1_1267_739_3650,739,478.782691538217,-725.409380546156,1682.97476362259
2,2,5,1,nef,Node_1_1151_1503_3650,1503,1684.58544532205,492.312444872195,2876.8584457719
2,2,6,1,nef,Node_1_30_1577_1825,1577,1779.89719628223,637.193241616543,2922.60115094792
2,2,6,1,nef,Node_1_542_921_1825,921,1039.00329742565,-108.25053412248,2186.25712897377
2,2,6,1,nef,Node_1_704_104_1825,104,79.7155308187153,-1081.68757019885,1241.11863183628
2,2,6,1,nef,Node_1_149_972_1825,972,1150.78752195764,4.57962724456979,2296.99541667072
2,2,6,1,nef,Node_1_1283_1215_1825,1215,1540.87134406337,397.314039579772,2684.42864854696
2,2,6,1,nef,Node_1_1278_587_1825,587,314.62825430109,-842.461723967843,1471.71823257002
2,2,6,1,nef,Node_1_382_729_1825,729,673.929951669219,-477.62220745443,1825.48211079287
2,2,6,1,nef,Node_1_80_1174_1825,1174,1385.5012230818,241.074762800406,2529.9276833632
2,2,6,1,nef,Node_1_491_1416_1825,1416,1412.96630851578,268.71149006332,2557.22112696823
2,2,6,1,nef,Node_1_1119_12_1825,12,79.7155308187153,-1081.68757019885,1241.11863183628
2,2,6,1,nef,Node_1_343_3287_3650,3287,2675.03342275715,1530.3053822648,3819.7614632495
2,2,6,1,nef,Node_1_623_2300_3650,2300,2672.64515445854,1527.93345889774,3817.35685001934
2,2,6,1,nef,Node_1_621_3163_3650,3163,3670.60959934568,2514.02717911759,4827.19201957378
2,2,6,1,nef,Node_1_1099_2281_3650,2281,1772.33434666998,629.612387305585,2915.05630603437
2,2,6,1,nef,Node_1_533_1823_3650,1823,2027.87905462087,885.439492830625,3170.31861641111
2,2,6,1,nef,Node_1_691_1745_3650,1745,1387.35876509183,242.944156966202,2531.77337321746
2,2,6,1,nef,Node_1_857_78_3650,78,80.0472347490771,-1081.3493934452,1241.44386294335
2,2,6,1,nef,Node_1_1019_1772_3650,1772,1684.16744197975,541.192195863121,2827.14268809639
2,2,6,1,nef,Node_1_159_889_3650,889,1033.828716112,-113.4766106113,2181.1340428353
2,2,6,1,nef,Node_1_1294_3535_3650,3535,4098.30864715446,2933.59424865846,5263.02304565046
2,2,6,1,nef,Node_1_1267_739_3650,739,197.80213002759,-961.364883140421,1356.9691431956
2,2,6,1,nef,Node_1_1151_1503_3650,1503,1161.20302537101,15.0861062646395,2307.31994447738
2,2,6,1,nef,Node_1_415_3484_3650,3484,2435.60952582185,1292.22940429781,3578.9896473459
2,2,6,1,nef,Node_1_1101_203_3650,203,-37.044252668712,-1200.79261373231,1126.70410839489
2,2,6,1,nef,Node_1_85_2575_3650,2575,3046.47548397653,1898.49690772881,4194.45406022425
2,2,6,1,nef,Node_1_720_953_3650,953,551.862905295999,-601.426022631343,1705.15183322334
2,2,6,1,nef,Node_1_358_612_3650,612,554.383855166751,-598.867694954974,1707.63540528848
2,2,6,1,nef,Node_1_837_3441_3650,3441,3731.31141860193,2573.68449961941,4888.93833758446
2,2,6,1,nef,Node_1_935_1106_3650,1106,1157.48794135096,11.338699192384,2303.63718350953
2,2,6,1,nef,Node_1_120_1646_3650,1646,1152.31336003731,6.11886207742054,2298.5078579972
2,2,7,1,nef,Node_1_80_1174_1825,1174,686.810196915264,-466.652186438923,1840.27258026945
2,2,7,1,nef,Node_1_1283_1215_1825,1215,1372.24186994312,225.657450316301,2518.82628956994
2,2,7,1,nef,Node_1_1119_12_1825,12,9.68054659400744,-1155.21874853822,1174.57984172624
2,2,7,1,nef,Node_1_1278_587_1825,587,736.125980568076,-416.682374643185,1888.93433577934
2,2,7,1,nef,Node_1_30_1577_1825,1577,1244.22966893758,96.7244025231635,2391.73493535199
2,2,7,1,nef,Node_1_382_729_1825,729,370.930705754708,-787.299891701927,1529.16130321134
2,2,7,1,nef,Node_1_542_921_1825,921,861.621469864158,-289.633315216234,2012.87625494455
2,2,7,1,nef,Node_1_704_104_1825,104,9.9526235355708,-1154.94116597783,1174.84641304897
2,2,7,1,nef,Node_1_491_1416_1825,1416,993.034632639242,-156.764324359559,2142.83358963804
2,2,7,1,nef,Node_1_149_972_1825,972,2122.97017095172,978.395440260512,3267.54490164292
2,2,7,1,nef,Node_1_1294_3535_3650,3535,3506.95755344894,2350.91933537581,4662.99577152208
2,2,7,1,nef,Node_1_85_2575_3650,2575,2718.47673880398,1571.36791852631,3865.58555908165
2,2,7,1,nef,Node_1_1101_203_3650,203,370.930705754708,-787.299891701927,1529.16130321134
2,2,7,1,nef,Node_1_935_1106_3650,1106,741.023365516216,-411.72137898103,1893.76811001346
2,2,7,1,nef,Node_1_1267_739_3650,739,1220.62699425696,72.9336282313657,2368.32036028256
2,2,7,1,nef,Node_1_415_3484_3650,3484,3395.20194970181,2240.81160045025,4549.59229895337
2,2,7,1,nef,Node_1_720_953_3650,953,983.715997390698,-166.180416916886,2133.61241169828
2,2,7,1,nef,Node_1_837_3441_3650,3441,3462.13287732639,2306.770650153,4617.49510449977
2,2,7,1,nef,Node_1_691_1745_3650,1745,2481.63559916757,1335.97132257642,3627.29987575872
2,2,7,1,nef,Node_1_1099_2281_3650,2281,2282.47527794321,1137.57956943931,3427.37098644712
2,2,7,1,nef,Node_1_343_3287_3650,3287,2369.4038607727,1224.22288976166,3514.58483178373
2,2,7,1,nef,Node_1_857_78_3650,78,251.148832231455,-909.150130506015,1411.44779496893
2,2,7,1,nef,Node_1_120_1646_3650,1646,2689.36634405116,1542.46608340446,3836.26660469786
2,2,7,1,nef,Node_1_533_1823_3650,1823,1659.75917794016,514.629988854158,2804.88836702617
2,2,7,1,nef,Node_1_1019_1772_3650,1772,982.219574212101,-167.692572440071,2132.13172086427
2,2,7,1,nef,Node_1_358_612_3650,612,982.151554976709,-167.761307322894,2132.06441727631
2,2,7,1,nef,Node_1_623_2300_3650,2300,2559.2455467485,1413.17132621425,3705.31976728276
2,2,7,1,nef,Node_1_621_3163_3650,3163,3561.23690329083,2404.35320543529,4718.12060114636
2,2,7,1,nef,Node_1_1151_1503_3650,1503,2038.08216518396,893.571344359325,3182.5929860086
2,2,7,1,nef,Node_1_159_889_3650,889,1621.87246382747,476.600130928568,2767.14479672637
2,2,8,1,nef,Node_1_1283_1215_1825,1215,1869.40426496521,828.083368918116,2910.7251610123
2,2,8,1,nef,Node_1_491_1416_1825,1416,1589.00727821155,546.954781757561,2631.05977466553
2,2,8,1,nef,Node_1_149_972_1825,972,946.339918915998,-100.159241973172,1992.83907980517
2,2,8,1,nef,Node_1_80_1174_1825,1174,946.832707996408,-99.6615738258942,1993.32698981871
2,2,8,1,nef,Node_1_382_729_1825,729,560.697264274633,-490.305263729516,1611.69979227878
2,2,8,1,nef,Node_1_542_921_1825,921,559.782084553871,-491.232751245324,1610.79692035307
2,2,8,1,nef,Node_1_1278_587_1825,587,56.6444334545952,-1002.28531174833,1115.57417865752
2,2,8,1,nef,Node_1_30_1577_1825,1577,2282.50231122945,1240.916234984,3324.0883874749
2,2,8,1,nef,Node_1_704_104_1825,104,56.503636574478,-1002.42864200454,1115.4359151535
2,2,8,1,nef,Node_1_1119_12_1825,12,56.4332381344194,-1002.50030719893,1115.36678346777
2,2,8,1,nef,Node_1_837_3441_3650,3441,3601.27628884841,2548.19948317383,4654.353094523
2,2,8,1,nef,Node_1_159_889_3650,889,1451.80071853721,409.122036754641,2494.47940031978
2,2,8,1,nef,Node_1_720_953_3650,953,2717.00148327153,1673.41187075543,3760.59109578763
2,2,8,1,nef,Node_1_343_3287_3650,3287,2956.21538259087,1910.77131715851,4001.65944802323
2,2,8,1,nef,Node_1_1151_1503_3650,1503,1336.13608152082,292.792919310561,2379.47924373109
2,2,8,1,nef,Node_1_415_3484_3650,3484,3711.73144130046,2656.96678806458,4766.49609453634
2,2,8,1,nef,Node_1_1019_1772_3650,1772,2297.70837428212,1256.08200526864,3339.33474329561
2,2,8,1,nef,Node_1_358_612_3650,612,814.131648485826,-233.757435152377,1862.02073212403
2,2,8,1,nef,Node_1_935_1106_3650,1106,1462.7124767463,420.090034834047,2505.33491865856
2,2,8,1,nef,Node_1_857_78_3650,78,56.6444334545952,-1002.28531174833,1115.57417865752
2,2,8,1,nef,Node_1_120_1646_3650,1646,2294.47004603942,1252.85243945132,3336.08765262753
2,2,8,1,nef,Node_1_1101_203_3650,203,181.531266118666,-875.221137708162,1238.28366994549
2,2,8,1,nef,Node_1_1099_2281_3650,2281,2146.14053283582,1104.81892978742,3187.46213588421
2,2,8,1,nef,Node_1_691_1745_3650,1745,1970.21483112921,928.976848455188,3011.45281380324
2,2,8,1,nef,Node_1_1294_3535_3650,3535,4056.1910085075,2995.45835438181,5116.9236626332
2,2,8,1,nef,Node_1_85_2575_3650,2575,2513.26839774175,1470.8379610988,3555.69883438471
2,2,8,1,nef,Node_1_623_2300_3650,2300,2418.1601052225,1376.13804295622,3460.18216748877
2,2,8,1,nef,Node_1_621_3163_3650,3163,3325.52559913863,2276.17864623554,4374.87255204171
2,2,8,1,nef,Node_1_533_1823_3650,1823,1863.49079600028,822.162077007494,2904.81951499307
2,2,8,1,nef,Node_1_1267_739_3650,739,181.179273918373,-875.579070467046,1237.93761830379
2,2,9,1,nef,Node_1_149_972_1825,972,1117.05241446103,-47.6886164688378,2281.79344539091
2,2,9,1,nef,Node_1_30_1577_1825,1577,1251.92285741071,88.3387809147564,2415.50693390667
2,2,9,1,nef,Node_1_1119_12_1825,12,134.12338031916,-1044.68348445578,1312.9302450941
2,2,9,1,nef,Node_1_704_104_1825,104,255.344962584313,-921.197763579202,1431.88768874783
2,2,9,1,nef,Node_1_1278_587_1825,587,870.59901766775,-296.741730980352,2037.93976631585
2,2,9,1,nef,Node_1_491_1416_1825,1416,1635.70912047305,474.38320928774,2797.03503165837
2,2,9,1,nef,Node_1_382_729_1825,729,868.769788916215,-298.592594137528,2036.13217196996
2,2,9,1,nef,Node_1_80_1174_1825,1174,1860.56354700783,699.847140693485,3021.27995332218
2,2,9,1,nef,Node_1_1283_1215_1825,1215,1245.23913697242,81.6021656982696,2408.87610824656
2,2,9,1,nef,Node_1_542_921_1825,921,1128.23885182619,-36.3990550010906,2292.87675865347
2,2,9,1,nef,Node_1_720_953_3650,953,331.117245869031,-844.085075989503,1506.31956772757
2,2,9,1,nef,Node_1_1019_1772_3650,1772,2014.71124680061,854.107426252809,3175.31506734841
2,2,9,1,nef,Node_1_358_612_3650,612,498.913806346332,-673.526265077723,1671.35387777039
2,2,9,1,nef,Node_1_159_889_3650,889,1244.04310278872,80.3966172494625,2407.68958832798
2,2,9,1,nef,Node_1_857_78_3650,78,134.12338031916,-1044.68348445578,1312.9302450941
2,2,9,1,nef,Node_1_1294_3535_3650,3535,3264.28554895463,2095.45429860348,4433.11679930578
2,2,9,1,nef,Node_1_621_3163_3650,3163,2805.64161698334,1641.71276663649,3969.57046733019
2,2,9,1,nef,Node_1_623_2300_3650,2300,2419.46328555361,1257.97289948842,3580.95367161881
2,2,9,1,nef,Node_1_1267_739_3650,739,1113.60502181391,-51.1680504344793,2278.3780940623
2,2,9,1,nef,Node_1_837_3441_3650,3441,3852.03081781307,2673.77605207327,5030.28558355286
2,2,9,1,nef,Node_1_533_1823_3650,1823,2148.80778527849,988.099859405404,3309.51571115157
2,2,9,1,nef,Node_1_85_2575_3650,2575,2792.34453105873,1628.52540540353,3956.16365671393
2,2,9,1,nef,Node_1_1099_2281_3650,2281,3305.51355081614,2136.13569693595,4474.89140469633
2,2,9,1,nef,Node_1_1101_203_3650,203,377.410804273251,-797.001029015639,1551.82263756214
2,2,9,1,nef,Node_1_935_1106_3650,1106,867.995884444412,-299.375661976518,2035.36743086534
2,2,9,1,nef,Node_1_1151_1503_3650,1503,1640.98574187171,479.680183209476,2802.29130053395
2,2,9,1,nef,Node_1_120_1646_3650,1646,2168.7885916414,1008.04906303736,3329.52812024544
2,2,9,1,nef,Node_1_691_1745_3650,1745,2990.39372088833,1824.75094244704,4156.03649932962
2,2,9,1,nef,Node_1_415_3484_3650,3484,3672.83675511467,2497.82501193429,4847.84849829505
2,2,9,1,nef,Node_1_343_3287_3650,3287,3406.47290691045,2235.683214199,4577.2625996219
2,2,10,1,nef,Node_1_704_104_1825,104,17.7640796518909,-1175.28123628897,1210.80939559275
2,2,10,1,nef,Node_1_1119_12_1825,12,17.5702336086577,-1175.47908500254,1210.61955221985
2,2,10,1,nef,Node_1_382_729_1825,729,719.680602199673,-461.367742895034,1900.72894729438
2,2,10,1,nef,Node_1_80_1174_1825,1174,1893.74147071603,721.349551990755,3066.13338944131
2,2,10,1,nef,Node_1_30_1577_1825,1577,1880.36609373293,707.957162936631,3052.77502452924
2,2,10,1,nef,Node_1_542_921_1825,921,1191.04956399532,15.2114586499938,2366.88766934064
2,2,10,1,nef,Node_1_491_1416_1825,1416,1883.33839972918,710.933412632357,3055.743386826
