batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,3,nef,Node_1_48_3077_3650,3077,2501.36672664908,1232.90036955006,3769.83308374809
8,2,1,3,nef,Node_1_913_155_3650,155,709.459274727794,-567.19551607543,1986.11406553102
8,2,1,3,nef,Node_1_486_2103_3650,2103,2089.78925471436,822.675462229799,3356.90304719893
8,2,1,3,nef,Node_1_483_1281_3650,1281,1422.49315587221,153.466371895409,2691.51993984901
8,2,1,3,nef,Node_1_168_2083_3650,2083,1317.18988964142,47.3980870534733,2586.98169222937
8,2,1,3,nef,Node_1_835_3477_3650,3477,4112.82580078688,2820.7023488071,5404.94925276667
8,2,1,3,nef,Node_1_844_2231_3650,2231,2456.06692584629,1187.84397038328,3724.28988130929
8,2,1,3,nef,Node_1_845_1621_3650,1621,1432.75443671704,163.795467053982,2701.7134063801
8,2,1,3,nef,Node_1_852_2021_3650,2021,1693.79141040382,426.154739225009,2961.42808158262
8,2,1,3,nef,Node_1_850_1771_3650,1771,1184.98204558578,-85.9482577594329,2455.91234893098
8,2,1,3,nef,Node_1_461_2644_3650,2644,3127.1171518268,1852.90806273256,4401.32624092103
8,2,2,3,nef,Node_1_1064_1331_1825,1331,426.950941820517,-941.629198671551,1795.53108231259
8,2,2,3,nef,Node_1_185_1003_1825,1003,1422.54194674043,67.0214683324268,2778.06242514843
8,2,2,3,nef,Node_1_200_1597_1825,1597,1120.10984490304,-238.118226126198,2478.33791593228
8,2,2,3,nef,Node_1_978_1115_1825,1115,1693.4185546314,339.381162273576,3047.45594698922
8,2,2,3,nef,Node_1_204_1278_1825,1278,564.626955072299,-801.441472215262,1930.69538235986
8,2,2,3,nef,Node_1_386_1286_1825,1286,2492.09114059725,1137.22420563621,3846.95807555829
8,2,2,3,nef,Node_1_1131_1015_1825,1015,698.586095239047,-665.254135237192,2062.42632571529
8,2,2,3,nef,Node_1_802_1078_1825,1078,1283.5764060918,-73.0507182292674,2640.20353041286
8,2,2,3,nef,Node_1_250_429_1825,429,847.564436851444,-514.048930826436,2209.17780452932
8,2,2,3,nef,Node_1_1279_1211_1825,1211,838.613599626259,-523.126070133709,2200.35326938623
8,2,2,3,nef,Node_1_168_2083_3650,2083,2007.75982125145,654.323650453507,3361.19599204939
8,2,2,3,nef,Node_1_48_3077_3650,3077,4351.28622864197,2964.76689767604,5737.8055596079
8,2,2,3,nef,Node_1_558_1401_3650,1401,2622.02998946794,1266.29362752076,3977.76635141511
8,2,2,3,nef,Node_1_556_3270_3650,3270,3389.67806335666,2024.64562677587,4754.71049993745
8,2,2,3,nef,Node_1_725_649_3650,649,424.296032474064,-944.334743915585,1792.92680886371
8,2,2,3,nef,Node_1_392_2596_3650,2596,1824.72278545169,471.082977371345,3178.36259353204
8,2,2,3,nef,Node_1_483_1281_3650,1281,1871.60089905478,518.052148514743,3225.14964959482
8,2,2,3,nef,Node_1_486_2103_3650,2103,3154.83236802469,1793.39521316504,4516.26952288435
8,2,2,3,nef,Node_1_850_1771_3650,1771,1251.18651206507,-105.732165686987,2608.10518981713
8,2,2,3,nef,Node_1_852_2021_3650,2021,1254.2206941753,-102.67013284538,2611.11152119598
8,2,2,3,nef,Node_1_845_1621_3650,1621,1114.72417165738,-243.562136908513,2473.01048022327
8,2,2,3,nef,Node_1_844_2231_3650,2231,1400.01314457195,44.329162058883,2755.69712708503
8,2,2,3,nef,Node_1_835_3477_3650,3477,4247.13792770826,2863.46205181967,5630.81380359684
8,2,2,3,nef,Node_1_1141_2877_3650,2877,2919.30398171793,1560.80911240007,4277.79885103578
8,2,2,3,nef,Node_1_913_155_3650,155,-122.463583789762,-1503.27893190471,1258.35176432519
8,2,2,3,nef,Node_1_231_3369_3650,3369,5729.10832489837,4293.72104940363,7164.49560039311
8,2,2,3,nef,Node_1_225_614_3650,614,150.612806131128,-1223.68191004614,1524.9075223084
8,2,2,3,nef,Node_1_576_763_3650,763,1129.81922765579,-228.30473582095,2487.94319113252
8,2,2,3,nef,Node_1_1040_3358_3650,3358,3232.88670281042,1870.32765516267,4595.44575045817
8,2,2,3,nef,Node_1_461_2644_3650,2644,2105.59226025537,752.0974346305,3459.08708588023
8,2,3,3,nef,Node_1_204_1278_1825,1278,1719.36067215501,311.44452279658,3127.27682151343
8,2,3,3,nef,Node_1_1064_1331_1825,1331,166.604324709977,-1262.10648022464,1595.31512964459
8,2,3,3,nef,Node_1_978_1115_1825,1115,1244.44609841714,-166.629941355302,2655.52213818959
8,2,3,3,nef,Node_1_802_1078_1825,1078,777.711245205252,-639.233313593558,2194.65580400406
8,2,3,3,nef,Node_1_250_429_1825,429,14.3797257216608,-1417.9708950791,1446.73034652242
8,2,3,3,nef,Node_1_185_1003_1825,1003,475.797760591671,-946.386527879208,1897.98204906255
8,2,3,3,nef,Node_1_386_1286_1825,1286,2103.56214525985,696.113696579104,3511.0105939406
8,2,3,3,nef,Node_1_200_1597_1825,1597,2061.35478734584,653.946448455518,3468.76312623617
8,2,3,3,nef,Node_1_1131_1015_1825,1015,1095.41159043396,-317.241999862935,2508.06518073085
8,2,3,3,nef,Node_1_1279_1211_1825,1211,1404.03244587883,-5.66412486669697,2813.72901662436
8,2,3,3,nef,Node_1_392_2596_3650,2596,3307.12622345119,1889.06987349669,4725.18257340569
8,2,3,3,nef,Node_1_1040_3358_3650,3358,3908.25388490478,2478.14520624825,5338.3625635613
8,2,3,3,nef,Node_1_725_649_3650,649,1090.34016370785,-322.372012874772,2503.05234029048
8,2,3,3,nef,Node_1_852_2021_3650,2021,1884.50922957435,477.023390262101,3291.99506888661
8,2,3,3,nef,Node_1_850_1771_3650,1771,2211.77984781844,804.125389311944,3619.43430632495
8,2,3,3,nef,Node_1_844_2231_3650,2231,2174.80751104106,767.240127447732,3582.37489463438
8,2,3,3,nef,Node_1_845_1621_3650,1621,621.969366390769,-797.537449135642,2041.47618191718
8,2,3,3,nef,Node_1_835_3477_3650,3477,1728.60375634935,320.720818865663,3136.48669383304
8,2,3,3,nef,Node_1_556_3270_3650,3270,3636.19638021099,2212.09043407351,5060.30232634847
8,2,3,3,nef,Node_1_558_1401_3650,1401,780.246958568302,-636.658371549692,2197.1522886863
8,2,3,3,nef,Node_1_168_2083_3650,2083,2051.13013668838,643.728116161988,3458.53215721477
8,2,3,3,nef,Node_1_48_3077_3650,3077,2558.02741768279,1148.71753498148,3967.33730038409
8,2,3,3,nef,Node_1_576_763_3650,763,1483.21214057023,74.0808034928259,2892.34347764763
8,2,3,3,nef,Node_1_461_2644_3650,2644,2745.01582890648,1334.18209784028,4155.84955997267
8,2,3,3,nef,Node_1_486_2103_3650,2103,2997.76919315897,1584.17663649607,4411.36174982188
8,2,3,3,nef,Node_1_483_1281_3650,1281,1089.93117768156,-322.785737650486,2502.6480930136
8,2,3,3,nef,Node_1_1141_2877_3650,2877,2537.41452195734,1128.2456309452,3946.58341296948
8,2,3,3,nef,Node_1_231_3369_3650,3369,2353.94339055982,945.792811864338,3762.09396925529
8,2,3,3,nef,Node_1_225_614_3650,614,782.128294289276,-634.747982301012,2199.00457087956
8,2,3,3,nef,Node_1_913_155_3650,155,14.9523061584789,-1417.38410025047,1447.28871256743
8,2,4,3,nef,Node_1_185_1003_1825,1003,702.21002594501,-643.817294606837,2048.23734649686
8,2,4,3,nef,Node_1_1131_1015_1825,1015,994.750664657085,-347.221481024345,2336.72281033852
8,2,4,3,nef,Node_1_204_1278_1825,1278,1608.59206478686,271.81971044115,2945.36441913257
8,2,4,3,nef,Node_1_250_429_1825,429,406.881009685297,-944.260911033842,1758.02293040444
8,2,4,3,nef,Node_1_802_1078_1825,1078,402.897613188673,-948.320252700957,1754.1154790783
8,2,4,3,nef,Node_1_386_1286_1825,1286,838.203182339757,-505.813230372964,2182.21959505248
8,2,4,3,nef,Node_1_200_1597_1825,1597,983.517486536605,-358.591675558439,2325.62664863165
8,2,4,3,nef,Node_1_978_1115_1825,1115,264.434750966019,-1089.5374046685,1618.40690660054
8,2,4,3,nef,Node_1_1279_1211_1825,1211,1017.69502847764,-324.001907892507,2359.39196484779
8,2,4,3,nef,Node_1_1064_1331_1825,1331,1041.63040377759,-299.786099308235,2383.04690686341
8,2,4,3,nef,Node_1_576_763_3650,763,695.597587760614,-650.533063283091,2041.72823880432
8,2,4,3,nef,Node_1_461_2644_3650,2644,2971.94934972143,1630.54927270235,4313.34942674052
8,2,4,3,nef,Node_1_168_2083_3650,2083,1294.30208120322,-44.5700832268799,2633.17424563332
8,2,4,3,nef,Node_1_850_1771_3650,1771,1126.04341318582,-214.438454090989,2466.52528046262
8,2,4,3,nef,Node_1_852_2021_3650,2021,2013.54415263367,677.728651698173,3349.35965356917
8,2,4,3,nef,Node_1_845_1621_3650,1621,1278.20915935686,-60.8023487917333,2617.22066750545
8,2,4,3,nef,Node_1_844_2231_3650,2231,1122.29902047899,-218.222508209457,2462.82054916744
8,2,4,3,nef,Node_1_835_3477_3650,3477,3971.54286658429,2612.71673299507,5330.36900017351
8,2,4,3,nef,Node_1_725_649_3650,649,548.450921175318,-800.111943606264,1897.0137859569
8,2,4,3,nef,Node_1_556_3270_3650,3270,2666.18383464057,1327.76068524785,4004.60698403328
8,2,4,3,nef,Node_1_392_2596_3650,2596,2001.51429521387,665.698798508796,3337.32979191893
8,2,4,3,nef,Node_1_558_1401_3650,1401,695.119580181019,-651.018560465187,2041.25772082722
8,2,4,3,nef,Node_1_486_2103_3650,2103,2750.95051208873,1411.81384069386,4090.08718348359
8,2,4,3,nef,Node_1_483_1281_3650,1281,1131.30149656136,-209.124957809603,2471.72795093232
8,2,4,3,nef,Node_1_231_3369_3650,3369,3432.66898852098,2084.68862521354,4780.64935182842
8,2,4,3,nef,Node_1_225_614_3650,614,402.658609398876,-948.563819067842,1753.88103786559
8,2,4,3,nef,Node_1_913_155_3650,155,258.37998829115,-1095.71767386877,1612.47765045107
8,2,4,3,nef,Node_1_48_3077_3650,3077,3733.1764202263,2379.56235423244,5086.79048622017
8,2,4,3,nef,Node_1_1141_2877_3650,2877,3192.23117598475,1847.99751201489,4536.4648399546
8,2,4,3,nef,Node_1_1040_3358_3650,3358,3612.19583097906,2260.9761813214,4963.41548063673
8,2,5,3,nef,Node_1_386_1286_1825,1286,1266.76235623895,54.5466810093899,2478.9780314685
8,2,5,3,nef,Node_1_1131_1015_1825,1015,850.753758477097,-365.743079276745,2067.25059623094
8,2,5,3,nef,Node_1_802_1078_1825,1078,845.863897844455,-370.694314276886,2062.4221099658
8,2,5,3,nef,Node_1_1064_1331_1825,1331,991.003852076951,-223.841698424204,2205.84940257811
8,2,5,3,nef,Node_1_204_1278_1825,1278,1548.29978660316,337.92095248856,2758.67862071775
8,2,5,3,nef,Node_1_1279_1211_1825,1211,1515.62662692142,305.078717170543,2726.17453667229
8,2,5,3,nef,Node_1_978_1115_1825,1115,1115.39894301945,-98.1587905322556,2328.95667657116
8,2,5,3,nef,Node_1_200_1597_1825,1597,1681.21508925405,471.404481019384,2891.02569748871
8,2,5,3,nef,Node_1_185_1003_1825,1003,1281.13558294702,69.0344808160687,2493.23668507796
8,2,5,3,nef,Node_1_250_429_1825,429,575.958408682136,-644.383042361354,1796.29985972563
8,2,5,3,nef,Node_1_168_2083_3650,2083,1536.89011179366,326.453552767352,2747.32667081997
8,2,5,3,nef,Node_1_913_155_3650,155,-88.17357178754,-1321.09268978378,1144.7455462087
8,2,5,3,nef,Node_1_48_3077_3650,3077,3105.20177651723,1889.42582138957,4320.97773164489
8,2,5,3,nef,Node_1_1040_3358_3650,3358,3057.26632455785,1842.04814187989,4272.48450723581
8,2,5,3,nef,Node_1_483_1281_3650,1281,1110.80543757667,-102.796888695061,2324.4077638484
8,2,5,3,nef,Node_1_486_2103_3650,2103,1650.17188311652,440.245752481653,2860.09801375139
8,2,5,3,nef,Node_1_392_2596_3650,2596,3127.35432695905,1911.3122841895,4343.39636972859
8,2,5,3,nef,Node_1_725_649_3650,649,979.964621254775,-235.003253028287,2194.93249553784
8,2,5,3,nef,Node_1_461_2644_3650,2644,2233.84342954,1024.33352789845,3443.35333118156
8,2,5,3,nef,Node_1_225_614_3650,614,1536.89011179366,326.453552767353,2747.32667081997
8,2,5,3,nef,Node_1_231_3369_3650,3369,4076.28364488136,2843.9628644386,5308.60442532412
8,2,5,3,nef,Node_1_556_3270_3650,3270,3894.54382470152,2666.07135144037,5123.01629796266
8,2,5,3,nef,Node_1_558_1401_3650,1401,2154.79068264563,945.441627040046,3364.13973825122
8,2,5,3,nef,Node_1_576_763_3650,763,715.393525509884,-502.896600951653,1933.68365197142
8,2,5,3,nef,Node_1_1141_2877_3650,2877,3064.15658272203,1848.85974253728,4279.45342290678
8,2,5,3,nef,Node_1_835_3477_3650,3477,4088.06376367818,2855.48177485987,5320.64575249648
8,2,5,3,nef,Node_1_844_2231_3650,2231,845.93798664192,-370.619293656281,2062.49526694012
8,2,5,3,nef,Node_1_850_1771_3650,1771,842.529901958563,-374.070302976726,2059.13010689385
8,2,5,3,nef,Node_1_852_2021_3650,2021,843.270789933206,-373.320072990369,2059.86165285678
8,2,5,3,nef,Node_1_845_1621_3650,1621,578.921960580707,-641.373744692999,1799.21766585441
8,2,6,3,nef,Node_1_1279_1211_1825,1211,808.806999100266,-622.110197855516,2239.72419605605
8,2,6,3,nef,Node_1_978_1115_1825,1115,1262.09097028173,-163.208236185779,2687.39017674924
8,2,6,3,nef,Node_1_1131_1015_1825,1015,663.073684538691,-770.199681008976,2096.34705008636
8,2,6,3,nef,Node_1_185_1003_1825,1003,1394.89693564032,-29.2497640267686,2819.0436353074
8,2,6,3,nef,Node_1_802_1078_1825,1078,1110.79588920259,-316.089426007002,2537.68120441218
8,2,6,3,nef,Node_1_1064_1331_1825,1331,657.060963979162,-776.315325452003,2090.43725341033
8,2,6,3,nef,Node_1_250_429_1825,429,223.318334616167,-1218.66803447488,1665.30470370721
8,2,6,3,nef,Node_1_386_1286_1825,1286,659.691529223956,-773.63967540453,2093.02273385244
8,2,6,3,nef,Node_1_200_1597_1825,1597,1732.96214909981,310.734046165906,3155.19025203372
8,2,6,3,nef,Node_1_204_1278_1825,1278,1431.49937204645,7.6308277520468,2855.36791634085
8,2,6,3,nef,Node_1_850_1771_3650,1771,3062.52498282558,1633.66941640451,4491.38054924665
8,2,6,3,nef,Node_1_852_2021_3650,2021,3061.77339275564,1632.92792781328,4490.618857698
8,2,6,3,nef,Node_1_844_2231_3650,2231,2586.01687848293,1162.12975895124,4009.90399801462
8,2,6,3,nef,Node_1_845_1621_3650,1621,2159.94046783334,738.046134349262,3581.83480131741
8,2,6,3,nef,Node_1_835_3477_3650,3477,4355.71085716619,2899.08265771325,5812.33905661913
8,2,6,3,nef,Node_1_392_2596_3650,2596,2584.96465238502,1161.08531032228,4008.84399444775
8,2,6,3,nef,Node_1_913_155_3650,155,223.092857595185,-1218.89859179838,1665.08430698875
8,2,6,3,nef,Node_1_225_614_3650,614,222.792221567208,-1219.20600253385,1664.79044566826
8,2,6,3,nef,Node_1_231_3369_3650,3369,3556.84577182582,2119.81055500587,4993.88098864578
8,2,6,3,nef,Node_1_1040_3358_3650,3358,4097.31419112045,2647.8714277845,5546.7569544564
8,2,6,3,nef,Node_1_725_649_3650,649,658.338667098062,-775.01571319799,2091.69304739411
8,2,6,3,nef,Node_1_48_3077_3650,3077,3875.36964346685,2431.45485633259,5319.28443060111
8,2,6,3,nef,Node_1_168_2083_3650,2083,1745.96465730979,323.781175600114,3168.14813901947
8,2,6,3,nef,Node_1_576_763_3650,763,1265.17248956849,-160.097432114329,2690.4424112513
8,2,6,3,nef,Node_1_461_2644_3650,2644,1946.1130929351,524.343430223857,3367.88275564635
8,2,6,3,nef,Node_1_1141_2877_3650,2877,2764.51952009394,1339.10889082615,4189.93014936173
8,2,6,3,nef,Node_1_558_1401_3650,1401,1720.56091294579,298.288236840401,3142.83358905117
8,2,6,3,nef,Node_1_556_3270_3650,3270,4405.46611979629,2947.36266544083,5863.56957415175
8,2,6,3,nef,Node_1_486_2103_3650,2103,2298.53367673047,876.245851579314,3720.82150188163
8,2,6,3,nef,Node_1_483_1281_3650,1281,1251.71902731654,-173.679634302885,2677.11768893597
8,2,7,3,nef,Node_1_1064_1331_1825,1331,1417.33789456428,256.82978289945,2577.84600622911
8,2,7,3,nef,Node_1_386_1286_1825,1286,1558.14489782669,398.399734962589,2717.89006069078
8,2,7,3,nef,Node_1_250_429_1825,429,338.785919179865,-834.348432404083,1511.92027076381
8,2,7,3,nef,Node_1_200_1597_1825,1597,2301.7393882774,1142.59579641774,3460.88298013706
8,2,7,3,nef,Node_1_978_1115_1825,1115,1705.07125724492,545.902174474472,2864.24034001537
8,2,7,3,nef,Node_1_1279_1211_1825,1211,735.12240070688,-431.987933792079,1902.23273520584
8,2,7,3,nef,Node_1_185_1003_1825,1003,742.787048821251,-424.222527599374,1909.79662524188
8,2,7,3,nef,Node_1_802_1078_1825,1078,1154.70007329038,-7.78109620894884,2317.1812427897
8,2,7,3,nef,Node_1_1131_1015_1825,1015,604.390701014173,-564.530472698233,1773.31187472658
8,2,7,3,nef,Node_1_204_1278_1825,1278,1571.18716195679,411.502229732694,2730.87209418088
8,2,7,3,nef,Node_1_1040_3358_3650,3358,4311.23705116624,3125.17092868061,5497.30317365188
8,2,7,3,nef,Node_1_835_3477_3650,3477,3894.19365739476,2717.07121763314,5071.31609715637
8,2,7,3,nef,Node_1_845_1621_3650,1621,1616.92780392965,457.440109056666,2776.41549880263
8,2,7,3,nef,Node_1_844_2231_3650,2231,1968.75987705064,810.060198280801,3127.45955582047
8,2,7,3,nef,Node_1_852_2021_3650,2021,2268.67014036459,1109.62237005928,3427.7179106699
8,2,7,3,nef,Node_1_850_1771_3650,1771,1834.07222994406,675.223425145802,2992.92103474232
8,2,7,3,nef,Node_1_913_155_3650,155,206.570739206957,-968.925864372821,1382.06734278674
8,2,7,3,nef,Node_1_556_3270_3650,3270,2901.55991490531,1738.70387939006,4064.41595042056
8,2,7,3,nef,Node_1_558_1401_3650,1401,1557.03228761654,397.281904622075,2716.782670611
8,2,7,3,nef,Node_1_48_3077_3650,3077,2529.51542296659,1369.4023043239,3689.62854160928
8,2,7,3,nef,Node_1_725_649_3650,649,605.070629475932,-563.840675968309,1773.98193492017
8,2,7,3,nef,Node_1_1141_2877_3650,2877,3022.09268767164,1858.04093705623,4186.14443828704
8,2,7,3,nef,Node_1_576_763_3650,763,737.038562735473,-430.046525986761,1904.12365145771
8,2,7,3,nef,Node_1_231_3369_3650,3369,3939.99611104596,2761.97537931091,5118.01684278101
8,2,7,3,nef,Node_1_225_614_3650,614,869.686424456772,-295.742295775237,2035.11514468878
8,2,7,3,nef,Node_1_461_2644_3650,2644,3402.72900289986,2233.9219128815,4571.53609291822
8,2,7,3,nef,Node_1_392_2596_3650,2596,2911.88246518838,1748.92989475947,4074.83503561729
8,2,7,3,nef,Node_1_168_2083_3650,2083,1707.29647766522,548.134390491937,2866.45856483851
8,2,7,3,nef,Node_1_486_2103_3650,2103,1421.35565365649,260.872168659574,2581.83913865341
8,2,7,3,nef,Node_1_483_1281_3650,1281,1274.73835262997,113.247665751571,2436.22903950836
8,2,8,3,nef,Node_1_250_429_1825,429,82.498890091161,-1358.06977517189,1523.06755535421
8,2,8,3,nef,Node_1_200_1597_1825,1597,1846.02340002306,428.746523925121,3263.30027612099
8,2,8,3,nef,Node_1_802_1078_1825,1078,880.454949187142,-544.740099380536,2305.64999775482
8,2,8,3,nef,Node_1_1279_1211_1825,1211,868.95287986684,-556.407545496314,2294.31330522999
8,2,8,3,nef,Node_1_1131_1015_1825,1015,1212.27451477613,-208.86659989728,2633.41562944954
8,2,8,3,nef,Node_1_978_1115_1825,1115,716.777475898891,-710.926934846691,2144.48188664447
8,2,8,3,nef,Node_1_204_1278_1825,1278,2227.25646078413,809.837793578823,3644.67512798944
8,2,8,3,nef,Node_1_185_1003_1825,1003,713.59927253407,-714.157179623521,2141.35572469166
8,2,8,3,nef,Node_1_1064_1331_1825,1331,721.77179547218,-705.851090682884,2149.39468162724
8,2,8,3,nef,Node_1_386_1286_1825,1286,803.239022512452,-623.098047503152,2229.57609252806
8,2,8,3,nef,Node_1_852_2021_3650,2021,1181.85456828428,-239.600335656887,2603.30947222544
8,2,8,3,nef,Node_1_850_1771_3650,1771,1511.02563106925,92.3427665708821,2929.70849556761
8,2,8,3,nef,Node_1_1141_2877_3650,2877,1527.59769147153,109.017993956207,2946.17738898685
8,2,8,3,nef,Node_1_913_155_3650,155,81.363817460868,-1359.23229455113,1521.95992947287
8,2,8,3,nef,Node_1_845_1621_3650,1621,717.080161933636,-710.619299063225,2144.7796229305
8,2,8,3,nef,Node_1_844_2231_3650,2231,1707.620210636,289.93587745629,3125.3045438157
8,2,8,3,nef,Node_1_48_3077_3650,3077,2845.64402976776,1424.05680666839,4267.23125286713
8,2,8,3,nef,Node_1_835_3477_3650,3477,4133.87579364163,2688.19361025967,5579.5579770236
8,2,8,3,nef,Node_1_231_3369_3650,3369,3849.04823494678,2410.45456088325,5287.6419090103
8,2,8,3,nef,Node_1_225_614_3650,614,874.552571509618,-550.72713411062,2299.83227712986
8,2,8,3,nef,Node_1_556_3270_3650,3270,3221.12605586869,1794.64539732236,4647.60671441501
8,2,8,3,nef,Node_1_558_1401_3650,1401,1370.57931094766,-49.1180895318967,2790.27671142722
8,2,8,3,nef,Node_1_486_2103_3650,2103,1029.98185035107,-393.214588568897,2453.17828927104
8,2,8,3,nef,Node_1_483_1281_3650,1281,713.22091499064,-714.541740971764,2140.98357095304
8,2,8,3,nef,Node_1_725_649_3650,649,557.867307657871,-872.593346672041,1988.32796198778
8,2,8,3,nef,Node_1_168_2083_3650,2083,3296.79756455489,1869.11644583293,4724.47868327685
8,2,8,3,nef,Node_1_461_2644_3650,2644,3610.07761051575,2176.66817501154,5043.48704601996
8,2,8,3,nef,Node_1_1040_3358_3650,3358,3112.91579844742,1688.02723832944,4537.8043585654
8,2,8,3,nef,Node_1_576_763_3650,763,875.611972631225,-549.652505943,2300.87645120545
8,2,8,3,nef,Node_1_392_2596_3650,2596,3552.83896213422,2120.56697326134,4985.1109510071
8,2,9,3,nef,Node_1_386_1286_1825,1286,906.803373315226,-371.187274020481,2184.79402065093
8,2,9,3,nef,Node_1_1279_1211_1825,1211,779.659674004769,-500.015641412194,2059.33498942173
8,2,9,3,nef,Node_1_978_1115_1825,1115,1169.35970624371,-105.72905975508,2444.4484722425
8,2,9,3,nef,Node_1_185_1003_1825,1003,913.305441317761,-364.603941524527,2191.21482416005
8,2,9,3,nef,Node_1_200_1597_1825,1597,1697.15800888434,425.533358734851,2968.78265903383
8,2,9,3,nef,Node_1_250_429_1825,429,152.280786412259,-1138.34688833859,1442.90846116311
8,2,9,3,nef,Node_1_802_1078_1825,1078,280.272581549134,-1007.76719782613,1568.31236092439
8,2,9,3,nef,Node_1_1064_1331_1825,1331,1130.99350995301,-144.470634438297,2406.45765434431
8,2,9,3,nef,Node_1_1131_1015_1825,1015,1280.03621159122,5.93671747779626,2554.13570570465
8,2,9,3,nef,Node_1_204_1278_1825,1278,1016.34908422751,-260.336084365796,2293.03425282083
8,2,9,3,nef,Node_1_168_2083_3650,2083,2281.07198537294,1009.5702077564,3552.57376298948
8,2,9,3,nef,Node_1_461_2644_3650,2644,1832.00524528476,560.755557521487,3103.25493304803
8,2,9,3,nef,Node_1_48_3077_3650,3077,4632.70036272488,3322.76582452571,5942.63490092405
8,2,9,3,nef,Node_1_392_2596_3650,2596,3223.80117108844,1944.28624592399,4503.31609625289
8,2,9,3,nef,Node_1_486_2103_3650,2103,3102.3821186063,1824.46416498669,4380.30007222591
8,2,9,3,nef,Node_1_483_1281_3650,1281,1281.73240324406,7.64698771360327,2555.81781877452
8,2,9,3,nef,Node_1_913_155_3650,155,-94.8684723363051,-1390.99933270456,1201.26238803195
8,2,9,3,nef,Node_1_725_649_3650,649,406.497510380971,-879.166632091398,1692.16165285334
8,2,9,3,nef,Node_1_576_763_3650,763,153.27023154308,-1137.33674876081,1443.87721184697
8,2,9,3,nef,Node_1_231_3369_3650,3369,2977.00528560088,1700.56204115343,4253.44853004833
8,2,9,3,nef,Node_1_1040_3358_3650,3358,3728.21630370508,2440.30336479443,5016.12924261572
8,2,9,3,nef,Node_1_844_2231_3650,2231,2097.60058825791,826.480735014561,3368.72044150125
8,2,9,3,nef,Node_1_845_1621_3650,1621,907.439445185039,-370.543231345493,2185.42212171557
8,2,9,3,nef,Node_1_850_1771_3650,1771,1414.95412264384,141.872204955334,2688.03604033235
8,2,9,3,nef,Node_1_852_2021_3650,2021,1610.58155993753,338.606552975825,2882.55656689924
8,2,9,3,nef,Node_1_835_3477_3650,3477,4004.12000604495,2710.42505104872,5297.81496104117
8,2,9,3,nef,Node_1_1141_2877_3650,2877,3234.82641683187,1955.15827636653,4514.49455729721
8,2,9,3,nef,Node_1_556_3270_3650,3270,3014.81622452867,1737.94692952583,4291.68551953152
8,2,9,3,nef,Node_1_558_1401_3650,1401,1552.06294791471,279.802617353584,2824.32327847583
8,2,9,3,nef,Node_1_225_614_3650,614,402.398380553286,-883.34014589663,1688.1369070032
8,2,10,3,nef,Node_1_200_1597_1825,1597,1706.61571377488,570.469598170496,2842.76182937925
8,2,10,3,nef,Node_1_1064_1331_1825,1331,1689.56794139468,553.367886129377,2825.76799665997
8,2,10,3,nef,Node_1_1279_1211_1825,1211,1157.32952941039,17.9551634960783,2296.7038953247
8,2,10,3,nef,Node_1_802_1078_1825,1078,1573.15600999845,436.508285065466,2709.80373493144
8,2,10,3,nef,Node_1_185_1003_1825,1003,1682.818415187,546.596183703797,2819.04064667021
8,2,10,3,nef,Node_1_250_429_1825,429,616.532439863794,-529.004850281493,1762.06973000908
