batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,3,C1V2,Node_1_1006_1570_3650,1570,1394.65039363069,611.868229858437,2177.43255740295
9,2,3,3,C1V2,Node_1_384_2730_3650,2730,2836.62316421386,2052.74593569115,3620.50039273657
9,2,3,3,C1V2,Node_1_1058_3593_3650,3593,2891.16183709579,2106.95689645377,3675.3667777378
9,2,3,3,C1V2,Node_1_1283_3322_3650,3322,2804.67408599393,2020.97919859734,3588.36897339052
9,2,3,3,C1V2,Node_1_407_2940_3650,2940,2878.30348117976,2094.17767150504,3662.42929085448
9,2,3,3,C1V2,Node_1_950_1748_3650,1748,1464.34355741365,681.844540550379,2246.84257427693
9,2,3,3,C1V2,Node_1_1110_3351_3650,3351,3271.27058289919,2484.20784711815,4058.33331868024
9,2,3,3,C1V2,Node_1_22_3418_3650,3418,3722.42830552433,2930.68305034532,4514.17356070333
9,2,3,3,C1V2,Node_1_277_460_3650,460,566.751589846826,-221.982092982803,1355.48527267645
9,2,3,3,C1V2,Node_1_1083_2711_3650,2711,2739.17956904069,1955.83619769574,3522.52294038564
9,2,4,3,C1V2,Node_1_436_192_1825,192,215.163981954922,-545.064837424962,975.392801334806
9,2,4,3,C1V2,Node_1_1214_406_1825,406,215.095052167192,-545.134589508922,975.324693843306
9,2,4,3,C1V2,Node_1_588_805_1825,805,1082.94405628582,330.602103183064,1835.28600938857
9,2,4,3,C1V2,Node_1_170_944_1825,944,998.48208972046,245.591156779668,1751.37302266125
9,2,4,3,C1V2,Node_1_757_1323_1825,1323,1219.5858721629,468.031194616745,1971.14054970906
9,2,4,3,C1V2,Node_1_262_1610_1825,1610,1914.30622609928,1164.81494780723,2663.79750439132
9,2,4,3,C1V2,Node_1_189_1188_1825,1188,1536.61694252982,786.406867197752,2286.82701786189
9,2,4,3,C1V2,Node_1_276_16_1825,16,69.3085511179033,-692.728859290917,831.345961526723
9,2,4,3,C1V2,Node_1_979_1234_1825,1234,1428.12145664255,677.527211508207,2178.71570177689
9,2,4,3,C1V2,Node_1_977_837_1825,837,747.187060252207,-7.61771501841326,1501.99183552283
9,2,4,3,C1V2,Node_1_384_2730_3650,2730,2678.59971245129,1927.61897858022,3429.58044632236
9,2,4,3,C1V2,Node_1_1283_3322_3650,3322,2848.69545197342,2096.84863614695,3600.54226779988
9,2,4,3,C1V2,Node_1_689_1102_3650,1102,1368.10658812549,617.265845264596,2118.94733098638
9,2,4,3,C1V2,Node_1_220_1039_3650,1039,1368.5890966396,617.750432040003,2119.4277612392
9,2,4,3,C1V2,Node_1_1110_3351_3650,3351,3205.79770560747,2451.50415140807,3960.09125980686
9,2,4,3,C1V2,Node_1_1029_3581_3650,3581,3892.33839139986,3130.97845391697,4653.69832888275
9,2,4,3,C1V2,Node_1_1006_1570_3650,1570,1395.08111172389,644.354154178747,2145.80806926904
9,2,4,3,C1V2,Node_1_950_1748_3650,1748,1856.52008738549,1106.98118241466,2606.05899235632
9,2,4,3,C1V2,Node_1_494_2390_3650,2390,2048.35168663853,1298.88409215658,2797.81928112048
9,2,4,3,C1V2,Node_1_1058_3593_3650,3593,3068.99505355901,2315.73909869465,3822.25100842336
9,2,4,3,C1V2,Node_1_407_2940_3650,2940,3000.36396157568,2247.58170236328,3753.14622078807
9,2,4,3,C1V2,Node_1_735_1515_3650,1515,1754.3891185653,1004.71092677523,2504.06731035538
9,2,4,3,C1V2,Node_1_737_1999_3650,1999,1707.86151184745,958.096534571597,2457.6264891233
9,2,4,3,C1V2,Node_1_693_1965_3650,1965,2702.01286368364,1950.9244248823,3453.10130248497
9,2,4,3,C1V2,Node_1_647_1681_3650,1681,1759.30611009006,1009.63623664584,2508.97598353428
9,2,4,3,C1V2,Node_1_22_3418_3650,3418,3326.08018519659,2570.77192495151,4081.38844544167
9,2,4,3,C1V2,Node_1_183_2416_3650,2416,2311.89324172684,1562.11857346528,3061.66790998839
9,2,4,3,C1V2,Node_1_277_460_3650,460,307.093342191045,-452.066200320563,1066.25288470265
9,2,4,3,C1V2,Node_1_1083_2711_3650,2711,2593.60928418,1842.9885987764,3344.22996958361
9,2,4,3,C1V2,Node_1_880_262_3650,262,441.253685709847,-316.443946889957,1198.95131830965
9,2,5,3,C1V2,Node_1_262_1610_1825,1610,1500.43885164184,743.89588046505,2256.98182281863
9,2,5,3,C1V2,Node_1_170_944_1825,944,987.331208158107,228.128809808213,1746.533606508
9,2,5,3,C1V2,Node_1_979_1234_1825,1234,1294.62014147407,537.224037334813,2052.01624561333
9,2,5,3,C1V2,Node_1_977_837_1825,837,1018.90073728706,259.913207673654,1777.88826690046
9,2,5,3,C1V2,Node_1_1214_406_1825,406,268.633288147189,-497.25730310674,1034.52387940112
9,2,5,3,C1V2,Node_1_757_1323_1825,1323,1212.68099459596,454.865484887103,1970.49650430482
9,2,5,3,C1V2,Node_1_588_805_1825,805,627.708127783945,-134.412582133875,1389.82883770177
9,2,5,3,C1V2,Node_1_276_16_1825,16,-79.8879172945052,-850.243736480832,690.467901891821
9,2,5,3,C1V2,Node_1_189_1188_1825,1188,1265.24357529474,507.702323019402,2022.78482757008
9,2,5,3,C1V2,Node_1_436_192_1825,192,-3.56823797480276,-772.879020371735,765.74254442213
9,2,5,3,C1V2,Node_1_407_2940_3650,2940,2345.75753862945,1589.6998328756,3101.81524438329
9,2,5,3,C1V2,Node_1_494_2390_3650,2390,2653.8231463234,1896.73430688083,3410.91198576597
9,2,5,3,C1V2,Node_1_1029_3581_3650,3581,3297.54914549407,2536.23746238765,4058.86082860049
9,2,5,3,C1V2,Node_1_1006_1570_3650,1570,1656.9615821712,900.875100559311,2413.0480637831
9,2,5,3,C1V2,Node_1_647_1681_3650,1681,1794.68422408036,1038.86171738808,2550.50673077264
9,2,5,3,C1V2,Node_1_22_3418_3650,3418,3372.31547605779,2610.33349753412,4134.29745458146
9,2,5,3,C1V2,Node_1_183_2416_3650,2416,2225.25879322046,1469.42904400242,2981.08854243849
9,2,5,3,C1V2,Node_1_1058_3593_3650,3593,3895.40566963512,3127.70202297946,4663.10931629078
9,2,5,3,C1V2,Node_1_384_2730_3650,2730,2966.52595692125,2207.73363544578,3725.31827839671
9,2,5,3,C1V2,Node_1_737_1999_3650,1999,2845.7302477795,2087.67416859394,3603.78632696506
9,2,5,3,C1V2,Node_1_735_1515_3650,1515,1784.81589080705,1028.9787596738,2540.65302194031
9,2,5,3,C1V2,Node_1_693_1965_3650,1965,2273.93800202928,1518.02804995382,3029.84795410475
9,2,5,3,C1V2,Node_1_1083_2711_3650,2711,2436.26294702952,1679.96912268406,3192.55677137499
9,2,5,3,C1V2,Node_1_220_1039_3650,1039,1150.95822490969,392.796858468853,1909.11959135052
9,2,5,3,C1V2,Node_1_880_262_3650,262,154.71343158707,-612.549966701381,921.976829875521
9,2,5,3,C1V2,Node_1_950_1748_3650,1748,1601.72632787757,845.497751996471,2357.95490375866
9,2,5,3,C1V2,Node_1_1283_3322_3650,3322,3404.70736629285,2642.42345915989,4166.99127342582
9,2,5,3,C1V2,Node_1_689_1102_3650,1102,850.956324728408,90.7489358334602,1611.16371362336
9,2,5,3,C1V2,Node_1_1110_3351_3650,3351,3170.31160768781,2410.05503558031,3930.5681797953
9,2,5,3,C1V2,Node_1_277_460_3650,460,191.536934449495,-575.273463673506,958.347332572496
9,2,6,3,C1V2,Node_1_588_805_1825,805,1070.06048786272,454.032820867635,1686.08815485781
9,2,6,3,C1V2,Node_1_262_1610_1825,1610,1343.29944645663,728.477696722862,1958.12119619041
9,2,6,3,C1V2,Node_1_189_1188_1825,1188,1096.38091734799,480.487205094421,1712.27462960156
9,2,6,3,C1V2,Node_1_170_944_1825,944,825.403870662966,207.950333297628,1442.8574080283
9,2,6,3,C1V2,Node_1_276_16_1825,16,-41.4841498368932,-666.583274229927,583.614974556141
9,2,6,3,C1V2,Node_1_757_1323_1825,1323,1127.38967333532,511.648917818776,1743.13042885186
9,2,6,3,C1V2,Node_1_977_837_1825,837,950.240845198158,333.55558357509,1566.92610682123
9,2,6,3,C1V2,Node_1_979_1234_1825,1234,978.432492717142,361.908994787431,1594.95599064685
9,2,6,3,C1V2,Node_1_1214_406_1825,406,500.819511737251,-119.026362833786,1120.66538630829
9,2,6,3,C1V2,Node_1_436_192_1825,192,166.344428919027,-456.557491332772,789.246349170826
9,2,6,3,C1V2,Node_1_950_1748_3650,1748,1752.66437629465,1138.88122074572,2366.44753184359
9,2,6,3,C1V2,Node_1_22_3418_3650,3418,3272.83368175301,2654.82088469275,3890.84647881328
9,2,6,3,C1V2,Node_1_1058_3593_3650,3593,2827.40153838597,2211.94274986937,3442.86032690256
9,2,6,3,C1V2,Node_1_1083_2711_3650,2711,2848.17000227668,2232.61619390596,3463.72381064741
9,2,6,3,C1V2,Node_1_647_1681_3650,1681,1350.94882127579,736.154938697782,1965.7427038538
9,2,6,3,C1V2,Node_1_407_2940_3650,2940,2776.09726372524,2160.86307306693,3391.33145438354
9,2,6,3,C1V2,Node_1_689_1102_3650,1102,998.481257364122,382.070164278999,1614.89235044924
9,2,6,3,C1V2,Node_1_220_1039_3650,1039,880.224390200245,263.118661133887,1497.3301192666
9,2,6,3,C1V2,Node_1_494_2390_3650,2390,2586.75467411561,1972.22433882816,3201.28500940305
9,2,6,3,C1V2,Node_1_1029_3581_3650,3581,2845.47627082155,2229.93492011889,3461.01762152421
9,2,6,3,C1V2,Node_1_1006_1570_3650,1570,1698.87199853414,1085.00510414705,2312.73889292123
9,2,6,3,C1V2,Node_1_880_262_3650,262,239.136866714214,-383.049321651884,861.323055080312
9,2,6,3,C1V2,Node_1_183_2416_3650,2416,1950.47885414485,1336.86616684165,2564.09154144805
9,2,6,3,C1V2,Node_1_1110_3351_3650,3351,3041.7485360066,2425.19563406028,3658.30143795292
9,2,6,3,C1V2,Node_1_1283_3322_3650,3322,3772.81902779538,3150.66215929275,4394.97589629801
9,2,6,3,C1V2,Node_1_384_2730_3650,2730,2955.28181258039,2339.20047389763,3571.36315126316
9,2,6,3,C1V2,Node_1_277_460_3650,460,487.638734159083,-132.316272044195,1107.59374036236
9,2,6,3,C1V2,Node_1_693_1965_3650,1965,2564.54681173741,1950.08611769219,3179.00750578264
9,2,6,3,C1V2,Node_1_737_1999_3650,1999,2339.2192599409,1725.31151862654,2953.12700125526
9,2,6,3,C1V2,Node_1_735_1515_3650,1515,1764.05618718124,1150.28871506805,2377.82365929444
9,2,7,3,C1V2,Node_1_170_944_1825,944,1156.63612746142,478.984053894506,1834.28820102833
9,2,7,3,C1V2,Node_1_262_1610_1825,1610,1743.22682174111,1067.561268608,2418.89237487422
9,2,7,3,C1V2,Node_1_276_16_1825,16,-96.8344878941753,-785.627912061456,591.958936273106
9,2,7,3,C1V2,Node_1_436_192_1825,192,94.8488770527539,-591.643523399924,781.341277505432
9,2,7,3,C1V2,Node_1_1214_406_1825,406,447.31910370836,-235.499344334912,1130.13755175163
9,2,7,3,C1V2,Node_1_189_1188_1825,1188,895.344451677549,216.138756672212,1574.55014668289
9,2,7,3,C1V2,Node_1_588_805_1825,805,653.174220562211,-27.8362367875106,1334.18467791193
9,2,7,3,C1V2,Node_1_757_1323_1825,1323,852.777093927715,173.279515340688,1532.27467251474
9,2,7,3,C1V2,Node_1_979_1234_1825,1234,1201.00100521415,523.571939909495,1878.43007051881
9,2,7,3,C1V2,Node_1_977_837_1825,837,997.256020537618,318.705049205673,1675.80699186956
9,2,7,3,C1V2,Node_1_1283_3322_3650,3322,3107.388197855,2428.26460769375,3786.51178801624
9,2,7,3,C1V2,Node_1_1110_3351_3650,3351,3340.88344113025,2660.04285007116,4021.72403218934
9,2,7,3,C1V2,Node_1_880_262_3650,262,171.386757755945,-514.246233226647,857.019748738537
9,2,7,3,C1V2,Node_1_1083_2711_3650,2711,3075.91857229698,2397.00148633317,3754.83565826079
9,2,7,3,C1V2,Node_1_647_1681_3650,1681,1954.55265164727,1279.09101248927,2630.01429080526
9,2,7,3,C1V2,Node_1_1058_3593_3650,3593,3412.41952704276,2730.98795684591,4093.85109723961
9,2,7,3,C1V2,Node_1_1006_1570_3650,1570,1566.67909623889,890.635052452089,2242.7231400257
9,2,7,3,C1V2,Node_1_1029_3581_3650,3581,2960.87729211138,2282.66457311668,3639.09001110608
9,2,7,3,C1V2,Node_1_950_1748_3650,1748,1214.33912465596,536.974785317025,1891.7034639949
9,2,7,3,C1V2,Node_1_494_2390_3650,2390,1975.96658559486,1300.51045013657,2651.42272105315
9,2,7,3,C1V2,Node_1_277_460_3650,460,402.068491461443,-281.180918887536,1085.31790181042
9,2,7,3,C1V2,Node_1_689_1102_3650,1102,864.890815686388,185.477403687495,1544.30422768528
9,2,7,3,C1V2,Node_1_407_2940_3650,2940,2894.10854185873,2216.26816346229,3571.94892025517
9,2,7,3,C1V2,Node_1_384_2730_3650,2730,2422.81963790998,1746.84196117011,3098.79731464986
9,2,7,3,C1V2,Node_1_220_1039_3650,1039,617.510381664094,-63.7953417648731,1298.81610509306
9,2,7,3,C1V2,Node_1_22_3418_3650,3418,3030.6940110646,2352.0632966296,3709.32472549959
9,2,7,3,C1V2,Node_1_183_2416_3650,2416,2991.1485710008,2312.75821119363,3669.53893080796
9,2,7,3,C1V2,Node_1_693_1965_3650,1965,1956.66839311604,1281.20742194931,2632.12936428278
9,2,7,3,C1V2,Node_1_737_1999_3650,1999,2203.84041902206,1528.27003898196,2879.41079906216
9,2,7,3,C1V2,Node_1_735_1515_3650,1515,1579.73626381228,903.726694413871,2255.74583321068
9,2,8,3,C1V2,Node_1_588_805_1825,805,810.329991928609,24.3497162441113,1596.31026761311
9,2,8,3,C1V2,Node_1_757_1323_1825,1323,1228.76222338094,445.6769024277,2011.84754433417
9,2,8,3,C1V2,Node_1_1214_406_1825,406,412.389902340416,-377.464351232253,1202.24415591308
9,2,8,3,C1V2,Node_1_189_1188_1825,1188,1321.81047619141,539.203301366642,2104.41765101618
9,2,8,3,C1V2,Node_1_262_1610_1825,1610,1900.67655156872,1119.68131804093,2681.67178509651
9,2,8,3,C1V2,Node_1_436_192_1825,192,297.013445521438,-494.166116520623,1088.1930075635
9,2,8,3,C1V2,Node_1_276_16_1825,16,3.93993978791908,-791.009926188118,798.889805763956
9,2,8,3,C1V2,Node_1_170_944_1825,944,967.598211466751,182.848517438318,1752.34790549518
9,2,8,3,C1V2,Node_1_977_837_1825,837,534.625211997544,-253.923703448893,1323.17412744398
9,2,8,3,C1V2,Node_1_979_1234_1825,1234,1199.68068734718,416.433528519355,1982.927846175
9,2,8,3,C1V2,Node_1_647_1681_3650,1681,1068.43390026885,284.383043992221,1852.48475654548
9,2,8,3,C1V2,Node_1_689_1102_3650,1102,1171.67546360495,388.266882204038,1955.08404500586
9,2,8,3,C1V2,Node_1_1006_1570_3650,1570,1747.46033124573,966.267415988409,2528.65324650306
9,2,8,3,C1V2,Node_1_1029_3581_3650,3581,3756.89317119799,2965.24636673352,4548.53997566246
9,2,8,3,C1V2,Node_1_494_2390_3650,2390,2529.87605469676,1747.96170247129,3311.79040692224
9,2,8,3,C1V2,Node_1_1283_3322_3650,3322,4321.42952018421,3521.86252278589,5120.99651758253
9,2,8,3,C1V2,Node_1_880_262_3650,262,231.189562437774,-560.786484660203,1023.16560953575
9,2,8,3,C1V2,Node_1_1058_3593_3650,3593,3598.73857683153,2808.92722755789,4388.54992610517
9,2,8,3,C1V2,Node_1_1083_2711_3650,2711,3232.03264786015,2445.82081178538,4018.24448393492
9,2,8,3,C1V2,Node_1_693_1965_3650,1965,1774.89574259833,993.750356551858,2556.04112864481
9,2,8,3,C1V2,Node_1_737_1999_3650,1999,2453.92217357522,1672.26637877296,3235.57796837748
9,2,8,3,C1V2,Node_1_735_1515_3650,1515,1572.80228174256,791.182793349216,2354.4217701359
9,2,8,3,C1V2,Node_1_384_2730_3650,2730,2838.46111992579,2055.08096361491,3621.84127623667
9,2,8,3,C1V2,Node_1_277_460_3650,460,566.956789068456,-221.263915841698,1355.17749397861
9,2,8,3,C1V2,Node_1_183_2416_3650,2416,1920.24011027938,1139.25823201691,2701.22198854186
9,2,8,3,C1V2,Node_1_220_1039_3650,1039,947.359319553563,162.460859565051,1732.25777954207
9,2,8,3,C1V2,Node_1_407_2940_3650,2940,2848.88657623978,2065.44528446451,3632.32786801505
9,2,8,3,C1V2,Node_1_22_3418_3650,3418,3193.66528029166,2407.77667713485,3979.55388344848
9,2,8,3,C1V2,Node_1_950_1748_3650,1748,1091.73289575598,307.833465616827,1875.63232589514
9,2,8,3,C1V2,Node_1_1110_3351_3650,3351,2671.98526453623,1889.47858790133,3454.49194117114
9,2,9,3,C1V2,Node_1_1214_406_1825,406,400.086871943598,-336.898913844022,1137.07265773122
9,2,9,3,C1V2,Node_1_189_1188_1825,1188,1615.80420304001,886.745008836609,2344.8633972434
9,2,9,3,C1V2,Node_1_170_944_1825,944,1324.86311457708,594.779658974238,2054.94657017991
9,2,9,3,C1V2,Node_1_262_1610_1825,1610,1612.4702040753,883.40240869062,2341.53799945998
9,2,9,3,C1V2,Node_1_436_192_1825,192,243.631794699284,-495.063049835483,982.326639234051
9,2,9,3,C1V2,Node_1_276_16_1825,16,-24.523287594279,-766.505166789581,717.458591601023
9,2,9,3,C1V2,Node_1_588_805_1825,805,689.04080870571,-45.1972731504857,1423.27889056191
9,2,9,3,C1V2,Node_1_757_1323_1825,1323,1725.11962604827,996.302108291465,2453.93714380508
9,2,9,3,C1V2,Node_1_977_837_1825,837,625.231159646147,-109.567839931004,1360.0301592233
9,2,9,3,C1V2,Node_1_979_1234_1825,1234,752.386789035083,18.6797265164081,1486.09385155376
9,2,9,3,C1V2,Node_1_693_1965_3650,1965,1930.34823781597,1201.77280271113,2658.92367292081
9,2,9,3,C1V2,Node_1_737_1999_3650,1999,2424.26583278567,1695.14017763964,3153.39148793171
9,2,9,3,C1V2,Node_1_735_1515_3650,1515,1911.69109129163,1183.10506731674,2640.27711526653
9,2,9,3,C1V2,Node_1_494_2390_3650,2390,2663.65137434407,1933.68404140797,3393.61870728018
9,2,9,3,C1V2,Node_1_1283_3322_3650,3322,3813.92517609358,3074.73874525278,4553.11160693438
9,2,9,3,C1V2,Node_1_384_2730_3650,2730,3070.42132750128,2338.1673707755,3802.67528422707
9,2,9,3,C1V2,Node_1_1110_3351_3650,3351,3132.59709627351,2399.89910836438,3865.29508418264
9,2,9,3,C1V2,Node_1_689_1102_3650,1102,1112.63531292984,381.456366924066,1843.81425893561
9,2,9,3,C1V2,Node_1_1029_3581_3650,3581,3878.92711617363,3138.96787242811,4618.88635991916
9,2,9,3,C1V2,Node_1_1006_1570_3650,1570,1398.56436321404,668.792687855496,2128.33603857258
9,2,9,3,C1V2,Node_1_22_3418_3650,3418,3745.83211114559,3007.42676770632,4484.23745458486
9,2,9,3,C1V2,Node_1_880_262_3650,262,204.109555316371,-535.041443463199,943.260554095941
9,2,9,3,C1V2,Node_1_407_2940_3650,2940,2924.29943910122,2192.9905710442,3655.60830715823
9,2,9,3,C1V2,Node_1_277_460_3650,460,444.576990578553,-291.951096848571,1181.10507800568
9,2,9,3,C1V2,Node_1_183_2416_3650,2416,2210.73534280123,1482.04391191606,2939.4267736864
9,2,9,3,C1V2,Node_1_950_1748_3650,1748,1385.78035393878,655.957139593716,2115.60356828385
9,2,9,3,C1V2,Node_1_1058_3593_3650,3593,3857.88538760832,3118.17921178029,4597.59156343634
