batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,2,nef,Node_1_35_1520_3650,1520,912.914746702226,-491.548141497757,2317.37763490221
19,2,5,2,nef,Node_1_746_277_3650,277,26.635763710048,-1394.78308391746,1448.05461133755
19,2,5,2,nef,Node_1_565_2485_3650,2485,3007.89230886817,1604.66492949981,4411.11968823652
19,2,5,2,nef,Node_1_1202_591_3650,591,614.173456237768,-794.933193185419,2023.28010566096
19,2,5,2,nef,Node_1_25_14_3650,14,-118.906888764578,-1544.01742692544,1306.20364939628
19,2,5,2,nef,Node_1_1288_635_3650,635,615.04166078073,-794.049901902727,2024.13322346419
19,2,5,2,nef,Node_1_455_1135_3650,1135,613.542034751978,-795.575592650499,2022.65966215445
19,2,5,2,nef,Node_1_452_850_3650,850,613.542034751978,-795.575592650499,2022.65966215445
19,2,5,2,nef,Node_1_93_2888_3650,2888,3664.49172640419,2250.37723812799,5078.60621468038
19,2,5,2,nef,Node_1_214_1665_3650,1665,1875.20109104639,478.146388050073,3272.25579404271
19,2,5,2,nef,Node_1_1231_2807_3650,2807,2309.54014558428,912.02167749146,3707.0586136771
19,2,5,2,nef,Node_1_292_1234_3650,1234,1823.02989078298,425.871217016438,3220.18856454952
19,2,5,2,nef,Node_1_304_399_3650,399,465.710479391363,-946.111662623077,1877.5326214058
19,2,5,2,nef,Node_1_641_1517_3650,1517,1510.63411068831,112.137054860856,2909.13116651577
19,2,5,2,nef,Node_1_1001_3077_3650,3077,4865.61324774847,3418.18286012677,6313.04363537016
19,2,5,2,nef,Node_1_140_1162_3650,1162,1376.61490032936,-22.8317508950206,2776.06155155373
19,2,6,2,nef,Node_1_1126_1046_1825,1046,1714.03074432888,403.001259415872,3025.06022924189
19,2,6,2,nef,Node_1_934_748_1825,748,554.438136601243,-768.487335370305,1877.36360857279
19,2,6,2,nef,Node_1_1071_15_1825,15,308.350111750149,-1019.10355313519,1635.80377663549
19,2,6,2,nef,Node_1_389_387_1825,387,429.878316845333,-895.252712580753,1755.00934627142
19,2,6,2,nef,Node_1_623_1533_1825,1533,1171.70124339164,-142.936914802797,2486.33940158608
19,2,6,2,nef,Node_1_1049_342_1825,342,677.811672359478,-643.104763186681,1998.72810790564
19,2,6,2,nef,Node_1_302_51_1825,51,307.493351085162,-1019.97728472863,1634.96398689895
19,2,6,2,nef,Node_1_430_13_1825,13,185.306099324603,-1144.67008292425,1515.28228157346
19,2,6,2,nef,Node_1_1116_285_1825,285,430.339649511096,-894.782883744876,1755.46218276707
19,2,6,2,nef,Node_1_1279_1302_1825,1302,928.44711920166,-388.929043478503,2245.82328188182
19,2,6,2,nef,Node_1_1175_3153_3650,3153,3031.06960041465,1714.37864768016,4347.76055314913
19,2,6,2,nef,Node_1_1222_2668_3650,2668,3108.37577426316,1790.72029556706,4426.03125295925
19,2,6,2,nef,Node_1_746_277_3650,277,491.367370724838,-832.652684521538,1815.38742597121
19,2,6,2,nef,Node_1_1001_3077_3650,3077,3697.03625577627,2369.77244832823,5024.30006322431
19,2,6,2,nef,Node_1_292_1234_3650,1234,1449.88484084651,137.529545038799,2762.24013665421
19,2,6,2,nef,Node_1_304_399_3650,399,554.635850600856,-768.286261796688,1877.5579629984
19,2,6,2,nef,Node_1_140_1162_3650,1162,1185.07989069876,-129.427720629252,2499.58750202677
19,2,6,2,nef,Node_1_1231_2807_3650,2807,2664.04651246721,1350.98337030662,3977.1096546278
19,2,6,2,nef,Node_1_1048_789_3650,789,552.856424604343,-770.095940109469,1875.80878931816
19,2,6,2,nef,Node_1_455_1135_3650,1135,1294.02030448527,-19.5022787522555,2607.54288772281
19,2,6,2,nef,Node_1_452_850_3650,850,801.976064116162,-517.095625845209,2121.04775407753
19,2,6,2,nef,Node_1_1202_591_3650,591,800.789780118487,-518.298691468858,2119.87825170583
19,2,6,2,nef,Node_1_641_1517_3650,1517,1309.77151978774,-3.62014938259813,2623.16318895808
19,2,6,2,nef,Node_1_1288_635_3650,635,1051.42522696067,-264.480489408757,2367.3309433301
19,2,6,2,nef,Node_1_25_14_3650,14,185.240194658065,-1144.73738460743,1515.21777392356
19,2,6,2,nef,Node_1_565_2485_3650,2485,1563.76810462334,252.085168139784,2875.45104110689
19,2,6,2,nef,Node_1_93_2888_3650,2888,2869.14183473196,1554.24557711958,4184.03809234435
19,2,6,2,nef,Node_1_797_2667_3650,2667,3481.46209153205,2158.17895139642,4804.74523166768
19,2,6,2,nef,Node_1_214_1665_3650,1665,1439.8673315328,127.445593742776,2752.28906932283
19,2,6,2,nef,Node_1_35_1520_3650,1520,1069.02177292619,-246.68795122773,2384.7314970801
19,2,7,2,nef,Node_1_934_748_1825,748,485.93957537569,-764.79943209985,1736.67858285123
19,2,7,2,nef,Node_1_1071_15_1825,15,85.6141518997554,-1172.70894078888,1343.93724458839
19,2,7,2,nef,Node_1_1126_1046_1825,1046,1092.08496834046,-150.475766142939,2334.64570282386
19,2,7,2,nef,Node_1_430_13_1825,13,-46.7359044297746,-1307.94218212632,1214.47037326677
19,2,7,2,nef,Node_1_1279_1302_1825,1302,1308.92170292309,68.3064863428945,2549.53691950329
19,2,7,2,nef,Node_1_1116_285_1825,285,892.964383030286,-351.839563393517,2137.76832945409
19,2,7,2,nef,Node_1_1049_342_1825,342,85.6141518997553,-1172.70894078888,1343.93724458839
19,2,7,2,nef,Node_1_623_1533_1825,1533,1710.14037762285,471.750233062728,2948.53052218297
19,2,7,2,nef,Node_1_389_387_1825,387,351.133078180652,-901.967801341481,1604.23395770278
19,2,7,2,nef,Node_1_302_51_1825,51,-47.1825300416854,-1308.39885069116,1214.03379060779
19,2,7,2,nef,Node_1_93_2888_3650,2888,2036.54926232757,798.647326649562,3274.45119800558
19,2,7,2,nef,Node_1_641_1517_3650,1517,1884.02661586007,646.044383963107,3122.00884775704
19,2,7,2,nef,Node_1_304_399_3650,399,620.746072570729,-627.827526978045,1869.3196721195
19,2,7,2,nef,Node_1_565_2485_3650,2485,3207.08055354346,1961.18586880727,4452.97523827966
19,2,7,2,nef,Node_1_1288_635_3650,635,891.401193388598,-353.422086686232,2136.22447346343
19,2,7,2,nef,Node_1_1048_789_3650,789,893.857634254107,-350.935276400656,2138.65054490887
19,2,7,2,nef,Node_1_25_14_3650,14,85.5397142977702,-1172.78494782852,1343.86437642406
19,2,7,2,nef,Node_1_1222_2668_3650,2668,4182.80864036432,2918.80305734036,5446.81422338827
19,2,7,2,nef,Node_1_455_1135_3650,1135,616.279816451622,-632.362367265792,1864.92200016904
19,2,7,2,nef,Node_1_452_850_3650,850,484.004197724077,-766.767330971746,1734.7757264199
19,2,7,2,nef,Node_1_1175_3153_3650,3153,2244.75123507993,1006.54020261212,3482.96226754774
19,2,7,2,nef,Node_1_292_1234_3650,1234,619.852821346908,-628.73447769422,1868.44012038804
19,2,7,2,nef,Node_1_1202_591_3650,591,757.115759407455,-489.468262583665,2003.69978139858
19,2,7,2,nef,Node_1_140_1162_3650,1162,1587.16945914344,348.287531217029,2826.05138706986
19,2,7,2,nef,Node_1_797_2667_3650,2667,1457.94578209729,218.365801630023,2697.52576256456
19,2,7,2,nef,Node_1_1001_3077_3650,3077,2913.20090090624,1670.73843603063,4155.66336578185
19,2,7,2,nef,Node_1_35_1520_3650,1520,1027.84531782731,-215.391454089029,2271.08208974365
19,2,7,2,nef,Node_1_1231_2807_3650,2807,2183.78683905412,945.716346567306,3421.85733154094
19,2,7,2,nef,Node_1_746_277_3650,277,625.882267107702,-622.612728645396,1874.3772628608
19,2,7,2,nef,Node_1_214_1665_3650,1665,1882.46342621839,644.479028519128,3120.44782391764
19,2,8,2,nef,Node_1_623_1533_1825,1533,993.692427663177,-134.110508839471,2121.49536416583
19,2,8,2,nef,Node_1_934_748_1825,748,749.688114519241,-380.901177971135,1880.27740700962
19,2,8,2,nef,Node_1_1279_1302_1825,1302,1782.16344296172,659.288806750468,2905.03807917297
19,2,8,2,nef,Node_1_430_13_1825,13,136.070673250225,-1004.11847842755,1276.259824928
19,2,8,2,nef,Node_1_1116_285_1825,285,502.77073112174,-631.238136590425,1636.7795988339
19,2,8,2,nef,Node_1_302_51_1825,51,257.587318113265,-880.408932002262,1395.58356822879
19,2,8,2,nef,Node_1_389_387_1825,387,872.037065169015,-257.081122949095,2001.15525328713
19,2,8,2,nef,Node_1_1049_342_1825,342,380.074986394161,-755.855915922132,1516.00588871045
19,2,8,2,nef,Node_1_1071_15_1825,15,135.654520356859,-1004.54238663054,1275.85142734426
19,2,8,2,nef,Node_1_1126_1046_1825,1046,628.379546102885,-503.814655160361,1760.57374736613
19,2,8,2,nef,Node_1_292_1234_3650,1234,1248.10056314128,122.570461798889,2373.63066448367
19,2,8,2,nef,Node_1_214_1665_3650,1665,2161.83359934316,1039.09524901703,3284.57194966928
19,2,8,2,nef,Node_1_797_2667_3650,2667,2399.9424131644,1276.54602326953,3523.33880305926
19,2,8,2,nef,Node_1_1202_591_3650,591,627.061728607224,-505.150705036698,1759.27416225115
19,2,8,2,nef,Node_1_1175_3153_3650,3153,3230.51422950852,2100.35844551131,4360.67001350574
19,2,8,2,nef,Node_1_452_850_3650,850,501.869066519446,-632.153387997186,1635.89152103608
19,2,8,2,nef,Node_1_455_1135_3650,1135,989.808333991756,-138.034316031125,2117.65098401464
19,2,8,2,nef,Node_1_1231_2807_3650,2807,2222.86935703692,1100.01692670458,3345.72178736926
19,2,8,2,nef,Node_1_1222_2668_3650,2668,3265.60979018244,2135.01673462657,4396.20284573831
19,2,8,2,nef,Node_1_1288_635_3650,635,755.861049104179,-374.650466002455,1886.37256421081
19,2,8,2,nef,Node_1_93_2888_3650,2888,2878.72631698265,1752.27695435731,4005.17567960798
19,2,8,2,nef,Node_1_1001_3077_3650,3077,3865.00867426143,2725.07798057759,5004.93936794527
19,2,8,2,nef,Node_1_565_2485_3650,2485,2582.00930401228,1457.72370524288,3706.29490278167
19,2,8,2,nef,Node_1_746_277_3650,277,379.658833500794,-756.278838354733,1515.59650535632
19,2,8,2,nef,Node_1_1048_789_3650,789,760.30001330009,-370.15580522917,1890.75583182935
19,2,8,2,nef,Node_1_641_1517_3650,1517,1508.68163320432,384.806287371781,2632.55697903685
19,2,8,2,nef,Node_1_25_14_3650,14,135.585161541298,-1004.61303816023,1275.78336124282
19,2,8,2,nef,Node_1_140_1162_3650,1162,502.285219412812,-631.730963279855,1636.30140210548
19,2,8,2,nef,Node_1_35_1520_3650,1520,877.238976336098,-251.819958172065,2006.29791084426
19,2,8,2,nef,Node_1_304_399_3650,399,380.976650996456,-754.939589784249,1516.89289177716
19,2,9,2,nef,Node_1_302_51_1825,51,167.936531205931,-1057.8954357181,1393.76849812996
19,2,9,2,nef,Node_1_1049_342_1825,342,299.640284179313,-923.685838838238,1522.96640719686
19,2,9,2,nef,Node_1_1071_15_1825,15,35.3473748512153,-1193.18947461983,1263.88422432226
19,2,9,2,nef,Node_1_430_13_1825,13,35.3473748512153,-1193.18947461983,1263.88422432226
19,2,9,2,nef,Node_1_934_748_1825,748,1026.55646025425,-186.230512533037,2239.34343304153
19,2,9,2,nef,Node_1_1126_1046_1825,1046,1674.15525008471,465.986442801453,2882.32405736797
19,2,9,2,nef,Node_1_389_387_1825,387,434.590516217585,-786.35625145484,1655.53728389001
19,2,9,2,nef,Node_1_1116_285_1825,285,431.344037152695,-789.657724793388,1652.34579909878
19,2,9,2,nef,Node_1_623_1533_1825,1533,1654.45502485004,446.21271020732,2862.69733949275
19,2,9,2,nef,Node_1_1279_1302_1825,1302,1679.32010314249,471.169870028827,2887.47033625615
19,2,9,2,nef,Node_1_746_277_3650,277,432.450791379362,-788.532210058342,1653.43379281707
19,2,9,2,nef,Node_1_1001_3077_3650,3077,4590.30507012223,3346.98683578182,5833.62330446265
19,2,9,2,nef,Node_1_797_2667_3650,2667,2695.61561768331,1485.47838983199,3905.75284553463
19,2,9,2,nef,Node_1_1175_3153_3650,3153,3332.95848501332,2115.87595202954,4550.04101799711
19,2,9,2,nef,Node_1_25_14_3650,14,35.1260240058819,-1193.41549331362,1263.66754132539
19,2,9,2,nef,Node_1_565_2485_3650,2485,1671.05633825004,462.876247387358,2879.23642911273
19,2,9,2,nef,Node_1_1288_635_3650,635,566.294269190967,-652.515170107468,1785.1037084894
19,2,9,2,nef,Node_1_641_1517_3650,1517,1246.50541690055,35.7951346360667,2457.21569916504
19,2,9,2,nef,Node_1_93_2888_3650,2888,3470.93384527115,2251.77652812179,4690.09116242051
19,2,9,2,nef,Node_1_455_1135_3650,1135,1366.25622422593,156.457224867759,2576.0552235841
19,2,9,2,nef,Node_1_452_850_3650,850,1101.37304597694,-110.649091134909,2313.39518308879
19,2,9,2,nef,Node_1_1231_2807_3650,2807,2960.20366147185,1747.71244782925,4172.69487511446
19,2,9,2,nef,Node_1_1202_591_3650,591,299.714067794424,-923.610702152654,1523.0388377415
19,2,9,2,nef,Node_1_1222_2668_3650,2668,1939.92383171503,732.334411197101,3147.51325223296
19,2,9,2,nef,Node_1_292_1234_3650,1234,984.204665180455,-229.041912014082,2197.45124237499
19,2,9,2,nef,Node_1_140_1162_3650,1162,569.909666331413,-648.843684860134,1788.66301752296
19,2,9,2,nef,Node_1_1048_789_3650,789,1109.19410917872,-102.75154943399,2321.13976779144
19,2,9,2,nef,Node_1_304_399_3650,399,837.006353033734,-377.987114918615,2051.99982098608
19,2,9,2,nef,Node_1_35_1520_3650,1520,1253.07215864544,42.4158625842306,2463.72845470666
19,2,9,2,nef,Node_1_214_1665_3650,1665,1392.37562397527,182.754792146518,2601.99645580403
19,2,10,2,nef,Node_1_430_13_1825,13,110.962689867689,-1220.80845299029,1442.73383272566
19,2,10,2,nef,Node_1_389_387_1825,387,111.260837318319,-1220.50373532661,1443.02540996324
19,2,10,2,nef,Node_1_1116_285_1825,285,242.81839990865,-1086.14490049893,1571.78170031623
19,2,10,2,nef,Node_1_934_748_1825,748,640.398025323281,-681.295650865789,1962.09170151235
19,2,10,2,nef,Node_1_623_1533_1825,1533,1707.46775112678,396.230265499856,3018.7052367537
19,2,10,2,nef,Node_1_1049_342_1825,342,242.892936771307,-1086.06883196635,1571.85470550896
19,2,10,2,nef,Node_1_302_51_1825,51,-20.2967252720118,-1355.05737320273,1314.46392265871
19,2,10,2,nef,Node_1_1071_15_1825,15,-20.3712621346692,-1355.13366253081,1314.39113826147
