batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,3,tat,Node_1_832_1179_3650,1179,695.607607895931,-1512.02693068719,2903.24214647905
5,4,3,3,tat,Node_1_175_1721_3650,1721,1084.19800964175,-1114.91532496554,3283.31134424903
5,4,3,3,tat,Node_1_336_1078_3650,1078,1507.02500364595,-686.162839712055,3700.21284700396
5,4,3,3,tat,Node_1_763_2466_3650,2466,696.318753729191,-1511.29751960599,2903.93502706437
5,4,3,3,tat,Node_1_669_2352_3650,2352,706.071610871047,-1501.29515178047,2913.43837352256
5,4,3,3,tat,Node_1_647_1161_3650,1161,3221.49601537468,1016.28403239213,5426.70799835722
5,4,3,3,tat,Node_1_684_3609_3650,3609,4030.67838136302,1799.937189781,6261.41957294503
5,4,3,3,tat,Node_1_586_1410_3650,1410,-106.869668807387,-2341.26406119795,2127.52472358317
5,4,3,3,tat,Node_1_895_323_3650,323,-106.971261069282,-2341.36980972786,2127.42728758929
5,4,3,3,tat,Node_1_515_437_3650,437,-107.479222378753,-2341.89855525687,2126.94011049936
5,4,3,3,tat,Node_1_1162_947_3650,947,-108.08877595012,-2342.53305622637,2126.35550432613
5,4,3,3,tat,Node_1_1188_717_3650,717,1412.42242711255,-781.786687375117,3606.63154160021
5,4,3,3,tat,Node_1_1164_905_3650,905,596.738156362966,-1613.53059110652,2807.00690383245
5,4,3,3,tat,Node_1_808_1283_3650,1283,2192.95577524669,1.8986908800739,4384.01285961331
5,4,4,3,tat,Node_1_508_797_1825,797,1050.76102202264,-1173.47229747514,3274.99434152043
5,4,4,3,tat,Node_1_778_642_1825,642,2058.77677245866,-156.368957864354,4273.92250278166
5,4,4,3,tat,Node_1_548_1282_1825,1282,1029.37307354867,-1195.27139831449,3254.01754541182
5,4,4,3,tat,Node_1_601_297_1825,297,335.134176944251,-1907.71588674057,2577.98424062907
5,4,4,3,tat,Node_1_1022_191_1825,191,334.9602911843,-1907.89550376369,2577.81608613229
5,4,4,3,tat,Node_1_1203_1035_1825,1035,334.699462544373,-1908.16493038818,2577.56385547692
5,4,4,3,tat,Node_1_726_959_1825,959,334.9602911843,-1907.89550376369,2577.81608613229
5,4,4,3,tat,Node_1_11_1156_1825,1156,1027.02561578933,-1197.66453143883,3251.71576301748
5,4,4,3,tat,Node_1_403_1657_1825,1657,1049.63076458296,-1174.62405687847,3273.88558604438
5,4,4,3,tat,Node_1_56_1514_1825,1514,1366.62450497365,-852.589034525237,3585.83804447254
5,4,4,3,tat,Node_1_895_323_3650,323,1365.66813329392,-853.557622999739,3584.89388958758
5,4,4,3,tat,Node_1_763_2466_3650,2466,2768.40455881873,547.516050945602,4989.29306669187
5,4,4,3,tat,Node_1_1267_3010_3650,3010,3171.81952190508,943.215655910913,5400.42338789925
5,4,4,3,tat,Node_1_1188_717_3650,717,1026.85173002938,-1197.84180487725,3251.54526493601
5,4,4,3,tat,Node_1_336_1078_3650,1078,1029.37307354867,-1195.27139831449,3254.01754541182
5,4,4,3,tat,Node_1_515_437_3650,437,335.481948464153,-1907.35665443806,2578.32055136637
5,4,4,3,tat,Node_1_832_1179_3650,1179,334.873348304324,-1907.98531249321,2577.73200910186
5,4,4,3,tat,Node_1_1164_905_3650,905,334.786405424348,-1908.07512136804,2577.64793221674
5,4,4,3,tat,Node_1_853_3050_3650,3050,1027.63421594916,-1197.04407909462,3252.31251099293
5,4,4,3,tat,Node_1_684_3609_3650,3609,2454.0191048273,236.911264199494,4671.12694545512
5,4,4,3,tat,Node_1_175_1721_3650,1721,334.873348304324,-1907.98531249321,2577.73200910186
5,4,4,3,tat,Node_1_586_1410_3650,1410,1723.87279879301,-492.049158383068,3939.79475596908
5,4,4,3,tat,Node_1_213_2078_3650,2078,2115.81130172259,-99.4252379078121,4331.04784135298
5,4,4,3,tat,Node_1_1291_3206_3650,3206,3971.60707479976,1718.32729180869,6224.88685779083
5,4,4,3,tat,Node_1_210_1397_3650,1397,334.177805264519,-1908.70378756043,2577.05939808947
5,4,4,3,tat,Node_1_808_1283_3650,1283,1737.08811654928,-478.760815220659,3952.93704831922
5,4,4,3,tat,Node_1_427_2077_3650,2077,3188.7733835003,959.775193473979,5417.77157352663
5,4,4,3,tat,Node_1_1162_947_3650,947,1027.8081017091,-1196.86680833637,3252.48301175458
5,4,4,3,tat,Node_1_647_1161_3650,1161,1714.74379639558,-501.230638923485,3930.71823171464
5,4,4,3,tat,Node_1_669_2352_3650,2352,2408.11326420024,191.393103796339,4624.83342460413
5,4,5,3,tat,Node_1_56_1514_1825,1514,696.000751006191,-1869.73507850227,3261.73658051465
5,4,5,3,tat,Node_1_778_642_1825,642,12.2631388063674,-2579.07451888092,2603.60079649365
5,4,5,3,tat,Node_1_726_959_1825,959,702.937735104993,-1862.59156614384,3268.46703635383
5,4,5,3,tat,Node_1_11_1156_1825,1156,2092.46901151109,-453.700377548508,4638.63840057068
5,4,5,3,tat,Node_1_403_1657_1825,1657,702.404120943546,-1863.14102879712,3267.94927068421
5,4,5,3,tat,Node_1_1203_1035_1825,1035,10.9291034027504,-2580.46855594001,2602.32676274552
5,4,5,3,tat,Node_1_601_297_1825,297,11.1069747898994,-2580.28268209529,2602.49663167509
5,4,5,3,tat,Node_1_548_1282_1825,1282,10.7512320156015,-2580.65443047298,2602.15689450419
5,4,5,3,tat,Node_1_508_797_1825,797,693.955230053979,-1871.84170472995,3259.7521648379
5,4,5,3,tat,Node_1_1022_191_1825,191,10.3954892413036,-2581.02618160363,2601.81716008623
5,4,5,3,tat,Node_1_210_1397_3650,1397,3489.11514340313,917.977743291151,6060.25254351511
5,4,5,3,tat,Node_1_213_2078_3650,2078,3572.35895258875,998.343250062483,6146.37465511502
5,4,5,3,tat,Node_1_808_1283_3650,1283,2103.85278028861,-442.340278977704,4650.04583955492
5,4,5,3,tat,Node_1_336_1078_3650,1078,2801.19755360531,247.896937363025,5354.4981698476
5,4,5,3,tat,Node_1_832_1179_3650,1179,1383.82940511044,-1166.71388357165,3934.37269379253
5,4,5,3,tat,Node_1_853_3050_3650,3050,2080.72949995927,-465.418591913629,4626.87759183217
5,4,5,3,tat,Node_1_1267_3010_3650,3010,2093.4473041404,-452.724002351944,4639.61861063275
5,4,5,3,tat,Node_1_586_1410_3650,1410,1743.04067145735,-803.847844984187,4289.92918789889
5,4,5,3,tat,Node_1_175_1721_3650,1721,2762.95520536833,210.332152260326,5315.57825847633
5,4,5,3,tat,Node_1_427_2077_3650,2077,1391.74468183856,-1158.68629673891,3942.17566041602
5,4,5,3,tat,Node_1_669_2352_3650,2352,3790.78501600742,1208.48694524658,6373.08308676827
5,4,5,3,tat,Node_1_647_1161_3650,1161,2416.19493612183,-131.806432746993,4964.19630499065
5,4,5,3,tat,Node_1_684_3609_3650,3609,5918.12680630657,3202.31908098611,8633.93453162702
5,4,5,3,tat,Node_1_1291_3206_3650,3206,1418.15858283015,-1131.90795476815,3968.22512042844
5,4,5,3,tat,Node_1_895_323_3650,323,694.577779909001,-1871.20054769016,3260.35610750816
5,4,5,3,tat,Node_1_515_437_3650,437,11.0180390963249,-2580.37561893162,2602.41169712427
5,4,5,3,tat,Node_1_763_2466_3650,2466,10.3954892413036,-2581.02618160363,2601.81716008623
5,4,5,3,tat,Node_1_1162_947_3650,947,694.577779909,-1871.20054769016,3260.35610750816
5,4,5,3,tat,Node_1_1164_905_3650,905,1381.25026999678,-1169.3299228923,3931.83046288586
5,4,5,3,tat,Node_1_1188_717_3650,717,10.840167709176,-2580.56149312047,2602.24182853882
5,4,6,3,tat,Node_1_403_1657_1825,1657,1453.96714116928,-1171.38363290625,4079.31791524482
5,4,6,3,tat,Node_1_508_797_1825,797,1475.77640476025,-1149.29524626048,4100.84805578098
5,4,6,3,tat,Node_1_601_297_1825,297,-105.344486367577,-2779.27488363495,2568.5859108998
5,4,6,3,tat,Node_1_11_1156_1825,1156,2267.70626920081,-354.828269991222,4890.24080839284
5,4,6,3,tat,Node_1_778_642_1825,642,-105.750240108804,-2779.70049085564,2568.20001063803
5,4,6,3,tat,Node_1_1022_191_1825,191,-105.648801673498,-2779.59408870688,2568.29648535989
5,4,6,3,tat,Node_1_56_1514_1825,1514,-105.648801673498,-2779.59408870688,2568.29648535989
5,4,6,3,tat,Node_1_548_1282_1825,1282,-105.953116979418,-2779.91329584032,2568.00706188148
5,4,6,3,tat,Node_1_726_959_1825,959,1046.59038497698,-1586.0255923457,3679.20636229967
5,4,6,3,tat,Node_1_1203_1035_1825,1035,669.137967200203,-1973.66420974747,3311.94014414788
5,4,6,3,tat,Node_1_1188_717_3650,717,1831.52099738137,-790.579806296448,4453.62180105918
5,4,6,3,tat,Node_1_853_3050_3650,3050,2263.75017022384,-358.760249473379,4886.26058992106
5,4,6,3,tat,Node_1_832_1179_3650,1179,672.485435565329,-1970.21190617399,3315.18277730465
5,4,6,3,tat,Node_1_210_1397_3650,1397,-106.054555414725,-2780.01969867624,2567.91058784679
5,4,6,3,tat,Node_1_895_323_3650,323,-105.953116979418,-2779.91329584032,2568.00706188148
5,4,6,3,tat,Node_1_1267_3010_3650,3010,3061.25914860628,426.444293381401,5696.07400383115
5,4,6,3,tat,Node_1_1164_905_3650,905,669.442282506123,-1973.35035329138,3312.23491830362
5,4,6,3,tat,Node_1_427_2077_3650,2077,3796.18061240439,1136.93371468859,6455.42751012018
5,4,6,3,tat,Node_1_669_2352_3650,2352,3030.82761801422,396.755570041987,5664.89966598646
5,4,6,3,tat,Node_1_586_1410_3650,1410,1439.25856804979,-1186.28676854337,4064.80390464294
5,4,6,3,tat,Node_1_647_1161_3650,1161,-105.547363238191,-2779.48768678718,2568.3929603108
5,4,6,3,tat,Node_1_1291_3206_3650,3206,3863.1299797069,1201.04413018016,6525.21582923365
5,4,6,3,tat,Node_1_808_1283_3650,1283,669.036528764895,-1973.76882904067,3311.84188657046
5,4,6,3,tat,Node_1_175_1721_3650,1721,3823.77186680785,1163.36724683281,6484.17648678288
5,4,6,3,tat,Node_1_515_437_3650,437,-105.750240108804,-2779.70049085564,2568.20001063803
5,4,6,3,tat,Node_1_684_3609_3650,3609,2242.4480988094,-379.938794924029,4864.83499254284
5,4,6,3,tat,Node_1_213_2078_3650,2078,669.23940563551,-1973.55959069152,3312.03840196254
5,4,6,3,tat,Node_1_763_2466_3650,2466,671.47105121226,-1971.25803148649,3314.20013391101
5,4,6,3,tat,Node_1_1162_947_3650,947,671.47105121226,-1971.25803148649,3314.20013391101
5,4,6,3,tat,Node_1_336_1078_3650,1078,2247.21570526883,-375.197904629684,4869.62931516734
5,4,7,3,tat,Node_1_403_1657_1825,1657,2690.22088136831,-201.782189943552,5582.22395268018
5,4,7,3,tat,Node_1_1203_1035_1825,1035,4380.61922874586,1422.36982686013,7338.86863063159
5,4,7,3,tat,Node_1_601_297_1825,297,1031.22212029786,-1867.09129375068,3929.5355343464
5,4,7,3,tat,Node_1_548_1282_1825,1282,1881.70850955037,-1004.44781829634,4767.86483739708
5,4,7,3,tat,Node_1_56_1514_1825,1514,1031.11421793941,-1867.20192319984,3929.43035907867
5,4,7,3,tat,Node_1_726_959_1825,959,198.4317178301,-2729.75093676411,3126.61437242431
5,4,7,3,tat,Node_1_778_642_1825,642,198.539620188544,-2729.63803300208,3126.71727337917
5,4,7,3,tat,Node_1_11_1156_1825,1156,198.539620188544,-2729.63803300208,3126.71727337917
5,4,7,3,tat,Node_1_1022_191_1825,191,198.323815471656,-2729.86384081592,3126.51147175924
5,4,7,3,tat,Node_1_508_797_1825,797,197.676401320994,-2730.54127121199,3125.89407385398
5,4,7,3,tat,Node_1_895_323_3650,323,1029.17197548743,-1869.1933043832,3927.53725535806
5,4,7,3,tat,Node_1_515_437_3650,437,198.863327263875,-2729.29932345464,3127.02597798239
5,4,7,3,tat,Node_1_175_1721_3650,1721,2730.36055870934,-162.374262979859,5623.09538039853
5,4,7,3,tat,Node_1_1291_3206_3650,3206,3571.78314985258,654.198444762306,6489.36785494286
5,4,7,3,tat,Node_1_1267_3010_3650,3010,1880.08997417371,-1006.0716803333,4766.25162868072
5,4,7,3,tat,Node_1_1162_947_3650,947,198.647522546988,-2729.52512952982,3126.8201746238
5,4,7,3,tat,Node_1_1188_717_3650,717,198.323815471656,-2729.86384081592,3126.51147175924
5,4,7,3,tat,Node_1_763_2466_3650,2466,198.323815471656,-2729.86384081592,3126.51147175924
5,4,7,3,tat,Node_1_586_1410_3650,1410,198.108010754769,-2730.08964978887,3126.3056712984
5,4,7,3,tat,Node_1_213_2078_3650,2078,1043.1992820851,-1854.81328259687,3941.21184676706
5,4,7,3,tat,Node_1_210_1397_3650,1397,197.676401320994,-2730.54127121199,3125.89407385398
5,4,7,3,tat,Node_1_832_1179_3650,1179,198.323815471656,-2729.86384081592,3126.51147175924
5,4,7,3,tat,Node_1_853_3050_3650,3050,1064.56394905693,-1832.92111041192,3962.04900852579
5,4,7,3,tat,Node_1_336_1078_3650,1078,1064.34814434005,-1833.1421848546,3961.83847353469
5,4,7,3,tat,Node_1_427_2077_3650,2077,1877.39241521262,-1008.77826837026,4763.5630987955
5,4,7,3,tat,Node_1_647_1161_3650,1161,2297.45629663358,-589.587003762859,5184.49959703003
5,4,7,3,tat,Node_1_1164_905_3650,905,1047.51537642284,-1850.38967675295,3945.42042959863
5,4,7,3,tat,Node_1_684_3609_3650,3609,1908.89990387816,-977.177117078908,4794.97692483522
5,4,7,3,tat,Node_1_669_2352_3650,2352,197.352694245663,-2730.87999032188,3125.5853788132
5,4,7,3,tat,Node_1_808_1283_3650,1283,195.626256510565,-2732.68653628394,3123.93904930507
5,4,8,3,tat,Node_1_508_797_1825,797,-0.974866199927327,-3007.97217182201,3006.02243942215
5,4,8,3,tat,Node_1_778_642_1825,642,815.640602949147,-2157.0055844565,3788.28679035479
5,4,8,3,tat,Node_1_726_959_1825,959,1635.90400335798,-1319.73969025451,4591.54769697047
5,4,8,3,tat,Node_1_1022_191_1825,191,0.27585308913224,-3006.65581293163,3007.2075191099
5,4,8,3,tat,Node_1_11_1156_1825,1156,2464.81821218282,-491.770096197247,5421.40652056289
5,4,8,3,tat,Node_1_403_1657_1825,1657,4200.19122575424,1183.09651741145,7217.28593409703
5,4,8,3,tat,Node_1_56_1514_1825,1514,-0.662186377662435,-3007.64307840052,3006.3187056452
5,4,8,3,tat,Node_1_1203_1035_1825,1035,822.936465468668,-2149.48050477508,3795.35343571241
5,4,8,3,tat,Node_1_548_1282_1825,1282,1634.75751067634,-1320.89752944043,4590.41255079312
5,4,8,3,tat,Node_1_601_297_1825,297,1648.61964946343,-1306.90054191387,4604.13984084074
5,4,8,3,tat,Node_1_763_2466_3650,2466,-0.974866199927327,-3007.97217182201,3006.02243942215
5,4,8,3,tat,Node_1_808_1283_3650,1283,817.204002060473,-2155.39295038895,3789.8009545099
5,4,8,3,tat,Node_1_1162_947_3650,947,823.353371898354,-2149.05054220024,3795.75728599695
5,4,8,3,tat,Node_1_895_323_3650,323,0.27585308913224,-3006.65581293163,3007.2075191099
5,4,8,3,tat,Node_1_1188_717_3650,717,817.204002060473,-2155.39295038895,3789.80095450989
5,4,8,3,tat,Node_1_1291_3206_3650,3206,5107.58806996763,2028.57328038926,8186.60285954599
5,4,8,3,tat,Node_1_427_2077_3650,2077,1637.46740246931,-1318.16087489785,4593.09567983646
5,4,8,3,tat,Node_1_515_437_3650,437,816.265962593678,-2156.3605231723,3788.89244835965
5,4,8,3,tat,Node_1_832_1179_3650,1179,3269.76030130066,294.830949203831,6244.68965339749
5,4,8,3,tat,Node_1_853_3050_3650,3050,4927.9013987726,1862.72501850054,7993.07777904466
5,4,8,3,tat,Node_1_586_1410_3650,1410,2466.06893147188,-490.534602811545,5422.6724657553
5,4,8,3,tat,Node_1_336_1078_3650,1078,2468.57037005,-488.06374055665,5425.20448065665
5,4,8,3,tat,Node_1_175_1721_3650,1721,2458.04348270041,-498.463073369893,5414.55003877071
5,4,8,3,tat,Node_1_1164_905_3650,905,-0.557959770240804,-3007.53338114134,3006.41746160086
5,4,8,3,tat,Node_1_213_2078_3650,2078,2491.39599707536,-465.524791066972,5448.31678521768
5,4,8,3,tat,Node_1_210_1397_3650,1397,1656.01973859037,-1299.43055550953,4611.47003269028
5,4,8,3,tat,Node_1_1267_3010_3650,3010,2479.93107025897,-476.843996938855,5436.70613745679
5,4,8,3,tat,Node_1_684_3609_3650,3609,5854.05903232189,2709.55717765966,8998.56088698413
5,4,8,3,tat,Node_1_669_2352_3650,2352,3321.14401875957,344.466735776078,6297.82130174306
5,4,8,3,tat,Node_1_647_1161_3650,1161,2474.8239664953,-481.887311235586,5431.5352442262
5,4,9,3,tat,Node_1_403_1657_1825,1657,4325.18707475057,1343.56320845466,7306.81094104648
5,4,9,3,tat,Node_1_778_642_1825,642,982.099148324247,-1943.66053365246,3907.85883030095
5,4,9,3,tat,Node_1_11_1156_1825,1156,3168.56725596454,238.937833699564,6098.19667822952
5,4,9,3,tat,Node_1_1203_1035_1825,1035,3242.04021793575,310.117010944909,6173.96342492659
5,4,9,3,tat,Node_1_726_959_1825,959,-83.4632704677827,-3052.25563322297,2885.3290922874
5,4,9,3,tat,Node_1_601_297_1825,297,985.506985150371,-1940.16161317735,3911.1755834781
5,4,9,3,tat,Node_1_508_797_1825,797,-84.2811513060529,-3053.11752498061,2884.5552223685
5,4,9,3,tat,Node_1_1022_191_1825,191,-85.9169129825934,-3054.84135817129,2883.00753220611
5,4,9,3,tat,Node_1_56_1514_1825,1514,996.957316886141,-1928.40744084876,3922.32207462104
5,4,9,3,tat,Node_1_548_1282_1825,1282,-1182.967744048,-4225.55000919236,1859.61452109636
5,4,9,3,tat,Node_1_647_1161_3650,1161,2063.61024346253,-848.432483632371,4975.65297055744
5,4,9,3,tat,Node_1_669_2352_3650,2352,995.594182155693,-1929.80656921185,3920.99493352324
5,4,9,3,tat,Node_1_684_3609_3650,3609,2056.38562939115,-855.647148644852,4968.41840742716
5,4,9,3,tat,Node_1_832_1179_3650,1179,-84.8264051982331,-3053.69212868503,2884.03931828857
5,4,9,3,tat,Node_1_515_437_3650,437,-84.8264051982331,-3053.69212868503,2884.03931828857
5,4,9,3,tat,Node_1_586_1410_3650,1410,-84.553778252143,-3053.40482591291,2884.29726940862
5,4,9,3,tat,Node_1_1162_947_3650,947,2063.2013030434,-848.840824341748,4975.24343042854
5,4,9,3,tat,Node_1_853_3050_3650,3050,3171.29352542544,241.581472915766,6101.00557793511
5,4,9,3,tat,Node_1_763_2466_3650,2466,3167.88568859932,238.276893978679,6097.49448321995
5,4,9,3,tat,Node_1_336_1078_3650,1078,982.099148324247,-1943.66053365246,3907.85883030095
5,4,9,3,tat,Node_1_427_2077_3650,2077,-84.2811513060529,-3053.11752498061,2884.5552223685
5,4,9,3,tat,Node_1_1188_717_3650,717,982.371775270339,-1943.38060896071,3908.12415950138
5,4,9,3,tat,Node_1_895_323_3650,323,-83.4632704677827,-3052.25563322297,2885.3290922874
5,4,9,3,tat,Node_1_808_1283_3650,1283,982.235461797294,-1943.52057106629,3907.99149466088
5,4,9,3,tat,Node_1_1267_3010_3650,3010,984.007536946878,-1941.70110117984,3909.71617507359
5,4,9,3,tat,Node_1_213_2078_3650,2078,5379.57178875292,2322.06558569318,8437.07799181266
5,4,9,3,tat,Node_1_210_1397_3650,1397,982.371775270337,-1943.38060896071,3908.12415950138
5,4,9,3,tat,Node_1_1291_3206_3650,3206,4970.22242919906,1945.28268112339,7995.16217727474
5,4,9,3,tat,Node_1_1164_905_3650,905,996.957316886141,-1928.40744084876,3922.32207462104
5,4,9,3,tat,Node_1_175_1721_3650,1721,2048.3431344815,-863.680178588722,4960.36644755173
5,4,10,3,tat,Node_1_548_1282_1825,1282,2980.97016013542,-693.44407264754,6655.38439291837
5,4,10,3,tat,Node_1_403_1657_1825,1657,1771.04927335728,-1888.70243658241,5430.80098329697
5,4,10,3,tat,Node_1_1022_191_1825,191,602.56209623622,-3088.65364694602,4293.77783941846
