batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,5,1,tat,Node_1_353_2163_3650,2163,2221.65405425437,111.232100961061,4332.07600754767
19,4,5,1,tat,Node_1_439_675_3650,675,168.631213513562,-1973.24973607156,2310.51216309868
19,4,5,1,tat,Node_1_935_1145_3650,1145,168.956973811985,-1972.91276038289,2310.82670800686
19,4,5,1,tat,Node_1_987_2895_3650,2895,3867.31364181633,1724.70754911122,6009.91973452143
19,4,5,1,tat,Node_1_127_1624_3650,1624,846.456954458689,-1276.3015959928,2969.21550491018
19,4,5,1,tat,Node_1_294_1706_3650,1706,168.631213513562,-1973.24973607156,2310.51216309868
19,4,5,1,tat,Node_1_34_62_3650,62,168.386893289744,-1973.50246910349,2310.27625568297
19,4,5,1,tat,Node_1_595_1457_3650,1457,167.979692916715,-1973.92369323367,2309.8830790671
19,4,5,1,tat,Node_1_107_3380_3650,3380,2892.80170908181,775.380125752562,5010.22329241106
19,4,5,1,tat,Node_1_105_2225_3650,2225,2896.95515288671,779.463762253027,5014.4465435204
19,4,5,1,tat,Node_1_452_3162_3650,3162,3546.35830779437,1413.98556989244,5678.7310456963
19,4,5,1,tat,Node_1_74_64_3650,64,167.816812767503,-1974.09218372934,2309.72580926435
19,4,5,1,tat,Node_1_276_178_3650,178,839.697428266398,-1283.20982161541,2962.60467814821
19,4,5,1,tat,Node_1_731_1187_3650,1187,1673.11362389,-437.93489172774,3784.16213950774
19,4,6,1,tat,Node_1_1215_204_1825,204,198.271142121991,-2317.65727205628,2714.19955630026
19,4,6,1,tat,Node_1_1229_776_1825,776,3218.39606795196,722.437799898364,5714.35433600556
19,4,6,1,tat,Node_1_330_1373_1825,1373,935.270343359629,-1557.17268863823,3427.71337535749
19,4,6,1,tat,Node_1_1052_1145_1825,1145,197.834531220784,-2318.11127519567,2713.78033763723
19,4,6,1,tat,Node_1_783_1087_1825,1087,198.009175581267,-2317.92967345074,2713.94802461327
19,4,6,1,tat,Node_1_579_1816_1825,1816,935.619632080595,-1556.81507860361,3428.0543427648
19,4,6,1,tat,Node_1_635_244_1825,244,948.979925657533,-1543.13850935373,3441.09836066879
19,4,6,1,tat,Node_1_458_1109_1825,1109,198.18381994175,-2317.74807235804,2714.11571224154
19,4,6,1,tat,Node_1_1226_752_1825,752,942.69272868015,-1549.57405279378,3434.95951015408
19,4,6,1,tat,Node_1_556_429_1825,429,1671.13435625413,-809.764837598153,4152.03355010641
19,4,6,1,tat,Node_1_1003_12_3650,12,198.096497761508,-2317.83887282286,2714.03186834588
19,4,6,1,tat,Node_1_127_1624_3650,1624,3208.26669504396,712.579489952207,5703.9539001357
19,4,6,1,tat,Node_1_935_1145_3650,1145,2877.75224283016,389.67235556062,5365.83213009969
19,4,6,1,tat,Node_1_987_2895_3650,2895,950.02779182043,-1542.06600333605,3442.12158697691
19,4,6,1,tat,Node_1_74_64_3650,64,198.009175581267,-2317.92967345074,2713.94802461327
19,4,6,1,tat,Node_1_1188_106_3650,106,198.271142121991,-2317.65727205628,2714.19955630026
19,4,6,1,tat,Node_1_150_2783_3650,2783,2474.41109229501,-7.65840952735789,4956.48059411738
19,4,6,1,tat,Node_1_107_3380_3650,3380,3958.45154549805,1436.66405488919,6480.2390361069
19,4,6,1,tat,Node_1_105_2225_3650,2225,2463.75778630556,-18.2019803072303,4945.71755291834
19,4,6,1,tat,Node_1_353_2163_3650,2163,1692.52829041328,-788.215347743718,4173.27192857027
19,4,6,1,tat,Node_1_595_1457_3650,1457,2442.71314086737,-39.0372833665897,4924.46356510133
19,4,6,1,tat,Node_1_252_2920_3650,2920,935.881598621319,-1556.54687283864,3428.31007008127
19,4,6,1,tat,Node_1_439_675_3650,675,1672.70615549847,-808.181262307594,4153.59357330454
19,4,6,1,tat,Node_1_34_62_3650,62,936.318209522527,-1556.09986658465,3428.7362856297
19,4,6,1,tat,Node_1_369_2309_3650,2309,937.977330947114,-1554.40128105943,3430.35594295365
19,4,6,1,tat,Node_1_294_1706_3650,1706,198.533108662716,-2317.38487212935,2714.45108945479
19,4,6,1,tat,Node_1_731_1187_3650,1187,198.18381994175,-2317.74807235804,2714.11571224154
19,4,6,1,tat,Node_1_276_178_3650,178,197.659886860301,-2318.29287759281,2713.61265131342
19,4,6,1,tat,Node_1_452_3162_3650,3162,2442.97510740809,-38.7778621023176,4924.72807691851
19,4,6,1,tat,Node_1_476_1290_3650,1290,935.619632080594,-1556.81507860361,3428.0543427648
19,4,7,1,tat,Node_1_1215_204_1825,204,-65.5007783786991,-2472.88077660834,2341.87921985095
19,4,7,1,tat,Node_1_458_1109_1825,1109,581.606482286253,-1802.02077951041,2965.23374408292
19,4,7,1,tat,Node_1_783_1087_1825,1087,582.966903997532,-1800.61947391139,2966.55328190645
19,4,7,1,tat,Node_1_1226_752_1825,752,584.70522062861,-1798.82897252969,2968.23941378691
19,4,7,1,tat,Node_1_1229_776_1825,776,593.094487848163,-1790.18873699803,2976.37771269436
19,4,7,1,tat,Node_1_579_1816_1825,1816,1234.3821667482,-1134.0626469724,3602.82698046879
19,4,7,1,tat,Node_1_556_429_1825,429,589.995749505805,-1793.3800055653,2973.37150457691
19,4,7,1,tat,Node_1_635_244_1825,244,-65.6519363466192,-2473.03847693704,2341.7346042438
19,4,7,1,tat,Node_1_330_1373_1825,1373,2572.88597267862,207.393276083519,4938.37866927373
19,4,7,1,tat,Node_1_1052_1145_1825,1145,3934.89484262059,1533.60306347169,6336.18662176948
19,4,7,1,tat,Node_1_476_1290_3650,1290,583.798272821091,-1799.76313935642,2967.3596849986
19,4,7,1,tat,Node_1_731_1187_3650,1187,1261.51502198982,-1106.49240773675,3629.52245171638
19,4,7,1,tat,Node_1_294_1706_3650,1706,-65.5763573626591,-2472.95962671528,2341.80691198996
19,4,7,1,tat,Node_1_987_2895_3650,2895,-65.7275153305792,-2473.1173272736,2341.66229661244
19,4,7,1,tat,Node_1_1188_106_3650,106,-65.8786732984992,-2473.27502829117,2341.51768169418
19,4,7,1,tat,Node_1_74_64_3650,64,-65.6519363466192,-2473.03847693704,2341.7346042438
19,4,7,1,tat,Node_1_439_675_3650,675,-65.6519363466192,-2473.03847693704,2341.7346042438
19,4,7,1,tat,Node_1_353_2163_3650,2163,1943.0862993405,-419.052066174302,4305.2246648553
19,4,7,1,tat,Node_1_34_62_3650,62,-65.6519363466192,-2473.03847693704,2341.7346042438
19,4,7,1,tat,Node_1_935_1145_3650,1145,2569.93839230419,204.481013387468,4935.39577122091
19,4,7,1,tat,Node_1_127_1624_3650,1624,583.193640949411,-1800.3859267042,2966.77320860303
19,4,7,1,tat,Node_1_1003_12_3650,12,-65.5763573626591,-2472.95962671528,2341.80691198996
19,4,7,1,tat,Node_1_276_178_3650,178,-65.8030943145392,-2473.19617772498,2341.5899890959
19,4,7,1,tat,Node_1_107_3380_3650,3380,1912.93028474048,-449.259086523926,4275.11965600489
19,4,7,1,tat,Node_1_105_2225_3650,2225,2558.37480775832,193.054205079844,4923.69541043679
19,4,7,1,tat,Node_1_150_2783_3650,2783,1935.45282196054,-426.696625796069,4297.60226971716
19,4,7,1,tat,Node_1_452_3162_3650,3162,2567.14196989767,201.717927331625,4932.56601246371
19,4,7,1,tat,Node_1_369_2309_3650,2309,2552.63080497736,187.377090102249,4917.88451985247
19,4,7,1,tat,Node_1_595_1457_3650,1457,1905.14564939261,-457.06003075587,4267.35132954109
19,4,7,1,tat,Node_1_252_2920_3650,2920,1934.92376907282,-427.226492701072,4297.07403084672
19,4,8,1,tat,Node_1_1226_752_1825,752,839.287321935228,-1645.54477884721,3324.11942271767
19,4,8,1,tat,Node_1_635_244_1825,244,69.7887950137626,-2441.32825256979,2580.90584259731
19,4,8,1,tat,Node_1_330_1373_1825,1373,70.6870423214539,-2440.39192962763,2581.76601427054
19,4,8,1,tat,Node_1_579_1816_1825,1816,71.4854843727351,-2439.55965690459,2582.53062565006
19,4,8,1,tat,Node_1_1215_204_1825,204,71.385679116325,-2439.66369025704,2582.43504848969
19,4,8,1,tat,Node_1_556_429_1825,429,1627.84865283101,-843.451762815107,4099.14906847713
19,4,8,1,tat,Node_1_1052_1145_1825,1145,830.504459371145,-1654.55535925393,3315.56427799622
19,4,8,1,tat,Node_1_1229_776_1825,776,1605.09305436952,-866.405186187101,4076.59129492615
19,4,8,1,tat,Node_1_458_1109_1825,1109,829.706017319863,-1655.37458646407,3314.78662110379
19,4,8,1,tat,Node_1_783_1087_1825,1087,69.389573988122,-2441.7444015811,2580.52354955735
19,4,8,1,tat,Node_1_353_2163_3650,2163,3942.33254898001,1431.33746386591,6453.32763409411
19,4,8,1,tat,Node_1_107_3380_3650,3380,5857.79503000164,3228.35588259935,8487.23417740393
19,4,8,1,tat,Node_1_105_2225_3650,2225,2730.09790462358,254.598850655009,5205.59695859214
19,4,8,1,tat,Node_1_595_1457_3650,1457,831.203096166014,-1653.83854686514,3316.24473919717
19,4,8,1,tat,Node_1_987_2895_3650,2895,1988.54484949692,-481.156754087503,4458.24645308135
19,4,8,1,tat,Node_1_150_2783_3650,2783,2859.14610116177,381.393533983637,5336.8986683399
19,4,8,1,tat,Node_1_935_1145_3650,1145,4021.97714359523,1507.54306896123,6536.41121822923
19,4,8,1,tat,Node_1_731_1187_3650,1187,831.602317191656,-1653.42894457149,3316.6335789548
19,4,8,1,tat,Node_1_1003_12_3650,12,71.5852896291453,-2439.45562376299,2582.62620302128
19,4,8,1,tat,Node_1_74_64_3650,64,71.5852896291453,-2439.45562376299,2582.62620302128
19,4,8,1,tat,Node_1_276_178_3650,178,71.4854843727351,-2439.55965690459,2582.53062565006
19,4,8,1,tat,Node_1_127_1624_3650,1624,843.678753217272,-1641.04012048293,3328.39762691748
19,4,8,1,tat,Node_1_439_675_3650,675,831.901732960886,-1653.12174513534,3316.92521105711
19,4,8,1,tat,Node_1_369_2309_3650,2309,3226.52925000715,740.356287163082,5712.70221285122
19,4,8,1,tat,Node_1_1188_106_3650,106,71.2858738599148,-2439.76772382032,2582.33947154015
19,4,8,1,tat,Node_1_34_62_3650,62,71.0862633470945,-2439.97579157941,2582.1483182736
19,4,8,1,tat,Node_1_252_2920_3650,2920,2017.48837385584,-452.210342773353,4487.18709048503
19,4,8,1,tat,Node_1_294_1706_3650,1706,2388.16509616275,-83.1438877907663,4859.47408011627
19,4,8,1,tat,Node_1_476_1290_3650,1290,829.506406807044,-1655.57939544182,3314.59220905591
19,4,8,1,tat,Node_1_452_3162_3650,3162,3122.63197808429,639.140247389047,5606.12370877954
19,4,9,1,tat,Node_1_579_1816_1825,1816,1432.31408928694,-712.968921638387,3577.59710021228
19,4,9,1,tat,Node_1_458_1109_1825,1109,1413.68135408495,-731.811489330417,3559.17419750032
19,4,9,1,tat,Node_1_1226_752_1825,752,75.6853422688716,-2102.11668615181,2253.48737068956
19,4,9,1,tat,Node_1_635_244_1825,244,75.8509665817784,-2101.9449893199,2253.64692248346
19,4,9,1,tat,Node_1_783_1087_1825,1087,768.409031000783,-1388.44684429521,2925.26490629677
19,4,9,1,tat,Node_1_556_429_1825,429,75.6025301124182,-2102.20253475666,2253.4075949815
19,4,9,1,tat,Node_1_1229_776_1825,776,75.4369057995115,-2102.37423234415,2253.24804394317
19,4,9,1,tat,Node_1_1215_204_1825,204,744.80756641159,-1412.61402211362,2902.2291549368
19,4,9,1,tat,Node_1_330_1373_1825,1373,75.2712814866047,-2102.54593043535,2253.08849340856
19,4,9,1,tat,Node_1_1052_1145_1825,1145,2094.64571660049,-47.5209330623325,4236.81236626332
19,4,9,1,tat,Node_1_127_1624_3650,1624,1428.670354403,-716.653165892459,3573.99387469846
19,4,9,1,tat,Node_1_276_178_3650,178,76.4306516769521,-2101.34405437502,2254.20535772892
19,4,9,1,tat,Node_1_1003_12_3650,12,76.4306516769521,-2101.34405437502,2254.20535772892
19,4,9,1,tat,Node_1_74_64_3650,64,76.4306516769521,-2101.34405437502,2254.20535772892
19,4,9,1,tat,Node_1_595_1457_3650,1457,1432.06565281758,-713.220112008236,3577.35141764341
19,4,9,1,tat,Node_1_294_1706_3650,1706,3226.52227100429,1070.139147634,5382.90539437458
19,4,9,1,tat,Node_1_252_2920_3650,2920,1436.78594573542,-708.447697737731,3582.01958920858
19,4,9,1,tat,Node_1_987_2895_3650,2895,3019.32625555812,867.377769484968,5171.27474163126
19,4,9,1,tat,Node_1_452_3162_3650,3162,4195.01044072571,2007.23546036208,6382.78542108935
19,4,9,1,tat,Node_1_476_1290_3650,1290,75.6853422688716,-2102.11668615181,2253.48737068956
19,4,9,1,tat,Node_1_1188_106_3650,106,75.8509665817784,-2101.9449893199,2253.64692248346
19,4,9,1,tat,Node_1_150_2783_3650,2783,4237.4102648298,2047.86664054522,6426.95388911439
19,4,9,1,tat,Node_1_34_62_3650,62,75.6853422688716,-2102.11668615181,2253.48737068956
19,4,9,1,tat,Node_1_369_2309_3650,2309,3536.81942123483,1372.27822462879,5701.36061784087
19,4,9,1,tat,Node_1_935_1145_3650,1145,745.80131228903,-1411.59624450079,2903.19886907886
19,4,9,1,tat,Node_1_107_3380_3650,3380,6242.20976040791,3933.57137181092,8550.84814900491
19,4,9,1,tat,Node_1_105_2225_3650,2225,2780.41318419032,632.563740723123,4928.26262765753
19,4,9,1,tat,Node_1_353_2163_3650,2163,2129.09557368507,-13.1404538941242,4271.33160126426
19,4,9,1,tat,Node_1_731_1187_3650,1187,4196.74949601123,2008.90261346431,6384.59637855815
19,4,9,1,tat,Node_1_439_675_3650,675,744.227881316417,-1413.20773433499,2901.66349696782
19,4,10,1,tat,Node_1_579_1816_1825,1816,850.588118471138,-1930.77257903914,3631.94881598142
19,4,10,1,tat,Node_1_1052_1145_1825,1145,1528.63711721268,-1238.96030694841,4296.23454137377
19,4,10,1,tat,Node_1_330_1373_1825,1373,184.322100644053,-2621.50848987791,2990.15269116601
19,4,10,1,tat,Node_1_556_429_1825,429,184.410033337445,-2621.41662298474,2990.23668965963
