batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,3,C1V2,Node_1_585_146_3650,146,83.7316672682669,-451.391549627053,618.854884163587
3,1,1,3,C1V2,Node_1_1064_3241_3650,3241,2674.95065293401,2147.47526777797,3202.42603809005
3,1,1,3,C1V2,Node_1_873_2474_3650,2474,2812.28680965554,2284.33319351918,3340.24042579191
3,1,1,3,C1V2,Node_1_557_2710_3650,2710,2778.04853549346,2250.2224502941,3305.87462069282
3,1,1,3,C1V2,Node_1_1049_1885_3650,1885,1763.46832922325,1236.90698744596,2290.02967100055
3,1,1,3,C1V2,Node_1_949_1734_3650,1734,1560.33704468998,1033.44299357245,2087.23109580752
3,1,1,3,C1V2,Node_1_785_2240_3650,2240,2323.8669753647,1797.20955363475,2850.52439709464
3,1,1,3,C1V2,Node_1_1178_1326_3650,1326,1256.40623803649,728.65016132302,1784.16231474995
3,1,1,3,C1V2,Node_1_902_446_3650,446,449.079772325457,-83.0677488703452,981.227293521259
3,1,1,3,C1V2,Node_1_1157_2109_3650,2109,2435.90292629891,1909.04778767459,2962.75806492322
3,1,1,3,C1V2,Node_1_482_2733_3650,2733,3080.37413803067,2551.23179244264,3609.51648361871
3,1,1,3,C1V2,Node_1_769_1894_3650,1894,1739.73684564048,1213.14671437686,2266.3269769041
3,1,2,3,C1V2,Node_1_614_782_1825,782,311.106878515858,-360.029135212987,982.242892244703
3,1,2,3,C1V2,Node_1_79_1347_1825,1347,1723.67065956053,1060.82777040651,2386.51354871455
3,1,2,3,C1V2,Node_1_677_1205_1825,1205,1329.29334295509,665.319519390103,1993.26716652008
3,1,2,3,C1V2,Node_1_752_1262_1825,1262,1283.16635601594,618.999881310879,1947.33283072101
3,1,2,3,C1V2,Node_1_1265_404_1825,404,313.1040302717,-358.012029783648,984.220090327049
3,1,2,3,C1V2,Node_1_685_614_1825,614,473.862715582312,-195.722519570838,1143.44795073546
3,1,2,3,C1V2,Node_1_857_954_1825,954,1017.03986903265,351.516035731933,1682.56370233338
3,1,2,3,C1V2,Node_1_855_884_1825,884,927.528971059975,261.45469946274,1593.60324265721
3,1,2,3,C1V2,Node_1_673_145_1825,145,-40.6083891364702,-715.613767466111,634.39698919317
3,1,2,3,C1V2,Node_1_1160_1783_1825,1783,2789.09096612889,2124.66781350617,3453.51411875162
3,1,2,3,C1V2,Node_1_557_2710_3650,2710,3073.38431546954,2407.39979332948,3739.3688376096
3,1,2,3,C1V2,Node_1_1277_3207_3650,3207,3293.84099483129,2626.31848814201,3961.36350152057
3,1,2,3,C1V2,Node_1_520_3175_3650,3175,3587.97573053506,2917.95986322859,4257.99159784153
3,1,2,3,C1V2,Node_1_1157_2109_3650,2109,2022.23281602424,1359.62965880744,2684.83597324104
3,1,2,3,C1V2,Node_1_763_2119_3650,2119,2117.47048650162,1454.83188577608,2780.10908722717
3,1,2,3,C1V2,Node_1_1064_3241_3650,3241,3536.74758489424,2867.2020586159,4206.29311117259
3,1,2,3,C1V2,Node_1_902_446_3650,446,358.100099951515,-312.572478786652,1028.77267868968
3,1,2,3,C1V2,Node_1_108_1581_3650,1581,1619.60220963261,956.550800258889,2282.65361900634
3,1,2,3,C1V2,Node_1_387_2622_3650,2622,2288.55179956231,1625.71359124587,2951.39000787875
3,1,2,3,C1V2,Node_1_1006_2021_3650,2021,2060.27494766263,1397.66412605472,2722.88576927054
3,1,2,3,C1V2,Node_1_39_3284_3650,3284,2985.14870717228,2319.69979812931,3650.59761621525
3,1,2,3,C1V2,Node_1_785_2240_3650,2240,2451.50013318354,1788.30954492163,3114.69072144546
3,1,2,3,C1V2,Node_1_823_3155_3650,3155,3072.44589476499,2406.46731006628,3738.4244794637
3,1,2,3,C1V2,Node_1_1049_1885_3650,1885,1310.76554955752,646.715860001949,1974.81523911309
3,1,2,3,C1V2,Node_1_873_2474_3650,2474,2364.9969938793,1702.01317122236,3027.98081653625
3,1,2,3,C1V2,Node_1_769_1894_3650,1894,2407.41842213893,1744.33876976291,3070.49807451496
3,1,2,3,C1V2,Node_1_585_146_3650,146,-1.77220920961393,-676.315803726658,672.77138530743
3,1,2,3,C1V2,Node_1_482_2733_3650,2733,2402.38944964531,1739.32171777632,3065.45718151429
3,1,2,3,C1V2,Node_1_1178_1326_3650,1326,1128.68787080503,463.784445637949,1793.59129597211
3,1,2,3,C1V2,Node_1_949_1734_3650,1734,1515.485635566,852.161053278286,2178.81021785372
3,1,3,3,C1V2,Node_1_1160_1783_1825,1783,1992.31286890327,1395.10170937941,2589.52402842714
3,1,3,3,C1V2,Node_1_79_1347_1825,1347,1465.94815190721,867.949243073776,2063.94706074065
3,1,3,3,C1V2,Node_1_614_782_1825,782,625.101096543236,22.7720181628719,1227.4301749236
3,1,3,3,C1V2,Node_1_1265_404_1825,404,540.785894589828,-62.1835299635002,1143.75531914316
3,1,3,3,C1V2,Node_1_673_145_1825,145,106.290463802131,-500.565103716964,713.146031321227
3,1,3,3,C1V2,Node_1_855_884_1825,884,984.404334823896,384.384815042608,1584.42385460518
3,1,3,3,C1V2,Node_1_857_954_1825,954,960.231265208033,360.077768931977,1560.38476148409
3,1,3,3,C1V2,Node_1_685_614_1825,614,682.415289646873,80.5002179472822,1284.33036134646
3,1,3,3,C1V2,Node_1_752_1262_1825,1262,1464.86346288599,866.86139488736,2062.86553088461
3,1,3,3,C1V2,Node_1_677_1205_1825,1205,855.791208021547,255.023289151185,1456.55912689191
3,1,3,3,C1V2,Node_1_387_2622_3650,2622,1868.56147324963,1271.29901077316,2465.8239357261
3,1,3,3,C1V2,Node_1_949_1734_3650,1734,1732.02624270298,1134.61161315334,2329.44087225261
3,1,3,3,C1V2,Node_1_1277_3207_3650,3207,3971.61852982973,3364.11961203435,4579.11744762512
3,1,3,3,C1V2,Node_1_1006_2021_3650,2021,1880.55116082352,1283.29727281822,2477.80504882882
3,1,3,3,C1V2,Node_1_1049_1885_3650,1885,1956.1113728199,1358.89373029265,2553.32901534715
3,1,3,3,C1V2,Node_1_108_1581_3650,1581,1925.58512465115,1328.35653645613,2522.81371284617
3,1,3,3,C1V2,Node_1_39_3284_3650,3284,2683.02734206168,2084.59055967151,3281.46412445184
3,1,3,3,C1V2,Node_1_763_2119_3650,2119,1719.95907734185,1122.52617914587,2317.39197553784
3,1,3,3,C1V2,Node_1_557_2710_3650,2710,2766.56776614278,2167.80935495159,3365.32617733397
3,1,3,3,C1V2,Node_1_823_3155_3650,3155,3331.16777113701,2729.26271614215,3933.07282613187
3,1,3,3,C1V2,Node_1_1157_2109_3650,2109,2750.99473090948,2152.29910254032,3349.69035927865
3,1,3,3,C1V2,Node_1_902_446_3650,446,281.835760219254,-323.332071317418,887.003591755925
3,1,3,3,C1V2,Node_1_769_1894_3650,1894,2292.50055552719,1695.07156825728,2889.9295427971
3,1,3,3,C1V2,Node_1_873_2474_3650,2474,2785.18180452487,2186.34665221469,3384.01695683504
3,1,3,3,C1V2,Node_1_785_2240_3650,2240,2727.17031133616,2128.56822512116,3325.77239755115
3,1,3,3,C1V2,Node_1_585_146_3650,146,209.742679201431,-396.099066354883,815.584424757745
3,1,3,3,C1V2,Node_1_520_3175_3650,3175,3542.66276082901,2939.14615733572,4146.1793643223
3,1,3,3,C1V2,Node_1_482_2733_3650,2733,3033.09135421512,2433.05814581489,3633.12456261535
3,1,3,3,C1V2,Node_1_1064_3241_3650,3241,2984.41593438766,2384.64374183365,3584.18812694167
3,1,3,3,C1V2,Node_1_1178_1326_3650,1326,1255.26667898113,656.535980344315,1853.99737761795
3,1,4,3,C1V2,Node_1_857_954_1825,954,879.564241489234,197.365887016179,1561.76259596229
3,1,4,3,C1V2,Node_1_855_884_1825,884,1008.27899765804,326.91291172356,1689.64508359251
3,1,4,3,C1V2,Node_1_677_1205_1825,1205,1049.49101971519,368.370316962681,1730.61172246771
3,1,4,3,C1V2,Node_1_614_782_1825,782,798.305201532009,115.530157905496,1481.08024515852
3,1,4,3,C1V2,Node_1_685_614_1825,614,814.105570412581,131.445762495064,1496.7653783301
3,1,4,3,C1V2,Node_1_1160_1783_1825,1783,1974.66814915649,1296.34242183574,2652.99387647724
3,1,4,3,C1V2,Node_1_673_145_1825,145,255.085606907571,-432.555324331902,942.726538147045
3,1,4,3,C1V2,Node_1_752_1262_1825,1262,1093.99781915413,413.13060407251,1774.86503423575
3,1,4,3,C1V2,Node_1_79_1347_1825,1347,1391.54716215162,712.066565768326,2071.02775853491
3,1,4,3,C1V2,Node_1_1265_404_1825,404,536.725361884761,-148.174210596154,1221.62493436568
3,1,4,3,C1V2,Node_1_557_2710_3650,2710,2086.16268762826,1407.82134863586,2764.50402662066
3,1,4,3,C1V2,Node_1_1277_3207_3650,3207,3361.56919179558,2677.66790905783,4045.47047453334
3,1,4,3,C1V2,Node_1_1049_1885_3650,1885,1741.37606669865,1062.83728925517,2419.91484414213
3,1,4,3,C1V2,Node_1_108_1581_3650,1581,1762.76481489528,1084.25941111201,2441.27021867854
3,1,4,3,C1V2,Node_1_823_3155_3650,3155,2601.98648137106,1922.58514076767,3281.38782197445
3,1,4,3,C1V2,Node_1_785_2240_3650,2240,2679.60488333737,1999.90372292839,3359.30604374636
3,1,4,3,C1V2,Node_1_1006_2021_3650,2021,2332.85231789267,1654.20655133193,3011.4980844534
3,1,4,3,C1V2,Node_1_769_1894_3650,1894,1700.12763826158,1021.51661353074,2378.73866299242
3,1,4,3,C1V2,Node_1_763_2119_3650,2119,2520.19954890516,1841.0744872182,3199.32461059211
3,1,4,3,C1V2,Node_1_873_2474_3650,2474,2360.02968049485,1681.32765628507,3038.73170470463
3,1,4,3,C1V2,Node_1_482_2733_3650,2733,2797.16108406402,2116.9361792454,3477.38598888265
3,1,4,3,C1V2,Node_1_1178_1326_3650,1326,1594.42171419536,915.578153803591,2273.26527458713
3,1,4,3,C1V2,Node_1_387_2622_3650,2622,2200.60614287268,1522.16978865067,2879.04249709468
3,1,4,3,C1V2,Node_1_520_3175_3650,3175,3091.21541459023,2409.31422945303,3773.11659972743
3,1,4,3,C1V2,Node_1_39_3284_3650,3284,3631.32226373244,2944.99105910932,4317.65346835555
3,1,4,3,C1V2,Node_1_1157_2109_3650,2109,1738.91863605478,1060.37584531602,2417.46142679354
3,1,4,3,C1V2,Node_1_902_446_3650,446,592.172278486398,-92.2429017816559,1276.58745875445
3,1,4,3,C1V2,Node_1_1064_3241_3650,3241,3424.77066731787,2740.33882217391,4109.20251246183
3,1,4,3,C1V2,Node_1_585_146_3650,146,302.887183728286,-384.255526573528,990.029894030101
3,1,4,3,C1V2,Node_1_949_1734_3650,1734,1815.53586257359,1137.10085167569,2493.97087347149
3,1,5,3,C1V2,Node_1_677_1205_1825,1205,1412.54738553722,787.780077415146,2037.31469365929
3,1,5,3,C1V2,Node_1_1265_404_1825,404,476.058239600515,-154.270193413079,1106.38667261411
3,1,5,3,C1V2,Node_1_685_614_1825,614,726.0755967464,97.7055143560947,1354.44567913671
3,1,5,3,C1V2,Node_1_752_1262_1825,1262,1027.59876105057,401.133217750816,1654.06430435032
3,1,5,3,C1V2,Node_1_79_1347_1825,1347,1932.82577490552,1309.03649943089,2556.61505038014
3,1,5,3,C1V2,Node_1_673_145_1825,145,39.3049347999233,-595.258938549105,673.868808148952
3,1,5,3,C1V2,Node_1_857_954_1825,954,829.047361308876,201.3841225264,1456.71060009135
3,1,5,3,C1V2,Node_1_855_884_1825,884,827.254122374932,199.57907378655,1454.92917096331
3,1,5,3,C1V2,Node_1_1160_1783_1825,1783,1830.98972833454,1207.12859167249,2454.85086499659
3,1,5,3,C1V2,Node_1_614_782_1825,782,500.306814962847,-129.816723033937,1130.43035295963
3,1,5,3,C1V2,Node_1_769_1894_3650,1894,1816.34494370733,1192.46868169592,2440.22120571874
3,1,5,3,C1V2,Node_1_387_2622_3650,2622,2985.49687888475,2359.04176616664,3611.95199160286
3,1,5,3,C1V2,Node_1_108_1581_3650,1581,1561.06741902187,936.734113126307,2185.40072491744
3,1,5,3,C1V2,Node_1_763_2119_3650,2119,2576.61847706847,1951.93553105785,3201.30142307909
3,1,5,3,C1V2,Node_1_1049_1885_3650,1885,2043.94681417891,1420.16947309841,2667.72415525942
3,1,5,3,C1V2,Node_1_949_1734_3650,1734,2012.32603431037,1388.55235989837,2636.09970872237
3,1,5,3,C1V2,Node_1_1006_2021_3650,2021,1484.47619166542,859.93449365864,2109.0178896722
3,1,5,3,C1V2,Node_1_1178_1326_3650,1326,1390.39092226449,765.548288363307,2015.23355616567
3,1,5,3,C1V2,Node_1_1277_3207_3650,3207,2835.74150302338,2210.0435596314,3461.43944641536
3,1,5,3,C1V2,Node_1_482_2733_3650,2733,2140.14412054649,1516.32108109917,2763.96715999381
3,1,5,3,C1V2,Node_1_1064_3241_3650,3241,3658.91787321187,3027.52861696479,4290.30712945895
3,1,5,3,C1V2,Node_1_902_446_3650,446,192.587013898051,-440.373330505829,825.54735830193
3,1,5,3,C1V2,Node_1_557_2710_3650,2710,2608.53813009267,1983.75040634208,3233.32585384327
3,1,5,3,C1V2,Node_1_39_3284_3650,3284,2866.18671514634,2240.34493697518,3492.0284933175
3,1,5,3,C1V2,Node_1_520_3175_3650,3175,2743.36977304822,2118.07663426845,3368.66291182799
3,1,5,3,C1V2,Node_1_873_2474_3650,2474,2378.36595048243,1754.20603198431,3002.52586898055
3,1,5,3,C1V2,Node_1_1157_2109_3650,2109,1944.72092650068,1320.93624461139,2568.50560838997
3,1,5,3,C1V2,Node_1_585_146_3650,146,194.639276233564,-438.300453965818,827.579006432946
3,1,5,3,C1V2,Node_1_823_3155_3650,3155,2991.63374101425,2365.14494337045,3618.12253865804
3,1,5,3,C1V2,Node_1_785_2240_3650,2240,2141.61856144773,1517.79441702251,2765.44270587296
3,1,6,3,C1V2,Node_1_673_145_1825,145,49.1735720461661,-544.842302775668,643.189446868
3,1,6,3,C1V2,Node_1_614_782_1825,782,679.509870422103,90.8755815713236,1268.14415927288
3,1,6,3,C1V2,Node_1_752_1262_1825,1262,1066.42930660184,480.090763165666,1652.76785003802
3,1,6,3,C1V2,Node_1_1265_404_1825,404,319.172513181398,-272.291557929139,910.636584291935
3,1,6,3,C1V2,Node_1_677_1205_1825,1205,1144.21068286866,558.239964638961,1730.18140109835
3,1,6,3,C1V2,Node_1_855_884_1825,884,915.383474873493,328.240859580633,1502.52609016635
3,1,6,3,C1V2,Node_1_857_954_1825,954,990.432114053114,403.703805402344,1577.16042270388
3,1,6,3,C1V2,Node_1_685_614_1825,614,903.187788699254,315.975091048144,1490.40048635036
3,1,6,3,C1V2,Node_1_1160_1783_1825,1783,2087.70510067421,1503.67458177975,2671.73561956868
3,1,6,3,C1V2,Node_1_79_1347_1825,1347,2052.78930284945,1468.77030972484,2636.80829597406
3,1,6,3,C1V2,Node_1_387_2622_3650,2622,3269.78327541433,2681.59334102941,3857.97320979925
3,1,6,3,C1V2,Node_1_902_446_3650,446,243.581843505144,-348.559631607874,835.723318618161
3,1,6,3,C1V2,Node_1_1006_2021_3650,2021,1695.5008671523,1111.23126730748,2279.77046699713
3,1,6,3,C1V2,Node_1_1277_3207_3650,3207,3624.33897402428,3033.48892160087,4215.18902644769
3,1,6,3,C1V2,Node_1_557_2710_3650,2710,2519.47756045032,1934.77487003606,3104.18025086459
3,1,6,3,C1V2,Node_1_108_1581_3650,1581,1510.28452953206,925.620982325045,2094.94807673907
3,1,6,3,C1V2,Node_1_585_146_3650,146,-100.449429628523,-696.036672701525,495.137813444478
3,1,6,3,C1V2,Node_1_482_2733_3650,2733,3002.04279468173,2415.43313725843,3588.65245210503
3,1,6,3,C1V2,Node_1_785_2240_3650,2240,2130.39000228405,1546.33668077812,2714.44332378999
3,1,6,3,C1V2,Node_1_1049_1885_3650,1885,1946.7997561537,1362.7764664927,2530.82304581471
3,1,6,3,C1V2,Node_1_823_3155_3650,3155,3643.94241031917,3052.926563251,4234.95825738734
3,1,6,3,C1V2,Node_1_520_3175_3650,3175,2912.81102417355,2326.64549642838,3498.97655191872
3,1,6,3,C1V2,Node_1_39_3284_3650,3284,3184.84257967116,2597.19411761858,3772.49104172373
3,1,6,3,C1V2,Node_1_1064_3241_3650,3241,4080.79640600121,3485.58300884761,4676.00980315481
3,1,6,3,C1V2,Node_1_763_2119_3650,2119,2220.61549536939,1636.48243897765,2804.74855176114
3,1,6,3,C1V2,Node_1_873_2474_3650,2474,2492.62446626297,1907.99212839838,3077.25680412756
3,1,6,3,C1V2,Node_1_949_1734_3650,1734,1803.161674546,1219.0382544388,2387.2850946532
3,1,6,3,C1V2,Node_1_1157_2109_3650,2109,1787.30728251949,1203.16616121198,2371.448403827
3,1,6,3,C1V2,Node_1_769_1894_3650,1894,1378.97764172275,793.925828443898,1964.02945500161
3,1,6,3,C1V2,Node_1_1178_1326_3650,1326,620.185645315417,31.1311091724973,1209.24018145834
3,1,7,3,C1V2,Node_1_685_614_1825,614,470.889165508906,-212.186099138705,1153.96443015652
3,1,7,3,C1V2,Node_1_614_782_1825,782,428.90172398629,-254.567470028964,1112.37091800154
3,1,7,3,C1V2,Node_1_673_145_1825,145,105.699843203023,-581.147799739255,792.5474861453
3,1,7,3,C1V2,Node_1_855_884_1825,884,684.558590146218,3.32648831349297,1365.79069197894
3,1,7,3,C1V2,Node_1_857_954_1825,954,685.816185013079,4.59412976625049,1367.03824025991
3,1,7,3,C1V2,Node_1_752_1262_1825,1262,1341.93588111552,664.663969827564,2019.20779240348
3,1,7,3,C1V2,Node_1_677_1205_1825,1205,855.611775827484,175.659630075974,1535.56392157899
3,1,7,3,C1V2,Node_1_79_1347_1825,1347,1127.90134829106,449.625332960203,1806.17736362191
3,1,7,3,C1V2,Node_1_1265_404_1825,404,433.141035714902,-250.287913220984,1116.56998465079
3,1,7,3,C1V2,Node_1_1160_1783_1825,1783,1400.02865044923,722.981477462488,2077.07582343597
3,1,7,3,C1V2,Node_1_769_1894_3650,1894,1606.01051936815,929.595310788949,2282.42572794735
3,1,7,3,C1V2,Node_1_557_2710_3650,2710,2420.50603354237,1744.06228889119,3096.94977819356
3,1,7,3,C1V2,Node_1_1049_1885_3650,1885,1861.36312870545,1185.37347289677,2537.35278451413
3,1,7,3,C1V2,Node_1_785_2240_3650,2240,2407.32157122851,1730.91042864621,3083.7327138108
3,1,7,3,C1V2,Node_1_763_2119_3650,2119,1563.84052375196,887.316898977732,2240.36414852618
3,1,7,3,C1V2,Node_1_823_3155_3650,3155,2860.44111527378,2182.30523511189,3538.57699543568
3,1,7,3,C1V2,Node_1_1178_1326_3650,1326,1498.70927992146,821.996989147973,2175.42157069495
3,1,7,3,C1V2,Node_1_873_2474_3650,2474,2549.4297911838,1872.6116250219,3226.2479573457
3,1,7,3,C1V2,Node_1_1157_2109_3650,2109,1944.68893052908,1268.7522776757,2620.62558338246
3,1,7,3,C1V2,Node_1_949_1734_3650,1734,1741.58735953103,1065.44748101616,2417.7272380459
3,1,7,3,C1V2,Node_1_1006_2021_3650,2021,1662.84569383499,986.559510085767,2339.13187758422
3,1,7,3,C1V2,Node_1_902_446_3650,446,175.638344831032,-510.426510486934,861.703200148998
3,1,7,3,C1V2,Node_1_1064_3241_3650,3241,2813.01761852022,2135.12044443524,3490.9147926052
3,1,7,3,C1V2,Node_1_585_146_3650,146,141.095053568706,-545.352874305738,827.542981443151
3,1,7,3,C1V2,Node_1_482_2733_3650,2733,3054.19185992307,2374.94002991825,3733.44368992789
3,1,7,3,C1V2,Node_1_108_1581_3650,1581,1718.34213828228,1042.16299182161,2394.52128474294
3,1,7,3,C1V2,Node_1_520_3175_3650,3175,3266.84709515163,2586.1112332062,3947.58295709705
3,1,7,3,C1V2,Node_1_39_3284_3650,3284,3698.79036434201,3014.21260601115,4383.36812267288
3,1,7,3,C1V2,Node_1_387_2622_3650,2622,2210.75138002287,1534.70098059102,2886.80177945472
3,1,7,3,C1V2,Node_1_1277_3207_3650,3207,2985.00385845754,2306.17644634544,3663.83127056965
3,1,8,3,C1V2,Node_1_614_782_1825,782,697.042505352593,160.40800485365,1233.67700585154
3,1,8,3,C1V2,Node_1_79_1347_1825,1347,975.105944151225,440.024324067245,1510.1875642352
3,1,8,3,C1V2,Node_1_752_1262_1825,1262,1479.15071878062,945.950336988522,2012.35110057271
3,1,8,3,C1V2,Node_1_673_145_1825,145,104.6135651664,-436.533173063994,645.760303396794
3,1,8,3,C1V2,Node_1_677_1205_1825,1205,967.275696841977,432.155336885695,1502.39605679826
3,1,8,3,C1V2,Node_1_685_614_1825,614,661.676884553828,124.818828577081,1198.53494053057
3,1,8,3,C1V2,Node_1_1160_1783_1825,1783,1545.57831300207,1012.53553818352,2078.62108782062
3,1,8,3,C1V2,Node_1_855_884_1825,884,1103.97627391259,569.490536593184,1638.46201123199
3,1,8,3,C1V2,Node_1_857_954_1825,954,1158.7481564905,624.491831253686,1693.00448172732
3,1,8,3,C1V2,Node_1_1265_404_1825,404,416.189665476876,-122.381164191154,954.760495144905
3,1,8,3,C1V2,Node_1_482_2733_3650,2733,2571.69934779487,2038.40514475523,3104.99355083452
3,1,8,3,C1V2,Node_1_108_1581_3650,1581,1876.16218922355,1343.5895845003,2408.73479394679
3,1,8,3,C1V2,Node_1_39_3284_3650,3284,3303.43894748809,2766.89452537898,3839.9833695972
3,1,8,3,C1V2,Node_1_557_2710_3650,2710,2749.00563483048,2215.15721988976,3282.85404977121
3,1,8,3,C1V2,Node_1_585_146_3650,146,71.2403737084101,-470.208704199914,612.689451616734
3,1,8,3,C1V2,Node_1_520_3175_3650,3175,3095.70826441883,2560.34417684317,3631.07235199449
3,1,8,3,C1V2,Node_1_387_2622_3650,2622,2166.79785716247,1634.2057630087,2699.38995131625
3,1,8,3,C1V2,Node_1_873_2474_3650,2474,1922.12753411524,1389.57882070774,2454.67624752274
3,1,8,3,C1V2,Node_1_763_2119_3650,2119,1832.98624540894,1300.38196982025,2365.59052099763
3,1,8,3,C1V2,Node_1_769_1894_3650,1894,1695.11013502727,1162.34488353524,2227.87538651931
3,1,8,3,C1V2,Node_1_902_446_3650,446,775.942707247303,239.785813020101,1312.09960147451
3,1,8,3,C1V2,Node_1_1049_1885_3650,1885,2014.79542275471,1482.26406334276,2547.32678216666
3,1,8,3,C1V2,Node_1_1277_3207_3650,3207,2438.80431076514,1905.82707393145,2971.78154759884
3,1,8,3,C1V2,Node_1_949_1734_3650,1734,1701.16712022323,1168.41085376022,2233.92338668625
3,1,8,3,C1V2,Node_1_785_2240_3650,2240,2726.6904262138,2192.92000751868,3260.46084490892
3,1,8,3,C1V2,Node_1_1157_2109_3650,2109,2233.60401295867,1700.95017270523,2766.25785321211
3,1,8,3,C1V2,Node_1_1006_2021_3650,2021,1722.70528139701,1189.97954114163,2255.4310216524
3,1,8,3,C1V2,Node_1_1178_1326_3650,1326,1766.43910542704,1233.76850963106,2299.10970122301
3,1,8,3,C1V2,Node_1_823_3155_3650,3155,3839.72122885123,3299.197856519,4380.24460118345
3,1,8,3,C1V2,Node_1_1064_3241_3650,3241,3407.16006152034,2869.95044779517,3944.36967524551
3,1,9,3,C1V2,Node_1_673_145_1825,145,377.175529834444,-281.90259988408,1036.25365955297
3,1,9,3,C1V2,Node_1_614_782_1825,782,780.503062876867,124.774524593951,1436.23160115978
3,1,9,3,C1V2,Node_1_857_954_1825,954,1097.63467681369,443.883810074854,1751.38554355253
3,1,9,3,C1V2,Node_1_855_884_1825,884,1055.13702047819,401.154885715236,1709.11915524114
3,1,9,3,C1V2,Node_1_677_1205_1825,1205,1215.14164944361,561.97566581006,1868.30763307716
3,1,9,3,C1V2,Node_1_752_1262_1825,1262,1464.92495957341,812.73515814151,2117.11476100531
3,1,9,3,C1V2,Node_1_1160_1783_1825,1783,1310.98053451592,658.232114710398,1963.72895432144
3,1,9,3,C1V2,Node_1_1265_404_1825,404,571.921516423016,-85.4233352535949,1229.26636809963
3,1,9,3,C1V2,Node_1_79_1347_1825,1347,1718.65311941686,1067.08166011613,2370.22457871759
3,1,9,3,C1V2,Node_1_685_614_1825,614,602.108192492719,-54.9873272718262,1259.20371225726
3,1,9,3,C1V2,Node_1_482_2733_3650,2733,2559.40159679508,1907.18188989337,3211.62130369678
3,1,9,3,C1V2,Node_1_823_3155_3650,3155,3383.09383990411,2726.23933471865,4039.94834508957
3,1,9,3,C1V2,Node_1_769_1894_3650,1894,2127.5072535074,1476.13826154828,2778.87624546652
3,1,9,3,C1V2,Node_1_1157_2109_3650,2109,2303.65336898231,1652.06937523121,2955.23736273342
3,1,9,3,C1V2,Node_1_1277_3207_3650,3207,2486.0502608151,1834.05202770222,3138.04849392798
3,1,9,3,C1V2,Node_1_785_2240_3650,2240,2187.88060564681,1536.45841638332,2839.30279491029
3,1,9,3,C1V2,Node_1_763_2119_3650,2119,1987.85576219503,1336.52788640864,2639.18363798143
3,1,9,3,C1V2,Node_1_557_2710_3650,2710,3492.23468198189,2834.47268875864,4149.99667520513
3,1,9,3,C1V2,Node_1_108_1581_3650,1581,1227.22394276949,574.113546853849,1880.33433868513
3,1,9,3,C1V2,Node_1_902_446_3650,446,724.26513290105,68.1253599845608,1380.40490581754
3,1,9,3,C1V2,Node_1_1064_3241_3650,3241,3113.75779641099,2458.85067766398,3768.66491515799
3,1,9,3,C1V2,Node_1_949_1734_3650,1734,1547.30942968031,895.361707832166,2199.25715152845
3,1,9,3,C1V2,Node_1_39_3284_3650,3284,3086.79179474518,2432.05664941131,3741.52694007905
3,1,9,3,C1V2,Node_1_873_2474_3650,2474,2994.04018336182,2339.86446468537,3648.21590203828
3,1,9,3,C1V2,Node_1_520_3175_3650,3175,3623.06266886226,2964.12346670739,4282.00187101713
3,1,9,3,C1V2,Node_1_1049_1885_3650,1885,1767.43966660022,1115.94388179173,2418.93545140871
