batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,1,C1V2,Node_1_433_3173_3650,3173,3035.44365392174,2392.02305887751,3678.86424896596
19,1,1,1,C1V2,Node_1_32_3553_3650,3553,4138.9775667437,3485.624813327,4792.3303201604
19,1,1,1,C1V2,Node_1_713_160_3650,160,104.285834016993,-546.458055868217,755.029723902203
19,1,2,1,C1V2,Node_1_38_794_1825,794,1073.28227165645,553.755693042616,1592.80885027027
19,1,2,1,C1V2,Node_1_569_905_1825,905,706.348420550406,184.920943543357,1227.77589755745
19,1,2,1,C1V2,Node_1_755_1324_1825,1324,1117.84598544819,598.508149551834,1637.18382134455
19,1,2,1,C1V2,Node_1_40_1263_1825,1263,1150.1219105106,630.915055461929,1669.32876555927
19,1,2,1,C1V2,Node_1_18_491_1825,491,449.636034346565,-73.4865121219265,972.758580815057
19,1,2,1,C1V2,Node_1_985_1373_1825,1373,1271.48430386073,752.726895570814,1790.24171215066
19,1,2,1,C1V2,Node_1_1015_1673_1825,1673,1554.88167125513,1036.90810996394,2072.85523254632
19,1,2,1,C1V2,Node_1_173_1602_1825,1602,1913.45982602522,1395.94293973793,2430.9767123125
19,1,2,1,C1V2,Node_1_918_1742_1825,1742,1764.982378879,1247.34903436715,2282.61572339085
19,1,2,1,C1V2,Node_1_1032_728_1825,728,898.28368050273,377.927510554747,1418.63985045071
19,1,2,1,C1V2,Node_1_32_3553_3650,3553,3937.62726340975,3411.51927872752,4463.73524809199
19,1,2,1,C1V2,Node_1_659_350_3650,350,341.687810359294,-182.236514205451,865.61213492404
19,1,2,1,C1V2,Node_1_848_773_3650,773,698.689032242449,177.215313023479,1220.16275146142
19,1,2,1,C1V2,Node_1_342_742_3650,742,575.462990935029,53.2086269037642,1097.71735496629
19,1,2,1,C1V2,Node_1_315_2588_3650,2588,2655.29411126349,2136.82064470512,3173.76757782185
19,1,2,1,C1V2,Node_1_88_3045_3650,3045,3437.00227092847,2914.76465945426,3959.23988240269
19,1,2,1,C1V2,Node_1_91_1891_3650,1891,2017.80363198521,1500.30711091871,2535.30015305172
19,1,2,1,C1V2,Node_1_713_160_3650,160,159.009351249741,-366.390917973356,684.409620472837
19,1,2,1,C1V2,Node_1_546_2692_3650,2692,2451.11202187758,1933.15725765306,2969.0667861021
19,1,2,1,C1V2,Node_1_606_1835_3650,1835,1810.61103436062,1293.02441223307,2328.19765648817
19,1,2,1,C1V2,Node_1_1273_3444_3650,3444,2987.37160167396,2467.6421750781,3507.10102826982
19,1,2,1,C1V2,Node_1_287_811_3650,811,641.407457115832,119.579441655183,1163.23547257648
19,1,2,1,C1V2,Node_1_1122_2134_3650,2134,1902.62609229551,1385.10418327097,2420.14800132006
19,1,2,1,C1V2,Node_1_256_264_3650,264,339.578406627424,-184.362107635813,863.518920890661
19,1,2,1,C1V2,Node_1_963_3343_3650,3343,2675.38464583596,2156.84968814768,3193.91960352424
19,1,2,1,C1V2,Node_1_1040_1204_3650,1204,1199.55978049832,680.544227670754,1718.57533332588
19,1,2,1,C1V2,Node_1_433_3173_3650,3173,3515.56220020473,2992.79184016394,4038.33256024553
19,1,2,1,C1V2,Node_1_170_3285_3650,3285,3628.73273440197,3105.14587980709,4152.31958899686
19,1,2,1,C1V2,Node_1_1288_2826_3650,2826,2020.0154339565,1502.51879524863,2537.51207266436
19,1,2,1,C1V2,Node_1_1028_3156_3650,3156,3032.2834694797,2512.34513270624,3552.22180625317
19,1,3,1,C1V2,Node_1_40_1263_1825,1263,1238.30491396492,595.333943982485,1881.27588394736
19,1,3,1,C1V2,Node_1_569_905_1825,905,878.531960350854,233.596766701235,1523.46715400047
19,1,3,1,C1V2,Node_1_985_1373_1825,1373,1504.58919372991,862.594764735626,2146.58362272419
19,1,3,1,C1V2,Node_1_755_1324_1825,1324,1021.47491323549,377.408542732511,1665.54128373847
19,1,3,1,C1V2,Node_1_1015_1673_1825,1673,1394.35602134183,752.0067547102,2036.70528797346
19,1,3,1,C1V2,Node_1_18_491_1825,491,573.096376349384,-74.0834390004248,1220.27619169919
19,1,3,1,C1V2,Node_1_918_1742_1825,1742,1945.41798773804,1304.14252414887,2586.6934513272
19,1,3,1,C1V2,Node_1_38_794_1825,794,692.351145158167,46.1104282813396,1338.59186203499
19,1,3,1,C1V2,Node_1_1032_728_1825,728,881.302508195983,236.385258459825,1526.21975793214
19,1,3,1,C1V2,Node_1_173_1602_1825,1602,1285.31764771196,642.5486831665,1928.08661225742
19,1,3,1,C1V2,Node_1_848_773_3650,773,788.835473864794,143.295818040494,1434.37512968909
19,1,3,1,C1V2,Node_1_433_3173_3650,3173,3262.0515874396,2616.25732216348,3907.84585271571
19,1,3,1,C1V2,Node_1_91_1891_3650,1891,1856.77777261793,1215.44782977773,2498.10771545814
19,1,3,1,C1V2,Node_1_88_3045_3650,3045,3394.1720878042,2747.37775761903,4040.96641798937
19,1,3,1,C1V2,Node_1_256_264_3650,264,326.344458892558,-323.031791455005,975.720709240122
19,1,3,1,C1V2,Node_1_606_1835_3650,1835,2002.14495486706,1360.88054046725,2643.40936926687
19,1,3,1,C1V2,Node_1_963_3343_3650,3343,3266.84809839648,2621.01925107357,3912.67694571938
19,1,3,1,C1V2,Node_1_713_160_3650,160,131.436417987714,-519.914378656162,782.787214631591
19,1,3,1,C1V2,Node_1_1273_3444_3650,3444,3559.12358013358,2910.94280241133,4207.30435785584
19,1,3,1,C1V2,Node_1_659_350_3650,350,196.52697642422,-454.141023682114,847.194976530554
19,1,3,1,C1V2,Node_1_1122_2134_3650,2134,2630.59178576254,1988.2070599613,3272.97651156379
19,1,3,1,C1V2,Node_1_32_3553_3650,3553,3716.78506844547,3067.1368522554,4366.43328463554
19,1,3,1,C1V2,Node_1_1288_2826_3650,2826,2701.48317874979,2058.82929888133,3344.13705861824
19,1,3,1,C1V2,Node_1_1028_3156_3650,3156,2731.16267254073,2088.38754057471,3373.93780450676
19,1,3,1,C1V2,Node_1_1040_1204_3650,1204,1398.00968131259,755.673295424847,2040.34606720034
19,1,3,1,C1V2,Node_1_170_3285_3650,3285,3088.6672401066,2444.03552169025,3733.29895852295
19,1,3,1,C1V2,Node_1_287_811_3650,811,649.303758014471,2.73329490773631,1295.87422112121
19,1,3,1,C1V2,Node_1_546_2692_3650,2692,2587.31929160643,1945.08466698638,3229.55391622648
19,1,3,1,C1V2,Node_1_315_2588_3650,2588,2608.08108452086,1965.77578589551,3250.38638314622
19,1,3,1,C1V2,Node_1_342_742_3650,742,231.964316502655,-418.341792864741,882.270425870051
19,1,4,1,C1V2,Node_1_985_1373_1825,1373,1200.45086437451,619.691236207713,1781.21049254132
19,1,4,1,C1V2,Node_1_40_1263_1825,1263,828.948468709572,246.273690880548,1411.6232465386
19,1,4,1,C1V2,Node_1_918_1742_1825,1742,1575.5463747471,995.996596275671,2155.09615321852
19,1,4,1,C1V2,Node_1_38_794_1825,794,1079.00358725628,497.69608132864,1660.31109318391
19,1,4,1,C1V2,Node_1_755_1324_1825,1324,1082.57103685886,501.280709798911,1663.86136391881
19,1,4,1,C1V2,Node_1_1015_1673_1825,1673,1752.6612647287,1173.42856688031,2331.8939625771
19,1,4,1,C1V2,Node_1_173_1602_1825,1602,1397.53320608858,817.500284224162,1977.566127953
19,1,4,1,C1V2,Node_1_1032_728_1825,728,741.481790683588,158.253059053201,1324.71052231398
19,1,4,1,C1V2,Node_1_569_905_1825,905,781.134377992903,198.161625138355,1364.10713084745
19,1,4,1,C1V2,Node_1_18_491_1825,491,610.179113224393,26.045513107683,1194.3127133411
19,1,4,1,C1V2,Node_1_713_160_3650,160,247.993150694261,-339.089190334171,835.075491722693
19,1,4,1,C1V2,Node_1_606_1835_3650,1835,2106.09542643523,1527.00673172863,2685.18412114183
19,1,4,1,C1V2,Node_1_256_264_3650,264,530.514627134999,-54.2107073459802,1115.23996161598
19,1,4,1,C1V2,Node_1_88_3045_3650,3045,3251.04142802478,2667.95878226757,3834.12407378199
19,1,4,1,C1V2,Node_1_91_1891_3650,1891,2046.83469886422,1467.7673223371,2625.90207539134
19,1,4,1,C1V2,Node_1_342_742_3650,742,651.85924383302,68.0223921725049,1235.69609549353
19,1,4,1,C1V2,Node_1_32_3553_3650,3553,4074.48065859569,3484.37937182804,4664.58194536335
19,1,4,1,C1V2,Node_1_848_773_3650,773,522.430119042809,-62.3570644796436,1107.21730256526
19,1,4,1,C1V2,Node_1_1122_2134_3650,2134,2212.27196604599,1633.09927081858,2791.44466127341
19,1,4,1,C1V2,Node_1_963_3343_3650,3343,3221.91153378784,2639.01437463009,3804.80869294558
19,1,4,1,C1V2,Node_1_1288_2826_3650,2826,3019.77316637802,2438.04338585182,3601.50294690422
19,1,4,1,C1V2,Node_1_287_811_3650,811,1265.97387757884,685.478179894046,1846.46957526363
19,1,4,1,C1V2,Node_1_546_2692_3650,2692,2651.86388542072,2071.71863241598,3232.00913842546
19,1,4,1,C1V2,Node_1_170_3285_3650,3285,2949.09146705773,2367.72034009645,3530.46259401901
19,1,4,1,C1V2,Node_1_1040_1204_3650,1204,1327.10815781883,746.838667145466,1907.3776484922
19,1,4,1,C1V2,Node_1_659_350_3650,350,287.389086953031,-299.340497156775,874.118671062836
19,1,4,1,C1V2,Node_1_1028_3156_3650,3156,3278.34909980284,2695.08863340535,3861.60956620033
19,1,4,1,C1V2,Node_1_315_2588_3650,2588,2655.09768865759,2074.94155929543,3235.25381801976
19,1,4,1,C1V2,Node_1_1273_3444_3650,3444,3207.51340985222,2624.7063294408,3790.32049026364
19,1,4,1,C1V2,Node_1_433_3173_3650,3173,3451.07525682012,2866.60200734959,4035.54850629065
19,1,5,1,C1V2,Node_1_1032_728_1825,728,830.720081552512,295.382763533343,1366.05739957168
19,1,5,1,C1V2,Node_1_173_1602_1825,1602,1284.99496528325,751.71636605976,1818.27356450674
19,1,5,1,C1V2,Node_1_1015_1673_1825,1673,2046.02506810061,1513.99235541654,2578.05778078467
19,1,5,1,C1V2,Node_1_985_1373_1825,1373,1124.16377659582,590.268089024468,1658.05946416718
19,1,5,1,C1V2,Node_1_755_1324_1825,1324,1650.37334936846,1118.03865595248,2182.70804278445
19,1,5,1,C1V2,Node_1_918_1742_1825,1742,1801.78373860981,1269.65318194739,2333.91429527222
19,1,5,1,C1V2,Node_1_569_905_1825,905,704.839840230021,168.759738629296,1240.91994183075
19,1,5,1,C1V2,Node_1_18_491_1825,491,633.910619342457,97.3792657007781,1170.44197298414
19,1,5,1,C1V2,Node_1_40_1263_1825,1263,1324.44866133935,791.302653596569,1857.59466908214
19,1,5,1,C1V2,Node_1_38_794_1825,794,915.485418563906,380.606296921489,1450.36454020632
19,1,5,1,C1V2,Node_1_659_350_3650,350,556.533287465114,19.4828486413431,1093.58372628889
19,1,5,1,C1V2,Node_1_713_160_3650,160,79.1107781812388,-461.756124761194,619.977681123672
19,1,5,1,C1V2,Node_1_256_264_3650,264,78.7173341208455,-462.15314599474,619.587814236431
19,1,5,1,C1V2,Node_1_848_773_3650,773,850.807586635924,315.581910265866,1386.03326300598
19,1,5,1,C1V2,Node_1_1028_3156_3650,3156,3043.47133520761,2508.87654943731,3578.06612097791
19,1,5,1,C1V2,Node_1_287_811_3650,811,783.178924254992,247.56982326034,1318.78802524964
19,1,5,1,C1V2,Node_1_433_3173_3650,3173,3543.86660601778,3006.21088055615,4081.5223314794
19,1,5,1,C1V2,Node_1_170_3285_3650,3285,2823.53610544777,2289.91359158205,3357.15861931349
19,1,5,1,C1V2,Node_1_1288_2826_3650,2826,2759.12056956005,2225.73937133133,3292.50176778877
19,1,5,1,C1V2,Node_1_1273_3444_3650,3444,3492.39100811632,2955.10418695665,4029.677829276
19,1,5,1,C1V2,Node_1_963_3343_3650,3343,3890.77497726786,3350.31356471149,4431.23638982424
19,1,5,1,C1V2,Node_1_1040_1204_3650,1204,1513.27995232477,980.665808940043,2045.89409570949
19,1,5,1,C1V2,Node_1_342_742_3650,742,552.358408824275,15.279168922112,1089.43764872644
19,1,5,1,C1V2,Node_1_315_2588_3650,2588,2702.68320489697,2169.49721482253,3235.86919497141
19,1,5,1,C1V2,Node_1_546_2692_3650,2692,2539.92851191429,2007.22048049842,3072.63654333016
19,1,5,1,C1V2,Node_1_32_3553_3650,3553,3898.14112439856,3357.61413939191,4438.66810940521
19,1,5,1,C1V2,Node_1_1122_2134_3650,2134,2295.64346641678,1763.4153892331,2827.87154360046
19,1,5,1,C1V2,Node_1_606_1835_3650,1835,1936.64761931128,1404.60643366213,2468.68880496042
19,1,5,1,C1V2,Node_1_91_1891_3650,1891,1704.82163572622,1172.57298816971,2237.07028328273
19,1,5,1,C1V2,Node_1_88_3045_3650,3045,3220.23700834096,2684.69510994596,3755.77890673596
19,1,6,1,C1V2,Node_1_1032_728_1825,728,788.937550346439,-10.9762504472673,1588.85135114014
19,1,6,1,C1V2,Node_1_755_1324_1825,1324,1241.91814990884,445.206223850838,2038.63007596684
19,1,6,1,C1V2,Node_1_18_491_1825,491,387.883278432882,-416.067254475778,1191.83381134154
19,1,6,1,C1V2,Node_1_1015_1673_1825,1673,1966.80884433414,1172.18596275297,2761.4317259153
19,1,6,1,C1V2,Node_1_40_1263_1825,1263,1212.8066638745,415.932614797553,2009.68071295146
19,1,6,1,C1V2,Node_1_569_905_1825,905,693.081633461929,-107.694943412521,1493.85821033638
19,1,6,1,C1V2,Node_1_173_1602_1825,1602,1228.44333085041,431.657110945802,2025.22955075502
19,1,6,1,C1V2,Node_1_985_1373_1825,1373,1565.08293034913,769.765747224994,2360.40011347327
19,1,6,1,C1V2,Node_1_38_794_1825,794,778.107321944335,-21.9007322225398,1578.11537611121
19,1,6,1,C1V2,Node_1_918_1742_1825,1742,1931.84147898936,1137.20403652711,2726.4789214516
19,1,6,1,C1V2,Node_1_315_2588_3650,2588,2489.76615221556,1694.31721637547,3285.21508805564
19,1,6,1,C1V2,Node_1_1288_2826_3650,2826,3808.40942661587,3002.26822236531,4614.55063086642
19,1,6,1,C1V2,Node_1_1028_3156_3650,3156,2982.73044384386,2184.71681285844,3780.74407482929
19,1,6,1,C1V2,Node_1_88_3045_3650,3045,2518.03808566058,1722.48880290141,3313.58736841976
19,1,6,1,C1V2,Node_1_91_1891_3650,1891,1987.90260314056,1193.28427304966,2782.52093323146
19,1,6,1,C1V2,Node_1_848_773_3650,773,570.653877125746,-231.318067272912,1372.6258215244
19,1,6,1,C1V2,Node_1_433_3173_3650,3173,3083.98048611469,2285.22686764707,3882.73410458231
19,1,6,1,C1V2,Node_1_659_350_3650,350,196.528254514319,-609.741156366483,1002.79766539512
19,1,6,1,C1V2,Node_1_256_264_3650,264,313.372986131588,-491.450507582781,1118.19647984596
19,1,6,1,C1V2,Node_1_1122_2134_3650,2134,1847.31952206054,1052.61074154456,2642.02830257652
19,1,6,1,C1V2,Node_1_713_160_3650,160,72.211504852188,-735.698987938202,880.121997642578
19,1,6,1,C1V2,Node_1_546_2692_3650,2692,2521.94200520088,1726.37841803321,3317.50559236854
19,1,6,1,C1V2,Node_1_170_3285_3650,3285,3583.72416490168,2780.26434574761,4387.18398405575
19,1,6,1,C1V2,Node_1_342_742_3650,742,435.9476641709,-367.460099635811,1239.35542797761
19,1,6,1,C1V2,Node_1_287_811_3650,811,646.129654904747,-155.092986837914,1447.35229664741
19,1,6,1,C1V2,Node_1_606_1835_3650,1835,1982.7393547163,1188.12020491358,2777.35850451901
19,1,6,1,C1V2,Node_1_1040_1204_3650,1204,1223.11217190829,426.296202564328,2019.92814125225
19,1,6,1,C1V2,Node_1_963_3343_3650,3343,3038.47673577407,2240.06463293551,3836.88883861263
19,1,6,1,C1V2,Node_1_32_3553_3650,3553,3252.24781382722,2452.10471680443,4052.39091085001
19,1,6,1,C1V2,Node_1_1273_3444_3650,3444,2702.55075597627,1906.20665824149,3498.89485371104
19,1,7,1,C1V2,Node_1_569_905_1825,905,1179.46852038445,422.858689487053,1936.07835128185
19,1,7,1,C1V2,Node_1_173_1602_1825,1602,1721.86521809944,967.304034918119,2476.42640128076
19,1,7,1,C1V2,Node_1_1015_1673_1825,1673,1519.10809292838,764.014111113517,2274.20207474324
19,1,7,1,C1V2,Node_1_18_491_1825,491,760.874391737808,1.32890889917292,1520.41987457644
19,1,7,1,C1V2,Node_1_1032_728_1825,728,769.828785170116,10.3583584554025,1529.29921188483
19,1,7,1,C1V2,Node_1_40_1263_1825,1263,883.346159234477,124.78091655238,1641.91140191657
19,1,7,1,C1V2,Node_1_755_1324_1825,1324,1150.2098972585,393.433074399369,1906.98672011763
19,1,7,1,C1V2,Node_1_918_1742_1825,1742,2049.28042763493,1294.99044574997,2803.5704095199
19,1,7,1,C1V2,Node_1_38_794_1825,794,413.078906704578,-349.792998377423,1175.95081178658
19,1,7,1,C1V2,Node_1_985_1373_1825,1373,1847.35980630893,1092.98863455077,2601.73097806708
19,1,7,1,C1V2,Node_1_963_3343_3650,3343,2909.01626584269,2151.97609335205,3666.05643833333
19,1,7,1,C1V2,Node_1_1122_2134_3650,2134,2705.95495745525,1950.01534826396,3461.89456664654
19,1,7,1,C1V2,Node_1_659_350_3650,350,369.447626604476,-393.897893331816,1132.79314654077
19,1,7,1,C1V2,Node_1_170_3285_3650,3285,3670.08267323584,2906.46539632027,4433.69995015141
19,1,7,1,C1V2,Node_1_848_773_3650,773,1061.38839807433,304.069367111917,1818.70742903674
19,1,7,1,C1V2,Node_1_315_2588_3650,2588,1900.85802949049,1146.53534233333,2655.18071664765
19,1,7,1,C1V2,Node_1_1040_1204_3650,1204,1107.9284301811,350.900114010054,1864.95674635215
19,1,7,1,C1V2,Node_1_546_2692_3650,2692,2599.07257979826,1843.60052389608,3354.54463570045
19,1,7,1,C1V2,Node_1_433_3173_3650,3173,3182.15378270464,2423.19646682849,3941.11109858078
19,1,7,1,C1V2,Node_1_256_264_3650,264,369.884889978029,-393.455821543513,1133.22560149957
19,1,7,1,C1V2,Node_1_342_742_3650,742,1065.62795165268,308.336005516656,1822.91989778871
19,1,7,1,C1V2,Node_1_287_811_3650,811,720.018783487212,-39.8759215073554,1479.91348848178
19,1,7,1,C1V2,Node_1_713_160_3650,160,221.57656053973,-543.466768393223,986.619889472684
19,1,7,1,C1V2,Node_1_88_3045_3650,3045,2807.87534639496,2051.4180629571,3564.33262983282
19,1,7,1,C1V2,Node_1_91_1891_3650,1891,2696.54428919836,1940.64894471846,3452.43963367826
19,1,7,1,C1V2,Node_1_1288_2826_3650,2826,3108.67452449684,2350.28205109729,3867.06699789639
19,1,7,1,C1V2,Node_1_1028_3156_3650,3156,3074.30182104543,2316.16118789133,3832.44245419953
19,1,7,1,C1V2,Node_1_606_1835_3650,1835,1339.73505251685,583.937594409276,2095.53251062442
19,1,7,1,C1V2,Node_1_1273_3444_3650,3444,3901.94632992466,3135.5663243896,4668.32633545972
19,1,7,1,C1V2,Node_1_32_3553_3650,3553,3282.53424411141,2522.74710792228,4042.32138030053
19,1,8,1,C1V2,Node_1_985_1373_1825,1373,1383.37275668001,768.576642985259,1998.16887037477
19,1,8,1,C1V2,Node_1_18_491_1825,491,672.996830768401,54.3732650734734,1291.62039646333
19,1,8,1,C1V2,Node_1_569_905_1825,905,552.72307023382,-66.8198094853827,1172.26594995302
19,1,8,1,C1V2,Node_1_755_1324_1825,1324,1299.40260520991,684.297879949705,1914.50733047012
19,1,8,1,C1V2,Node_1_1015_1673_1825,1673,1951.27868362372,1337.54966649802,2565.00770074943
19,1,8,1,C1V2,Node_1_40_1263_1825,1263,1175.54181698925,559.911213170977,1791.17242080753
19,1,8,1,C1V2,Node_1_918_1742_1825,1742,1777.48839593374,1163.62188925974,2391.35490260775
19,1,8,1,C1V2,Node_1_1032_728_1825,728,547.041603563251,-72.5466281845298,1166.62983531103
19,1,8,1,C1V2,Node_1_173_1602_1825,1602,1416.18563410368,801.499582074318,2030.87168613304
19,1,8,1,C1V2,Node_1_38_794_1825,794,1100.86423388712,484.87595227723,1716.85251549701
19,1,8,1,C1V2,Node_1_1273_3444_3650,3444,3797.29794534354,3174.78566452117,4419.81022616591
19,1,8,1,C1V2,Node_1_1288_2826_3650,2826,3199.20320820961,2581.5697173678,3816.83669905142
19,1,8,1,C1V2,Node_1_1122_2134_3650,2134,2062.38024584692,1448.651640577,2676.10885111684
19,1,8,1,C1V2,Node_1_287_811_3650,811,873.894455200162,256.632148041809,1491.15676235852
19,1,8,1,C1V2,Node_1_433_3173_3650,3173,3678.51677351055,3057.12578602969,4299.90776099142
19,1,8,1,C1V2,Node_1_606_1835_3650,1835,1553.14268448023,938.852013619755,2167.4333553407
19,1,8,1,C1V2,Node_1_1028_3156_3650,3156,3364.88055408611,2746.08812836669,3983.67297980553
19,1,8,1,C1V2,Node_1_170_3285_3650,3285,3206.32911555914,2588.64883640214,3824.00939471613
19,1,8,1,C1V2,Node_1_848_773_3650,773,1079.43836381591,463.341828641668,1695.53489899014
19,1,8,1,C1V2,Node_1_32_3553_3650,3553,4516.60532945338,3885.72230528801,5147.48835361876
19,1,8,1,C1V2,Node_1_546_2692_3650,2692,2353.14615452119,1739.09571347993,2967.19659556246
19,1,8,1,C1V2,Node_1_315_2588_3650,2588,3417.3378247436,2798.14755352722,4036.52809595999
19,1,8,1,C1V2,Node_1_713_160_3650,160,232.97205193512,-389.391884850608,855.335988720847
19,1,8,1,C1V2,Node_1_963_3343_3650,3343,3218.87167545476,2601.10837368657,3836.63497722295
19,1,8,1,C1V2,Node_1_342_742_3650,742,829.285312231672,211.739632112847,1446.8309923505
19,1,8,1,C1V2,Node_1_659_350_3650,350,505.00837980557,-114.920765523374,1124.93752513451
19,1,8,1,C1V2,Node_1_256_264_3650,264,81.3298546558309,-542.561917155106,705.221626466768
19,1,8,1,C1V2,Node_1_1040_1204_3650,1204,1051.00695645175,434.762899463406,1667.25101344009
19,1,8,1,C1V2,Node_1_91_1891_3650,1891,1151.49336067515,535.750905605942,1767.23581574436
19,1,8,1,C1V2,Node_1_88_3045_3650,3045,2142.57225853096,1528.80154815396,2756.34296890797
19,1,9,1,C1V2,Node_1_755_1324_1825,1324,1827.69744058861,1185.31904656793,2470.07583460929
19,1,9,1,C1V2,Node_1_985_1373_1825,1373,1538.09470244612,895.172712574306,2181.01669231794
19,1,9,1,C1V2,Node_1_1015_1673_1825,1673,1609.69874514543,966.956239704625,2252.44125058623
19,1,9,1,C1V2,Node_1_173_1602_1825,1602,1575.89613860064,933.072589910743,2218.71968729054
19,1,9,1,C1V2,Node_1_1032_728_1825,728,836.820786876481,190.583353555472,1483.05822019749
19,1,9,1,C1V2,Node_1_918_1742_1825,1742,1859.9796587922,1217.63182970893,2502.32748787547
19,1,9,1,C1V2,Node_1_40_1263_1825,1263,1074.37625837977,429.577378434022,1719.17513832552
19,1,9,1,C1V2,Node_1_38_794_1825,794,1006.66690910244,361.490797209869,1651.84302099502
19,1,9,1,C1V2,Node_1_569_905_1825,905,1040.07379813377,395.08708108859,1685.06051517895
19,1,9,1,C1V2,Node_1_18_491_1825,491,508.541868602339,-140.210479427276,1157.29421663195
19,1,9,1,C1V2,Node_1_256_264_3650,264,315.93157573346,-334.578450362828,966.441601829748
19,1,9,1,C1V2,Node_1_659_350_3650,350,390.180677601707,-259.627217684957,1039.98857288837
19,1,9,1,C1V2,Node_1_1273_3444_3650,3444,3499.5206260209,2850.8277102117,4148.21354183009
19,1,9,1,C1V2,Node_1_170_3285_3650,3285,3437.30966745696,2789.13761219214,4085.48172272177
19,1,9,1,C1V2,Node_1_963_3343_3650,3343,4510.41225501925,3850.25318205527,5170.57132798324
19,1,9,1,C1V2,Node_1_287_811_3650,811,999.252412534395,354.033401295739,1644.47142377305
19,1,9,1,C1V2,Node_1_1122_2134_3650,2134,2280.6690300788,1638.16831704212,2923.16974311547
19,1,9,1,C1V2,Node_1_713_160_3650,160,197.507903020176,-454.18547977839,849.201285818743
19,1,9,1,C1V2,Node_1_546_2692_3650,2692,2523.20221135671,1880.14842700411,3166.2559957093
19,1,9,1,C1V2,Node_1_1028_3156_3650,3156,3023.53493903719,2378.27053334211,3668.79934473227
19,1,9,1,C1V2,Node_1_315_2588_3650,2588,2552.15207155218,1909.00959517621,3195.29454792815
19,1,9,1,C1V2,Node_1_848_773_3650,773,721.958571784368,74.910467751746,1369.00667581699
19,1,9,1,C1V2,Node_1_1040_1204_3650,1204,1682.28166800962,1039.69088964942,2324.87244636982
19,1,9,1,C1V2,Node_1_433_3173_3650,3173,3479.60978692243,2831.08594193307,4128.13363191179
19,1,9,1,C1V2,Node_1_606_1835_3650,1835,2154.68507013461,1512.33752686197,2797.03261340725
19,1,9,1,C1V2,Node_1_32_3553_3650,3553,4193.17177264698,3537.21251028535,4849.13103500861
19,1,9,1,C1V2,Node_1_342_742_3650,742,950.287577052698,304.777386650121,1595.79776745528
19,1,9,1,C1V2,Node_1_88_3045_3650,3045,2813.76300242653,2169.60029918184,3457.92570567122
