batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,nef,Node_1_217_1610_3650,1610,2074.71924280631,709.122629466975,3440.31585614564
19,3,1,1,nef,Node_1_711_578_3650,578,1219.78058116209,-149.599426120011,2589.16058844419
19,3,1,1,nef,Node_1_917_3573_3650,3573,3414.42660063181,2036.7366725478,4792.11652871582
19,3,1,1,nef,Node_1_1255_1491_3650,1491,1275.9419918354,-92.9145714045824,2644.79855507538
19,3,1,1,nef,Node_1_150_181_3650,181,136.17996616862,-1250.76028249539,1523.12021483263
19,3,2,1,nef,Node_1_797_937_1825,937,665.175479422881,-694.707850608111,2025.05880945387
19,3,2,1,nef,Node_1_1110_1686_1825,1686,1620.25095866096,270.360570881846,2970.14134644007
19,3,2,1,nef,Node_1_955_1590_1825,1590,2249.96896360227,900.6322638899,3599.30566331464
19,3,2,1,nef,Node_1_1169_13_1825,13,-108.159082704603,-1484.06590733561,1267.74774192641
19,3,2,1,nef,Node_1_28_1270_1825,1270,1767.35643397665,418.026551310658,3116.68631664265
19,3,2,1,nef,Node_1_358_857_1825,857,537.290771257102,-824.758709284172,1899.34025179838
19,3,2,1,nef,Node_1_132_1723_1825,1723,1743.69522557098,394.292913849644,3093.09753729232
19,3,2,1,nef,Node_1_1236_938_1825,938,798.705891470978,-559.122697521629,2156.53448046358
19,3,2,1,nef,Node_1_1248_1727_1825,1727,2109.2069757948,760.164591224546,3458.24936036505
19,3,2,1,nef,Node_1_606_1279_1825,1279,1605.85124201729,255.891880340922,2955.81060369366
19,3,2,1,nef,Node_1_1298_14_3650,14,-108.095647829521,-1484.00087353527,1267.80957787623
19,3,2,1,nef,Node_1_977_2947_3650,2947,3317.26073686081,1957.89803002048,4676.62344370115
19,3,2,1,nef,Node_1_935_2464_3650,2464,2497.11123692264,1146.67596581889,3847.54650802639
19,3,2,1,nef,Node_1_929_2660_3650,2660,2900.11299832006,1546.30105637416,4253.92494026596
19,3,2,1,nef,Node_1_150_181_3650,181,275.939085918308,-1091.13661665204,1643.01478848865
19,3,2,1,nef,Node_1_1255_1491_3650,1491,1357.82088044577,6.27922338213239,2709.3625375094
19,3,2,1,nef,Node_1_201_24_3650,24,-108.222517579685,-1484.13094118204,1267.68590602267
19,3,2,1,nef,Node_1_905_191_3650,191,-108.159082704603,-1484.06590733561,1267.74774192641
19,3,2,1,nef,Node_1_613_2370_3650,2370,3678.20517607871,2312.37139525898,5044.03895689844
19,3,2,1,nef,Node_1_343_3495_3650,3495,4305.95669989247,2925.25156544843,5686.66183433651
19,3,2,1,nef,Node_1_309_3063_3650,3063,3900.60784811701,2530.02593829149,5271.18975794254
19,3,2,1,nef,Node_1_217_1610_3650,1610,1471.87678584362,121.155232794867,2822.59833889237
19,3,2,1,nef,Node_1_421_2541_3650,2541,3587.11269546063,2223.05683762889,4951.16855329236
19,3,2,1,nef,Node_1_586_2529_3650,2529,3205.74222646625,1848.06696206716,4563.41749086534
19,3,2,1,nef,Node_1_596_3261_3650,3261,4692.1482193931,3300.06587295929,6084.23056582691
19,3,2,1,nef,Node_1_1294_215_3650,215,147.673768502037,-1222.16099025835,1517.50852726243
19,3,2,1,nef,Node_1_711_578_3650,578,533.104069501675,-829.019595690363,1895.22773469371
19,3,2,1,nef,Node_1_1179_2779_3650,2779,3265.94192291929,1907.37412473233,4624.50972110625
19,3,2,1,nef,Node_1_1171_2494_3650,2494,2526.5450189608,1175.92956802116,3877.16046990044
19,3,2,1,nef,Node_1_917_3573_3650,3573,2978.52475100131,1623.82838171723,4333.2211202854
19,3,3,1,nef,Node_1_1248_1727_1825,1727,1651.12499963499,291.095273598012,3011.15472567198
19,3,3,1,nef,Node_1_955_1590_1825,1590,1806.16984635232,446.669305001046,3165.67038770359
19,3,3,1,nef,Node_1_1110_1686_1825,1686,2105.53268827218,746.221445600602,3464.84393094376
19,3,3,1,nef,Node_1_797_937_1825,937,963.997886999628,-401.904718644285,2329.90049264354
19,3,3,1,nef,Node_1_28_1270_1825,1270,541.770752906815,-830.57137657129,1914.11288238492
19,3,3,1,nef,Node_1_1169_13_1825,13,-3.85321208663701,-1387.6516903638,1379.94526619053
19,3,3,1,nef,Node_1_1236_938_1825,938,956.390190889847,-409.609494970343,2322.38987675004
19,3,3,1,nef,Node_1_358_857_1825,857,1102.15364835324,-262.107621173769,2466.41491788025
19,3,3,1,nef,Node_1_132_1723_1825,1723,1093.63302871029,-270.722788606885,2457.98884602746
19,3,3,1,nef,Node_1_606_1279_1825,1279,539.48844407388,-832.894286383293,1911.87117453105
19,3,3,1,nef,Node_1_929_2660_3650,2660,1495.47153722889,134.614994732183,2856.32807972559
19,3,3,1,nef,Node_1_935_2464_3650,2464,950.380110963121,-415.696761953565,2316.45698387981
19,3,3,1,nef,Node_1_613_2370_3650,2370,3185.14084321112,1817.42426022541,4552.85742619683
19,3,3,1,nef,Node_1_711_578_3650,578,267.209000304839,-1110.46047564451,1644.87847625419
19,3,3,1,nef,Node_1_1179_2779_3650,2779,4031.64918934639,2647.540213164,5415.75816552877
19,3,3,1,nef,Node_1_917_3573_3650,3573,3484.19937728659,2111.66152856455,4856.73722600862
19,3,3,1,nef,Node_1_1171_2494_3650,2494,2896.12446800056,1532.04619435879,4260.20274164233
19,3,3,1,nef,Node_1_309_3063_3650,3063,3947.43199341112,2565.33163566709,5329.53235115514
19,3,3,1,nef,Node_1_343_3495_3650,3495,4816.38304307023,3409.65644186442,6223.10964427605
19,3,3,1,nef,Node_1_1255_1491_3650,1491,1240.30940970685,-122.541659329832,2603.16047874354
19,3,3,1,nef,Node_1_217_1610_3650,1610,1801.22484388096,441.711964830855,3160.73772293107
19,3,3,1,nef,Node_1_150_181_3650,181,266.904692460448,-1110.77118181125,1644.58056673215
19,3,3,1,nef,Node_1_905_191_3650,191,-3.77713512553926,-1387.57377305495,1380.01950280387
19,3,3,1,nef,Node_1_1294_215_3650,215,542.227214673401,-830.106802045448,1914.56123139225
19,3,3,1,nef,Node_1_596_3261_3650,3261,2103.02214855595,743.713880712409,3462.33041639949
19,3,3,1,nef,Node_1_586_2529_3650,2529,2092.21922008006,732.922872589001,3451.51556757113
19,3,3,1,nef,Node_1_201_24_3650,24,-4.00536600883251,-1387.807525183,1379.79679316534
19,3,3,1,nef,Node_1_1298_14_3650,14,-4.23359689212575,-1388.04127791552,1379.57408413127
19,3,3,1,nef,Node_1_421_2541_3650,2541,2398.04860369324,1037.86270579093,3758.23450159555
19,3,3,1,nef,Node_1_977_2947_3650,2947,2916.05663180818,1551.75984309872,4280.35342051765
19,3,4,1,nef,Node_1_955_1590_1825,1590,2440.5735573037,1066.96308186462,3814.18403274277
19,3,4,1,nef,Node_1_132_1723_1825,1723,2754.27059901319,1378.37603176029,4130.16516626608
19,3,4,1,nef,Node_1_606_1279_1825,1279,786.813513901683,-594.818515518499,2168.44554332186
19,3,4,1,nef,Node_1_358_857_1825,857,516.625463974083,-869.498059172216,1902.74898712038
19,3,4,1,nef,Node_1_28_1270_1825,1270,1326.84098401504,-48.4715577774587,2702.15352580754
19,3,4,1,nef,Node_1_1169_13_1825,13,-8.75955698190685,-1406.11554419372,1388.59643022991
19,3,4,1,nef,Node_1_1236_938_1825,938,1753.49406208136,380.643709246241,3126.34441491647
19,3,4,1,nef,Node_1_1248_1727_1825,1727,1590.12616505417,216.598158834205,2963.65417127413
19,3,4,1,nef,Node_1_1110_1686_1825,1686,1504.8513301996,130.838807850106,2878.86385254909
19,3,4,1,nef,Node_1_797_937_1825,937,917.061585453878,-462.720765905977,2296.84393681373
19,3,4,1,nef,Node_1_935_2464_3650,2464,1869.44831421803,496.878931957811,3242.01769647824
19,3,4,1,nef,Node_1_929_2660_3650,2660,2845.12350973723,1468.34162323019,4221.90539624426
19,3,4,1,nef,Node_1_1255_1491_3650,1491,1051.84184365002,-326.243780797021,2429.92746809706
19,3,4,1,nef,Node_1_977_2947_3650,2947,2529.89249716363,1155.75501647993,3904.02997784734
19,3,4,1,nef,Node_1_1171_2494_3650,2494,3073.75489443725,1694.29328137133,4453.21650750317
19,3,4,1,nef,Node_1_905_191_3650,191,122.673855692551,-1271.56559798568,1516.91330937079
19,3,4,1,nef,Node_1_1294_215_3650,215,521.15765061803,-864.88328161315,1907.19858284921
19,3,4,1,nef,Node_1_150_181_3650,181,253.688912676799,-1137.64666466945,1645.02449002304
19,3,4,1,nef,Node_1_1298_14_3650,14,-8.62010508517001,-1405.97267814913,1388.73246797879
19,3,4,1,nef,Node_1_201_24_3650,24,-8.62010508517001,-1405.97267814913,1388.73246797879
19,3,4,1,nef,Node_1_596_3261_3650,3261,3895.54492190737,2501.23157288592,5289.85827092881
19,3,4,1,nef,Node_1_586_2529_3650,2529,2196.53273801425,823.860288416196,3569.20518761231
19,3,4,1,nef,Node_1_309_3063_3650,3063,3230.21992257597,1848.55738386276,4611.88246128919
19,3,4,1,nef,Node_1_343_3495_3650,3495,4436.61828124625,3028.16327127177,5845.07329122072
19,3,4,1,nef,Node_1_217_1610_3650,1610,1760.4666569182,387.637893923581,3133.29541991281
19,3,4,1,nef,Node_1_613_2370_3650,2370,3726.52922306233,2335.93040190721,5117.12804421745
19,3,4,1,nef,Node_1_1179_2779_3650,2779,2459.05093362133,1085.33950437023,3832.76236287242
19,3,4,1,nef,Node_1_421_2541_3650,2541,2908.22549301064,1530.76781725438,4285.6831687669
19,3,4,1,nef,Node_1_711_578_3650,578,784.024475966946,-597.649412415032,2165.69836434892
19,3,4,1,nef,Node_1_917_3573_3650,3573,2115.67980530033,743.15588854908,3488.20372205158
19,3,5,1,nef,Node_1_1236_938_1825,938,587.268590479344,-758.18276398317,1932.71994494186
19,3,5,1,nef,Node_1_1248_1727_1825,1727,853.263291032865,-488.106031166147,2194.63261323188
19,3,5,1,nef,Node_1_358_857_1825,857,1391.78095476177,56.1140989634596,2727.44781056008
19,3,5,1,nef,Node_1_955_1590_1825,1590,1537.25880710974,202.539477768037,2871.97813645143
19,3,5,1,nef,Node_1_28_1270_1825,1270,1550.18732720401,215.539948446976,2884.83470596105
19,3,5,1,nef,Node_1_1110_1686_1825,1686,1900.92143669229,567.461259959918,3234.38161342467
19,3,5,1,nef,Node_1_132_1723_1825,1723,1540.65094357012,205.95068606442,2875.35120107581
19,3,5,1,nef,Node_1_1169_13_1825,13,-63.381584166251,-1422.28541809107,1295.52224975856
19,3,5,1,nef,Node_1_797_937_1825,937,987.540692804108,-352.084573899677,2327.16595950789
19,3,5,1,nef,Node_1_606_1279_1825,1279,454.335242777308,-893.466632721084,1802.1371182757
19,3,5,1,nef,Node_1_150_181_3650,181,195.572833167614,-1157.39279618201,1548.53846251724
19,3,5,1,nef,Node_1_1255_1491_3650,1491,1681.96862856101,347.940388386322,3015.99686873571
19,3,5,1,nef,Node_1_217_1610_3650,1610,2726.04263003589,1389.55348130845,4062.53177876333
19,3,5,1,nef,Node_1_421_2541_3650,2541,2385.86894537709,1051.61746249241,3720.12042826177
19,3,5,1,nef,Node_1_1294_215_3650,215,194.7407996962,-1158.24267998222,1547.72427937462
19,3,5,1,nef,Node_1_1171_2494_3650,2494,2547.92346457861,1212.77863486148,3883.06829429575
19,3,5,1,nef,Node_1_1179_2779_3650,2779,2365.26011631592,1031.09968952655,3699.42054310529
19,3,5,1,nef,Node_1_935_2464_3650,2464,2444.94332184747,1110.40261835605,3779.4840253389
19,3,5,1,nef,Node_1_929_2660_3650,2660,3193.06941779793,1851.26248963912,4534.87634595674
19,3,5,1,nef,Node_1_1298_14_3650,14,-63.3175815915269,-1422.21985340445,1295.5846902214
19,3,5,1,nef,Node_1_201_24_3650,24,65.263591029268,-1290.59446450948,1421.12164656801
19,3,5,1,nef,Node_1_905_191_3650,191,65.3915961787162,-1290.46352268373,1421.24671504117
19,3,5,1,nef,Node_1_596_3261_3650,3261,3113.83423028945,1773.11153990191,4454.55692067698
19,3,5,1,nef,Node_1_613_2370_3650,2370,2683.60892299379,1347.4744189823,4019.74342700527
19,3,5,1,nef,Node_1_977_2947_3650,2947,3132.90699755724,1791.93009166682,4473.88390344767
19,3,5,1,nef,Node_1_343_3495_3650,3495,3948.81182014056,2592.97497218275,5304.64866809837
19,3,5,1,nef,Node_1_309_3063_3650,3063,3817.03051878356,2464.11626229761,5169.94477526951
19,3,5,1,nef,Node_1_917_3573_3650,3573,3106.15392132255,1765.53238585074,4446.77545679436
19,3,5,1,nef,Node_1_711_578_3650,578,195.764840891787,-1157.19667028154,1548.72635206512
19,3,5,1,nef,Node_1_586_2529_3650,2529,3559.54816066835,2211.76688622902,4907.32943510768
19,3,6,1,nef,Node_1_28_1270_1825,1270,1787.99630916827,352.73863695269,3223.25398138385
19,3,6,1,nef,Node_1_132_1723_1825,1723,1303.84633610507,-134.296494953408,2741.98916716355
19,3,6,1,nef,Node_1_1236_938_1825,938,528.264619751484,-920.754939046743,1977.28417854971
19,3,6,1,nef,Node_1_797_937_1825,937,684.168616382445,-762.05171032354,2130.38894308843
19,3,6,1,nef,Node_1_1110_1686_1825,1686,1464.45912999836,27.6081532074909,2901.31010678923
19,3,6,1,nef,Node_1_1248_1727_1825,1727,1757.51754870664,322.167415943126,3192.86768147016
19,3,6,1,nef,Node_1_358_857_1825,857,838.360323099832,-605.393354065668,2282.11400026533
19,3,6,1,nef,Node_1_1169_13_1825,13,73.4804187060883,-1385.44059054997,1532.40142796215
19,3,6,1,nef,Node_1_955_1590_1825,1590,1759.65791109861,324.314663067274,3195.00115912995
19,3,6,1,nef,Node_1_606_1279_1825,1279,530.918669117525,-918.050678547399,1979.88801678245
19,3,6,1,nef,Node_1_1171_2494_3650,2494,2919.73432754536,1479.41961703571,4360.049038055
19,3,6,1,nef,Node_1_613_2370_3650,2370,2918.79256809289,1478.4889155857,4359.09622060008
19,3,6,1,nef,Node_1_201_24_3650,24,74.079720175839,-1384.82655511716,1532.98599546884
19,3,6,1,nef,Node_1_905_191_3650,191,376.55573340878,-1075.48065399158,1828.59212080914
19,3,6,1,nef,Node_1_343_3495_3650,3495,3972.19332292394,2512.51229654768,5431.87434930021
19,3,6,1,nef,Node_1_309_3063_3650,3063,2437.29664439573,1001.15693418507,3873.43635460639
19,3,6,1,nef,Node_1_1179_2779_3650,2779,3096.27141763489,1653.68388928545,4538.85894598433
19,3,6,1,nef,Node_1_711_578_3650,578,526.637944333588,-922.412432737397,1975.68832140457
19,3,6,1,nef,Node_1_977_2947_3650,2947,3980.58354350046,2520.69261562313,5440.47447137778
19,3,6,1,nef,Node_1_421_2541_3650,2541,2280.02281583391,844.596586954078,3715.44904471374
19,3,6,1,nef,Node_1_917_3573_3650,3573,2910.3167330207,1470.11209233796,4350.52137370343
19,3,6,1,nef,Node_1_150_181_3650,181,73.3948042104096,-1385.52831025813,1532.31791867895
19,3,6,1,nef,Node_1_1255_1491_3650,1491,1304.5312520705,-133.605366093322,2742.66787023432
19,3,6,1,nef,Node_1_1294_215_3650,215,73.4804187060883,-1385.44059054997,1532.40142796215
19,3,6,1,nef,Node_1_1298_14_3650,14,73.2235752190523,-1385.70374994491,1532.15090038301
19,3,6,1,nef,Node_1_929_2660_3650,2660,2060.84970689637,625.885012557043,3495.8144012357
19,3,6,1,nef,Node_1_935_2464_3650,2464,1595.19246489978,159.147865843993,3031.23706395556
19,3,6,1,nef,Node_1_217_1610_3650,1610,682.028253990478,-764.228428818274,2128.28493679923
19,3,6,1,nef,Node_1_586_2529_3650,2529,1311.03795374208,-127.039942360245,2749.11584984441
19,3,6,1,nef,Node_1_596_3261_3650,3261,4095.73504018835,2632.87617138669,5558.59390899
19,3,7,1,nef,Node_1_1169_13_1825,13,-161.750171395558,-1642.28014922053,1318.77980642941
19,3,7,1,nef,Node_1_1248_1727_1825,1727,1723.11788252193,272.475599793542,3173.76016525032
19,3,7,1,nef,Node_1_132_1723_1825,1723,1502.8700455018,51.0935917035106,2954.64649930008
19,3,7,1,nef,Node_1_28_1270_1825,1270,1194.71779863214,-259.704747473737,2649.14034473801
19,3,7,1,nef,Node_1_797_937_1825,937,567.286164405535,-896.312978661224,2030.88530747229
19,3,7,1,nef,Node_1_955_1590_1825,1590,1050.62132932184,-405.460874044337,2506.70353268801
19,3,7,1,nef,Node_1_358_857_1825,857,1188.66741599218,-265.819415700991,2643.15424768534
19,3,7,1,nef,Node_1_1110_1686_1825,1686,1968.81905340672,518.695123109453,3418.94298370399
19,3,7,1,nef,Node_1_606_1279_1825,1279,1470.18407032041,18.1854457263239,2922.18269491449
19,3,7,1,nef,Node_1_1236_938_1825,938,643.715710627552,-818.495922512241,2105.92734376734
19,3,7,1,nef,Node_1_905_191_3650,191,-30.1717351334509,-1507.15630990122,1446.81283963431
19,3,7,1,nef,Node_1_1294_215_3650,215,515.127693371402,-949.460959354581,1979.71634609738
19,3,7,1,nef,Node_1_1171_2494_3650,2494,1897.67489891616,447.481963509543,3347.86783432278
19,3,7,1,nef,Node_1_309_3063_3650,3063,4013.3615733167,2537.2020586771,5489.5210879563
19,3,7,1,nef,Node_1_343_3495_3650,3495,4656.99710587791,3161.73587705168,6152.25833470414
19,3,7,1,nef,Node_1_917_3573_3650,3573,3740.25981898198,2270.6660331083,5209.85360485565
19,3,7,1,nef,Node_1_1298_14_3650,14,-161.40244825533,-1641.92277588799,1319.11787937733
19,3,7,1,nef,Node_1_1179_2779_3650,2779,3138.28151862004,1679.83969455075,4596.72334268932
19,3,7,1,nef,Node_1_217_1610_3650,1610,1399.66581748226,-52.8594695454499,2852.19110450996
19,3,7,1,nef,Node_1_929_2660_3650,2660,2800.29462631885,1346.08107966349,4254.50817297421
19,3,7,1,nef,Node_1_935_2464_3650,2464,2671.21979666638,1218.23121720137,4124.20837613139
19,3,7,1,nef,Node_1_1255_1491_3650,1491,1045.75320535865,-410.389751355743,2501.89616207305
19,3,7,1,nef,Node_1_421_2541_3650,2541,5194.09026827339,3679.1042410212,6709.07629552558
19,3,7,1,nef,Node_1_596_3261_3650,3261,3230.84541854861,1770.9891522824,4690.70168481482
19,3,7,1,nef,Node_1_586_2529_3650,2529,3068.52825669039,1611.07963902955,4525.97687435123
19,3,7,1,nef,Node_1_201_24_3650,24,-161.750171395558,-1642.28014922053,1318.77980642941
19,3,7,1,nef,Node_1_150_181_3650,181,369.36215298801,-1098.17452220132,1836.89882817734
19,3,7,1,nef,Node_1_613_2370_3650,2370,1333.73751009511,-119.338623429782,2786.81364362001
19,3,7,1,nef,Node_1_711_578_3650,578,244.18182250609,-1226.10033896102,1714.4639839732
19,3,7,1,nef,Node_1_977_2947_3650,2947,2958.1317715273,1502.12708042533,4414.13646262928
19,3,8,1,nef,Node_1_797_937_1825,937,719.415692831462,-806.897254779843,2245.72864044277
19,3,8,1,nef,Node_1_606_1279_1825,1279,1665.13854375378,149.305888420123,3180.97119908743
19,3,8,1,nef,Node_1_1110_1686_1825,1686,1948.23298289698,433.175983032611,3463.28998276135
19,3,8,1,nef,Node_1_132_1723_1825,1723,1676.67771926233,160.898044651771,3192.45739387289
19,3,8,1,nef,Node_1_1169_13_1825,13,-67.7658800430183,-1611.907846083,1476.37608599697
19,3,8,1,nef,Node_1_28_1270_1825,1270,1252.52560132668,-266.391964842282,2771.44316749564
19,3,8,1,nef,Node_1_358_857_1825,857,585.840994520316,-942.921656718107,2114.60364575874
19,3,8,1,nef,Node_1_955_1590_1825,1590,322.328186543145,-1211.96093889633,1856.61731198262
19,3,8,1,nef,Node_1_1248_1727_1825,1727,1117.41234628106,-403.017328797192,2637.84202135931
19,3,8,1,nef,Node_1_1236_938_1825,938,608.919345537426,-919.403089100768,2137.24178017562
19,3,8,1,nef,Node_1_596_3261_3650,3261,3956.04952138546,2415.3251262197,5496.77391655122
19,3,8,1,nef,Node_1_586_2529_3650,2529,3210.33904594476,1685.46504581659,4735.21304607292
19,3,8,1,nef,Node_1_917_3573_3650,3573,3239.08208312061,1713.7337536178,4764.43041262342
19,3,8,1,nef,Node_1_929_2660_3650,2660,2071.80706243405,556.745812604208,3586.86831226389
19,3,8,1,nef,Node_1_935_2464_3650,2464,2005.50925405762,490.47619636188,3520.54231175337
19,3,8,1,nef,Node_1_905_191_3650,191,323.93667767464,-1210.31593567818,1858.18929102746
19,3,8,1,nef,Node_1_150_181_3650,181,61.9624264319427,-1478.68326553335,1602.60811839723
19,3,8,1,nef,Node_1_1294_215_3650,215,323.796808880597,-1210.45897808661,1858.0525958478
19,3,8,1,nef,Node_1_217_1610_3650,1610,1408.68910987578,-108.788815441325,2926.16703519289
19,3,8,1,nef,Node_1_711_578_3650,578,716.478448156557,-809.885810582597,2242.84270689571
19,3,8,1,nef,Node_1_1255_1491_3650,1491,985.02653271928,-537.123813655681,2507.17687909424
19,3,8,1,nef,Node_1_1179_2779_3650,2779,2581.41901353003,1064.13997909513,4098.69804796492
19,3,8,1,nef,Node_1_977_2947_3650,2947,3425.387316786,1896.69709382852,4954.07753974348
19,3,8,1,nef,Node_1_613_2370_3650,2370,3029.69849843811,1507.55197065532,4551.8450262209
19,3,8,1,nef,Node_1_201_24_3650,24,61.9624264319427,-1478.68326553335,1602.60811839723
19,3,8,1,nef,Node_1_1298_14_3650,14,-67.9057488370613,-1612.05160178799,1476.24010411386
19,3,8,1,nef,Node_1_1171_2494_3650,2494,2105.72524498949,590.626377666719,3620.82411231227
19,3,8,1,nef,Node_1_343_3495_3650,3495,3574.55738563295,2042.85883920393,5106.25593206197
19,3,8,1,nef,Node_1_309_3063_3650,3063,4810.99752497382,3243.24870518349,6378.74634476414
19,3,8,1,nef,Node_1_421_2541_3650,2541,2244.26528548917,728.84977170203,3759.68079927631
19,3,9,1,nef,Node_1_1110_1686_1825,1686,1514.9484579651,13.7273386801294,3016.16957725007
19,3,9,1,nef,Node_1_955_1590_1825,1590,1369.6508773847,-132.677977486981,2871.97973225638
19,3,9,1,nef,Node_1_28_1270_1825,1270,1362.84589548412,-139.541797958409,2865.23358892665
19,3,9,1,nef,Node_1_132_1723_1825,1723,1086.60849833333,-418.691893961688,2591.90889062834
19,3,9,1,nef,Node_1_358_857_1825,857,944.82557873454,-562.365958630539,2452.01711609962
19,3,9,1,nef,Node_1_1169_13_1825,13,105.195504232874,-1418.63402181522,1629.02503028097
19,3,9,1,nef,Node_1_797_937_1825,937,813.212741976174,-695.973675775399,2322.39915972775
19,3,9,1,nef,Node_1_606_1279_1825,1279,1977.31332709974,477.723796443793,3476.90285775569
19,3,9,1,nef,Node_1_1248_1727_1825,1727,1388.27849823293,-113.892477384307,2890.44947385017
19,3,9,1,nef,Node_1_1236_938_1825,938,400.135302252791,-1116.7982251789,1917.06882968448
19,3,9,1,nef,Node_1_1255_1491_3650,1491,944.077778525686,-563.124443206094,2451.28000025747
19,3,9,1,nef,Node_1_201_24_3650,24,242.940302703845,-1277.52826568716,1763.40887109485
19,3,9,1,nef,Node_1_917_3573_3650,3573,2986.39492892781,1480.35326303763,4492.43659481799
19,3,9,1,nef,Node_1_1171_2494_3650,2494,2095.01707997342,595.381972234725,3594.65218771211
19,3,9,1,nef,Node_1_1179_2779_3650,2779,2889.25568179763,1384.43005666888,4394.08130692638
19,3,9,1,nef,Node_1_977_2947_3650,2947,3697.70248759007,2178.94613532582,5216.45883985431
19,3,9,1,nef,Node_1_217_1610_3650,1610,1087.28151852129,-418.010536270012,2592.5735733126
19,3,9,1,nef,Node_1_343_3495_3650,3495,5272.27060735379,3702.34492444676,6842.19629026082
19,3,9,1,nef,Node_1_309_3063_3650,3063,4385.90301979873,2848.58670507537,5923.21933452208
19,3,9,1,nef,Node_1_150_181_3650,181,105.270284253759,-1418.55735075245,1629.09791925996
19,3,9,1,nef,Node_1_1298_14_3650,14,105.120724211988,-1418.71069294998,1628.95214137396
19,3,9,1,nef,Node_1_711_578_3650,578,105.045944191103,-1418.78736415674,1628.87925253894
19,3,9,1,nef,Node_1_929_2660_3650,2660,3183.36550394004,1674.47214635156,4692.25886152852
19,3,9,1,nef,Node_1_935_2464_3650,2464,2365.1972954325,864.749975101363,3865.64461576363
19,3,9,1,nef,Node_1_421_2541_3650,2541,1234.22425956117,-269.39245499268,2737.84097411503
19,3,9,1,nef,Node_1_1294_215_3650,215,243.015082724731,-1277.45172767902,1763.48189312848
19,3,9,1,nef,Node_1_613_2370_3650,2370,1809.73130029548,309.883770830507,3309.57882976046
19,3,9,1,nef,Node_1_586_2529_3650,2529,2533.52712244561,1032.07596761988,4034.97827727134
19,3,9,1,nef,Node_1_596_3261_3650,3261,3306.22907825481,1795.29621256608,4817.16194394355
19,3,9,1,nef,Node_1_905_191_3650,191,250.343524771503,-1269.95135447516,1770.63840401817
19,3,10,1,nef,Node_1_28_1270_1825,1270,1436.10778268523,-29.2388926722972,2901.45445804276
19,3,10,1,nef,Node_1_358_857_1825,857,1418.09515379998,-47.3891115755168,2883.57941917549
19,3,10,1,nef,Node_1_606_1279_1825,1279,1297.05574606352,-169.463422074576,2763.57491420161
19,3,10,1,nef,Node_1_132_1723_1825,1723,1734.68075238916,270.993746715035,3198.36775806329
19,3,10,1,nef,Node_1_955_1590_1825,1590,2223.4097702112,759.906015383991,3686.91352503842
19,3,10,1,nef,Node_1_1248_1727_1825,1727,1695.10755256551,231.267980943666,3158.94712418736
