batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,p17,Node_1_699_1517_1825,1517,1740.54228571126,418.342596128389,3062.74197529413
7,4,2,3,p17,Node_1_577_997_1825,997,3230.20020562855,1899.55415236428,4560.84625889282
7,4,2,3,p17,Node_1_480_733_1825,733,1025.78623211714,-301.714528038999,2353.28699227329
7,4,2,3,p17,Node_1_330_1234_1825,1234,1384.75373599478,60.671456565475,2708.83601542408
7,4,2,3,p17,Node_1_1026_260_1825,260,-23.1414828975995,-1369.24209224933,1322.95912645413
7,4,2,3,p17,Node_1_583_638_1825,638,-23.1414828975995,-1369.24209224933,1322.95912645413
7,4,2,3,p17,Node_1_436_745_1825,745,324.381785999878,-1014.15281641062,1662.91638841038
7,4,2,3,p17,Node_1_568_837_1825,837,-23.9044318962769,-1370.02315816216,1322.21429436961
7,4,2,3,p17,Node_1_1264_985_1825,985,677.627172387435,-654.635694836321,2009.89003961119
7,4,2,3,p17,Node_1_363_887_1825,887,1765.71960266761,443.596146174877,3087.84305916034
7,4,2,3,p17,Node_1_719_725_3650,725,1029.47381894408,-297.984102415303,2356.93174030347
7,4,2,3,p17,Node_1_723_3637_3650,3637,3142.46107078067,1813.03889039644,4471.8832511649
7,4,2,3,p17,Node_1_1017_3430_3650,3430,3929.95159558201,2586.35348805568,5273.54970310835
7,4,2,3,p17,Node_1_1013_2374_3650,2374,2800.27844487393,1474.76653579252,4125.79035395535
7,4,2,3,p17,Node_1_834_361_3650,361,1019.93695646062,-307.632082709842,2347.50599563108
7,4,2,3,p17,Node_1_913_1809_3650,1809,1747.91745936514,425.740881642856,3070.09403708742
7,4,2,3,p17,Node_1_444_1980_3650,1980,1748.80756653026,426.633734411743,3070.98139864878
7,4,2,3,p17,Node_1_148_2166_3650,2166,2826.21871082896,1500.45865761039,4151.97876404752
7,4,2,3,p17,Node_1_300_816_3650,816,1748.04461753159,425.86843261546,3070.22080244771
7,4,2,3,p17,Node_1_31_2163_3650,2163,1032.77993127168,-294.639718784683,2360.19958132805
7,4,2,3,p17,Node_1_471_1822_3650,1822,1734.82016822118,412.602101275267,3057.0382351671
7,4,2,3,p17,Node_1_1074_2781_3650,2781,2891.32369204941,1564.90588431321,4217.74149978562
7,4,2,3,p17,Node_1_454_2528_3650,2528,2858.13541060695,1532.05914850363,4184.21167271028
7,4,2,3,p17,Node_1_552_519_3650,519,1027.82076278028,-299.656342412095,2355.29786797266
7,4,2,3,p17,Node_1_314_2883_3650,2883,2454.28107397381,1131.31774680742,3777.2444011402
7,4,2,3,p17,Node_1_635_2141_3650,2141,2111.84413173418,790.003835667455,3433.6844278009
7,4,2,3,p17,Node_1_206_3543_3650,3543,5841.26599543492,4434.70766378345,7247.82432708638
7,4,2,3,p17,Node_1_369_1475_3650,1475,671.905054897356,-660.447896797889,2004.2580065926
7,4,2,3,p17,Node_1_824_1562_3650,1562,1025.78623211714,-301.714528038999,2353.28699227329
7,4,2,3,p17,Node_1_813_3075_3650,3075,2481.62007975974,1158.50700919501,3804.73315032448
7,4,3,3,p17,Node_1_577_997_1825,997,1442.52486721395,71.7896624446073,2813.2600719833
7,4,3,3,p17,Node_1_480_733_1825,733,670.244148670209,-709.505279696417,2049.99357703684
7,4,3,3,p17,Node_1_583_638_1825,638,1705.75862513145,336.428680960173,3075.08856930273
7,4,3,3,p17,Node_1_330_1234_1825,1234,666.484976230426,-713.32602735214,2046.29597981299
7,4,3,3,p17,Node_1_568_837_1825,837,415.99572975512,-968.300395195393,1800.29185470563
7,4,3,3,p17,Node_1_699_1517_1825,1517,1178.83267363307,-194.163040087396,2551.82838735353
7,4,3,3,p17,Node_1_1264_985_1825,985,415.170545561021,-969.141594829481,1799.48268595152
7,4,3,3,p17,Node_1_363_887_1825,887,664.00942364813,-715.842222356365,2043.86106965263
7,4,3,3,p17,Node_1_436_745_1825,745,414.987171295666,-969.328529183726,1799.30287177506
7,4,3,3,p17,Node_1_1026_260_1825,260,415.262232693699,-969.04812780266,1799.57259319006
7,4,3,3,p17,Node_1_1013_2374_3650,2374,1687.32951146324,317.92893828583,3056.73008464066
7,4,3,3,p17,Node_1_1017_3430_3650,3430,1431.88915982335,61.0792761182697,2802.69904352842
7,4,3,3,p17,Node_1_913_1809_3650,1809,1181.12485195001,-191.847545388532,2554.09724928854
7,4,3,3,p17,Node_1_369_1475_3650,1475,1967.34201466075,598.563331000621,3336.12069832088
7,4,3,3,p17,Node_1_635_2141_3650,2141,1711.62660162282,342.318268414668,3080.93493483097
7,4,3,3,p17,Node_1_723_3637_3650,3637,3862.69842137288,2472.87289748253,5252.52394526322
7,4,3,3,p17,Node_1_719_725_3650,725,670.885958598952,-708.852973926698,2050.6248911246
7,4,3,3,p17,Node_1_824_1562_3650,1562,1444.81704553089,74.0977534625756,2815.53633759921
7,4,3,3,p17,Node_1_834_361_3650,361,415.537294091732,-968.767727323411,1799.84231550687
7,4,3,3,p17,Node_1_300_816_3650,816,1172.59794861099,-200.461510394733,2545.6574076167
7,4,3,3,p17,Node_1_1074_2781_3650,2781,3961.99558606276,2569.87509039012,5354.11608173539
7,4,3,3,p17,Node_1_314_2883_3650,2883,1930.30041305898,561.494929540483,3299.10589657748
7,4,3,3,p17,Node_1_206_3543_3650,3543,3344.11599894816,1964.37703441729,4723.85496347902
7,4,3,3,p17,Node_1_454_2528_3650,2528,2239.92786011137,870.826104562168,3609.02961566056
7,4,3,3,p17,Node_1_552_519_3650,519,667.860283220591,-711.928173111621,2047.6487395528
7,4,3,3,p17,Node_1_471_1822_3650,1822,1949.64639805397,580.857021941971,3318.43577416596
7,4,3,3,p17,Node_1_813_3075_3650,3075,2220.76524938174,851.716135826352,3589.81436293713
7,4,3,3,p17,Node_1_444_1980_3650,1980,1960.5571668426,591.77483985972,3329.33949382549
7,4,3,3,p17,Node_1_31_2163_3650,2163,938.245637486945,-437.553619542042,2314.04489451593
7,4,3,3,p17,Node_1_148_2166_3650,2166,424.247571696108,-959.888845313845,1808.38398870606
7,4,4,3,p17,Node_1_363_887_1825,887,960.496170807119,-633.295909967796,2554.28825158203
7,4,4,3,p17,Node_1_330_1234_1825,1234,1499.18478965724,-88.6404562620867,3087.01003557657
7,4,4,3,p17,Node_1_583_638_1825,638,143.504365287113,-1467.10468058453,1754.11341115875
7,4,4,3,p17,Node_1_1026_260_1825,260,143.408033273727,-1467.20353881663,1754.01960536408
7,4,4,3,p17,Node_1_436_745_1825,745,675.738739240424,-922.861127100758,2274.33860558161
7,4,4,3,p17,Node_1_577_997_1825,997,1226.75785580385,-363.571088404805,2817.08680001251
7,4,4,3,p17,Node_1_1264_985_1825,985,1481.07437114082,-106.884578583343,3069.03332086498
7,4,4,3,p17,Node_1_699_1517_1825,1517,947.39501698673,-646.593283569856,2541.38331754332
7,4,4,3,p17,Node_1_568_837_1825,837,1510.64829925008,-77.0947282730958,3098.39132677326
7,4,4,3,p17,Node_1_480_733_1825,733,145.045677501277,-1465.52296608762,1755.61432109018
7,4,4,3,p17,Node_1_1017_3430_3650,3430,2857.85150644231,1266.71392475445,4448.98908813017
7,4,4,3,p17,Node_1_1013_2374_3650,2374,2036.91008837351,450.923341577542,3622.89683516947
7,4,4,3,p17,Node_1_314_2883_3650,2883,2904.86152897429,1313.13905254999,4496.58400539859
7,4,4,3,p17,Node_1_444_1980_3650,1980,2059.93343957257,473.933232432573,3645.93364671257
7,4,4,3,p17,Node_1_719_725_3650,725,677.183719441202,-921.388885308495,2275.7563241909
7,4,4,3,p17,Node_1_723_3637_3650,3637,2330.1447371181,743.420714865647,3916.86875937056
7,4,4,3,p17,Node_1_834_361_3650,361,143.022705220187,-1467.59897301093,1753.6443834513
7,4,4,3,p17,Node_1_635_2141_3650,2141,2053.67185870254,467.676062046893,3639.66765535818
7,4,4,3,p17,Node_1_1074_2781_3650,2781,3241.06025568869,1644.24673442965,4837.87377694774
7,4,4,3,p17,Node_1_552_519_3650,519,680.073679842759,-918.4444891188,2278.59184880432
7,4,4,3,p17,Node_1_300_816_3650,816,409.380722230306,-1194.74031594854,2013.50176040915
7,4,4,3,p17,Node_1_913_1809_3650,1809,2051.35989038129,465.365580621038,3637.35420014154
7,4,4,3,p17,Node_1_31_2163_3650,2163,1762.46018223903,176.050748357786,3348.86961612028
7,4,4,3,p17,Node_1_454_2528_3650,2528,1213.07870990315,-377.403724755565,2803.56114456187
7,4,4,3,p17,Node_1_148_2166_3650,2166,1492.2488846935,-95.6270152752916,3080.1247846623
7,4,4,3,p17,Node_1_369_1475_3650,1475,1220.68893896058,-369.707775942754,2811.08565386392
7,4,4,3,p17,Node_1_813_3075_3650,3075,4117.77790950753,2500.29849315086,5735.2573258642
7,4,4,3,p17,Node_1_824_1562_3650,1562,2055.79116299701,469.793936270365,3641.78838972366
7,4,4,3,p17,Node_1_471_1822_3650,1822,1233.11576868728,-357.142737428049,2823.3742748026
7,4,4,3,p17,Node_1_206_3543_3650,3543,1798.68101927187,212.388989880274,3384.97304866347
7,4,5,3,p17,Node_1_1026_260_1825,260,-92.8929357104457,-1968.22611424902,1782.44024282813
7,4,5,3,p17,Node_1_583_638_1825,638,904.047785577618,-945.155403213055,2753.25097436829
7,4,5,3,p17,Node_1_480_733_1825,733,893.791445027931,-955.59908077793,2743.18197083379
7,4,5,3,p17,Node_1_577_997_1825,997,563.024462300513,-1293.32350850861,2419.37243310964
7,4,5,3,p17,Node_1_568_837_1825,837,236.042557633099,-1628.91546829024,2101.00058355643
7,4,5,3,p17,Node_1_699_1517_1825,1517,-93.9918293407695,-1969.36251879133,1781.37886010979
7,4,5,3,p17,Node_1_1264_985_1825,985,1244.21641380892,-599.74777097652,3088.18059859435
7,4,5,3,p17,Node_1_436_745_1825,745,1224.43632846309,-619.780549526048,3068.65320645223
7,4,5,3,p17,Node_1_363_887_1825,887,895.989232288578,-953.361005565747,2745.3394701429
7,4,5,3,p17,Node_1_330_1234_1825,1234,662.789876054425,-1191.27299040125,2516.8527425101
7,4,5,3,p17,Node_1_913_1809_3650,1809,1882.91781161147,43.6448501224086,3722.19077310053
7,4,5,3,p17,Node_1_206_3543_3650,3543,4417.33282101457,2530.69570320754,6303.96993882161
7,4,5,3,p17,Node_1_723_3637_3650,3637,1914.05313113731,74.8363997366025,3753.26986253801
7,4,5,3,p17,Node_1_369_1475_3650,1475,1572.66350998343,-268.046526947521,3413.37354691438
7,4,5,3,p17,Node_1_824_1562_3650,1562,235.920458340841,-1629.04110152898,2100.88201821066
7,4,5,3,p17,Node_1_471_1822_3650,1822,2618.9323453438,776.693691244636,4461.17099944296
7,4,5,3,p17,Node_1_444_1980_3650,1980,235.187862587292,-1629.79490593578,2100.17063111036
7,4,5,3,p17,Node_1_1017_3430_3650,3430,2540.6666990063,699.169025141904,4382.1643728707
7,4,5,3,p17,Node_1_1013_2374_3650,2374,1554.10441756018,-286.742053278994,3394.95088839936
7,4,5,3,p17,Node_1_300_816_3650,816,566.565341776,-1289.69877774523,2422.82946129723
7,4,5,3,p17,Node_1_552_519_3650,519,-93.6255314639948,-1968.9837151806,1781.73265225261
7,4,5,3,p17,Node_1_813_3075_3650,3075,4358.72516073065,2474.34264377292,6243.10767768837
7,4,5,3,p17,Node_1_1074_2781_3650,2781,3702.31936555065,1839.53270188419,5565.10602921712
7,4,5,3,p17,Node_1_635_2141_3650,2141,898.187019549225,-951.123009061054,2747.4970481595
7,4,5,3,p17,Node_1_719_725_3650,725,235.065763295034,-1629.92054083262,2100.05206742269
7,4,5,3,p17,Node_1_454_2528_3650,2528,2595.73347981474,753.724995804499,4437.74196382499
7,4,5,3,p17,Node_1_148_2166_3650,2166,2582.18045837408,740.302335474786,4424.05858127338
7,4,5,3,p17,Node_1_31_2163_3650,2163,3302.19998482059,1449.22206450611,5155.17790513506
7,4,5,3,p17,Node_1_834_361_3650,361,897.576523087934,-951.744666861465,2746.89771303733
7,4,5,3,p17,Node_1_314_2883_3650,2883,4466.91542565037,2578.32972322704,6355.5011280737
7,4,6,3,p17,Node_1_1026_260_1825,260,257.602386914023,-1539.33868425426,2054.54345808231
7,4,6,3,p17,Node_1_568_837_1825,837,259.317677847888,-1537.57613279994,2056.21148849572
7,4,6,3,p17,Node_1_583_638_1825,638,258.262114196279,-1538.66077451083,2055.18500290339
7,4,6,3,p17,Node_1_1264_985_1825,985,257.866277826925,-1539.06751955622,2054.80007521007
7,4,6,3,p17,Node_1_436_745_1825,745,620.452392154791,-1167.50101580604,2408.40580011562
7,4,6,3,p17,Node_1_330_1234_1825,1234,258.130168739827,-1538.79635592573,2055.05669340539
7,4,6,3,p17,Node_1_363_887_1825,887,625.598264956387,-1162.24234779327,2413.43887770605
7,4,6,3,p17,Node_1_699_1517_1825,1517,1000.19141582131,-780.550026128059,2780.93285777068
7,4,6,3,p17,Node_1_480_733_1825,733,260.505186955949,-1536.35593129366,2057.36630520556
7,4,6,3,p17,Node_1_577_997_1825,997,-829.100392417965,-2664.87878099966,1006.67799616373
7,4,6,3,p17,Node_1_824_1562_3650,1562,996.233052127775,-784.571895299982,2777.03799955553
7,4,6,3,p17,Node_1_471_1822_3650,1822,3076.22122762431,1294.46674682846,4857.97570842016
7,4,6,3,p17,Node_1_444_1980_3650,1980,2240.87454283184,467.781256155982,4013.96782950769
7,4,6,3,p17,Node_1_723_3637_3650,3637,3680.3994727143,1885.53540740121,5475.2635380274
7,4,6,3,p17,Node_1_719_725_3650,725,989.239942935862,-791.677800606173,2770.1576864779
7,4,6,3,p17,Node_1_369_1475_3650,1475,991.483015695533,-789.398464062259,2772.36449545332
7,4,6,3,p17,Node_1_813_3075_3650,3075,4069.3746783324,2263.09144467168,5875.65791199312
7,4,6,3,p17,Node_1_148_2166_3650,2166,620.452392154791,-1167.50101580604,2408.40580011562
7,4,6,3,p17,Node_1_1074_2781_3650,2781,3357.52894077824,1570.37777975812,5144.68010179836
7,4,6,3,p17,Node_1_300_816_3650,816,258.526005109181,-1538.38961248171,2055.44162270007
7,4,6,3,p17,Node_1_31_2163_3650,2163,1725.89142630285,-47.4001270758504,3499.18297968154
7,4,6,3,p17,Node_1_913_1809_3650,1809,2106.42212270807,333.685505395866,3879.15874002028
7,4,6,3,p17,Node_1_834_361_3650,361,257.866277826925,-1539.06751955622,2054.80007521007
7,4,6,3,p17,Node_1_314_2883_3650,2883,2848.0875334202,1069.79642458842,4626.37864225198
7,4,6,3,p17,Node_1_635_2141_3650,2141,1749.64160846406,-23.5476807958878,3522.83089772401
7,4,6,3,p17,Node_1_1017_3430_3650,3430,4008.41587745195,2204.07427875097,5812.75747615294
7,4,6,3,p17,Node_1_1013_2374_3650,2374,994.649706650361,-786.180712070478,2775.4801253712
7,4,6,3,p17,Node_1_454_2528_3650,2528,1367.13173021207,-408.797852982062,3143.06131340619
7,4,6,3,p17,Node_1_206_3543_3650,3543,2968.28984424724,1188.27621855797,4748.3034699365
7,4,6,3,p17,Node_1_552_519_3650,519,-38.0865509093912,-1843.84548329067,1767.67238147189
7,4,7,3,p17,Node_1_1026_260_1825,260,347.990342543974,-1024.04457032598,1720.02525541393
7,4,7,3,p17,Node_1_699_1517_1825,1517,1208.02807763039,-151.194249639576,2567.25040490035
7,4,7,3,p17,Node_1_330_1234_1825,1234,1763.17250980263,407.48196334553,3118.86305625972
7,4,7,3,p17,Node_1_568_837_1825,837,1762.27016198078,406.576919565585,3117.96340439598
7,4,7,3,p17,Node_1_480_733_1825,733,909.15042686184,-453.520195030456,2271.82104875414
7,4,7,3,p17,Node_1_363_887_1825,887,911.857470327372,-450.77709023409,2274.49203088883
7,4,7,3,p17,Node_1_1264_985_1825,985,1193.49025161179,-165.87484889394,2552.85535211752
7,4,7,3,p17,Node_1_583_638_1825,638,1210.03329501226,-149.169540145249,2569.23613016978
7,4,7,3,p17,Node_1_577_997_1825,997,1773.69990105747,418.040073491069,3129.35972862388
7,4,7,3,p17,Node_1_436_745_1825,745,1190.78320814626,-168.608760188018,2550.17517648053
7,4,7,3,p17,Node_1_471_1822_3650,1822,2945.24815641825,1584.56440903715,4305.93190379935
7,4,7,3,p17,Node_1_635_2141_3650,2141,1191.18425162263,-168.203730697461,2550.57223394273
7,4,7,3,p17,Node_1_314_2883_3650,2883,3751.14502219403,2377.38459443808,5124.90544994997
7,4,7,3,p17,Node_1_454_2528_3650,2528,2065.75981272764,710.412913402766,3421.10671205252
7,4,7,3,p17,Node_1_719_725_3650,725,1186.17120816794,-173.266739200373,2545.60915553626
7,4,7,3,p17,Node_1_723_3637_3650,3637,4106.56980313146,2724.60818199613,5488.53142426679
7,4,7,3,p17,Node_1_300_816_3650,816,347.589299067599,-1024.45364136834,1719.63223950353
7,4,7,3,p17,Node_1_1013_2374_3650,2374,4184.77328102461,2800.8109460527,5568.73561599651
7,4,7,3,p17,Node_1_1017_3430_3650,3430,3572.37989259982,2202.18616803289,4942.57361716675
7,4,7,3,p17,Node_1_31_2163_3650,2163,4178.65736800989,2794.85403084438,5562.4607051754
7,4,7,3,p17,Node_1_913_1809_3650,1809,2187.57676867658,832.052647937893,3543.10088941527
7,4,7,3,p17,Node_1_148_2166_3650,2166,2914.76885221374,1554.4270838118,4275.11062061569
7,4,7,3,p17,Node_1_206_3543_3650,3543,2677.45137506877,1319.38803034718,4035.51471979037
7,4,7,3,p17,Node_1_824_1562_3650,1562,917.271557258436,-445.291144760108,2279.83425927698
7,4,7,3,p17,Node_1_813_3075_3650,3075,2963.09459111694,1602.20540263512,4323.98377959877
7,4,7,3,p17,Node_1_444_1980_3650,1980,1768.98764021007,413.314229433208,3124.66105098692
7,4,7,3,p17,Node_1_834_361_3650,361,347.589299067599,-1024.45364136834,1719.63223950353
7,4,7,3,p17,Node_1_552_519_3650,519,349.494255580381,-1022.51057077504,1721.4990819358
7,4,7,3,p17,Node_1_1074_2781_3650,2781,1813.5034660877,457.947563958769,3169.05936821664
7,4,7,3,p17,Node_1_369_1475_3650,1475,68.0619960341502,-1310.03463228741,1446.15862435571
7,4,8,3,p17,Node_1_568_837_1825,837,1540.68507770646,103.797473200388,2977.57268221254
7,4,8,3,p17,Node_1_583_638_1825,638,151.471797895082,-1306.11019801223,1609.0537938024
7,4,8,3,p17,Node_1_699_1517_1825,1517,1259.6621412195,-179.428598489417,2698.75288092841
7,4,8,3,p17,Node_1_330_1234_1825,1234,2406.82073665196,970.310782074706,3843.33069122921
7,4,8,3,p17,Node_1_363_887_1825,887,1802.76375057415,367.013413873152,3238.51408727515
7,4,8,3,p17,Node_1_436_745_1825,745,424.44587626401,-1027.14611540076,1876.03786792878
7,4,8,3,p17,Node_1_1026_260_1825,260,424.249562651375,-1027.34640331473,1875.84552861748
7,4,8,3,p17,Node_1_480_733_1825,733,423.955092232423,-1027.64683608933,1875.55702055417
7,4,8,3,p17,Node_1_577_997_1825,997,698.303365889797,-748.215467377807,2144.8221991574
7,4,8,3,p17,Node_1_1264_985_1825,985,151.275484282447,-1306.31115204296,1608.86212060786
7,4,8,3,p17,Node_1_552_519_3650,519,424.151405845058,-1027.44654745245,1875.74935914256
7,4,8,3,p17,Node_1_314_2883_3650,2883,5867.33894337493,4338.56512351836,7396.11276323149
7,4,8,3,p17,Node_1_824_1562_3650,1562,1534.20672848951,97.2797856190164,2971.13367136
7,4,8,3,p17,Node_1_31_2163_3650,2163,1253.77273284045,-185.375039302683,2692.92050498358
7,4,8,3,p17,Node_1_834_361_3650,361,698.401522696114,-748.115661581502,2144.91870697373
7,4,8,3,p17,Node_1_913_1809_3650,1809,1539.70350964329,102.809979560088,2976.59703972648
7,4,8,3,p17,Node_1_1017_3430_3650,3430,5119.58039284832,3622.7911325493,6616.36965314733
7,4,8,3,p17,Node_1_1013_2374_3650,2374,4497.16808398914,3022.15667085869,5972.17949711959
7,4,8,3,p17,Node_1_719_725_3650,725,1265.2570791796,-173.779892035367,2704.29405039456
7,4,8,3,p17,Node_1_723_3637_3650,3637,4732.35179192584,3249.64380503999,6215.05977881168
7,4,8,3,p17,Node_1_813_3075_3650,3075,4555.865854167,3078.9948541125,6032.73685422149
7,4,8,3,p17,Node_1_148_2166_3650,2166,2391.41011806011,954.978149341463,3827.84208677876
7,4,8,3,p17,Node_1_1074_2781_3650,2781,2711.49946346143,1272.81925784325,4150.17966907962
7,4,8,3,p17,Node_1_206_3543_3650,3543,2990.36295020941,1548.65127942417,4432.07462099466
7,4,8,3,p17,Node_1_471_1822_3650,1822,1809.63472701637,373.902272496914,3245.36718153583
7,4,8,3,p17,Node_1_444_1980_3650,1980,2968.37582559429,1526.93930651913,4409.81234466946
7,4,8,3,p17,Node_1_369_1475_3650,1475,1824.9471888019,389.252390890586,3260.64198671321
7,4,8,3,p17,Node_1_300_816_3650,816,1250.53355823197,-188.645771475632,2689.71288793958
7,4,8,3,p17,Node_1_454_2528_3650,2528,5003.95167500632,3511.54854516828,6496.35480484436
7,4,8,3,p17,Node_1_635_2141_3650,2141,1250.04277420039,-189.141348701422,2689.22689710219
7,4,9,3,p17,Node_1_480_733_1825,733,648.833148055145,-1049.24831189355,2346.91460800384
7,4,9,3,p17,Node_1_1264_985_1825,985,249.064526702568,-1458.36605587904,1956.49510928418
7,4,9,3,p17,Node_1_1026_260_1825,260,247.141139553203,-1460.34008080375,1954.62235991016
7,4,9,3,p17,Node_1_363_887_1825,887,246.253422407343,-1461.25118739443,1953.75803220912
7,4,9,3,p17,Node_1_436_745_1825,745,1043.4234193902,-647.748692558914,2734.59553133932
7,4,9,3,p17,Node_1_699_1517_1825,1517,3994.19521223098,2280.38044281846,5708.0099816435
7,4,9,3,p17,Node_1_330_1234_1825,1234,1856.42437214091,172.114769696088,3540.73397458573
7,4,9,3,p17,Node_1_568_837_1825,837,1466.4206393928,-219.935172037485,3152.77645082308
7,4,9,3,p17,Node_1_583_638_1825,638,1864.11792073837,179.825501073865,3548.41034040287
7,4,9,3,p17,Node_1_577_997_1825,997,647.057713763424,-1051.06006499427,2345.17549252111
7,4,9,3,p17,Node_1_813_3075_3650,3075,4842.55689795847,3098.51668620101,6586.59710971592
7,4,9,3,p17,Node_1_454_2528_3650,2528,2525.02333583161,838.856442528441,4211.19022913479
7,4,9,3,p17,Node_1_635_2141_3650,2141,650.164723773935,-1047.88952768403,2348.21897523191
7,4,9,3,p17,Node_1_206_3543_3650,3543,4403.43281647274,2676.30045642819,6130.56517651728
7,4,9,3,p17,Node_1_719_725_3650,725,247.880903841421,-1459.58083407464,1955.34264175748
7,4,9,3,p17,Node_1_723_3637_3650,3637,1879.06115936035,194.799548696196,3563.32277002451
7,4,9,3,p17,Node_1_471_1822_3650,1822,1448.3703907603,-238.135857199164,3134.87663871976
7,4,9,3,p17,Node_1_1074_2781_3650,2781,1454.28850506604,-232.167877032581,3140.74488716465
7,4,9,3,p17,Node_1_824_1562_3650,1562,2685.84809209003,998.22469096139,4373.47149321868
7,4,9,3,p17,Node_1_314_2883_3650,2883,4296.90675896946,2573.47012459285,6020.34339334606
7,4,9,3,p17,Node_1_552_519_3650,519,646.46590233285,-1051.66399306137,2344.59579772707
7,4,9,3,p17,Node_1_913_1809_3650,1809,2304.2776722276,619.473213344245,3989.08213111096
7,4,9,3,p17,Node_1_369_1475_3650,1475,2805.83785963887,1116.87370835653,4494.8020109212
7,4,9,3,p17,Node_1_834_361_3650,361,440.663477350824,-1261.9934803497,2143.32043505134
7,4,9,3,p17,Node_1_444_1980_3650,1980,1464.34929938579,-222.023525203188,3150.72212397477
7,4,9,3,p17,Node_1_148_2166_3650,2166,1442.6002293122,-243.955147301447,3129.15560592585
7,4,9,3,p17,Node_1_300_816_3650,816,245.069799546196,-1462.46601402612,1952.60561311851
7,4,9,3,p17,Node_1_1013_2374_3650,2374,4676.99765025546,2939.64574547308,6414.34955503784
7,4,9,3,p17,Node_1_1017_3430_3650,3430,3887.96506044299,2177.21527446425,5598.71484642173
7,4,9,3,p17,Node_1_31_2163_3650,2163,2751.24325516844,1062.91601954352,4439.57049079335
7,4,10,3,p17,Node_1_330_1234_1825,1234,1391.54862675276,-45.709016111445,2828.80626961696
7,4,10,3,p17,Node_1_363_887_1825,887,741.594604544394,-703.532476095878,2186.72168518467
7,4,10,3,p17,Node_1_1026_260_1825,260,1068.00049564387,-372.500299281485,2508.50129056923
7,4,10,3,p17,Node_1_583_638_1825,638,414.070459535555,-1037.05313240588,1865.19405147699
7,4,10,3,p17,Node_1_699_1517_1825,1517,1737.08908474577,301.808734044566,3172.36943544697
7,4,10,3,p17,Node_1_1264_985_1825,985,907.717435301913,-534.8858356863,2350.32070629013
7,4,10,3,p17,Node_1_568_837_1825,837,89.1555736485603,-1369.24081205621,1547.55195935333
