batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,2,p17,Node_1_979_3432_3650,3432,3574.09132258923,1634.99777925056,5513.1848659279
13,4,4,2,p17,Node_1_903_2572_3650,2572,3984.98123091184,2033.48396100954,5936.47850081415
13,4,4,2,p17,Node_1_734_2688_3650,2688,2326.90327402256,408.014402596031,4245.7921454491
13,4,4,2,p17,Node_1_861_1819_3650,1819,810.59247698063,-1119.75160094728,2740.93655490854
13,4,4,2,p17,Node_1_9_695_3650,695,511.792567031294,-1425.44525025211,2449.0303843147
13,4,4,2,p17,Node_1_75_1702_3650,1702,1742.00698727286,-176.609588344138,3660.62356288986
13,4,4,2,p17,Node_1_1218_3649_3650,3649,3346.60200208118,1413.16506052062,5280.03894364173
13,4,4,2,p17,Node_1_925_518_3650,518,1413.63666822886,-507.41537915566,3334.68871561338
13,4,4,2,p17,Node_1_510_1766_3650,1766,812.834276948096,-1117.46377949138,2743.13233338757
13,4,4,2,p17,Node_1_404_513_3650,513,811.019486498242,-1119.31581886463,2741.35479186112
13,4,4,2,p17,Node_1_1292_144_3650,144,510.938547996069,-1426.3211263826,2448.19822237473
13,4,4,2,p17,Node_1_146_3304_3650,3304,2996.13394050073,1069.70104771215,4922.56683328931
13,4,4,2,p17,Node_1_580_1142_3650,1142,2324.02095977868,405.147915706886,4242.89400385047
13,4,4,2,p17,Node_1_708_713_3650,713,1415.66496343752,-505.366340627035,3336.69626750208
13,4,4,2,p17,Node_1_190_2483_3650,2483,2975.21047413772,1049.12968815717,4901.29126011827
13,4,4,2,p17,Node_1_778_501_3650,501,1416.83923961096,-504.18008749819,3337.8585667201
13,4,4,2,p17,Node_1_326_2713_3650,2713,2994.31915005088,1067.91709286656,4920.7212072352
13,4,5,2,p17,Node_1_340_470_1825,470,850.9479496355,-783.099659956865,2484.99555922786
13,4,5,2,p17,Node_1_254_1082_1825,1082,558.157139871263,-1081.42971704509,2197.74399678761
13,4,5,2,p17,Node_1_487_690_1825,690,1481.50402433927,-144.809801249169,3107.81784992771
13,4,5,2,p17,Node_1_462_1184_1825,1184,559.984544370484,-1079.56394454205,2199.53303328302
13,4,5,2,p17,Node_1_644_1210_1825,1210,1461.60561979219,-164.864046200112,3088.07528578449
13,4,5,2,p17,Node_1_463_662_1825,662,555.822123011145,-1083.81382882225,2195.45807484454
13,4,5,2,p17,Node_1_335_269_1825,269,-29.0488392120755,-1683.40482577513,1625.30714735097
13,4,5,2,p17,Node_1_306_416_1825,416,555.009943233714,-1084.6431032731,2194.66298974052
13,4,5,2,p17,Node_1_468_1089_1825,1089,1445.36202424355,-181.239136280722,3071.96318476782
13,4,5,2,p17,Node_1_50_1129_1825,1129,554.299285928461,-1085.36872611461,2193.96729797153
13,4,5,2,p17,Node_1_734_2688_3650,2688,2061.40038542572,437.088171947677,3685.71259890376
13,4,5,2,p17,Node_1_580_1142_3650,1142,553.487106151029,-1086.19801815838,2193.17223046044
13,4,5,2,p17,Node_1_9_695_3650,695,1453.28077707351,-173.25579957327,3079.81735372029
13,4,5,2,p17,Node_1_925_518_3650,518,262.726745830372,-1383.68514921573,1909.13864087648
13,4,5,2,p17,Node_1_1292_144_3650,144,-29.3534066286123,-1683.71830461772,1625.0114913605
13,4,5,2,p17,Node_1_483_473_3650,473,-28.7442717955387,-1683.09134821715,1625.60280462607
13,4,5,2,p17,Node_1_861_1819_3650,1819,3044.8485734237,1412.70392853405,4676.99321831334
13,4,5,2,p17,Node_1_778_501_3650,501,557.852572454726,-1081.74068374778,2197.44582865723
13,4,5,2,p17,Node_1_146_3304_3650,3304,4950.93298858443,3264.44850321526,6637.4174739536
13,4,5,2,p17,Node_1_75_1702_3650,1702,1139.17024815168,-490.627602756235,2768.9680990596
13,4,5,2,p17,Node_1_326_2713_3650,2713,1444.95593435483,-181.648562791525,3071.56043150119
13,4,5,2,p17,Node_1_903_2572_3650,2572,2646.4743925933,1019.1991445401,4273.7496406465
13,4,5,2,p17,Node_1_510_1766_3650,1766,1450.94576021339,-175.609765409993,3077.50128583678
13,4,5,2,p17,Node_1_404_513_3650,513,854.196668745228,-779.796368063578,2488.18970555403
13,4,5,2,p17,Node_1_979_3432_3650,3432,4530.02081893029,2859.82607538145,6200.21556247914
13,4,5,2,p17,Node_1_959_3113_3650,3113,2380.79008290086,755.479994352246,4006.10017144947
13,4,5,2,p17,Node_1_987_3489_3650,3489,3036.01611834412,1404.00432877422,4668.02790791403
13,4,5,2,p17,Node_1_708_713_3650,713,1465.05738384627,-161.384834898569,3091.49960259112
13,4,5,2,p17,Node_1_1218_3649_3650,3649,2053.38011012358,429.073751320813,3677.68646892635
13,4,5,2,p17,Node_1_190_2483_3650,2483,2048.50703145899,424.203770275287,3672.81029264269
13,4,6,2,p17,Node_1_644_1210_1825,1210,1136.85151504626,-911.520333396296,3185.22336348882
13,4,6,2,p17,Node_1_50_1129_1825,1129,1704.98838376175,-337.266704779668,3747.24347230317
13,4,6,2,p17,Node_1_335_269_1825,269,854.63450434031,-1198.96368774985,2908.23269643047
13,4,6,2,p17,Node_1_487_690_1825,690,288.999559478594,-1779.3903666854,2357.38948564259
13,4,6,2,p17,Node_1_306_416_1825,416,571.116493230395,-1489.18058027857,2631.41356673936
13,4,6,2,p17,Node_1_254_1082_1825,1082,854.834658248612,-1198.75931599246,2908.42863248968
13,4,6,2,p17,Node_1_468_1089_1825,1089,574.318955763228,-1485.89439372263,2634.53230524909
13,4,6,2,p17,Node_1_340_470_1825,470,856.736120377481,-1196.81782039149,2910.29006114645
13,4,6,2,p17,Node_1_462_1184_1825,1184,1146.05859482816,-902.167113285146,3194.28430294146
13,4,6,2,p17,Node_1_463_662_1825,662,850.631426174267,-1203.05127486396,2904.31412721249
13,4,6,2,p17,Node_1_190_2483_3650,2483,3252.37824884524,1196.76450802947,5307.99198966101
13,4,6,2,p17,Node_1_979_3432_3650,3432,2361.09289517602,318.529797848474,4403.65599250356
13,4,6,2,p17,Node_1_861_1819_3650,1819,2604.88035548796,560.187898994933,4649.57281198099
13,4,6,2,p17,Node_1_734_2688_3650,2688,2948.0442312719,898.512658573786,4997.57580397002
13,4,6,2,p17,Node_1_778_501_3650,501,1139.05320803758,-909.28355341516,3187.38996949033
13,4,6,2,p17,Node_1_708_713_3650,713,571.416724092848,-1488.87249249514,2631.70594068083
13,4,6,2,p17,Node_1_146_3304_3650,3304,2968.05962210211,918.179592205436,5017.93965199879
13,4,6,2,p17,Node_1_75_1702_3650,1702,851.231887899174,-1202.43811834448,2904.90189414283
13,4,6,2,p17,Node_1_925_518_3650,518,2343.87965906203,301.425706149632,4386.33361197444
13,4,6,2,p17,Node_1_903_2572_3650,2572,1143.35651706608,-904.91192006241,3191.62495419457
13,4,6,2,p17,Node_1_987_3489_3650,3489,4159.67591517863,2076.10850132585,6243.2433290314
13,4,6,2,p17,Node_1_959_3113_3650,3113,2621.19289901458,576.319093215853,4666.06670481332
13,4,6,2,p17,Node_1_404_513_3650,513,576.320494846249,-1483.84062029846,2636.48160999096
13,4,6,2,p17,Node_1_1292_144_3650,144,290.200482928407,-1778.15199893124,2358.55296478806
13,4,6,2,p17,Node_1_510_1766_3650,1766,2031.43940820247,-9.97968128068715,4072.85849768562
13,4,6,2,p17,Node_1_326_2713_3650,2713,2024.73425227435,-16.6822987652374,4066.15080331393
13,4,6,2,p17,Node_1_483_473_3650,473,8.6840109015123,-2069.14056979145,2086.50859159447
13,4,6,2,p17,Node_1_580_1142_3650,1142,851.83234962408,-1201.82496833741,2905.48966758557
13,4,6,2,p17,Node_1_1218_3649_3650,3649,4889.63721875636,2773.22295565132,7006.0514818614
13,4,6,2,p17,Node_1_9_695_3650,695,1136.1509763672,-912.232054622011,3184.53400735642
13,4,7,2,p17,Node_1_468_1089_1825,1089,1838.93340272422,-303.317392245295,3981.18419769374
13,4,7,2,p17,Node_1_335_269_1825,269,138.30742536969,-2037.11602338358,2313.73087412296
13,4,7,2,p17,Node_1_462_1184_1825,1184,1494.54517922584,-649.968522190105,3639.05888064179
13,4,7,2,p17,Node_1_254_1082_1825,1082,1487.97714185794,-656.601905597746,3632.55618931362
13,4,7,2,p17,Node_1_487_690_1825,690,-192.32509722609,-2380.49119372753,1995.84099927535
13,4,7,2,p17,Node_1_644_1210_1825,1210,1134.91415202459,-1014.39578658225,3284.22409063142
13,4,7,2,p17,Node_1_340_470_1825,470,138.183500136334,-2037.24434962707,2313.61134989973
13,4,7,2,p17,Node_1_50_1129_1825,1129,801.431349061602,-1354.53321060082,2957.39590872403
13,4,7,2,p17,Node_1_306_416_1825,416,137.316023502837,-2038.14264125165,2312.77468825732
13,4,7,2,p17,Node_1_463_662_1825,662,143.512285170674,-2031.72657660953,2318.75114695087
13,4,7,2,p17,Node_1_708_713_3650,713,810.23004062993,-1345.53182064941,2965.99190190927
13,4,7,2,p17,Node_1_190_2483_3650,2483,2905.55788622568,755.814346432956,5055.3014260184
13,4,7,2,p17,Node_1_903_2572_3650,2572,3229.99414715362,1073.64726826206,5386.34102604518
13,4,7,2,p17,Node_1_778_501_3650,501,477.242938600372,-1687.20772238275,2641.69359958349
13,4,7,2,p17,Node_1_510_1766_3650,1766,1482.77228205695,-661.859138082082,3627.40370219599
13,4,7,2,p17,Node_1_580_1142_3650,1142,1474.84106712212,-669.87116041526,3619.5532946595
13,4,7,2,p17,Node_1_1292_144_3650,144,470.550975999108,-1694.0956450337,2635.19759703191
13,4,7,2,p17,Node_1_9_695_3650,695,138.927051536474,-2036.47439640924,2314.32849948219
13,4,7,2,p17,Node_1_75_1702_3650,1702,1489.34031942486,-655.225097439744,3633.90573628947
13,4,7,2,p17,Node_1_483_473_3650,473,812.832470530422,-1342.86971848428,2968.53465954512
13,4,7,2,p17,Node_1_861_1819_3650,1819,1487.60536615787,-656.977404932044,3632.18813724778
13,4,7,2,p17,Node_1_979_3432_3650,3432,3879.48629517629,1703.96356313603,6055.00902721656
13,4,7,2,p17,Node_1_959_3113_3650,3113,4243.95040647846,2054.25037921633,6433.6504337406
13,4,7,2,p17,Node_1_987_3489_3650,3489,5510.71414185105,3253.43914384025,7767.98913986185
13,4,7,2,p17,Node_1_404_513_3650,513,473.029480666243,-1691.54446493905,2637.60342627154
13,4,7,2,p17,Node_1_1218_3649_3650,3649,5096.55601197283,2864.41607034965,7328.695953596
13,4,7,2,p17,Node_1_146_3304_3650,3304,3816.65620186442,1643.33155537429,5989.98084835456
13,4,7,2,p17,Node_1_925_518_3650,518,-193.192573859587,-2381.39472126179,1995.00957354262
13,4,7,2,p17,Node_1_326_2713_3650,2713,4664.42872325788,2455.39596030599,6873.46148620977
13,4,7,2,p17,Node_1_734_2688_3650,2688,2941.99190486974,791.606638806021,5092.37717093345
13,4,8,2,p17,Node_1_254_1082_1825,1082,1817.04086564332,-620.602959127764,4254.68469041439
13,4,8,2,p17,Node_1_463_662_1825,662,54.2284638297554,-2424.54596164204,2533.00288930155
13,4,8,2,p17,Node_1_462_1184_1825,1184,929.687045994109,-1520.27790417916,3379.65199616737
13,4,8,2,p17,Node_1_644_1210_1825,1210,1375.6812098742,-1065.94271658616,3817.30513633457
13,4,8,2,p17,Node_1_487_690_1825,690,490.335677073089,-1972.04848037758,2952.71983452376
13,4,8,2,p17,Node_1_306_416_1825,416,55.0008818482522,-2423.74098001387,2533.74274371038
13,4,8,2,p17,Node_1_335_269_1825,269,492.189480317481,-1970.13359446732,2954.51255510229
13,4,8,2,p17,Node_1_468_1089_1825,1089,489.254291847193,-1973.16553094635,2951.67411464073
13,4,8,2,p17,Node_1_340_470_1825,470,-379.715978961787,-2878.73798176867,2119.3060238451
13,4,8,2,p17,Node_1_50_1129_1825,1129,2030.07375514475,-407.177486329361,4467.32499661887
13,4,8,2,p17,Node_1_326_2713_3650,2713,3643.03706136992,1176.60127991716,6109.47284282268
13,4,8,2,p17,Node_1_510_1766_3650,1766,2731.42931593991,288.437360156347,5174.42127172348
13,4,8,2,p17,Node_1_1292_144_3650,144,-379.252528150689,-2878.25084326627,2119.74578696489
13,4,8,2,p17,Node_1_734_2688_3650,2688,1817.04086564331,-620.602959127765,4254.68469041439
13,4,8,2,p17,Node_1_959_3113_3650,3113,1815.18706239892,-622.464550633172,4252.83867543102
13,4,8,2,p17,Node_1_979_3432_3650,3432,3617.70175036322,1152.15815636593,6083.24534436051
13,4,8,2,p17,Node_1_987_3489_3650,3489,5041.26815845295,2504.99886632065,7577.53745058526
13,4,8,2,p17,Node_1_1218_3649_3650,3649,5262.79764615786,2711.87365177506,7813.72164054066
13,4,8,2,p17,Node_1_75_1702_3650,1702,492.034996713782,-1970.2931654986,2954.36315892616
13,4,8,2,p17,Node_1_925_518_3650,518,490.644644280487,-1971.72932764491,2953.01861620588
13,4,8,2,p17,Node_1_146_3304_3650,3304,5754.20998952557,3167.44841515937,8340.97156389177
13,4,8,2,p17,Node_1_190_2483_3650,2483,2720.15201286986,277.337491054085,5162.96653468563
13,4,8,2,p17,Node_1_708_713_3650,713,1360.07836590057,-1081.76426886632,3801.92100066745
13,4,8,2,p17,Node_1_483_473_3650,473,54.6919146408535,-2424.0629711709,2533.44680045261
13,4,8,2,p17,Node_1_9_695_3650,695,54.0739802260556,-2424.70695946189,2532.854919914
13,4,8,2,p17,Node_1_580_1142_3650,1142,2680.14075951172,237.933385970857,5122.34813305258
13,4,8,2,p17,Node_1_778_501_3650,501,1796.9579971624,-640.774217130738,4234.69021145553
13,4,8,2,p17,Node_1_861_1819_3650,1819,2244.18802987208,-193.672519918318,4682.04857966249
13,4,8,2,p17,Node_1_903_2572_3650,2572,2735.1369224287,292.086026557628,5178.18781829977
13,4,8,2,p17,Node_1_404_513_3650,513,-380.024946169185,-2879.06274320059,2119.01285086222
13,4,9,2,p17,Node_1_462_1184_1825,1184,1888.54891822773,55.8495883347105,3721.24824812075
13,4,9,2,p17,Node_1_254_1082_1825,1082,102.19006809171,-1760.11570345801,1964.49583964143
13,4,9,2,p17,Node_1_644_1210_1825,1210,798.238146212138,-1046.37507142498,2642.85136384926
13,4,9,2,p17,Node_1_487_690_1825,690,1284.42964853361,-552.463349448732,3121.32264651595
13,4,9,2,p17,Node_1_463_662_1825,662,988.897178485314,-852.22955624375,2830.02391321438
13,4,9,2,p17,Node_1_306_416_1825,416,689.854300478019,-1157.00342173682,2536.71202269286
13,4,9,2,p17,Node_1_468_1089_1825,1089,980.998760577564,-860.260680661276,2822.2582018164
13,4,9,2,p17,Node_1_335_269_1825,269,394.980031922036,-1458.94089805121,2248.90096189529
13,4,9,2,p17,Node_1_50_1129_1825,1129,395.638233414349,-1458.26538037542,2249.54184720411
13,4,9,2,p17,Node_1_340_470_1825,470,697.313917390893,-1149.38324548629,2544.01108026808
13,4,9,2,p17,Node_1_75_1702_3650,1702,2477.41985334994,643.015495736453,4311.82421096344
13,4,9,2,p17,Node_1_510_1766_3650,1766,689.854300478018,-1157.00342173682,2536.71202269286
13,4,9,2,p17,Node_1_483_473_3650,473,982.20546331347,-859.03363760054,2823.44456422748
13,4,9,2,p17,Node_1_708_713_3650,713,2190.22460220427,357.366488322739,4023.08271608581
13,4,9,2,p17,Node_1_190_2483_3650,2483,2205.91173777105,373.004280911186,4038.81919463092
13,4,9,2,p17,Node_1_580_1142_3650,1142,688.647597742113,-1158.23618164596,2535.53137713019
13,4,9,2,p17,Node_1_778_501_3650,501,1593.56494942303,-240.431332798046,3427.5612316441
13,4,9,2,p17,Node_1_903_2572_3650,2572,3084.93983075435,1242.80015628178,4927.07950522691
13,4,9,2,p17,Node_1_404_513_3650,513,1572.39280142031,-261.751737477834,3406.53734031845
13,4,9,2,p17,Node_1_9_695_3650,695,102.848269584022,-1759.43713309753,1965.13367226557
13,4,9,2,p17,Node_1_326_2713_3650,2713,2813.21231467802,975.279215435539,4651.1454139205
13,4,9,2,p17,Node_1_987_3489_3650,3489,2772.84262314952,935.431577189691,4610.25366910935
13,4,9,2,p17,Node_1_979_3432_3650,3432,4053.15422594597,2186.35004786773,5919.95840402422
13,4,9,2,p17,Node_1_959_3113_3650,3113,2786.7745547368,949.186358849555,4624.36275062404
13,4,9,2,p17,Node_1_146_3304_3650,3304,5466.20312969211,3537.40502373943,7395.00123564478
13,4,9,2,p17,Node_1_861_1819_3650,1819,689.086398736987,-1157.78790259814,2535.96070007211
13,4,9,2,p17,Node_1_1292_144_3650,144,102.519168837866,-1759.7764174259,1964.81475510163
13,4,9,2,p17,Node_1_925_518_3650,518,687.221494508769,-1159.69310999743,2534.13609901497
13,4,9,2,p17,Node_1_734_2688_3650,2688,2507.91652249375,673.268166575906,4342.5648784116
13,4,9,2,p17,Node_1_1218_3649_3650,3649,5175.38777032775,3261.76255506999,7089.01298558551
13,4,10,2,p17,Node_1_254_1082_1825,1082,1285.50260306531,-811.330170210592,3382.33537634122
13,4,10,2,p17,Node_1_462_1184_1825,1184,1287.66791536703,-809.135510102622,3384.47134083668
13,4,10,2,p17,Node_1_644_1210_1825,1210,2086.81250885284,-5.17364449674369,4178.79866220243
13,4,10,2,p17,Node_1_306_416_1825,416,497.328925241516,-1615.97729241649,2610.63514289952
13,4,10,2,p17,Node_1_50_1129_1825,1129,502.381320612182,-1610.78280148645,2615.54544271081
13,4,10,2,p17,Node_1_340_470_1825,470,507.145007675952,-1605.8855660494,2620.17558140131
13,4,10,2,p17,Node_1_463_662_1825,662,1700.66514838056,-392.14863143936,3793.47892820048
