batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,4,1,nef,Node_1_59_182_1825,182,137.488362642961,-1145.10109994469,1420.07782523061
10,1,4,1,nef,Node_1_711_180_1825,180,138.830938323069,-1143.73041245644,1421.39228910258
10,1,4,1,nef,Node_1_556_152_1825,152,273.536031560584,-1006.30448968995,1553.37655281111
10,1,4,1,nef,Node_1_51_1188_1825,1188,1390.18605972162,125.167368049823,2655.20475139343
10,1,4,1,nef,Node_1_776_1115_1825,1115,1541.89711157384,277.811653014807,2805.98257013288
10,1,4,1,nef,Node_1_172_808_1825,808,827.945199907456,-442.797166704947,2098.68756651986
10,1,4,1,nef,Node_1_554_12_1825,12,1.81363141425724,-1283.71739337236,1287.34465620087
10,1,4,1,nef,Node_1_1275_1795_1825,1795,1530.93274351963,266.788584574021,2795.07690246523
10,1,4,1,nef,Node_1_606_774_1825,774,415.401528425343,-861.787955214424,1692.59101206511
10,1,4,1,nef,Node_1_746_666_1825,666,695.328557727887,-577.280345610568,1967.93746106634
10,1,4,1,nef,Node_1_849_2179_3650,2179,2274.86884537509,1011.60932105544,3538.12836969474
10,1,4,1,nef,Node_1_514_2755_3650,2755,2395.92441919818,1132.21356288223,3659.63527551412
10,1,4,1,nef,Node_1_516_2576_3650,2576,2506.61232526931,1242.34318208571,3770.88146845291
10,1,4,1,nef,Node_1_468_210_3650,210,478.726348003776,-797.351152406068,1754.80384841362
10,1,4,1,nef,Node_1_1188_3415_3650,3415,2305.22597325309,1041.86890793564,3568.58303857055
10,1,4,1,nef,Node_1_668_631_3650,631,683.842076909184,-588.937707794866,1956.62186161323
10,1,4,1,nef,Node_1_178_14_3650,14,2.03739402760843,-1283.48861554882,1287.56340360404
10,1,4,1,nef,Node_1_475_1671_3650,1671,964.514981589565,-304.510446734493,2233.54040991362
10,1,4,1,nef,Node_1_433_2305_3650,2305,3254.20321647619,1982.54024662452,4525.86618632785
10,1,4,1,nef,Node_1_129_1354_3650,1354,1664.29526107703,400.772473940782,2927.81804821328
10,1,4,1,nef,Node_1_153_1466_3650,1466,1516.16441103844,251.939031302658,2780.38979077422
10,1,4,1,nef,Node_1_1210_2243_3650,2243,2238.84306462553,975.68570542802,3502.00042382303
10,1,4,1,nef,Node_1_641_1355_3650,1355,973.763836274755,-295.152867162242,2242.68053971175
10,1,4,1,nef,Node_1_1056_3534_3650,3534,4009.10368638587,2723.66408213681,5294.54329063493
10,1,4,1,nef,Node_1_1053_2072_3650,2072,2375.71119645877,1112.08727703293,3639.33511588461
10,1,4,1,nef,Node_1_43_1955_3650,1955,2084.89438663979,822.007341623237,3347.78143165635
10,1,4,1,nef,Node_1_917_1136_3650,1136,685.259240127076,-587.499382516077,1958.01786277023
10,1,4,1,nef,Node_1_1269_3310_3650,3310,3613.78973613181,2336.3450011238,4891.23447113982
10,1,4,1,nef,Node_1_973_2288_3650,2288,3392.1155738384,2118.4044172202,4665.8267304566
10,1,4,1,nef,Node_1_730_1589_3650,1589,1293.52061075384,27.7713904519526,2559.26983105573
10,1,5,1,nef,Node_1_1275_1795_1825,1795,1603.67057195378,660.885193992286,2546.45594991528
10,1,5,1,nef,Node_1_172_808_1825,808,997.618094083944,51.2067738230821,1944.02941434481
10,1,5,1,nef,Node_1_59_182_1825,182,60.6698107786038,-897.371559026398,1018.71118058361
10,1,5,1,nef,Node_1_746_666_1825,666,985.729290914053,39.2159515843753,1932.24263024373
10,1,5,1,nef,Node_1_606_774_1825,774,1227.04434688339,282.369602787656,2171.71909097913
10,1,5,1,nef,Node_1_556_152_1825,152,288.215973774442,-666.33817504629,1242.77012259517
10,1,5,1,nef,Node_1_776_1115_1825,1115,874.140431393858,-73.3880618563343,1821.66892464405
10,1,5,1,nef,Node_1_51_1188_1825,1188,1472.67255004925,529.365934377066,2415.97916572144
10,1,5,1,nef,Node_1_554_12_1825,12,60.2827334660954,-897.764925755589,1018.33039268778
10,1,5,1,nef,Node_1_711_180_1825,180,403.06734207149,-549.886803622904,1356.02148776588
10,1,5,1,nef,Node_1_1053_2072_3650,2072,2426.20986103351,1483.37258580015,3369.04713626687
10,1,5,1,nef,Node_1_1056_3534_3650,3534,3566.04195285203,2613.69690119396,4518.3870045101
10,1,5,1,nef,Node_1_973_2288_3650,2288,2334.8596152816,1392.31135207548,3277.40787848772
10,1,5,1,nef,Node_1_641_1355_3650,1355,870.324955027707,-77.2400870408185,1817.88999709623
10,1,5,1,nef,Node_1_475_1671_3650,1671,987.332896923014,40.8333873239355,1933.83240652209
10,1,5,1,nef,Node_1_1188_3415_3650,3415,4279.37014304554,3315.62401614899,5243.11626994209
10,1,5,1,nef,Node_1_1269_3310_3650,3310,3197.54435134431,2249.46037768908,4145.62832499955
10,1,5,1,nef,Node_1_153_1466_3650,1466,1254.47153931254,309.974793718883,2198.96828490619
10,1,5,1,nef,Node_1_178_14_3650,14,60.7251075375336,-897.315363878071,1018.76557895314
10,1,5,1,nef,Node_1_468_210_3650,210,60.7251075375336,-897.315363878071,1018.76557895314
10,1,5,1,nef,Node_1_849_2179_3650,2179,2447.72030025718,1504.80469117841,3390.63590933595
10,1,5,1,nef,Node_1_43_1955_3650,1955,2057.546369249,1115.44209809888,2999.65064039913
10,1,5,1,nef,Node_1_917_1136_3650,1136,871.928561036669,-75.6211051418734,1819.47822721521
10,1,5,1,nef,Node_1_668_631_3650,631,753.538200168117,-195.204221112839,1702.28062144907
10,1,5,1,nef,Node_1_129_1354_3650,1354,1842.93964784272,900.731102716629,2785.14819296882
10,1,5,1,nef,Node_1_730_1589_3650,1589,1471.23483431708,527.921692709534,2414.54797592462
10,1,5,1,nef,Node_1_516_2576_3650,2576,2465.69174690934,1522.70768882915,3408.67580498952
10,1,5,1,nef,Node_1_514_2755_3650,2755,2085.02885843708,1142.9097102269,3027.14800664726
10,1,5,1,nef,Node_1_1210_2243_3650,2243,1459.67781170077,516.311576852469,2403.04404654906
10,1,5,1,nef,Node_1_433_2305_3650,2305,2436.38446467658,1493.51062512538,3379.25830422778
10,1,6,1,nef,Node_1_172_808_1825,808,1506.74268909366,381.360130927244,2632.12524726007
10,1,6,1,nef,Node_1_776_1115_1825,1115,914.846581340059,-215.295736170309,2044.98889885043
10,1,6,1,nef,Node_1_746_666_1825,666,313.999787143872,-824.542044530426,1452.54161881817
10,1,6,1,nef,Node_1_554_12_1825,12,77.8934654832505,-1064.91667512671,1220.70360609321
10,1,6,1,nef,Node_1_556_152_1825,152,195.850726101676,-944.759450294748,1336.4609024981
10,1,6,1,nef,Node_1_606_774_1825,774,800.725329197029,-330.737763559947,1932.188421954
10,1,6,1,nef,Node_1_1275_1795_1825,1795,1926.08234892902,801.935132489694,3050.22956536835
10,1,6,1,nef,Node_1_59_182_1825,182,78.14919938161,-1064.65602633019,1220.95442509341
10,1,6,1,nef,Node_1_711_180_1825,180,195.658925677906,-944.954718631315,1336.27256998713
10,1,6,1,nef,Node_1_51_1188_1825,1188,831.221596576427,-299.875868064596,1962.31906121745
10,1,6,1,nef,Node_1_433_2305_3650,2305,3078.35536146338,1948.45057389011,4208.26014903665
10,1,6,1,nef,Node_1_129_1354_3650,1354,1029.09570043227,-99.8543584678159,2158.04575933235
10,1,6,1,nef,Node_1_1269_3310_3650,3310,3172.2097021614,2041.248519787,4303.1708845358
10,1,6,1,nef,Node_1_641_1355_3650,1355,673.050180440933,-460.043805538397,1806.14416642026
10,1,6,1,nef,Node_1_730_1589_3650,1589,1291.03114582722,164.321444167617,2417.74084748683
10,1,6,1,nef,Node_1_973_2288_3650,2288,2282.5114697679,1158.01494945054,3407.00799008525
10,1,6,1,nef,Node_1_1188_3415_3650,3415,2705.4314041803,1578.85415656184,3832.00865179876
10,1,6,1,nef,Node_1_178_14_3650,14,78.2131328561999,-1064.59086422954,1221.01712994194
10,1,6,1,nef,Node_1_1056_3534_3650,3534,4285.41936172131,3135.33357915334,5435.50514428927
10,1,6,1,nef,Node_1_1053_2072_3650,2072,1636.97517683335,512.166626919324,2761.78372674737
10,1,6,1,nef,Node_1_153_1466_3650,1466,1271.14783522975,144.292221890657,2398.00344856885
10,1,6,1,nef,Node_1_917_1136_3650,1136,1149.67423350888,21.8409520122448,2277.50751500552
10,1,6,1,nef,Node_1_475_1671_3650,1671,1529.69480647144,404.425844155097,2654.96376878778
10,1,6,1,nef,Node_1_468_210_3650,210,314.255521042231,-824.281980990035,1452.7930230745
10,1,6,1,nef,Node_1_849_2179_3650,2179,1519.27365011328,393.95376990055,2644.59353032601
10,1,6,1,nef,Node_1_516_2576_3650,2576,1759.40778067307,634.982535120533,2883.8330262256
10,1,6,1,nef,Node_1_514_2755_3650,2755,1665.42557302587,540.719612933721,2790.13153311801
10,1,6,1,nef,Node_1_43_1955_3650,1955,2005.48772436972,881.374049582837,3129.6013991566
10,1,6,1,nef,Node_1_1210_2243_3650,2243,2393.88358250356,1269.01429583217,3518.75286917495
10,1,6,1,nef,Node_1_668_631_3650,631,790.49597326264,-341.091830944096,1922.08377746938
10,1,7,1,nef,Node_1_606_774_1825,774,826.742766245838,-217.871520470219,1871.35705296189
10,1,7,1,nef,Node_1_711_180_1825,180,198.521733429228,-854.783894589413,1251.82736144787
10,1,7,1,nef,Node_1_746_666_1825,666,948.697140787434,-94.6472484123225,1992.04152998719
10,1,7,1,nef,Node_1_51_1188_1825,1188,1208.54542158213,167.44930940958,2249.64153375467
10,1,7,1,nef,Node_1_556_152_1825,152,321.697008272131,-729.622985958919,1373.01700250318
10,1,7,1,nef,Node_1_776_1115_1825,1115,1340.80962089031,300.617718854889,2381.00152292573
10,1,7,1,nef,Node_1_1275_1795_1825,1795,1340.47048191772,300.276469170712,2380.66449466473
10,1,7,1,nef,Node_1_172_808_1825,808,695.360328266376,-350.774751539879,1741.49540807263
10,1,7,1,nef,Node_1_59_182_1825,182,74.8716640247066,-980.563866294,1130.30719434341
10,1,7,1,nef,Node_1_554_12_1825,12,74.8716640247066,-980.563866294,1130.30719434341
10,1,7,1,nef,Node_1_433_2305_3650,2305,2969.0158282713,1926.58626414714,4011.44539239546
10,1,7,1,nef,Node_1_43_1955_3650,1955,2229.69286803581,1191.34634879576,3268.03938727587
10,1,7,1,nef,Node_1_849_2179_3650,2179,2372.53820328865,1333.79962519192,3411.27678138538
10,1,7,1,nef,Node_1_730_1589_3650,1589,1706.46926113155,667.929927228116,2745.00859503498
10,1,7,1,nef,Node_1_668_631_3650,631,1072.41503798647,30.2189216218576,2114.61115435109
10,1,7,1,nef,Node_1_917_1136_3650,1136,1210.58025541764,169.499283753012,2251.66122708226
10,1,7,1,nef,Node_1_1056_3534_3650,3534,2721.5122060787,1681.01545487681,3762.00895728059
10,1,7,1,nef,Node_1_1053_2072_3650,2072,1581.32698024765,542.362391961389,2620.29156853391
10,1,7,1,nef,Node_1_468_210_3650,210,198.318250045677,-854.99077080289,1251.62727089424
10,1,7,1,nef,Node_1_1210_2243_3650,2243,2393.42916399989,1354.61727672256,3432.24105127722
10,1,7,1,nef,Node_1_475_1671_3650,1671,2260.89365351364,1222.4777695401,3299.30953748718
10,1,7,1,nef,Node_1_129_1354_3650,1354,1083.33531290371,41.2337640607309,2125.43686174669
10,1,7,1,nef,Node_1_516_2576_3650,2576,2530.5769645133,1491.18270923553,3569.97121979107
10,1,7,1,nef,Node_1_514_2755_3650,2755,2697.09420005258,1656.75734892121,3737.43105118394
10,1,7,1,nef,Node_1_641_1355_3650,1355,1874.34305256116,836.144447717056,2912.54165740527
10,1,7,1,nef,Node_1_153_1466_3650,1466,1194.57289591162,153.371782161261,2235.77400966198
10,1,7,1,nef,Node_1_1269_3310_3650,3310,3762.87233529846,2710.44759584121,4815.29707475571
10,1,7,1,nef,Node_1_178_14_3650,14,75.0073196137405,-980.425799300575,1130.44043852806
10,1,7,1,nef,Node_1_1188_3415_3650,3415,2041.40291045658,1003.28183324754,3079.52398766562
10,1,7,1,nef,Node_1_973_2288_3650,2288,1926.14535680101,887.998707362715,2964.2920062393
10,1,8,1,nef,Node_1_746_666_1825,666,773.648676172782,-353.235466961012,1900.53281930658
10,1,8,1,nef,Node_1_172_808_1825,808,352.739294256632,-780.216156547049,1485.69474506031
10,1,8,1,nef,Node_1_606_774_1825,774,520.174039480326,-610.158364845046,1650.5064438057
10,1,8,1,nef,Node_1_556_152_1825,152,264.95226578282,-869.487479725891,1399.39201129153
10,1,8,1,nef,Node_1_776_1115_1825,1115,1161.02389293217,38.1819322657552,2283.86585359858
10,1,8,1,nef,Node_1_711_180_1825,180,14.3429337786431,-1124.7435888963,1153.42945645359
10,1,8,1,nef,Node_1_51_1188_1825,1188,901.678875902747,-223.704443961796,2027.06219576729
10,1,8,1,nef,Node_1_59_182_1825,182,140.066912661943,-996.612886598719,1276.74671192261
10,1,8,1,nef,Node_1_554_12_1825,12,14.412819258845,-1124.67232351981,1153.4979620375
10,1,8,1,nef,Node_1_1275_1795_1825,1795,2188.06090997996,1068.6608994878,3307.46092047212
10,1,8,1,nef,Node_1_849_2179_3650,2179,1938.36008921841,819.100321649564,3057.61985678725
10,1,8,1,nef,Node_1_129_1354_3650,1354,523.249000609211,-607.037791493574,1653.535792712
10,1,8,1,nef,Node_1_43_1955_3650,1955,3202.86796799241,2076.45199385744,4329.28394212739
10,1,8,1,nef,Node_1_1056_3534_3650,3534,2776.07734039913,1653.86775255564,3898.28692824262
10,1,8,1,nef,Node_1_1053_2072_3650,2072,1930.67268639619,811.407262232991,3049.9381105594
10,1,8,1,nef,Node_1_973_2288_3650,2288,1946.95600328325,827.701855249502,3066.210151317
10,1,8,1,nef,Node_1_178_14_3650,14,14.3429337786431,-1124.7435888963,1153.42945645359
10,1,8,1,nef,Node_1_730_1589_3650,1589,2363.68312172745,1243.80808099403,3483.55816246087
10,1,8,1,nef,Node_1_153_1466_3650,1466,2331.53580083455,1211.77093872191,3451.3006629472
10,1,8,1,nef,Node_1_1188_3415_3650,3415,3957.84081061403,2819.59094049666,5096.0906807314
10,1,8,1,nef,Node_1_668_631_3650,631,518.496787955479,-611.860534774271,1648.85411068523
10,1,8,1,nef,Node_1_468_210_3650,210,14.482704739047,-1124.60105819003,1153.56646766813
10,1,8,1,nef,Node_1_433_2305_3650,2305,1845.48228603002,726.11429527721,2964.85027678284
10,1,8,1,nef,Node_1_514_2755_3650,2755,3387.08609380474,2258.29657309725,4515.87561451223
10,1,8,1,nef,Node_1_516_2576_3650,2576,3732.80956436377,2598.66717704195,4866.95195168558
10,1,8,1,nef,Node_1_917_1136_3650,1136,644.709965200193,-483.849295890123,1773.26922629051
10,1,8,1,nef,Node_1_475_1671_3650,1671,2106.7142110249,987.428920235227,3225.99950181456
10,1,8,1,nef,Node_1_641_1355_3650,1355,1035.16014308846,-88.8315599457976,2159.15184612272
10,1,8,1,nef,Node_1_1210_2243_3650,2243,1305.05786762838,183.337521958915,2426.77821329784
10,1,8,1,nef,Node_1_1269_3310_3650,3310,3333.20438856904,2205.14371178446,4461.26506535362
10,1,9,1,nef,Node_1_556_152_1825,152,416.45995559991,-595.369431705331,1428.28934290515
10,1,9,1,nef,Node_1_59_182_1825,182,417.085712671899,-594.734803943234,1428.90622928703
10,1,9,1,nef,Node_1_711_180_1825,180,163.932212770801,-851.754473274208,1179.61889881581
10,1,9,1,nef,Node_1_554_12_1825,12,163.862684207247,-851.825139810566,1179.55050822506
10,1,9,1,nef,Node_1_172_808_1825,808,974.218092432266,-31.0680438058491,1979.50422867038
10,1,9,1,nef,Node_1_606_774_1825,774,1061.96313963776,57.4560054009387,2066.47027387457
10,1,9,1,nef,Node_1_746_666_1825,666,670.795441081431,-337.710581543193,1679.30146370605
10,1,9,1,nef,Node_1_776_1115_1825,1115,1450.83639559679,448.954580892293,2452.71821030128
10,1,9,1,nef,Node_1_1275_1795_1825,1795,1059.11246853203,54.5811026545495,2063.64383440951
10,1,9,1,nef,Node_1_51_1188_1825,1188,1191.49485353936,188.012353810243,2194.97735326848
10,1,9,1,nef,Node_1_1210_2243_3650,2243,1455.49480935493,453.63623591529,2457.35338279456
10,1,9,1,nef,Node_1_43_1955_3650,1955,2317.23182604655,1316.31321204292,3318.15044005018
10,1,9,1,nef,Node_1_849_2179_3650,2179,2639.77483237481,1637.48856021533,3642.06110453429
10,1,9,1,nef,Node_1_468_210_3650,210,671.212612462757,-337.288425151478,1679.71365007699
10,1,9,1,nef,Node_1_178_14_3650,14,163.723627080138,-851.966473008208,1179.41372716848
10,1,9,1,nef,Node_1_730_1589_3650,1589,1829.28036702268,828.65084625511,2829.90988779025
10,1,9,1,nef,Node_1_1269_3310_3650,3310,3256.14554828342,2248.65780119003,4263.6332953768
10,1,9,1,nef,Node_1_475_1671_3650,1671,1070.37609582782,65.9400525502998,2074.81213910534
10,1,9,1,nef,Node_1_973_2288_3650,2288,1986.7625634731,986.27422476062,2987.25090218559
10,1,9,1,nef,Node_1_1188_3415_3650,3415,3737.63085089674,2723.74522914056,4751.51647265292
10,1,9,1,nef,Node_1_433_2305_3650,2305,2568.16041191391,1566.25850152277,3570.06232230506
10,1,9,1,nef,Node_1_1053_2072_3650,2072,2702.35053957365,1699.69077966592,3705.01029948139
10,1,9,1,nef,Node_1_1056_3534_3650,3534,3105.40762249776,2099.5039880376,4111.31125695792
10,1,9,1,nef,Node_1_514_2755_3650,2755,2289.62898631551,1288.78396283365,3290.47400979736
10,1,9,1,nef,Node_1_516_2576_3650,2576,2023.75175928398,1023.26416826287,3024.23935030508
10,1,9,1,nef,Node_1_129_1354_3650,1354,1872.38807642633,871.819415429425,2872.95673742323
10,1,9,1,nef,Node_1_153_1466_3650,1466,1438.73842553835,436.795343258616,2440.68150781808
10,1,9,1,nef,Node_1_641_1355_3650,1355,1709.83029483645,708.944682758773,2710.71590691412
10,1,9,1,nef,Node_1_668_631_3650,631,1057.93048295161,53.3890485871472,2062.47191731607
10,1,9,1,nef,Node_1_917_1136_3650,1136,1567.36626811375,566.007297633526,2568.72523859397
10,1,10,1,nef,Node_1_172_808_1825,808,1098.63747358397,67.8048817758588,2129.47006539209
10,1,10,1,nef,Node_1_711_180_1825,180,470.905909981317,-566.977323961943,1508.78914392458
10,1,10,1,nef,Node_1_556_152_1825,152,403.355848996921,-635.498054792247,1442.20975278609
10,1,10,1,nef,Node_1_606_774_1825,774,530.178808768248,-506.886383402617,1567.24400093911
10,1,10,1,nef,Node_1_1275_1795_1825,1795,1623.32538237242,595.624270654247,2651.0264940906
10,1,10,1,nef,Node_1_554_12_1825,12,217.961444862178,-823.765744478604,1259.68863420296
10,1,10,1,nef,Node_1_59_182_1825,182,217.680863092772,-824.050906350327,1259.41263253587
10,1,10,1,nef,Node_1_51_1188_1825,1188,1232.05410493633,202.257674406779,2261.85053546588
