batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,nef,Node_1_460_1669_3650,1669,1280.37143733932,304.508222013487,2256.23465266515
5,2,2,2,nef,Node_1_975_3097_3650,3097,3176.72331389857,2197.19947686412,4156.24715093302
5,2,2,2,nef,Node_1_251_754_3650,754,151.349770732809,-837.189855334259,1139.88939679988
5,2,2,2,nef,Node_1_22_1171_3650,1171,292.858578712272,-693.496520767134,1279.21367819168
5,2,2,2,nef,Node_1_861_1613_3650,1613,573.273562890178,-409.252500582755,1555.79962636311
5,2,2,2,nef,Node_1_509_499_3650,499,11.6999854540751,-979.159922654583,1002.55989356273
5,2,2,2,nef,Node_1_579_2870_3650,2870,1988.88216904101,1015.33308073597,2962.43125734605
5,2,2,2,nef,Node_1_627_1222_3650,1222,707.495001882784,-273.435222028784,1688.42522579435
5,2,2,2,nef,Node_1_486_3630_3650,3630,3247.14309380217,2266.88024410984,4227.4059434945
5,2,2,2,nef,Node_1_217_2093_3650,2093,2019.59322405705,1046.04501439962,2993.14143371447
5,2,2,2,nef,Node_1_1025_2567_3650,2567,3096.33917231906,2117.60672446151,4075.07162017662
5,2,2,2,nef,Node_1_262_2264_3650,2264,1885.59486778853,911.982137239291,2859.20759833776
5,2,2,2,nef,Node_1_876_854_3650,854,429.236484037724,-555.173068354053,1413.6460364295
5,2,2,2,nef,Node_1_289_2686_3650,2686,2513.64709700268,1538.9768142528,3488.31737975257
5,2,2,2,nef,Node_1_895_1573_3650,1573,2632.77327166537,1657.51283497767,3608.03370835308
5,2,2,2,nef,Node_1_1195_2238_3650,2238,3072.02315539353,2093.51911986753,4050.52719091953
5,2,2,2,nef,Node_1_1257_2641_3650,2641,2742.15816737625,1766.24680387469,3718.0695308778
5,2,2,2,nef,Node_1_345_1550_3650,1550,2799.1929838346,1822.90088539656,3775.48508227265
5,2,2,2,nef,Node_1_1116_3220_3650,3220,3970.97217255787,2980.66386415168,4961.28048096405
5,2,3,2,nef,Node_1_786_1802_1825,1802,1780.53537466246,893.60779658799,2667.46295273693
5,2,3,2,nef,Node_1_1157_900_1825,900,1219.61277014809,330.415087913424,2108.81045238276
5,2,3,2,nef,Node_1_1169_819_1825,819,550.289169793424,-344.873405953012,1445.45174553986
5,2,3,2,nef,Node_1_756_671_1825,671,286.643534480996,-611.82778898764,1185.11485794963
5,2,3,2,nef,Node_1_72_567_1825,567,286.643534480996,-611.82778898764,1185.11485794963
5,2,3,2,nef,Node_1_1138_62_1825,62,156.772535309442,-743.525253369118,1057.070323988
5,2,3,2,nef,Node_1_630_463_1825,463,417.19016312801,-479.57571187994,1313.95603813596
5,2,3,2,nef,Node_1_890_1026_1825,1026,418.616492020645,-478.131475045638,1315.36445908693
5,2,3,2,nef,Node_1_483_80_1825,80,26.2259066624287,-876.037572278793,928.48938560365
5,2,3,2,nef,Node_1_550_1760_1825,1760,1016.7779440931,126.144580421935,1907.41130776427
5,2,3,2,nef,Node_1_1195_2238_3650,2238,1932.77721646588,1046.03305208251,2819.52138084924
5,2,3,2,nef,Node_1_975_3097_3650,3097,3199.95783266,2307.57490062118,4092.34076469883
5,2,3,2,nef,Node_1_262_2264_3650,2264,2478.31048292812,1590.70376339821,3365.91720245804
5,2,3,2,nef,Node_1_22_1171_3650,1171,1352.78684675523,464.354652155913,2241.21904135454
5,2,3,2,nef,Node_1_486_3630_3650,3630,4377.27972861809,3468.40544878737,5286.15400844881
5,2,3,2,nef,Node_1_345_1550_3650,1550,1902.37389007022,1015.60788788238,2789.13989225807
5,2,3,2,nef,Node_1_1116_3220_3650,3220,2923.32509743042,2033.25971640125,3813.39047845959
5,2,3,2,nef,Node_1_876_854_3650,854,815.135924173333,-77.246120522278,1707.51796886894
5,2,3,2,nef,Node_1_509_499_3650,499,947.559301363288,56.3616967400433,1838.75690598653
5,2,3,2,nef,Node_1_289_2686_3650,2686,3192.07548877965,2299.7669170651,4084.3840604942
5,2,3,2,nef,Node_1_432_2981_3650,2981,3583.41509495382,2686.8292288351,4480.00096107253
5,2,3,2,nef,Node_1_251_754_3650,754,815.210994115051,-77.1703401454395,1707.59232837554
5,2,3,2,nef,Node_1_460_1669_3650,1669,1081.03365773729,190.890276884787,1971.17703858979
5,2,3,2,nef,Node_1_861_1613_3650,1613,1486.48641295438,598.681047423507,2374.29177848525
5,2,3,2,nef,Node_1_217_2093_3650,2093,2629.50134554749,1741.23564492645,3517.76704616853
5,2,3,2,nef,Node_1_1257_2641_3650,2641,2917.24443215129,2027.22322058625,3807.26564371633
5,2,3,2,nef,Node_1_895_1573_3650,1573,1232.44973018181,343.331959354936,2121.56750100869
5,2,3,2,nef,Node_1_1025_2567_3650,2567,3117.00554706199,2225.38074525984,4008.63034886414
5,2,3,2,nef,Node_1_579_2870_3650,2870,2627.10326387866,1738.84943436088,3515.35709339643
5,2,3,2,nef,Node_1_627_1222_3650,1222,886.081175562651,-5.64918445553542,1777.81153558084
5,2,4,2,nef,Node_1_72_567_1825,567,621.967835794541,-237.152238505737,1481.08791009482
5,2,4,2,nef,Node_1_1169_819_1825,819,734.199298863287,-123.784955270706,1592.18355299728
5,2,4,2,nef,Node_1_630_463_1825,463,279.602175848126,-583.562957127018,1142.76730882327
5,2,4,2,nef,Node_1_550_1760_1825,1760,1908.74931794711,1056.92526740201,2760.5733684922
5,2,4,2,nef,Node_1_483_80_1825,80,167.251317605903,-697.430217785486,1031.93285299729
5,2,4,2,nef,Node_1_1157_900_1825,900,1079.13195503947,224.045121215629,1934.2187888633
5,2,4,2,nef,Node_1_1138_62_1825,62,167.191620019164,-697.490745766864,1031.87398580519
5,2,4,2,nef,Node_1_756_671_1825,671,848.341084707672,-8.58501397115151,1705.2671833865
5,2,4,2,nef,Node_1_890_1026_1825,1026,394.639425493591,-467.069488235766,1256.34833922295
5,2,4,2,nef,Node_1_786_1802_1825,1802,435.425679384005,-425.790459435871,1296.64181820388
5,2,4,2,nef,Node_1_876_854_3650,854,846.251669171817,-10.692918428449,1703.19625677208
5,2,4,2,nef,Node_1_1257_2641_3650,2641,3328.35793059327,2469.90390624211,4186.81195494443
5,2,4,2,nef,Node_1_262_2264_3650,2264,1670.43655168624,818.21414842695,2522.65895494552
5,2,4,2,nef,Node_1_345_1550_3650,1550,1680.82393177877,828.627966488396,2533.01989706915
5,2,4,2,nef,Node_1_1025_2567_3650,2567,2666.72957676832,1813.27726911558,3520.18188442105
5,2,4,2,nef,Node_1_289_2686_3650,2686,2751.44045235052,1897.53313038537,3605.34777431567
5,2,4,2,nef,Node_1_861_1613_3650,1613,2031.06967317469,1179.28090327966,2882.85844306972
5,2,4,2,nef,Node_1_1195_2238_3650,2238,1668.16804339017,815.93975634074,2520.39633043959
5,2,4,2,nef,Node_1_251_754_3650,754,968.631721986142,112.714522674039,1824.54892129824
5,2,4,2,nef,Node_1_627_1222_3650,1222,1080.74378988141,225.668383704805,1935.81919605802
5,2,4,2,nef,Node_1_579_2870_3650,2870,3307.22498488777,2448.98180628032,4165.46816349522
5,2,4,2,nef,Node_1_1116_3220_3650,3220,2887.31215976779,2032.56093154566,3742.06338798992
5,2,4,2,nef,Node_1_460_1669_3650,1669,1939.01599442363,1087.2113624264,2790.82062642086
5,2,4,2,nef,Node_1_217_2093_3650,2093,2054.29203441605,1202.49699578706,2906.08707304503
5,2,4,2,nef,Node_1_895_1573_3650,1573,733.244137475468,-124.749384733315,1591.23765968425
5,2,4,2,nef,Node_1_975_3097_3650,3097,2725.23321177224,1871.4725015864,3578.99392195807
5,2,4,2,nef,Node_1_22_1171_3650,1171,959.856176735554,103.869071153592,1815.84328231751
5,2,4,2,nef,Node_1_432_2981_3650,2981,2720.33800965966,1866.60410481656,3574.07191450277
5,2,4,2,nef,Node_1_509_499_3650,499,506.990283735815,-353.391077042474,1367.3716445141
5,2,4,2,nef,Node_1_486_3630_3650,3630,3927.60230627629,3061.78666732329,4793.41794522929
5,2,5,2,nef,Node_1_756_671_1825,671,1196.71552010808,291.414351561552,2102.0166886546
5,2,5,2,nef,Node_1_72_567_1825,567,621.025444178343,-289.388810786563,1531.43969914325
5,2,5,2,nef,Node_1_550_1760_1825,1760,1517.5343558492,613.926346858087,2421.14236484032
5,2,5,2,nef,Node_1_1157_900_1825,900,997.859194584461,91.0918079970016,1904.62658117192
5,2,5,2,nef,Node_1_1138_62_1825,62,245.880925215681,-669.28129061045,1161.04314104181
5,2,5,2,nef,Node_1_630_463_1825,463,245.880925215681,-669.28129061045,1161.04314104181
5,2,5,2,nef,Node_1_483_80_1825,80,369.802943907598,-543.668542035483,1283.27442985068
5,2,5,2,nef,Node_1_1169_819_1825,819,1251.37904961831,346.425146537294,2156.33295269932
5,2,5,2,nef,Node_1_890_1026_1825,1026,1129.14626236985,223.382562399135,2034.90996234056
5,2,5,2,nef,Node_1_786_1802_1825,1802,2789.52563277141,1884.41016677122,3694.6410987716
5,2,5,2,nef,Node_1_486_3630_3650,3630,3316.90368941831,2407.3273153276,4226.48006350902
5,2,5,2,nef,Node_1_861_1613_3650,1613,1395.16643008526,491.01079219151,2299.32206797902
5,2,5,2,nef,Node_1_895_1573_3650,1573,1259.35222203142,354.44695661507,2164.25748744777
5,2,5,2,nef,Node_1_1116_3220_3650,3220,2305.72974736567,1402.73569223139,3208.72380249996
5,2,5,2,nef,Node_1_627_1222_3650,1222,867.788373438366,-40.1097247548367,1775.68647163157
5,2,5,2,nef,Node_1_579_2870_3650,2870,2381.40731603249,1478.20657000561,3284.60806205938
5,2,5,2,nef,Node_1_432_2981_3650,2981,2499.38324004345,1595.76758476259,3402.9988953243
5,2,5,2,nef,Node_1_262_2264_3650,2264,2445.73324939929,1542.32027037466,3349.14622842392
5,2,5,2,nef,Node_1_289_2686_3650,2686,1644.49699113934,741.328893910558,2547.66508836812
5,2,5,2,nef,Node_1_251_754_3650,754,1290.23137281779,385.509633673316,2194.95311196226
5,2,5,2,nef,Node_1_345_1550_3650,1550,903.262233750937,-4.31405980649561,1810.83852730837
5,2,5,2,nef,Node_1_1257_2641_3650,2641,3657.85816396543,2744.21945079724,4571.49687713361
5,2,5,2,nef,Node_1_1025_2567_3650,2567,2863.3788314793,1957.77305949372,3768.98460346488
5,2,5,2,nef,Node_1_876_854_3650,854,1001.77821153328,95.0427898212656,1908.51363324529
5,2,5,2,nef,Node_1_217_2093_3650,2093,1256.04132840224,351.115928270333,2160.96672853416
5,2,5,2,nef,Node_1_975_3097_3650,3097,4579.43527025717,3650.29880712605,5508.57173338828
5,2,5,2,nef,Node_1_509_499_3650,499,369.600236134383,-543.873917257744,1283.07438952651
5,2,5,2,nef,Node_1_1195_2238_3650,2238,3272.71339485751,2363.59615631118,4181.83063340383
5,2,5,2,nef,Node_1_22_1171_3650,1171,1024.6166206488,118.065025714193,1931.16821558341
5,2,5,2,nef,Node_1_460_1669_3650,1669,991.170820166667,84.3485963530591,1897.99304398028
5,2,6,2,nef,Node_1_890_1026_1825,1026,1377.35089396641,243.741742007313,2510.96004592551
5,2,6,2,nef,Node_1_1157_900_1825,900,1226.76580035599,92.0762405142439,2361.45536019774
5,2,6,2,nef,Node_1_756_671_1825,671,497.912684635967,-645.2302397439,1641.05560901583
5,2,6,2,nef,Node_1_786_1802_1825,1802,2129.13729171888,997.474799892805,3260.79978354496
5,2,6,2,nef,Node_1_550_1760_1825,1760,2242.0571274217,1110.1896676185,3373.9245872249
5,2,6,2,nef,Node_1_630_463_1825,463,353.402632623547,-792.044587078561,1498.84985232565
5,2,6,2,nef,Node_1_1138_62_1825,62,-71.6984031964873,-1225.10881874545,1081.71201235248
5,2,6,2,nef,Node_1_483_80_1825,80,69.5463139570076,-1081.02339308336,1220.11602099738
5,2,6,2,nef,Node_1_1169_819_1825,819,655.028447964236,-485.84349119226,1795.90038712073
5,2,6,2,nef,Node_1_72_567_1825,567,-75.1915521153369,-1228.67466107666,1078.29155684599
5,2,6,2,nef,Node_1_262_2264_3650,2264,2438.81253717692,1306.27769115275,3571.34738320109
5,2,6,2,nef,Node_1_217_2093_3650,2093,1238.38431741216,103.786288043883,2372.98234678045
5,2,6,2,nef,Node_1_876_854_3650,854,356.971719562372,-788.416111895073,1502.35955101982
5,2,6,2,nef,Node_1_432_2981_3650,2981,3168.42503309669,2029.98948658619,4306.8605796072
5,2,6,2,nef,Node_1_861_1613_3650,1613,1378.79371634593,245.193805239737,2512.39362745213
5,2,6,2,nef,Node_1_460_1669_3650,1669,2266.81292193355,1134.88316515675,3398.74267871036
5,2,6,2,nef,Node_1_1195_2238_3650,2238,2248.4359210996,1116.55300629302,3380.31883590618
5,2,6,2,nef,Node_1_509_499_3650,499,784.578710041581,-354.605311730329,1923.76273181349
5,2,6,2,nef,Node_1_1257_2641_3650,2641,2756.23346067241,1621.79270392649,3890.67421741833
5,2,6,2,nef,Node_1_486_3630_3650,3630,3110.33244781582,1972.56333079466,4248.10156483698
5,2,6,2,nef,Node_1_895_1573_3650,1573,1520.26624755935,387.469847849007,2653.0626472697
5,2,6,2,nef,Node_1_1116_3220_3650,3220,3618.88936758838,2474.14457322923,4763.63416194753
5,2,6,2,nef,Node_1_345_1550_3650,1550,786.325284501006,-352.837124994273,1925.48769399629
5,2,6,2,nef,Node_1_22_1171_3650,1171,1084.83764102272,-51.0800852453231,2220.75536729076
5,2,6,2,nef,Node_1_1025_2567_3650,2567,3562.08772864708,2418.24932791504,4705.92612937912
5,2,6,2,nef,Node_1_975_3097_3650,3097,4302.63529944325,3144.5112775479,5460.7593213386
5,2,6,2,nef,Node_1_627_1222_3650,1222,1211.50225834102,76.6903784515512,2346.31413823048
5,2,6,2,nef,Node_1_579_2870_3650,2870,2659.03279510441,1525.28421265707,3792.78137755175
5,2,6,2,nef,Node_1_251_754_3650,754,933.265353152626,-204.188121368925,2070.71882767418
5,2,6,2,nef,Node_1_289_2686_3650,2686,2165.96723140676,1034.25216461034,3297.68229820317
5,2,7,2,nef,Node_1_786_1802_1825,1802,1643.2500208703,749.028315970333,2537.47172577026
5,2,7,2,nef,Node_1_756_671_1825,671,900.147214625018,1.53706589835713,1798.75736335168
5,2,7,2,nef,Node_1_1138_62_1825,62,53.3584195186068,-855.570583057737,962.28742209495
5,2,7,2,nef,Node_1_1169_819_1825,819,904.62158123295,6.05102274592264,1803.19213971998
5,2,7,2,nef,Node_1_1157_900_1825,900,1145.9987451755,249.328431220873,2042.66905913012
5,2,7,2,nef,Node_1_550_1760_1825,1760,1404.25918578531,509.10779167482,2299.4105798958
5,2,7,2,nef,Node_1_630_463_1825,463,1066.41467777576,169.169015601393,1963.66033995012
5,2,7,2,nef,Node_1_890_1026_1825,1026,779.756923760939,-119.977917404949,1679.49176492683
5,2,7,2,nef,Node_1_72_567_1825,567,302.96841801975,-602.338969177541,1208.27580521704
5,2,7,2,nef,Node_1_483_80_1825,80,172.257254846709,-734.886808048128,1079.40131774154
5,2,7,2,nef,Node_1_1195_2238_3650,2238,2164.42424336217,1270.63732605333,3058.211160671
5,2,7,2,nef,Node_1_975_3097_3650,3097,2526.72862216175,1631.95627492539,3421.50096939811
5,2,7,2,nef,Node_1_345_1550_3650,1550,1891.7265131641,997.984762407297,2785.46826392089
5,2,7,2,nef,Node_1_579_2870_3650,2870,2608.22175264754,1713.08254671656,3503.36095857852
5,2,7,2,nef,Node_1_627_1222_3650,1222,1765.78800770618,871.86506392056,2659.7109514918
5,2,7,2,nef,Node_1_1116_3220_3650,3220,2189.18240525939,1295.36174738945,3083.00306312932
5,2,7,2,nef,Node_1_460_1669_3650,1669,1024.77323921127,127.206447757117,1922.34003066543
5,2,7,2,nef,Node_1_262_2264_3650,2264,2484.84855071151,1590.24401706749,3379.45308435552
5,2,7,2,nef,Node_1_289_2686_3650,2686,4180.09657112462,3267.60658775236,5092.58655449689
5,2,7,2,nef,Node_1_895_1573_3650,1573,1807.7873955993,913.939062002887,2701.63572919571
5,2,7,2,nef,Node_1_22_1171_3650,1171,899.968239960701,1.3565043267389,1798.57997559466
5,2,7,2,nef,Node_1_217_2093_3650,2093,1910.39953647453,1016.67378533564,2804.12528761342
5,2,7,2,nef,Node_1_1257_2641_3650,2641,2650.99669741937,1755.64363410372,3546.34976073501
5,2,7,2,nef,Node_1_432_2981_3650,2981,3445.88283987377,2543.90542776777,4347.86025197977
5,2,7,2,nef,Node_1_876_854_3650,854,530.982140359943,-371.438498531348,1433.40277925123
5,2,7,2,nef,Node_1_486_3630_3650,3630,5206.09866343406,4272.13573781826,6140.06158904985
5,2,7,2,nef,Node_1_509_499_3650,499,905.874403883171,7.31490225050334,1804.43390551584
5,2,7,2,nef,Node_1_251_754_3650,754,293.303786146618,-612.134882359719,1198.74245465295
5,2,7,2,nef,Node_1_1025_2567_3650,2567,3352.15977399296,2451.22324497727,4253.09630300866
5,2,7,2,nef,Node_1_861_1613_3650,1613,1336.24881334475,440.749152565886,2231.74847412361
5,2,8,2,nef,Node_1_1169_819_1825,819,577.083209113667,-506.167443880242,1660.33386210758
5,2,8,2,nef,Node_1_630_463_1825,463,702.989327461407,-378.610391408813,1784.58904633163
5,2,8,2,nef,Node_1_550_1760_1825,1760,1204.28560985616,127.767465116361,2280.80375459595
5,2,8,2,nef,Node_1_786_1802_1825,1802,2009.28828088825,935.88474239302,3082.69181938348
5,2,8,2,nef,Node_1_1138_62_1825,62,88.8983181186347,-1002.15685543515,1179.95349167242
5,2,8,2,nef,Node_1_483_80_1825,80,88.8983181186347,-1002.15685543515,1179.95349167242
5,2,8,2,nef,Node_1_72_567_1825,567,706.359077587503,-375.198511334842,1787.91666650985
5,2,8,2,nef,Node_1_1157_900_1825,900,576.715600009002,-506.540091930538,1659.97129194854
5,2,8,2,nef,Node_1_890_1026_1825,1026,1209.0645282168,132.58328278884,2285.54577364476
5,2,8,2,nef,Node_1_756_671_1825,671,453.444013578028,-631.572985838905,1538.46101299496
5,2,8,2,nef,Node_1_895_1573_3650,1573,2265.02168136682,1191.29757959082,3338.74578314283
5,2,8,2,nef,Node_1_217_2093_3650,2093,2394.42008620888,1320.29301379881,3468.54715861895
5,2,8,2,nef,Node_1_509_499_3650,499,577.083209113667,-506.167443880242,1660.33386210758
5,2,8,2,nef,Node_1_1195_2238_3650,2238,2008.24672175837,934.843196028533,3081.6502474882
5,2,8,2,nef,Node_1_861_1613_3650,1613,1077.88934603553,0.315867703280446,2155.46282436778
5,2,8,2,nef,Node_1_627_1222_3650,1222,1970.01537487321,896.605058599489,3043.42569114694
5,2,8,2,nef,Node_1_579_2870_3650,2870,2569.58582458172,1494.65590084528,3644.51574831816
5,2,8,2,nef,Node_1_486_3630_3650,3630,3303.33359749293,2221.84214518822,4384.82504979764
5,2,8,2,nef,Node_1_22_1171_3650,1171,1071.70125944034,-5.92781026892726,2149.3303291496
5,2,8,2,nef,Node_1_1257_2641_3650,2641,2508.44017683912,1433.82410710906,3583.05624656918
5,2,8,2,nef,Node_1_876_854_3650,854,1084.69011447183,7.17730947832683,2162.20291946533
5,2,8,2,nef,Node_1_975_3097_3650,3097,4864.87580592546,3752.69896835551,5977.05264349541
5,2,8,2,nef,Node_1_1116_3220_3650,3220,5132.00508864865,4012.39683003429,6251.613347263
5,2,8,2,nef,Node_1_1025_2567_3650,2567,2374.81426729342,1300.75864205871,3448.86989252812
5,2,8,2,nef,Node_1_460_1669_3650,1669,2176.48915532669,1102.94757424998,3250.03073640339
5,2,8,2,nef,Node_1_262_2264_3650,2264,3405.10005130101,2322.2941039118,4487.90599869021
5,2,8,2,nef,Node_1_251_754_3650,754,579.901545582765,-503.310517734141,1663.11360889967
5,2,8,2,nef,Node_1_345_1550_3650,1550,1420.31722703092,345.248061643717,2495.38639241811
5,2,8,2,nef,Node_1_289_2686_3650,2686,2095.92149322095,1022.48017121286,3169.36281522904
5,2,8,2,nef,Node_1_432_2981_3650,2981,2623.37929023102,1548.14348373507,3698.61509672698
5,2,9,2,nef,Node_1_72_567_1825,567,776.936584359076,-237.367786982008,1791.24095570016
5,2,9,2,nef,Node_1_630_463_1825,463,634.559379559224,-381.414292438735,1650.53305155718
5,2,9,2,nef,Node_1_756_671_1825,671,368.835586442668,-650.732596293326,1388.40376917866
5,2,9,2,nef,Node_1_483_80_1825,80,-59.7057032519367,-1086.36997838253,966.958571878661
5,2,9,2,nef,Node_1_1138_62_1825,62,-59.7057032519367,-1086.36997838253,966.958571878661
5,2,9,2,nef,Node_1_1157_900_1825,900,779.1215810664,-235.158574559581,1793.40173669238
5,2,9,2,nef,Node_1_1169_819_1825,819,638.365502855853,-377.561206648029,1654.29221235974
5,2,9,2,nef,Node_1_890_1026_1825,1026,353.963512079911,-665.824181623427,1373.75120578325
5,2,9,2,nef,Node_1_550_1760_1825,1760,1209.35448111506,199.011662233402,2219.69729999672
5,2,9,2,nef,Node_1_786_1802_1825,1802,933.199090815151,-79.480700306531,1945.87888193683
5,2,9,2,nef,Node_1_217_2093_3650,2093,1367.4495654547,358.136066359101,2376.7630645503
5,2,9,2,nef,Node_1_262_2264_3650,2264,2101.60845911572,1094.11199353187,3109.10492469957
5,2,9,2,nef,Node_1_895_1573_3650,1573,928.194743517731,-84.5336986879252,1940.92318572339
5,2,9,2,nef,Node_1_486_3630_3650,3630,3557.94400642985,2539.63809397578,4576.24991888392
5,2,9,2,nef,Node_1_1257_2641_3650,2641,2222.20618060708,1214.54074159985,3229.87161961431
5,2,9,2,nef,Node_1_22_1171_3650,1171,1644.38027716689,636.325854169536,2652.43470016424
5,2,9,2,nef,Node_1_289_2686_3650,2686,3034.32011808426,2022.090785521,4046.54945064752
5,2,9,2,nef,Node_1_251_754_3650,754,784.760282246592,-229.457577388119,1798.9781418813
5,2,9,2,nef,Node_1_627_1222_3650,1222,840.44245640099,-173.175424530964,1854.06033733294
5,2,9,2,nef,Node_1_579_2870_3650,2870,2379.52594353444,1371.44182864676,3387.61005842212
5,2,9,2,nef,Node_1_460_1669_3650,1669,779.473999890162,-234.802253951645,1793.75025373197
5,2,9,2,nef,Node_1_432_2981_3650,2981,3790.96333270129,2769.17575700685,4812.75090839574
5,2,9,2,nef,Node_1_1116_3220_3650,3220,4198.35949297018,3169.35337567345,5227.3656102669
5,2,9,2,nef,Node_1_975_3097_3650,3097,2266.18804981258,1258.42815660083,3273.94794302432
5,2,9,2,nef,Node_1_876_854_3650,854,1132.87959635871,121.958119074868,2143.80107364254
5,2,9,2,nef,Node_1_861_1613_3650,1613,1806.28148480316,798.641496627764,2813.92147297855
5,2,9,2,nef,Node_1_1025_2567_3650,2567,2568.07001424712,1559.18882407131,3576.95120442293
5,2,9,2,nef,Node_1_509_499_3650,499,77.9490893095045,-946.262448497558,1102.16062711657
5,2,9,2,nef,Node_1_345_1550_3650,1550,1354.19861768125,344.807497054134,2363.58973830836
5,2,9,2,nef,Node_1_1195_2238_3650,2238,2529.51539492755,1520.8233522693,3538.20743758581
5,2,10,2,nef,Node_1_72_567_1825,567,507.980320262984,-525.5168259753,1541.47746650127
5,2,10,2,nef,Node_1_890_1026_1825,1026,1405.99403778365,381.141468026026,2430.84660754127
5,2,10,2,nef,Node_1_630_463_1825,463,-69.8455243314491,-1112.72997552892,973.038926866018
5,2,10,2,nef,Node_1_483_80_1825,80,-69.7609974378572,-1112.6438607925,973.121865916785
5,2,10,2,nef,Node_1_1138_62_1825,62,-69.6764705442653,-1112.55774611827,973.204805029744
5,2,10,2,nef,Node_1_550_1760_1825,1760,2001.06336867083,977.876666280364,3024.25007106131
5,2,10,2,nef,Node_1_1169_819_1825,819,1095.86486519486,68.8554329372946,2122.87429745242
