batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,3,p17,Node_1_1099_920_3650,920,1356.95610783758,-687.156593751995,3401.06880942716
2,1,1,3,p17,Node_1_340_1942_3650,1942,2591.4635862017,548.104901158684,4634.82227124472
2,1,1,3,p17,Node_1_321_832_3650,832,954.955858465562,-1095.42672177084,3005.33843870196
2,1,1,3,p17,Node_1_31_1139_3650,1139,1360.41566247934,-683.6558638729,3404.48718883157
2,1,2,3,p17,Node_1_582_1170_1825,1170,1008.76660598038,-824.330397467607,2841.86360942836
2,1,2,3,p17,Node_1_503_14_1825,14,16.8994988971998,-1840.30163209033,1874.10062988473
2,1,2,3,p17,Node_1_1280_785_1825,785,345.186013563455,-1502.30408313506,2192.67611026197
2,1,2,3,p17,Node_1_865_1062_1825,1062,1021.71278184818,-811.173973763313,2854.59953745968
2,1,2,3,p17,Node_1_831_606_1825,606,346.848825142807,-1500.59640869717,2194.29405898278
2,1,2,3,p17,Node_1_267_1563_1825,1563,2366.57103277655,540.595044315848,4192.54702123726
2,1,2,3,p17,Node_1_670_1675_1825,1675,2397.57059150589,571.403838943189,4223.73734406859
2,1,2,3,p17,Node_1_879_1119_1825,1119,1023.25682117187,-809.605040504114,2856.11868284785
2,1,2,3,p17,Node_1_597_502_1825,502,345.661102586127,-1501.81617168249,2193.13837685474
2,1,2,3,p17,Node_1_1139_1627_1825,1627,1012.56731816175,-820.467679208625,2845.60231553213
2,1,2,3,p17,Node_1_283_3310_3650,3310,4047.91108401226,2189.08895605707,5906.73321196746
2,1,2,3,p17,Node_1_291_942_3650,942,1004.13448800932,-829.03840213785,2837.3073781565
2,1,2,3,p17,Node_1_1099_920_3650,920,1356.65054283185,-471.744539213628,3185.04562487732
2,1,2,3,p17,Node_1_1295_3259_3650,3259,2673.0034523999,844.450123711525,4501.55678108828
2,1,2,3,p17,Node_1_478_2125_3650,2125,3706.55962122253,1858.06694793842,5555.05229450664
2,1,2,3,p17,Node_1_608_508_3650,508,739.628674636768,-1098.45338532823,2577.71073460177
2,1,2,3,p17,Node_1_31_1139_3650,1139,675.372884320399,-1164.07204568296,2514.81781432376
2,1,2,3,p17,Node_1_409_2635_3650,2635,2716.35532571871,887.313302713602,4545.39734872382
2,1,2,3,p17,Node_1_1024_2115_3650,2115,2332.24585088851,506.462692825356,4158.02900895166
2,1,2,3,p17,Node_1_340_1942_3650,1942,1341.21014959501,-487.351770525002,3169.77206971502
2,1,2,3,p17,Node_1_1200_2371_3650,2371,1991.84456614412,166.926028204149,3816.7631040841
2,1,2,3,p17,Node_1_1187_2025_3650,2025,1987.44999268441,162.530165003583,3812.36982036523
2,1,2,3,p17,Node_1_1228_2399_3650,2399,2329.39531675248,503.627302569361,4155.1633309356
2,1,2,3,p17,Node_1_799_2615_3650,2615,3495.7388674119,1652.70698182209,5338.7707530017
2,1,2,3,p17,Node_1_602_1908_3650,1908,2033.53362788358,208.611533671683,3858.45572209547
2,1,2,3,p17,Node_1_1041_1319_3650,1319,2019.39972945909,194.482042159448,3844.31741675873
2,1,2,3,p17,Node_1_768_820_3650,820,344.592152285116,-1502.91397747971,2192.09828204994
2,1,2,3,p17,Node_1_914_406_3650,406,355.99428882924,-1491.20498249433,2203.19356015281
2,1,2,3,p17,Node_1_663_266_3650,266,16.0680931075246,-1841.1597772228,1873.29596343784
2,1,2,3,p17,Node_1_321_832_3650,832,345.067241307787,-1502.42606155697,2192.56054417255
2,1,3,3,p17,Node_1_831_606_1825,606,157.543104515749,-1676.20835140292,1991.29456043442
2,1,3,3,p17,Node_1_503_14_1825,14,157.433019416488,-1676.32170009068,1991.18773892366
2,1,3,3,p17,Node_1_879_1119_1825,1119,1054.29632310289,-759.202169513346,2867.79481571913
2,1,3,3,p17,Node_1_267_1563_1825,1563,747.709321658602,-1071.2777929864,2566.6964363036
2,1,3,3,p17,Node_1_597_502_1825,502,451.029979147879,-1374.69357303487,2276.75353133062
2,1,3,3,p17,Node_1_582_1170_1825,1170,1043.39789827597,-770.269880258036,2857.06567680997
2,1,3,3,p17,Node_1_865_1062_1825,1062,1642.15075316125,-165.056919402489,3449.35842572498
2,1,3,3,p17,Node_1_1139_1627_1825,1627,2904.49658639704,1091.84083988405,4717.15233291002
2,1,3,3,p17,Node_1_1280_785_1825,785,1352.95719740033,-456.646824348095,3162.56121914875
2,1,3,3,p17,Node_1_670_1675_1825,1675,677.136798979413,-1143.32622138968,2497.59981934851
2,1,3,3,p17,Node_1_283_3310_3650,3310,2573.69086311514,764.962755962639,4382.41897026764
2,1,3,3,p17,Node_1_291_942_3650,942,744.406768680746,-1074.64764558088,2563.46118294237
2,1,3,3,p17,Node_1_340_1942_3650,1942,1356.81017587449,-452.753013085556,3166.37336483455
2,1,3,3,p17,Node_1_608_508_3650,508,156.772508820917,-1677.00179617341,1990.54681381524
2,1,3,3,p17,Node_1_1099_920_3650,920,747.819406757864,-1071.16546755824,2566.80428107397
2,1,3,3,p17,Node_1_1187_2025_3650,2025,2244.09607592512,437.518614149545,4050.67353770069
2,1,3,3,p17,Node_1_1228_2399_3650,2399,3151.19729384287,1334.46541677554,4967.92917091021
2,1,3,3,p17,Node_1_1200_2371_3650,2371,2840.86739902368,1029.10431780226,4652.6304802451
2,1,3,3,p17,Node_1_1024_2115_3650,2115,4211.75714013167,2366.53249012738,6056.98179013596
2,1,3,3,p17,Node_1_799_2615_3650,2615,2247.17845870445,440.589057347637,4053.76786006126
2,1,3,3,p17,Node_1_768_820_3650,820,156.99267901944,-1676.77509672562,1990.7604547645
2,1,3,3,p17,Node_1_663_266_3650,266,156.442253523132,-1677.34184675799,1990.22635380425
2,1,3,3,p17,Node_1_31_1139_3650,1139,1645.12305084132,-162.067036107896,3452.31313779053
2,1,3,3,p17,Node_1_321_832_3650,832,1343.15962356602,-466.549311813709,3152.86855894576
2,1,3,3,p17,Node_1_409_2635_3650,2635,1652.82900778965,-154.316155045545,3459.97417062484
2,1,3,3,p17,Node_1_914_406_3650,406,449.598872857475,-1376.16054724265,2275.3582929576
2,1,3,3,p17,Node_1_1041_1319_3650,1319,1065.96534362465,-747.354009604605,2879.28469685391
2,1,3,3,p17,Node_1_602_1908_3650,1908,453.451851331641,-1372.21107479162,2279.1147774549
2,1,3,3,p17,Node_1_478_2125_3650,2125,1957.43447744722,151.291944682056,3763.57701021239
2,1,3,3,p17,Node_1_1295_3259_3650,3259,3853.09988673652,2019.47744762938,5686.72232584366
2,1,4,3,p17,Node_1_1280_785_1825,785,-417.325634973086,-2998.48256473632,2163.83129479015
2,1,4,3,p17,Node_1_503_14_1825,14,-899.131032387754,-3508.49515493533,1710.23309015982
2,1,4,3,p17,Node_1_597_502_1825,502,-416.45437747324,-2997.56466366379,2164.65590871731
2,1,4,3,p17,Node_1_831_606_1825,606,66.3965289412426,-2491.33664050699,2624.12969838947
2,1,4,3,p17,Node_1_670_1675_1825,1675,4562.08522814502,1973.80424126486,7150.36621502517
2,1,4,3,p17,Node_1_582_1170_1825,1170,2040.14326909167,-475.269432269066,4555.55597045242
2,1,4,3,p17,Node_1_267_1563_1825,1563,2040.14326909167,-475.269432269067,4555.55597045242
2,1,4,3,p17,Node_1_879_1119_1825,1119,-418.022640972963,-2999.21689705612,2163.17161511019
2,1,4,3,p17,Node_1_865_1062_1825,1062,74.5863494397918,-2482.79328373287,2631.96598261246
2,1,4,3,p17,Node_1_1139_1627_1825,1627,65.0025169414893,-2492.79097288247,2622.79600676545
2,1,4,3,p17,Node_1_1295_3259_3650,3259,6158.9259738622,3455.30825629426,8862.54369143015
2,1,4,3,p17,Node_1_1041_1319_3650,1319,2563.76902649894,44.8650476239591,5082.67300537391
2,1,4,3,p17,Node_1_1187_2025_3650,2025,557.960010354183,-1981.13448280721,3097.05450351557
2,1,4,3,p17,Node_1_1200_2371_3650,2371,1047.43247376749,-1478.38943268622,3573.2543802212
2,1,4,3,p17,Node_1_768_820_3650,820,1044.64444976799,-1481.23794531968,3570.52684485565
2,1,4,3,p17,Node_1_478_2125_3650,2125,553.777974354923,-1985.45279084878,3093.00873955862
2,1,4,3,p17,Node_1_31_1139_3650,1139,564.058812853102,-1974.83764093914,3102.95526664534
2,1,4,3,p17,Node_1_799_2615_3650,2615,2038.92350859189,-476.488307405466,4554.33532458925
2,1,4,3,p17,Node_1_291_942_3650,942,1025.12828177144,-1501.18240361388,3551.43896715677
2,1,4,3,p17,Node_1_283_3310_3650,3310,5064.45230255604,2445.31572144981,7683.58888366228
2,1,4,3,p17,Node_1_1024_2115_3650,2115,2037.52949659214,-477.881348841824,4552.9403420261
2,1,4,3,p17,Node_1_914_406_3650,406,-899.479535387692,-3508.86578578495,1709.90671500957
2,1,4,3,p17,Node_1_321_832_3650,832,-899.653786887662,-3509.05110213425,1709.74352835893
2,1,4,3,p17,Node_1_663_266_3650,266,70.5785649405019,-2486.97389468874,2628.13102456974
2,1,4,3,p17,Node_1_1228_2399_3650,2399,3050.97622041265,523.269499084986,5578.68294174031
2,1,4,3,p17,Node_1_1099_920_3650,920,67.7905409409956,-2489.88235001423,2625.46343189622
2,1,4,3,p17,Node_1_602_1908_3650,1908,-900.176541387569,-3509.60705487997,1709.25397210483
2,1,4,3,p17,Node_1_409_2635_3650,2635,2765.01724892238,243.123685790357,5286.91081205441
2,1,4,3,p17,Node_1_340_1942_3650,1942,1060.15283326524,-1465.39530145623,3585.70096798671
2,1,4,3,p17,Node_1_608_508_3650,508,1556.07260217741,-961.635797838644,4073.78100219346
2,1,5,3,p17,Node_1_582_1170_1825,1170,2165.08918211526,116.569768601305,4213.60859562922
2,1,5,3,p17,Node_1_1139_1627_1825,1627,910.839301294893,-1148.51657282299,2970.19517541278
2,1,5,3,p17,Node_1_865_1062_1825,1062,905.786009951967,-1153.67179976421,2965.24381966815
2,1,5,3,p17,Node_1_831_606_1825,606,295.026842641033,-1780.14214059917,2370.19582588124
2,1,5,3,p17,Node_1_503_14_1825,14,-6.67762003776118,-2092.06003077917,2078.70479070365
2,1,5,3,p17,Node_1_670_1675_1825,1675,2804.56023205646,750.417133684391,4858.70333042852
2,1,5,3,p17,Node_1_879_1119_1825,1119,1213.23284915681,-840.869360006924,3267.33505832055
2,1,5,3,p17,Node_1_597_502_1825,502,747.066722771878,-1315.82835560603,2809.96180114979
2,1,5,3,p17,Node_1_1280_785_1825,785,1047.96725273702,-1008.79967172039,3104.73417719444
2,1,5,3,p17,Node_1_267_1563_1825,1563,910.954148825414,-1148.39941396218,2970.30771161301
2,1,5,3,p17,Node_1_1099_920_3650,920,1204.50443683721,-849.726025456986,3258.73489913141
2,1,5,3,p17,Node_1_283_3310_3650,3310,3155.41943779826,1095.00807804965,5215.83079754687
2,1,5,3,p17,Node_1_291_942_3650,942,1269.39329158161,-783.917056682521,3322.70363984573
2,1,5,3,p17,Node_1_340_1942_3650,1942,2461.39581085957,411.205683783678,4511.58593793545
2,1,5,3,p17,Node_1_1228_2399_3650,2399,2427.05639923377,377.142749228169,4476.97004923937
2,1,5,3,p17,Node_1_1200_2371_3650,2371,1811.01424551887,-237.632209298954,3859.66070033669
2,1,5,3,p17,Node_1_1187_2025_3650,2025,1811.01424551887,-237.632209298954,3859.66070033669
2,1,5,3,p17,Node_1_608_508_3650,508,294.911995110512,-1780.26057015067,2370.08456037169
2,1,5,3,p17,Node_1_409_2635_3650,2635,1525.84782723511,-524.581632021007,3576.27728649122
2,1,5,3,p17,Node_1_914_406_3650,406,-6.79246756828214,-2092.17907075723,2078.59413562066
2,1,5,3,p17,Node_1_478_2125_3650,2125,1833.17981890943,-215.390820296918,3881.75045811578
2,1,5,3,p17,Node_1_31_1139_3650,1139,2161.87345126067,113.363291867039,4210.38361065431
2,1,5,3,p17,Node_1_1024_2115_3650,2115,3326.37025520386,1262.09492042352,5390.6455899842
2,1,5,3,p17,Node_1_663_266_3650,266,-6.90731509880311,-2092.2981109659,2078.4834807683
2,1,5,3,p17,Node_1_321_832_3650,832,294.797147579991,-1780.3789999362,2369.97329509619
2,1,5,3,p17,Node_1_602_1908_3650,1908,2487.35135275732,436.937851191053,4537.76485432359
2,1,5,3,p17,Node_1_1041_1319_3650,1319,1214.72586705359,-839.354543667506,3268.80627777468
2,1,5,3,p17,Node_1_1295_3259_3650,3259,5442.37831306389,3287.98730801058,7596.76931811721
2,1,5,3,p17,Node_1_799_2615_3650,2615,5042.24951672856,2910.68575631022,7173.8132771469
2,1,5,3,p17,Node_1_768_820_3650,820,1219.09007321339,-834.926852828333,3273.10699925511
2,1,6,3,p17,Node_1_1280_785_1825,785,111.917359600036,-1754.09934428013,1977.9340634802
2,1,6,3,p17,Node_1_831_606_1825,606,1003.91126244064,-840.931756930209,2848.7542818115
2,1,6,3,p17,Node_1_503_14_1825,14,111.917359600036,-1754.09934428013,1977.9340634802
2,1,6,3,p17,Node_1_865_1062_1825,1062,997.886497040149,-847.056398431269,2842.82939251157
2,1,6,3,p17,Node_1_267_1563_1825,1563,2342.61413443071,505.154999415096,4180.07326944631
2,1,6,3,p17,Node_1_670_1675_1825,1675,2510.54077732087,671.91833632392,4349.16321831783
2,1,6,3,p17,Node_1_879_1119_1825,1119,1906.74974300214,70.1353603657092,3743.36412563858
2,1,6,3,p17,Node_1_1139_1627_1825,1627,2526.75287330766,687.993498306886,4365.51224830844
2,1,6,3,p17,Node_1_582_1170_1825,1170,700.701251012079,-1149.90142689222,2551.30392891638
2,1,6,3,p17,Node_1_597_502_1825,502,405.159122820509,-1452.48805510764,2262.80630074866
2,1,6,3,p17,Node_1_663_266_3650,266,406.254534711508,-1451.36394471567,2263.87301413869
2,1,6,3,p17,Node_1_768_820_3650,820,995.69567325815,-849.283687658771,2840.67503417507
2,1,6,3,p17,Node_1_283_3310_3650,3310,3829.63577646205,1965.84339812267,5693.42815480143
2,1,6,3,p17,Node_1_291_942_3650,942,999.639156065747,-845.274623442676,2844.55293557417
2,1,6,3,p17,Node_1_1099_920_3650,920,1587.65625915409,-250.331665501955,3425.64418381014
2,1,6,3,p17,Node_1_1200_2371_3650,2371,3087.60376149923,1241.44832562029,4933.75919737816
2,1,6,3,p17,Node_1_1187_2025_3650,2025,1894.48112982295,57.8450539117393,3731.11720573417
2,1,6,3,p17,Node_1_1228_2399_3650,2399,2209.95975443071,373.090300190423,4046.82920867099
2,1,6,3,p17,Node_1_31_1139_3650,1139,1598.61037806408,-239.302511625894,3436.52326775406
2,1,6,3,p17,Node_1_1295_3259_3650,3259,1900.17727165615,63.5515772569913,3736.80296605531
2,1,6,3,p17,Node_1_608_508_3650,508,405.816369955108,-1451.81358657055,2263.44632648076
2,1,6,3,p17,Node_1_602_1908_3650,1908,405.159122820509,-1452.48805510764,2262.80630074866
2,1,6,3,p17,Node_1_321_832_3650,832,999.200991309348,-845.720062490226,2844.12204510892
2,1,6,3,p17,Node_1_478_2125_3650,2125,2545.26533426555,706.344297305351,4384.18637122575
2,1,6,3,p17,Node_1_409_2635_3650,2635,3753.94281479401,1892.3534399292,5615.53218965882
2,1,6,3,p17,Node_1_1024_2115_3650,2115,2523.24755525647,684.518154745803,4361.97695576713
2,1,6,3,p17,Node_1_914_406_3650,406,405.268664009609,-1452.37564320523,2262.91297122445
2,1,6,3,p17,Node_1_799_2615_3650,2615,2550.85193490964,711.881002991115,4389.82286682817
2,1,6,3,p17,Node_1_1041_1319_3650,1319,1606.27826130108,-231.583282395346,3444.1398049975
2,1,6,3,p17,Node_1_340_1942_3650,1942,2550.52331134234,711.55532865798,4389.49129402671
2,1,7,3,p17,Node_1_1139_1627_1825,1627,1984.5764894971,67.6936402244353,3901.45933876977
2,1,7,3,p17,Node_1_503_14_1825,14,38.1035584143002,-1911.97376476185,1988.18088159045
2,1,7,3,p17,Node_1_582_1170_1825,1170,672.141856276504,-1260.07080629373,2604.35451884674
2,1,7,3,p17,Node_1_597_502_1825,502,1671.48854230177,-246.364313636198,3589.34139823974
2,1,7,3,p17,Node_1_1280_785_1825,785,2296.84299155361,379.241996686742,4214.44398642048
2,1,7,3,p17,Node_1_831_606_1825,606,353.890539637175,-1586.45270722809,2294.23378650244
2,1,7,3,p17,Node_1_879_1119_1825,1119,1317.21098885998,-603.776928843661,3238.19890656363
2,1,7,3,p17,Node_1_267_1563_1825,1563,990.979919443561,-934.799177521564,2916.75901640869
2,1,7,3,p17,Node_1_865_1062_1825,1062,1001.07195972047,-924.531678475898,2926.67559791684
2,1,7,3,p17,Node_1_670_1675_1825,1675,1321.31821455407,-599.620995801652,3242.2574249098
2,1,7,3,p17,Node_1_478_2125_3650,2125,2330.8742901618,413.09334271861,4248.65523760499
2,1,7,3,p17,Node_1_1099_920_3650,920,670.264267387777,-1261.99137571201,2602.51991048756
2,1,7,3,p17,Node_1_608_508_3650,508,355.768128525903,-1584.52218342411,2296.05844047592
2,1,7,3,p17,Node_1_409_2635_3650,2635,1313.80785899916,-607.220635478661,3234.83635347699
2,1,7,3,p17,Node_1_663_266_3650,266,37.6341611921187,-1912.45885476358,1987.72717714782
2,1,7,3,p17,Node_1_321_832_3650,832,354.125238248265,-1586.21138854275,2294.46186503928
2,1,7,3,p17,Node_1_283_3310_3650,3310,1321.78761177626,-599.146050455288,3242.7212740078
2,1,7,3,p17,Node_1_31_1139_3650,1139,670.264267387776,-1261.99137571201,2602.51991048756
2,1,7,3,p17,Node_1_799_2615_3650,2615,2624.95164985876,704.784541008557,4545.11875870896
2,1,7,3,p17,Node_1_340_1942_3650,1942,1318.73652983207,-602.233262783464,3239.70632244761
2,1,7,3,p17,Node_1_1041_1319_3650,1319,1312.04761941598,-609.001941012669,3233.09717984463
2,1,7,3,p17,Node_1_768_820_3650,820,993.913652082198,-931.814260593011,2919.64156475741
2,1,7,3,p17,Node_1_1295_3259_3650,3259,4410.89073095535,2444.77334310352,6377.00811880719
2,1,7,3,p17,Node_1_602_1908_3650,1908,2607.58395263803,687.599108895103,4527.56879638096
2,1,7,3,p17,Node_1_1228_2399_3650,2399,3240.44875744478,1310.49024688955,5170.40726800001
2,1,7,3,p17,Node_1_1200_2371_3650,2371,2261.40350127888,343.968672734831,4178.83832982293
2,1,7,3,p17,Node_1_1187_2025_3650,2025,2261.28615197333,343.851837657999,4178.72046628867
2,1,7,3,p17,Node_1_914_406_3650,406,668.151979887958,-1264.15208734785,2600.45604712376
2,1,7,3,p17,Node_1_1024_2115_3650,2115,3000.70412621537,1075.32777099458,4926.08048143617
2,1,7,3,p17,Node_1_291_942_3650,942,353.655841026084,-1586.6940268305,2294.00570888267
2,1,8,3,p17,Node_1_267_1563_1825,1563,566.700341850608,-1125.4986929596,2258.89937666081
2,1,8,3,p17,Node_1_1280_785_1825,785,851.775967398424,-834.875803794041,2538.42773859089
2,1,8,3,p17,Node_1_865_1062_1825,1062,565.341843635021,-1126.88649387299,2257.57018114303
2,1,8,3,p17,Node_1_831_606_1825,606,-1.047412402061,-1707.83587297414,1705.74104817002
2,1,8,3,p17,Node_1_582_1170_1825,1170,1737.203304373,60.0563600300627,3414.35024871593
2,1,8,3,p17,Node_1_879_1119_1825,1119,1135.49309473065,-546.834604009368,2817.82079347067
2,1,8,3,p17,Node_1_670_1675_1825,1675,2961.10569675424,1277.65726395412,4644.55412955435
2,1,8,3,p17,Node_1_597_502_1825,502,1128.17810433903,-554.246004795501,2810.60221347356
2,1,8,3,p17,Node_1_503_14_1825,14,-1.46541185301057,-1708.2663295308,1705.33550582478
2,1,8,3,p17,Node_1_1139_1627_1825,1627,2014.23244049003,337.636783051178,3690.82809792888
2,1,8,3,p17,Node_1_602_1908_3650,1908,2031.9974171554,355.397570129521,3708.59726418128
2,1,8,3,p17,Node_1_1187_2025_3650,2025,2317.07304270321,639.754175507344,3994.39190989909
2,1,8,3,p17,Node_1_1200_2371_3650,2371,2879.38680409353,1197.06068159346,4561.71292659361
2,1,8,3,p17,Node_1_1228_2399_3650,2399,2295.23257139108,618.012178102205,3972.45296467996
2,1,8,3,p17,Node_1_663_266_3650,266,280.788717400893,-1418.17265812413,1979.75009292592
2,1,8,3,p17,Node_1_321_832_3650,832,280.997717126368,-1417.95828001491,1979.95371426765
2,1,8,3,p17,Node_1_1041_1319_3650,1319,1719.6473274331,42.4264123104815,3396.86824255573
2,1,8,3,p17,Node_1_1099_920_3650,920,690.532679194509,-999.10933699166,2380.17469538068
2,1,8,3,p17,Node_1_1295_3259_3650,3259,3218.59335853936,1530.95814836901,4906.22856870971
2,1,8,3,p17,Node_1_283_3310_3650,3310,2636.42462322892,956.844969802513,4316.00427665533
2,1,8,3,p17,Node_1_478_2125_3650,2125,2021.44293101891,344.846147795991,3698.03971424184
2,1,8,3,p17,Node_1_608_508_3650,508,281.520216440055,-1417.42233751569,1980.4627703958
2,1,8,3,p17,Node_1_31_1139_3650,1139,1738.56180258859,61.4203883345078,3415.70321684266
2,1,8,3,p17,Node_1_409_2635_3650,2635,2958.91119963675,1275.49420835671,4642.32819091679
2,1,8,3,p17,Node_1_291_942_3650,942,282.042715753742,-1416.88639897912,1980.97183048661
2,1,8,3,p17,Node_1_340_1942_3650,1942,1741.3832988825,64.2532812222535,3418.51331654274
2,1,8,3,p17,Node_1_768_820_3650,820,844.147477418588,-842.637087205002,2530.93204204218
2,1,8,3,p17,Node_1_914_406_3650,406,280.475217812681,-1418.49422647671,1979.44466210208
2,1,8,3,p17,Node_1_799_2615_3650,2615,1409.80523441651,-269.485629101613,3089.09609793463
2,1,8,3,p17,Node_1_1024_2115_3650,2115,1750.26578721518,73.1708633951218,3427.36071103524
2,1,9,3,p17,Node_1_1280_785_1825,785,160.236992027671,-2130.57051109542,2451.04449515076
2,1,9,3,p17,Node_1_582_1170_1825,1170,800.637697405137,-1470.50656029906,3071.78195510933
2,1,9,3,p17,Node_1_597_502_1825,502,1112.67800033116,-1151.83485790221,3377.19085856453
2,1,9,3,p17,Node_1_1139_1627_1825,1627,2078.5014902455,-177.939621512275,4334.94260200327
2,1,9,3,p17,Node_1_670_1675_1825,1675,2082.7447161221,-173.702702208102,4339.19213445231
2,1,9,3,p17,Node_1_865_1062_1825,1062,477.17332481132,-1802.89312413159,2757.23977375423
2,1,9,3,p17,Node_1_503_14_1825,14,-153.217719523889,-2456.56707955589,2150.13164050812
2,1,9,3,p17,Node_1_831_606_1825,606,-153.326520187392,-2456.68056131478,2150.02752093999
2,1,9,3,p17,Node_1_267_1563_1825,1563,2086.66154000821,-169.792024574065,4343.11510459048
2,1,9,3,p17,Node_1_879_1119_1825,1119,1753.40510769914,-503.640843166298,4010.45105856457
2,1,9,3,p17,Node_1_1228_2399_3650,2399,3705.83301425684,1420.31753738043,5991.34849113325
2,1,9,3,p17,Node_1_1200_2371_3650,2371,3702.78659567876,1417.37485149806,5988.19833985946
2,1,9,3,p17,Node_1_1187_2025_3650,2025,3721.93551245525,1435.86871933696,6008.00230557355
2,1,9,3,p17,Node_1_663_266_3650,266,475.541314858778,-1804.57539766312,2755.65802738067
2,1,9,3,p17,Node_1_31_1139_3650,1139,795.088863566495,-1476.19093374932,3066.36866088231
2,1,9,3,p17,Node_1_1024_2115_3650,2115,475.541314858778,-1804.57539766312,2755.65802738067
2,1,9,3,p17,Node_1_1041_1319_3650,1319,1120.72924943037,-1143.63834812137,3385.09684698211
2,1,9,3,p17,Node_1_478_2125_3650,2125,2091.01356654832,-165.447192901132,4347.47432599777
2,1,9,3,p17,Node_1_340_1942_3650,1942,2462.45903174687,203.966511191125,4720.95155230261
2,1,9,3,p17,Node_1_321_832_3650,832,475.541314858779,-1804.57539766312,2755.65802738067
2,1,9,3,p17,Node_1_768_820_3650,820,792.695248969433,-1478.64320585645,3064.03370379532
2,1,9,3,p17,Node_1_1099_920_3650,920,477.826128792337,-1802.22022940996,2757.87248699463
2,1,9,3,p17,Node_1_799_2615_3650,2615,2098.84721432052,-157.627465940905,4355.32189458194
2,1,9,3,p17,Node_1_409_2635_3650,2635,1771.3572171771,-485.599315140414,4028.31374949461
2,1,9,3,p17,Node_1_283_3310_3650,3310,3756.20772145864,1468.95065192316,6043.46479099411
2,1,9,3,p17,Node_1_291_942_3650,942,477.282125474823,-1802.78097442833,2757.34522537797
2,1,9,3,p17,Node_1_914_406_3650,406,1123.12286402743,-1141.20179931448,3387.44752736934
2,1,9,3,p17,Node_1_1295_3259_3650,3259,1451.15686448836,-808.376460966621,3710.69018994335
2,1,9,3,p17,Node_1_602_1908_3650,1908,2091.55756986583,-164.904116008321,4348.01925573998
2,1,9,3,p17,Node_1_608_508_3650,508,788.560823756328,-1482.87921749867,3060.00086501132
2,1,10,3,p17,Node_1_670_1675_1825,1675,3004.80688431092,1290.92372027279,4718.69004834906
2,1,10,3,p17,Node_1_503_14_1825,14,-42.8212388200823,-1781.08445263454,1695.44197499438
2,1,10,3,p17,Node_1_831_606_1825,606,618.800798896035,-1102.21249958215,2339.81409737422
2,1,10,3,p17,Node_1_865_1062_1825,1062,1944.81467900018,238.52809877876,3651.10125922159
2,1,10,3,p17,Node_1_1280_785_1825,785,287.146796007395,-1441.70510577678,2015.99869779157
