batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,tat,Node_1_866_664_3650,664,2307.21334834765,-257.087187785305,4871.5138844806
18,3,2,1,tat,Node_1_1018_3041_3650,3041,1561.67936445299,-1003.8779523745,4127.23668128047
18,3,2,1,tat,Node_1_83_2628_3650,2628,2308.74631747149,-255.56485040332,4873.0574853463
18,3,2,1,tat,Node_1_79_1536_3650,1536,3049.08523933536,473.326625139023,5624.84385353169
18,3,2,1,tat,Node_1_87_645_3650,645,827.898143841104,-1751.3802076114,3407.17649529361
18,3,2,1,tat,Node_1_206_2998_3650,2998,3128.71446882376,550.977917636168,5706.45102001136
18,3,2,1,tat,Node_1_1191_2779_3650,2779,835.39265955766,-1743.68346378661,3414.46878290193
18,3,2,1,tat,Node_1_262_2599_3650,2599,3093.45617897542,516.613199518446,5670.29915843239
18,3,2,1,tat,Node_1_165_754_3650,754,829.771772770243,-1749.45590230629,3408.99944784678
18,3,2,1,tat,Node_1_815_441_3650,441,89.4328509063756,-2515.95926310205,2694.8249649148
18,3,2,1,tat,Node_1_1090_1766_3650,1766,2370.74640203572,-194.040174449613,4935.53297852106
18,3,2,1,tat,Node_1_701_936_3650,936,1583.9925817,-981.340977102261,4149.32614050227
18,3,2,1,tat,Node_1_635_2340_3650,2340,2329.27107074069,-235.187664528025,4893.72980600941
18,3,2,1,tat,Node_1_640_2620_3650,2620,2755.35132221716,185.638744488163,5325.06389994615
18,3,2,1,tat,Node_1_1278_3609_3650,3609,6480.46629315073,3695.7763689144,9265.15621738706
18,3,2,1,tat,Node_1_1281_2789_3650,2789,4797.09586527069,2145.51071809182,7448.68101244956
18,3,2,1,tat,Node_1_777_3318_3650,3318,1933.85020174104,-629.476082874468,4497.17648635656
18,3,2,1,tat,Node_1_377_11_3650,11,88.5812013931297,-2516.84802940768,2694.01043219394
18,3,2,1,tat,Node_1_410_3461_3650,3461,2352.26560759831,-212.369989267727,4916.90120446434
18,3,3,1,tat,Node_1_310_645_1825,645,884.671157040463,-1925.41821305186,3694.76052713279
18,3,3,1,tat,Node_1_872_1791_1825,1791,888.182238694322,-1921.80860851274,3698.17308590139
18,3,3,1,tat,Node_1_380_207_1825,207,-13.5805660718514,-2858.79256626537,2831.63143412167
18,3,3,1,tat,Node_1_6_1644_1825,1644,1798.72274759514,-996.092616787474,4593.53811197776
18,3,3,1,tat,Node_1_543_1272_1825,1272,1789.24282712972,-1005.62347681484,4584.10913107429
18,3,3,1,tat,Node_1_1166_526_1825,526,-14.5168545128814,-2859.77564441821,2830.74193539245
18,3,3,1,tat,Node_1_452_15_1825,15,-14.9849987333964,-2860.26719133252,2830.29719386573
18,3,3,1,tat,Node_1_147_11_1825,11,-14.6338905680102,-2859.89853065693,2830.63074952091
18,3,3,1,tat,Node_1_464_280_1825,280,-14.6338905680102,-2859.89853065693,2830.63074952091
18,3,3,1,tat,Node_1_1264_500_1825,500,-15.5701790090402,-2860.88163232318,2829.7412743051
18,3,3,1,tat,Node_1_1191_2779_3650,2779,887.714094473808,-1922.28987148922,3697.71806043684
18,3,3,1,tat,Node_1_87_645_3650,645,1833.95060018887,-960.695281446208,4628.59648182394
18,3,3,1,tat,Node_1_79_1536_3650,1536,2738.405234223,-62.5770854217235,5539.38755386772
18,3,3,1,tat,Node_1_83_2628_3650,2628,4589.21341002732,1712.28265825539,7466.14416179924
18,3,3,1,tat,Node_1_866_664_3650,664,912.993882381594,-1896.30943501,3722.29719977319
18,3,3,1,tat,Node_1_1018_3041_3650,3041,3579.07521821202,753.894652289911,6404.25578413413
18,3,3,1,tat,Node_1_837_1576_3650,1576,1790.41318768101,-1004.4467051069,4585.27308046892
18,3,3,1,tat,Node_1_635_2340_3650,2340,5494.60433250248,2551.27292246599,8437.93574253896
18,3,3,1,tat,Node_1_640_2620_3650,2620,3638.88064238276,811.316621954447,6466.44466281107
18,3,3,1,tat,Node_1_1281_2789_3650,2789,5508.06347884227,2563.6085704874,8452.51838719715
18,3,3,1,tat,Node_1_410_3461_3650,3461,3614.18603475061,787.616724525884,6440.75534497534
18,3,3,1,tat,Node_1_1090_1766_3650,1766,2245.44937002116,-549.529973512372,5040.4287135547
18,3,3,1,tat,Node_1_262_2599_3650,2599,1805.74491090286,-989.034178038574,4600.5239998443
18,3,3,1,tat,Node_1_701_936_3650,936,885.958553646878,-1924.09465596116,3696.01176325491
18,3,3,1,tat,Node_1_815_441_3650,441,883.032652268661,-1927.1027995816,3693.16810411892
18,3,3,1,tat,Node_1_377_11_3650,11,-14.9849987333964,-2860.26719133252,2830.29719386573
18,3,3,1,tat,Node_1_777_3318_3650,3318,-14.6338905680102,-2859.89853065693,2830.63074952091
18,3,3,1,tat,Node_1_165_754_3650,754,-15.687215064169,-2861.00452150099,2829.63009137266
18,3,3,1,tat,Node_1_1278_3609_3650,3609,3674.81071130725,845.772957812863,6503.84846480163
18,3,3,1,tat,Node_1_206_2998_3650,2998,3612.78160208907,786.26841752412,6439.29478665401
18,3,4,1,tat,Node_1_1264_500_1825,500,932.95551096334,-2124.01517206751,3989.92619399419
18,3,4,1,tat,Node_1_452_15_1825,15,-62.6147285190232,-3161.95483522789,3036.72537818984
18,3,4,1,tat,Node_1_147_11_1825,11,-62.7394554345185,-3162.08650319952,3036.60759233049
18,3,4,1,tat,Node_1_380_207_1825,207,-63.2383630964996,-3162.61317911252,3036.13645291952
18,3,4,1,tat,Node_1_464_280_1825,280,-63.4878169274902,-3162.87651948485,3035.90088562987
18,3,4,1,tat,Node_1_310_645_1825,645,-63.7372707584808,-3163.13986146771,3035.66531995075
18,3,4,1,tat,Node_1_1166_526_1825,526,-63.861997673976,-3163.27153306308,3035.54753771513
18,3,4,1,tat,Node_1_872_1791_1825,1791,2863.35398208192,-187.858425329008,5914.56638949285
18,3,4,1,tat,Node_1_543_1272_1825,1272,889.675271286518,-2168.58817161522,3947.93871418826
18,3,4,1,tat,Node_1_6_1644_1825,1644,1901.21055595226,-1140.13959139661,4942.56070330113
18,3,4,1,tat,Node_1_410_3461_3650,3461,3830.48648483139,744.104895021814,6916.86807464097
18,3,4,1,tat,Node_1_83_2628_3650,2628,4782.15285005946,1637.26922400791,7927.03647611101
18,3,4,1,tat,Node_1_1278_3609_3650,3609,3807.1625516338,721.921622038882,6892.40348122871
18,3,4,1,tat,Node_1_206_2998_3650,2998,1854.81214338806,-1186.70258668686,4896.32687346299
18,3,4,1,tat,Node_1_79_1536_3650,1536,892.543990342909,-2165.63220304815,3950.72018373397
18,3,4,1,tat,Node_1_866_664_3650,664,1852.69178582465,-1188.83187433781,4894.2154459871
18,3,4,1,tat,Node_1_1281_2789_3650,2789,1844.45980940197,-1197.09968745952,4886.01930626345
18,3,4,1,tat,Node_1_635_2340_3650,2340,1841.96527109206,-1199.60545177034,4883.53599395447
18,3,4,1,tat,Node_1_837_1576_3650,1576,891.047267356967,-2167.17441985652,3949.26895457046
18,3,4,1,tat,Node_1_701_936_3650,936,3756.89760468925,674.066340482349,6839.72886889615
18,3,4,1,tat,Node_1_777_3318_3650,3318,5891.34930955791,2650.11043557081,9132.58818354501
18,3,4,1,tat,Node_1_87_645_3650,645,-62.4900016035279,-3161.82316765891,3036.84316445185
18,3,4,1,tat,Node_1_262_2599_3650,2599,3805.66582864785,720.497609281198,6890.83404801451
18,3,4,1,tat,Node_1_1191_2779_3650,2779,892.543990342908,-2165.63220304815,3950.72018373397
18,3,4,1,tat,Node_1_640_2620_3650,2620,2873.45686223703,-177.99303165926,5924.90675613332
18,3,4,1,tat,Node_1_377_11_3650,11,-63.2383630964996,-3162.61317911252,3036.13645291952
18,3,4,1,tat,Node_1_165_754_3650,754,1856.55832020499,-1184.94914813434,4898.06578854433
18,3,4,1,tat,Node_1_1018_3041_3650,3041,890.92254044147,-2167.30294064815,3949.14802153109
18,3,4,1,tat,Node_1_1090_1766_3650,1766,1880.38116106457,-1161.03557786791,4921.79789999705
18,3,4,1,tat,Node_1_815_441_3650,441,899.15451686415,-2158.82146746648,3957.13050119478
18,3,5,1,tat,Node_1_872_1791_1825,1791,1374.88555676552,-743.852933560999,3493.62404709203
18,3,5,1,tat,Node_1_6_1644_1825,1644,-30.7588366374203,-2184.90022922403,2123.38255594919
18,3,5,1,tat,Node_1_1264_500_1825,500,-30.5807266027773,-2184.71532893527,2123.55387572971
18,3,5,1,tat,Node_1_464_280_1825,280,-30.8478916547417,-2184.9926795829,2123.29689627341
18,3,5,1,tat,Node_1_1166_526_1825,526,-30.6697816200988,-2184.80777900815,2123.46821576795
18,3,5,1,tat,Node_1_147_11_1825,11,-30.6697816200988,-2184.80777900815,2123.46821576795
18,3,5,1,tat,Node_1_380_207_1825,207,667.432499163329,-1464.53491273676,2799.39991106341
18,3,5,1,tat,Node_1_310_645_1825,645,2067.37737145769,-47.5864363910205,4182.3411793064
18,3,5,1,tat,Node_1_543_1272_1825,1272,1352.08747233121,-766.930219755001,3471.10516441741
18,3,5,1,tat,Node_1_452_15_1825,15,-30.4026165681344,-2184.53042921849,2123.72519608222
18,3,5,1,tat,Node_1_640_2620_3650,2620,2093.82671160218,-21.1739319041762,4208.82735510854
18,3,5,1,tat,Node_1_79_1536_3650,1536,-30.4026165681344,-2184.53042921849,2123.72519608222
18,3,5,1,tat,Node_1_165_754_3650,754,-30.313561550813,-2184.4379795746,2123.81085647297
18,3,5,1,tat,Node_1_87_645_3650,645,-30.313561550813,-2184.4379795746,2123.81085647297
18,3,5,1,tat,Node_1_1191_2779_3650,2779,2061.05446522786,-53.9025105828423,4176.01144103856
18,3,5,1,tat,Node_1_83_2628_3650,2628,1349.1486567596,-769.905742598545,3468.20305611774
18,3,5,1,tat,Node_1_837_1576_3650,1576,660.48620781225,-1471.65757870391,2792.62999432841
18,3,5,1,tat,Node_1_262_2599_3650,2599,2791.57277231632,670.794979587602,4912.35056504504
18,3,5,1,tat,Node_1_815_441_3650,441,-30.6697816200988,-2184.80777900815,2123.46821576795
18,3,5,1,tat,Node_1_377_11_3650,11,-31.0260016893846,-2185.17758072962,2123.12557735085
18,3,5,1,tat,Node_1_206_2998_3650,2998,2050.54597318392,-64.4013327762837,4165.49327914412
18,3,5,1,tat,Node_1_1281_2789_3650,2789,1360.36958894211,-758.545535560359,3479.28471344458
18,3,5,1,tat,Node_1_1278_3609_3650,3609,2814.90518685456,693.774674327037,4936.03569938209
18,3,5,1,tat,Node_1_701_936_3650,936,2073.87838772216,-41.0932387358944,4188.85001418021
18,3,5,1,tat,Node_1_1018_3041_3650,3041,5468.47753798402,3242.36589220509,7694.58918376295
18,3,5,1,tat,Node_1_635_2340_3650,2340,2047.33999256035,-67.6047821010739,4162.28476722177
18,3,5,1,tat,Node_1_777_3318_3650,3318,3501.96464549012,1365.8656144388,5638.06367654145
18,3,5,1,tat,Node_1_1090_1766_3650,1766,1359.30092873425,-759.627357280273,3478.22921474877
18,3,5,1,tat,Node_1_410_3461_3650,3461,2788.09962664078,667.373458588964,4908.8257946926
18,3,5,1,tat,Node_1_866_664_3650,664,3524.67367490711,1387.92970988292,5661.41763993131
18,3,6,1,tat,Node_1_872_1791_1825,1791,934.861143172452,-1128.42367701219,2998.14596335709
18,3,6,1,tat,Node_1_6_1644_1825,1644,125.926043663082,-1959.22382580017,2211.07591312634
18,3,6,1,tat,Node_1_147_11_1825,11,125.722281673282,-1959.43456704776,2210.87913039432
18,3,6,1,tat,Node_1_452_15_1825,15,125.722281673282,-1959.43456704776,2210.87913039432
18,3,6,1,tat,Node_1_464_280_1825,280,125.009114708979,-1960.17216718193,2210.19039659988
18,3,6,1,tat,Node_1_1166_526_1825,526,124.805352719179,-1960.38291172526,2209.99361716362
18,3,6,1,tat,Node_1_543_1272_1825,1272,124.703471724278,-1960.48828427157,2209.89522772013
18,3,6,1,tat,Node_1_1264_500_1825,500,124.601590729378,-1960.59365700097,2209.79683845973
18,3,6,1,tat,Node_1_310_645_1825,645,973.066516260112,-1089.47772402371,3035.61075654393
18,3,6,1,tat,Node_1_380_207_1825,207,125.416638688582,-1959.75068029239,2210.58395766955
18,3,6,1,tat,Node_1_206_2998_3650,2998,4284.096969529,2184.05046580804,6384.14347324996
18,3,6,1,tat,Node_1_1191_2779_3650,2779,3378.88432983873,1308.89461955968,5448.87404011779
18,3,6,1,tat,Node_1_1090_1766_3650,1766,2566.99468147725,511.427744314166,4622.56161864033
18,3,6,1,tat,Node_1_79_1536_3650,1536,935.981834116356,-1127.28088390122,2999.24455213393
18,3,6,1,tat,Node_1_377_11_3650,11,125.824162668182,-1959.32919633241,2210.97752166878
18,3,6,1,tat,Node_1_87_645_3650,645,125.722281673282,-1959.43456704776,2210.87913039432
18,3,6,1,tat,Node_1_262_2599_3650,2599,2604.38500660571,548.418920324672,4660.35109288674
18,3,6,1,tat,Node_1_640_2620_3650,2620,125.824162668182,-1959.32919633241,2210.97752166878
18,3,6,1,tat,Node_1_410_3461_3650,3461,4264.33205651832,2165.09544241711,6363.56867061953
18,3,6,1,tat,Node_1_815_441_3650,441,125.926043663082,-1959.22382580017,2211.07591312634
18,3,6,1,tat,Node_1_1018_3041_3650,3041,3417.19158392129,1346.22537303233,5488.15779481025
18,3,6,1,tat,Node_1_165_754_3650,754,125.518519683481,-1959.64530902775,2210.68234839471
18,3,6,1,tat,Node_1_1278_3609_3650,3609,934.351738197949,-1128.94313598572,2997.64661238162
18,3,6,1,tat,Node_1_83_2628_3650,2628,2575.45080405398,519.795848147358,4631.10575996061
18,3,6,1,tat,Node_1_866_664_3650,664,124.601590729378,-1960.59365700097,2209.79683845973
18,3,6,1,tat,Node_1_701_936_3650,936,1316.20170708474,-740.886722123009,3373.29013629249
18,3,6,1,tat,Node_1_635_2340_3650,2340,1787.5031894941,-265.619054233053,3840.62543322126
18,3,6,1,tat,Node_1_837_1576_3650,1576,2618.75022688667,562.623947345713,4674.87650642762
18,3,6,1,tat,Node_1_777_3318_3650,3318,1744.50940964613,-308.804769704332,3797.82358899658
18,3,6,1,tat,Node_1_1281_2789_3650,2789,4262.70196059991,2163.53184016441,6361.87208103541
18,3,7,1,tat,Node_1_1264_500_1825,500,1399.1522745238,-1892.44497846781,4690.74952751541
18,3,7,1,tat,Node_1_310_645_1825,645,988.639895066817,-2312.81311011402,4290.09290024765
18,3,7,1,tat,Node_1_543_1272_1825,1272,929.466939469414,-2373.81353945757,4232.7474183964
18,3,7,1,tat,Node_1_1166_526_1825,526,-41.7091942729635,-3389.4098912311,3305.99150268517
18,3,7,1,tat,Node_1_464_280_1825,280,-41.5859172821357,-3389.27927390346,3306.10743933919
18,3,7,1,tat,Node_1_147_11_1825,11,-41.2160863096522,-3388.88742447355,3306.45525185424
18,3,7,1,tat,Node_1_6_1644_1825,1644,1914.819927157,-1371.43133587156,5201.07119018557
18,3,7,1,tat,Node_1_872_1791_1825,1791,940.808422625583,-2362.11388039369,4243.73072564486
18,3,7,1,tat,Node_1_380_207_1825,207,-41.8324712637913,-3389.54050898425,3305.87556645666
18,3,7,1,tat,Node_1_452_15_1825,15,-42.2023022362748,-3389.93236479664,3305.52776032409
18,3,7,1,tat,Node_1_1281_2789_3650,2789,3928.4262953403,588.133327937004,7268.71926274359
18,3,7,1,tat,Node_1_1090_1766_3650,1766,928.727277524446,-2374.57669092575,4232.03124597464
18,3,7,1,tat,Node_1_701_936_3650,936,3366.28321716497,52.9446939367053,6679.62174039323
18,3,7,1,tat,Node_1_410_3461_3650,3461,2988.56251726821,-311.776649207345,6288.90168374377
18,3,7,1,tat,Node_1_206_2998_3650,2998,927.371230625339,-2375.97584336046,4230.71830461113
18,3,7,1,tat,Node_1_377_11_3650,11,-41.5859172821357,-3389.27927390346,3306.10743933919
18,3,7,1,tat,Node_1_640_2620_3650,2620,1942.1874191208,-1343.99984799499,5228.3746862366
18,3,7,1,tat,Node_1_866_664_3650,664,-41.33936330048,-3389.01804052468,3306.33931392372
18,3,7,1,tat,Node_1_815_441_3650,441,-41.2160863096522,-3388.88742447355,3306.45525185424
18,3,7,1,tat,Node_1_777_3318_3650,3318,3897.11393967001,558.558803523901,7235.66907581611
18,3,7,1,tat,Node_1_635_2340_3650,2340,2389.43634184451,-898.846190227934,5677.71887391695
18,3,7,1,tat,Node_1_79_1536_3650,1536,931.685925304317,-2371.52418072009,4234.89603132873
18,3,7,1,tat,Node_1_87_645_3650,645,931.685925304317,-2371.52418072009,4234.89603132873
18,3,7,1,tat,Node_1_83_2628_3650,2628,3943.83591919379,602.677570960946,7284.99426742663
18,3,7,1,tat,Node_1_1191_2779_3650,2779,929.836770441898,-2373.43196970256,4233.10551058636
18,3,7,1,tat,Node_1_837_1576_3650,1576,1891.64385288135,-1394.67894089423,5177.96664665694
18,3,7,1,tat,Node_1_1278_3609_3650,3609,6886.58096724714,3265.21172726349,10507.9502072308
18,3,7,1,tat,Node_1_1018_3041_3650,3041,5943.88181838601,2435.90271382089,9451.86092295113
18,3,7,1,tat,Node_1_165_754_3650,754,-41.4626402913078,-3389.14865700131,3306.2233764187
18,3,7,1,tat,Node_1_262_2599_3650,2599,1797.72115715588,-1489.05426144445,5084.49657575621
18,3,8,1,tat,Node_1_543_1272_1825,1272,2954.78701370826,-427.784075953848,6337.35810337036
18,3,8,1,tat,Node_1_1166_526_1825,526,3059.64468163946,-326.093515904702,6445.38287918362
18,3,8,1,tat,Node_1_872_1791_1825,1791,1918.76653921852,-1450.33476577158,5287.86784420863
18,3,8,1,tat,Node_1_6_1644_1825,1644,-253.056165104394,-3698.70780589211,3192.59547568332
18,3,8,1,tat,Node_1_464_280_1825,280,-253.323318398486,-3698.99288031191,3192.34624351494
18,3,8,1,tat,Node_1_310_645_1825,645,-253.323318398486,-3698.99288031191,3192.34624351494
18,3,8,1,tat,Node_1_147_11_1825,11,-251.586821986887,-3697.13993277384,3193.96628880007
18,3,8,1,tat,Node_1_452_15_1825,15,-252.655435163255,-3698.28019805854,3192.96932773203
18,3,8,1,tat,Node_1_1264_500_1825,500,-252.789011810301,-3698.4227334969,3192.8447098763
18,3,8,1,tat,Node_1_380_207_1825,207,-253.056165104394,-3698.70780589211,3192.59547568332
18,3,8,1,tat,Node_1_635_2340_3650,2340,2962.93518917807,-419.870204685198,6345.74058304133
18,3,8,1,tat,Node_1_206_2998_3650,2998,5807.58346467231,2226.1729131406,9388.99401620402
18,3,8,1,tat,Node_1_866_664_3650,664,1926.5139847472,-1442.56736836767,5295.59533786206
18,3,8,1,tat,Node_1_410_3461_3650,3461,4127.05566818503,690.579308589416,7563.53202778065
18,3,8,1,tat,Node_1_165_754_3650,754,817.827814264377,-2572.56243302873,4208.21806155748
18,3,8,1,tat,Node_1_640_2620_3650,2620,3003.54248988009,-380.460251266785,6387.54523102696
18,3,8,1,tat,Node_1_837_1576_3650,1576,1340.91396409699,-2034.80361884681,4716.6315470408
18,3,8,1,tat,Node_1_262_2599_3650,2599,818.896427440744,-2571.45549841511,4209.2483532966
18,3,8,1,tat,Node_1_1281_2789_3650,2789,836.127814909694,-2553.61087362455,4225.86650344394
18,3,8,1,tat,Node_1_1090_1766_3650,1766,1919.70157574785,-1449.39722460914,5288.80037610483
18,3,8,1,tat,Node_1_777_3318_3650,3318,4121.84617895023,685.697952117651,7557.99440578281
18,3,8,1,tat,Node_1_701_936_3650,936,857.366501790028,-2531.62850841445,4246.3615119945
18,3,8,1,tat,Node_1_1018_3041_3650,3041,818.094967558468,-2572.28569618743,4208.47563130437
18,3,8,1,tat,Node_1_377_11_3650,11,-253.056165104394,-3698.70780589211,3192.59547568332
18,3,8,1,tat,Node_1_815_441_3650,441,-252.789011810301,-3698.4227334969,3192.8447098763
18,3,8,1,tat,Node_1_1278_3609_3650,3609,-252.789011810301,-3698.4227334969,3192.8447098763
18,3,8,1,tat,Node_1_1191_2779_3650,2779,5215.97249490503,1694.2449636306,8737.70002617945
18,3,8,1,tat,Node_1_87_645_3650,645,-1008.18195933542,-4512.44746413341,2496.08354546257
18,3,8,1,tat,Node_1_83_2628_3650,2628,1135.45607246076,-2245.04549285866,4515.95763778019
18,3,8,1,tat,Node_1_79_1536_3650,1536,1135.45607246076,-2245.04549285866,4515.95763778019
18,3,9,1,tat,Node_1_543_1272_1825,1272,682.83342886858,-1620.38403636726,2986.05089410442
18,3,9,1,tat,Node_1_6_1644_1825,1644,676.514137520618,-1626.87470612634,2979.90298116757
18,3,9,1,tat,Node_1_1264_500_1825,500,1265.59539439655,-1025.28993057418,3556.48071936728
18,3,9,1,tat,Node_1_872_1791_1825,1791,2760.10779818972,469.058239794956,5051.15735658449
18,3,9,1,tat,Node_1_380_207_1825,207,677.207718278321,-1626.16227632057,2980.57771287721
18,3,9,1,tat,Node_1_452_15_1825,15,86.6622353583478,-2236.23113609336,2409.55560681005
18,3,9,1,tat,Node_1_464_280_1825,280,963.887764795652,-1332.52203702993,3260.29756662123
18,3,9,1,tat,Node_1_147_11_1825,11,85.27507384294,-2237.67227821785,2408.22242590373
18,3,9,1,tat,Node_1_310_645_1825,645,85.27507384294,-2237.67227821785,2408.22242590373
18,3,9,1,tat,Node_1_1166_526_1825,526,677.438911864221,-1625.92480186768,2980.80262559613
18,3,9,1,tat,Node_1_165_754_3650,754,677.053589221054,-1626.32059321945,2980.42777166156
18,3,9,1,tat,Node_1_1281_2789_3650,2789,1276.6926865198,-1014.02482955605,3567.41020259566
18,3,9,1,tat,Node_1_635_2340_3650,2340,2492.23149665901,204.587424356115,4779.87556896191
18,3,9,1,tat,Node_1_701_936_3650,936,676.899460163787,-1626.4789105959,2980.27783092347
18,3,9,1,tat,Node_1_262_2599_3650,2599,1884.11530121056,-401.268270890976,4169.49887331209
18,3,9,1,tat,Node_1_83_2628_3650,2628,1291.02668884567,-999.477799334607,3581.53117702595
18,3,9,1,tat,Node_1_815_441_3650,441,86.585170829714,-2236.31119855529,2409.48154021472
18,3,9,1,tat,Node_1_79_1536_3650,1536,86.4310417724465,-2236.47132382836,2409.33340737326
18,3,9,1,tat,Node_1_866_664_3650,664,86.3539772438127,-2236.55138663951,2409.25934112713
18,3,9,1,tat,Node_1_777_3318_3650,3318,2480.67181736396,193.141601452419,4768.2020332755
18,3,9,1,tat,Node_1_1278_3609_3650,3609,3718.2510826924,1403.09622451336,6033.40594087145
18,3,9,1,tat,Node_1_410_3461_3650,3461,3143.27263455643,844.806458834047,5441.73881027882
18,3,9,1,tat,Node_1_377_11_3650,11,85.8145255433763,-2237.11182957684,2408.74088066359
18,3,9,1,tat,Node_1_87_645_3650,645,85.8915900720101,-2237.03176595087,2408.81494609489
18,3,9,1,tat,Node_1_206_2998_3650,2998,1276.07617029073,-1014.65060247533,3566.8029430568
18,3,9,1,tat,Node_1_837_1576_3650,1576,677.438911864221,-1625.92480186768,2980.80262559613
18,3,9,1,tat,Node_1_1018_3041_3650,3041,5189.87532148136,2802.68171554862,7577.06892741411
18,3,9,1,tat,Node_1_1191_2779_3650,2779,2495.08288421846,207.410305710834,4782.75546272608
18,3,9,1,tat,Node_1_1090_1766_3650,1766,1267.83026572693,-1023.02106202071,3558.68159347457
18,3,9,1,tat,Node_1_640_2620_3650,2620,3318.74856625535,1015.89233290961,5621.60479960108
18,3,10,1,tat,Node_1_6_1644_1825,1644,3779.21490038092,945.497140785155,6612.93265997668
18,3,10,1,tat,Node_1_1166_526_1825,526,81.8667106658194,-2758.90603534707,2922.63945667871
18,3,10,1,tat,Node_1_147_11_1825,11,81.8667106658194,-2758.90603534707,2922.63945667871
18,3,10,1,tat,Node_1_464_280_1825,280,82.3224082833651,-2758.42861040175,2923.07342696848
