batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,1,nef,Node_1_786_1802_1825,1802,1792.12126238973,798.761632789271,2785.48089199019
5,2,4,1,nef,Node_1_890_1026_1825,1026,599.669708605163,-402.309164091868,1601.64858130219
5,2,4,1,nef,Node_1_1138_62_1825,62,113.098591406973,-895.979328290253,1122.1765111042
5,2,4,1,nef,Node_1_756_671_1825,671,844.607725823475,-154.575388193056,1843.79083984001
5,2,4,1,nef,Node_1_483_80_1825,80,113.036234477946,-896.042725401596,1122.11519435749
5,2,4,1,nef,Node_1_1169_819_1825,819,720.766864775723,-279.764175827274,1721.29790537872
5,2,4,1,nef,Node_1_630_463_1825,463,233.260393642127,-773.87482610586,1240.39561339011
5,2,4,1,nef,Node_1_235_3627_3650,3627,3277.89981031761,2277.55424161445,4278.24537902078
5,2,4,1,nef,Node_1_432_2981_3650,2981,2779.79266124942,1783.97607318653,3775.6092493123
5,2,4,1,nef,Node_1_487_2766_3650,2766,3828.63620748465,2820.75749261089,4836.51492235842
5,2,4,1,nef,Node_1_658_1630_3650,1630,1606.48468467616,612.61343899526,2600.35593035706
5,2,4,1,nef,Node_1_1195_2238_3650,2238,1675.76323282523,682.118929638251,2669.4075360122
5,2,4,1,nef,Node_1_940_2154_3650,2154,2641.79677731252,1646.84651974972,3636.74703487532
5,2,4,1,nef,Node_1_499_2710_3650,2710,2428.91022161412,1434.96400165077,3422.85644157748
5,2,4,1,nef,Node_1_1095_406_3650,406,113.036234477946,-896.042725401596,1122.11519435749
5,2,4,1,nef,Node_1_1132_2520_3650,2520,2601.07770265785,1606.35071992126,3595.80468539444
5,2,4,1,nef,Node_1_1133_1972_3650,1972,1713.42681795757,719.88790412135,2706.9657317938
5,2,4,1,nef,Node_1_513_405_3650,405,355.978829967392,-649.300210253351,1361.25787018813
5,2,4,1,nef,Node_1_974_3424_3650,3424,3430.30014485976,2428.13340885326,4432.46688086627
5,2,4,1,nef,Node_1_171_90_3650,90,-6.75142618304668,-1017.88968104741,1004.38682868132
5,2,4,1,nef,Node_1_345_1550_3650,1550,1740.05322665213,746.581169994125,2733.52528331014
5,2,4,1,nef,Node_1_1257_2641_3650,2641,3410.03414292597,2408.12126644777,4411.94701940416
5,2,4,1,nef,Node_1_1271_2730_3650,2730,3262.80943349306,2262.63314674143,4262.9857202447
5,2,4,1,nef,Node_1_861_1613_3650,1613,2129.90874692934,1136.68957681147,3123.12791704722
5,2,4,1,nef,Node_1_70_2067_3650,2067,3477.06784163006,2474.3016318405,4479.83405141962
5,2,4,1,nef,Node_1_856_848_3650,848,353.359838948255,-651.957460658665,1358.67713855517
5,2,4,1,nef,Node_1_1006_2437_3650,2437,1524.29825221849,530.102219668929,2518.49428476804
5,2,5,1,nef,Node_1_756_671_1825,671,1060.04625140853,38.7205419610706,2081.371960856
5,2,5,1,nef,Node_1_890_1026_1825,1026,1053.13705300389,31.7513839138538,2074.52272209392
5,2,5,1,nef,Node_1_786_1802_1825,1802,2821.5946747692,1801.34152315751,3841.84782638088
5,2,5,1,nef,Node_1_1169_819_1825,819,1191.61819092065,171.351732697313,2211.88464914398
5,2,5,1,nef,Node_1_630_463_1825,463,86.3693235453124,-947.623367178393,1120.36201426902
5,2,5,1,nef,Node_1_483_80_1825,80,222.101640591406,-809.620924270698,1253.82420545351
5,2,5,1,nef,Node_1_550_1760_1825,1760,1464.34579676422,445.773859656696,2482.91773387175
5,2,5,1,nef,Node_1_72_567_1825,567,496.537972922151,-531.089951707114,1524.16589755142
5,2,5,1,nef,Node_1_1138_62_1825,62,86.0721537214569,-947.925683909897,1120.06999135281
5,2,5,1,nef,Node_1_1157_900_1825,900,909.009688433871,-113.725153463692,1931.74453033143
5,2,5,1,nef,Node_1_856_848_3650,848,776.991994185973,-247.143017852433,1801.12700622438
5,2,5,1,nef,Node_1_1095_406_3650,406,222.473102871226,-809.243470805942,1254.18967654839
5,2,5,1,nef,Node_1_1132_2520_3650,2520,2328.66422944854,1310.97059144428,3346.35786745281
5,2,5,1,nef,Node_1_1133_1972_3650,1972,1774.36821550169,756.898065840886,2791.83836516249
5,2,5,1,nef,Node_1_1195_2238_3650,2238,3277.08172228403,2252.50225441975,4301.66119014831
5,2,5,1,nef,Node_1_235_3627_3650,3627,4328.61714399745,3287.00425576704,5370.23003222785
5,2,5,1,nef,Node_1_940_2154_3650,2154,2549.23853120544,1530.67362156746,3567.80344084343
5,2,5,1,nef,Node_1_513_405_3650,405,773.500248755669,-250.673923669659,1797.674421181
5,2,5,1,nef,Node_1_171_90_3650,90,86.2950310893486,-947.698946289038,1120.28900846773
5,2,5,1,nef,Node_1_499_2710_3650,2710,1487.30216565708,468.84192827291,2505.76240304124
5,2,5,1,nef,Node_1_345_1550_3650,1550,807.080438851364,-216.72166470233,1830.88254240506
5,2,5,1,nef,Node_1_658_1630_3650,1630,1329.05923445391,309.731389597287,2348.38707931054
5,2,5,1,nef,Node_1_432_2981_3650,2981,2336.91069206054,1319.1924853415,3354.62889877958
5,2,5,1,nef,Node_1_974_3424_3650,3424,4225.87067739933,3186.34681040643,5265.39454439224
5,2,5,1,nef,Node_1_1271_2730_3650,2730,2659.19136603205,1640.02621434562,3678.35651771848
5,2,5,1,nef,Node_1_1257_2641_3650,2641,3728.03692998506,2697.34210586486,4758.73175410527
5,2,5,1,nef,Node_1_861_1613_3650,1613,1418.80452125834,399.996758146766,2437.6122843699
5,2,5,1,nef,Node_1_487_2766_3650,2766,3684.05579605442,2654.03678387377,4714.07480823506
5,2,5,1,nef,Node_1_1006_2437_3650,2437,2389.36116597107,1371.47213057452,3407.25020136762
5,2,5,1,nef,Node_1_70_2067_3650,2067,124.005131561482,-909.341948003355,1157.35221112632
5,2,6,1,nef,Node_1_1169_819_1825,819,874.518083216817,-54.1417191151743,1803.17788554881
5,2,6,1,nef,Node_1_72_567_1825,567,274.303507426985,-661.442739527238,1210.04975438121
5,2,6,1,nef,Node_1_550_1760_1825,1760,2181.98099362834,1258.51769459982,3105.44429265686
5,2,6,1,nef,Node_1_890_1026_1825,1026,1358.44731197789,433.36029323432,2283.53433072145
5,2,6,1,nef,Node_1_756_671_1825,671,539.895254741148,-392.355920001691,1472.14642948399
5,2,6,1,nef,Node_1_1157_900_1825,900,1223.65878855532,297.770413896294,2149.54716321434
5,2,6,1,nef,Node_1_786_1802_1825,1802,1988.05347180865,1064.71520058658,2911.39174303071
5,2,6,1,nef,Node_1_483_80_1825,80,137.949330617248,-799.810669465264,1075.70933069976
5,2,6,1,nef,Node_1_1138_62_1825,62,5.15345696016686,-934.709639252759,945.016553173092
5,2,6,1,nef,Node_1_630_463_1825,463,403.96807430973,-530.001015521848,1337.93716414131
5,2,6,1,nef,Node_1_658_1630_3650,1630,1644.32138726218,720.436309993794,2568.20646453057
5,2,6,1,nef,Node_1_235_3627_3650,3627,4322.15800782417,3376.80243968208,5267.51357596626
5,2,6,1,nef,Node_1_487_2766_3650,2766,2500.3779597279,1576.03151917888,3424.72440027692
5,2,6,1,nef,Node_1_1271_2730_3650,2730,2182.83498638498,1259.3704451235,3106.29952764645
5,2,6,1,nef,Node_1_1257_2641_3650,2641,2606.98472218144,1682.1546303103,3531.81481405259
5,2,6,1,nef,Node_1_432_2981_3650,2981,3001.1023793695,2073.6690020225,3928.53575671651
5,2,6,1,nef,Node_1_1095_406_3650,406,335.719819841809,-599.167871935319,1270.60751161894
5,2,6,1,nef,Node_1_1006_2437_3650,2437,2673.8096553883,1748.62841854785,3598.99089222875
5,2,6,1,nef,Node_1_499_2710_3650,2710,3539.6159784923,2606.56804502414,4472.66391196046
5,2,6,1,nef,Node_1_171_90_3650,90,5.01112483406065,-934.854300283053,944.876549951174
5,2,6,1,nef,Node_1_345_1550_3650,1550,816.94473820686,-112.26805033867,1746.15752675239
5,2,6,1,nef,Node_1_1132_2520_3650,2520,1638.91276647015,715.01123919814,2562.81429374215
5,2,6,1,nef,Node_1_1133_1972_3650,1972,1908.9168096936,985.539694084293,2832.29392530291
5,2,6,1,nef,Node_1_861_1613_3650,1613,1366.06208072457,441.015853295668,2291.10830815347
5,2,6,1,nef,Node_1_70_2067_3650,2067,1641.68824292922,717.795187445085,2565.58129841335
5,2,6,1,nef,Node_1_940_2154_3650,2154,3380.20399725336,2449.06376157918,4311.34423292753
5,2,6,1,nef,Node_1_856_848_3650,848,405.177897381633,-528.775245928621,1339.13104069189
5,2,6,1,nef,Node_1_974_3424_3650,3424,4423.00031917041,3475.70918469482,5370.29145364599
5,2,6,1,nef,Node_1_513_405_3650,405,406.245388327429,-527.693694292062,1340.18447094692
5,2,6,1,nef,Node_1_1195_2238_3650,2238,1686.30936446351,762.543728546483,2610.07500038054
5,2,7,1,nef,Node_1_756_671_1825,671,840.443037125146,26.7954536774369,1654.09062057286
5,2,7,1,nef,Node_1_786_1802_1825,1802,1676.62833159494,867.528095552214,2485.72856763767
5,2,7,1,nef,Node_1_1138_62_1825,62,-56.0486116900042,-880.11475564315,768.017532263142
5,2,7,1,nef,Node_1_1157_900_1825,900,1107.73838893711,296.093329416656,1919.38344845755
5,2,7,1,nef,Node_1_1169_819_1825,819,877.631955638114,64.2936808706846,1690.97023040554
5,2,7,1,nef,Node_1_630_463_1825,463,1020.23135601723,207.987221834983,1832.47549019948
5,2,7,1,nef,Node_1_72_567_1825,567,198.682916300006,-621.849649992726,1019.21548259274
5,2,7,1,nef,Node_1_483_80_1825,80,70.3434559587999,-751.913195049782,892.600106967382
5,2,7,1,nef,Node_1_890_1026_1825,1026,719.641871077109,-95.0786402708662,1534.36238242509
5,2,7,1,nef,Node_1_550_1760_1825,1760,1135.1486415855,323.679889647529,1946.61739352346
5,2,7,1,nef,Node_1_974_3424_3650,3424,3102.37105890968,2289.31481676421,3915.42730105516
5,2,7,1,nef,Node_1_513_405_3650,405,198.557278061786,-621.976919970489,1019.09147609406
5,2,7,1,nef,Node_1_171_90_3650,90,70.9088280307875,-751.339977021453,893.157633083028
5,2,7,1,nef,Node_1_235_3627_3650,3627,3264.57002445104,2450.13285505314,4079.00719384894
5,2,7,1,nef,Node_1_1257_2641_3650,2641,2546.48467390756,1736.72563848784,3356.24370932729
5,2,7,1,nef,Node_1_1271_2730_3650,2730,2583.29667770587,1773.38837355208,3393.20498185966
5,2,7,1,nef,Node_1_940_2154_3650,2154,2065.47867888426,1256.7648647922,2874.19249297631
5,2,7,1,nef,Node_1_345_1550_3650,1550,1910.18981644497,1101.45375565487,2718.92587723507
5,2,7,1,nef,Node_1_432_2981_3650,2981,3134.97418172764,2321.65547810239,3948.29288535289
5,2,7,1,nef,Node_1_861_1613_3650,1613,1528.12393401951,718.585749705765,2337.66211833325
5,2,7,1,nef,Node_1_499_2710_3650,2710,2768.86435555605,1958.05407753518,3579.67463357692
5,2,7,1,nef,Node_1_70_2067_3650,2067,2350.04928845139,1540.92042272944,3159.17815417334
5,2,7,1,nef,Node_1_658_1630_3650,1630,1314.97866288015,504.532093705681,2125.42523205462
5,2,7,1,nef,Node_1_1095_406_3650,406,70.9716471498973,-751.276286266168,893.219580565963
5,2,7,1,nef,Node_1_1195_2238_3650,2238,2245.45545513367,1436.54766409814,3054.3632461692
5,2,7,1,nef,Node_1_487_2766_3650,2766,4175.63570889965,3349.98905021516,5001.28236758414
5,2,7,1,nef,Node_1_1133_1972_3650,1972,1800.19353888381,991.335445014278,2609.05163275334
5,2,7,1,nef,Node_1_1132_2520_3650,2520,1931.61113606139,1122.88858896484,2740.33368315795
5,2,7,1,nef,Node_1_1006_2437_3650,2437,2678.71891963357,1868.37794707099,3489.05989219616
5,2,7,1,nef,Node_1_856_848_3650,848,585.271775301368,-230.764300516454,1401.30785111919
5,2,8,1,nef,Node_1_550_1760_1825,1760,1193.9964228632,187.907985411046,2200.08486031535
5,2,8,1,nef,Node_1_786_1802_1825,1802,1973.65988785114,970.551848416966,2976.76792728532
5,2,8,1,nef,Node_1_1138_62_1825,62,105.991112601059,-913.317056992679,1125.2992821948
5,2,8,1,nef,Node_1_756_671_1825,671,465.648523648086,-548.138315927146,1479.43536322332
5,2,8,1,nef,Node_1_72_567_1825,567,709.541605916705,-301.144198252275,1720.22741008569
5,2,8,1,nef,Node_1_483_80_1825,80,105.862983847569,-913.447352370005,1125.17332006514
5,2,8,1,nef,Node_1_890_1026_1825,1026,1199.44189488653,193.393235286357,2205.49055448671
5,2,8,1,nef,Node_1_1157_900_1825,900,585.064521900964,-427.138608779109,1597.26765258104
5,2,8,1,nef,Node_1_1169_819_1825,819,585.89735879865,-426.295166412762,1598.08988401006
5,2,8,1,nef,Node_1_630_463_1825,463,711.399472842314,-299.264719931107,1722.06366561573
5,2,8,1,nef,Node_1_861_1613_3650,1613,1076.56642028942,69.5556257126561,2083.57721486618
5,2,8,1,nef,Node_1_1132_2520_3650,2520,4526.62530114363,3495.24915414754,5558.00144813972
5,2,8,1,nef,Node_1_1133_1972_3650,1972,2913.48429470185,1906.67978058797,3920.28880881574
5,2,8,1,nef,Node_1_70_2067_3650,2067,1976.92717106514,973.820082481602,2980.03425964869
5,2,8,1,nef,Node_1_235_3627_3650,3627,4250.95628800944,3225.36553537503,5276.54704064385
5,2,8,1,nef,Node_1_432_2981_3650,2981,2570.41955723181,1565.88602815655,3574.95308630707
5,2,8,1,nef,Node_1_856_848_3650,848,345.207495367286,-670.303079869798,1360.71807060437
5,2,8,1,nef,Node_1_1095_406_3650,406,709.861927800431,-300.820148090324,1720.54400369119
5,2,8,1,nef,Node_1_345_1550_3650,1550,1582.09841718505,578.178262474957,2586.01857189515
5,2,8,1,nef,Node_1_487_2766_3650,2766,2230.1095879618,1226.78285354964,3233.43632237397
5,2,8,1,nef,Node_1_171_90_3650,90,225.278982100447,-792.073518834781,1242.63148303567
5,2,8,1,nef,Node_1_1195_2238_3650,2238,2146.12119004897,1142.93150947974,3149.3108706182
5,2,8,1,nef,Node_1_499_2710_3650,2710,2902.4652219017,1895.75004257365,3909.18040122974
5,2,8,1,nef,Node_1_1271_2730_3650,2730,2217.80922762674,1214.50654719828,3221.11190805521
5,2,8,1,nef,Node_1_1257_2641_3650,2641,2572.59774604114,1568.05313174514,3577.14236033715
5,2,8,1,nef,Node_1_940_2154_3650,2154,2580.09327812032,1575.51019143595,3584.6763648047
5,2,8,1,nef,Node_1_513_405_3650,405,586.794260073082,-425.386850686625,1598.97537083279
5,2,8,1,nef,Node_1_974_3424_3650,3424,5406.48545136092,4352.47639728206,6460.49450543979
5,2,8,1,nef,Node_1_1006_2437_3650,2437,1611.24770860408,607.43568260359,2615.05973460457
5,2,8,1,nef,Node_1_658_1630_3650,1630,1039.71406418072,32.3884049199022,2047.03972344155
5,2,9,1,nef,Node_1_72_567_1825,567,825.30544525494,83.6098180466405,1567.00107246324
5,2,9,1,nef,Node_1_630_463_1825,463,699.360384304059,-43.3692827748124,1442.09005138293
5,2,9,1,nef,Node_1_756_671_1825,671,439.322362270569,-305.867395336529,1184.51211987767
5,2,9,1,nef,Node_1_550_1760_1825,1760,1239.20613954337,500.178738025831,1978.23354106091
5,2,9,1,nef,Node_1_1138_62_1825,62,57.3816483437987,-692.207658519143,806.97095520674
5,2,9,1,nef,Node_1_483_80_1825,80,57.2553243107487,-692.335590952071,806.846239573568
5,2,9,1,nef,Node_1_1157_900_1825,900,826.06338945324,84.373672685022,1567.75310622146
5,2,9,1,nef,Node_1_786_1802_1825,1802,1228.02646261844,488.941770359905,1967.11115487697
5,2,9,1,nef,Node_1_1169_819_1825,819,445.51223989002,-299.613892704836,1190.63837248488
5,2,9,1,nef,Node_1_890_1026_1825,1026,184.400463575605,-563.622678834102,932.423605985312
5,2,9,1,nef,Node_1_658_1630_3650,1630,1630.93696603152,893.395986945431,2368.4779451176
5,2,9,1,nef,Node_1_940_2154_3650,2154,2039.91102303099,1302.8371595029,2776.98488655908
5,2,9,1,nef,Node_1_70_2067_3650,2067,2429.36801692424,1691.70703575895,3167.02899808953
5,2,9,1,nef,Node_1_974_3424_3650,3424,2466.44412062442,1728.67481773911,3204.21342350973
5,2,9,1,nef,Node_1_1006_2437_3650,2437,2048.24840921229,1311.17252072862,2785.32429769597
5,2,9,1,nef,Node_1_432_2981_3650,2981,3547.39887143354,2802.4977802518,4292.29996261529
5,2,9,1,nef,Node_1_235_3627_3650,3627,4049.09476869174,3298.31441988149,4799.875117502
5,2,9,1,nef,Node_1_345_1550_3650,1550,1363.63531209765,625.1899374666,2102.0806867287
5,2,9,1,nef,Node_1_513_405_3650,405,57.2553243107487,-692.335590952071,806.846239573568
5,2,9,1,nef,Node_1_856_848_3650,848,569.625602361676,-174.2768338597,1313.52803858305
5,2,9,1,nef,Node_1_171_90_3650,90,184.274139542555,-563.750509657396,932.298788742506
5,2,9,1,nef,Node_1_1132_2520_3650,2520,3081.57899956155,2340.68859669373,3822.46940242937
5,2,9,1,nef,Node_1_1133_1972_3650,1972,2709.30207416311,1970.59839681983,3448.00575150638
5,2,9,1,nef,Node_1_1195_2238_3650,2238,2641.21342034914,1902.81102200254,3379.61581869574
5,2,9,1,nef,Node_1_1095_406_3650,406,183.83200542688,-564.197918337191,931.861929190951
5,2,9,1,nef,Node_1_487_2766_3650,2766,2338.60419917779,1601.16995820567,3076.03844014991
5,2,9,1,nef,Node_1_1257_2641_3650,2641,2141.91767971889,1404.78732268868,2879.04803674911
5,2,9,1,nef,Node_1_1271_2730_3650,2730,2260.72543280245,1523.442208543,2998.00865706189
5,2,9,1,nef,Node_1_861_1613_3650,1613,1515.28731377421,777.413065926921,2253.1615616215
5,2,9,1,nef,Node_1_499_2710_3650,2710,2651.06669492704,1912.62259156946,3389.51079828462
5,2,10,1,nef,Node_1_72_567_1825,567,605.674464833582,-357.295526537275,1568.64445620444
5,2,10,1,nef,Node_1_483_80_1825,80,42.0021909406742,-929.023435010972,1013.02781689232
5,2,10,1,nef,Node_1_890_1026_1825,1026,1474.29500442999,518.515252124759,2430.07475673522
5,2,10,1,nef,Node_1_1138_62_1825,62,42.0021909406742,-929.023435010972,1013.02781689232
5,2,10,1,nef,Node_1_630_463_1825,463,42.0021909406742,-929.023435010972,1013.02781689232
5,2,10,1,nef,Node_1_756_671_1825,671,743.605671747297,-217.796009889772,1705.00735338437
5,2,10,1,nef,Node_1_1157_900_1825,900,1620.05384853415,664.850486860766,2575.25721020753
5,2,10,1,nef,Node_1_1169_819_1825,819,1178.98709189788,221.48219146065,2136.49199233511
