batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,5,1,p17,Node_1_987_2895_3650,2895,2140.38247956803,626.69875295302,3654.06620618304
19,4,5,1,p17,Node_1_276_178_3650,178,106.625630549754,-1431.37342042692,1644.62468152643
19,4,5,1,p17,Node_1_252_2920_3650,2920,2743.49518150477,1226.24348992635,4260.74687308319
19,4,5,1,p17,Node_1_127_1624_3650,1624,2434.64066002557,919.83401428997,3949.44730576117
19,4,5,1,p17,Node_1_439_675_3650,675,964.464756010364,-556.497160793149,2485.42667281388
19,4,5,1,p17,Node_1_1188_106_3650,106,106.828357508388,-1431.16552303927,1644.82223805604
19,4,5,1,p17,Node_1_34_62_3650,62,106.625630549754,-1431.37342042692,1644.62468152643
19,4,5,1,p17,Node_1_1003_12_3650,12,106.625630549754,-1431.37342042692,1644.62468152643
19,4,5,1,p17,Node_1_74_64_3650,64,106.625630549754,-1431.37342042692,1644.62468152643
19,4,5,1,p17,Node_1_353_2163_3650,2163,1256.08748600566,-261.320149862125,2773.49512187344
19,4,5,1,p17,Node_1_150_2783_3650,2783,2442.44564793299,927.593170138032,3957.29812572794
19,4,5,1,p17,Node_1_595_1457_3650,1457,3038.66563327616,1517.87074973316,4559.46051681916
19,4,6,1,p17,Node_1_1226_752_1825,752,563.397148589718,-985.574280667195,2112.36857784663
19,4,6,1,p17,Node_1_1215_204_1825,204,306.700241626517,-1247.78972855215,1861.19021180519
19,4,6,1,p17,Node_1_579_1816_1825,1816,2994.32323170061,1452.9830246752,4535.66343872602
19,4,6,1,p17,Node_1_635_244_1825,244,50.2765133511095,-1510.60106339058,1611.1540900928
19,4,6,1,p17,Node_1_1229_776_1825,776,565.582578092065,-983.345658339816,2114.51081452395
19,4,6,1,p17,Node_1_1052_1145_1825,1145,568.860722345586,-980.00284525073,2117.7242899419
19,4,6,1,p17,Node_1_556_429_1825,429,1080.97970239562,-459.566253975302,2621.52565876654
19,4,6,1,p17,Node_1_458_1109_1825,1109,1085.16844227512,-455.324189061176,2625.66107361141
19,4,6,1,p17,Node_1_330_1373_1825,1373,566.857411968434,-982.045658302651,2115.76048223952
19,4,6,1,p17,Node_1_783_1087_1825,1087,820.640412928505,-723.689293139103,2364.97011899611
19,4,6,1,p17,Node_1_987_2895_3650,2895,3240.82146765286,1695.71959884926,4785.92333645646
19,4,6,1,p17,Node_1_595_1457_3650,1457,824.373854995015,-719.895074465506,2368.64278445554
19,4,6,1,p17,Node_1_150_2783_3650,2783,4848.84228356742,3259.39475680901,6438.28981032584
19,4,6,1,p17,Node_1_439_675_3650,675,823.918557182026,-720.357773935844,2368.1948882999
19,4,6,1,p17,Node_1_476_1290_3650,1290,1618.04900259745,82.3772362128136,3153.72076898208
19,4,6,1,p17,Node_1_731_1187_3650,1187,1627.70131623281,92.0808383939991,3163.32179407163
19,4,6,1,p17,Node_1_105_2225_3650,2225,2443.04863973352,907.114203808411,3978.98307565864
19,4,6,1,p17,Node_1_107_3380_3650,3380,3291.90588227022,1745.92128172502,4837.89048281543
19,4,6,1,p17,Node_1_34_62_3650,62,49.548036850327,-1511.34892231227,1610.44499601293
19,4,6,1,p17,Node_1_276_178_3650,178,1082.52771495978,-457.99850640053,2623.05393632009
19,4,6,1,p17,Node_1_1188_106_3650,106,49.9122751007183,-1510.97499197991,1610.79954218135
19,4,6,1,p17,Node_1_74_64_3650,64,49.8212155381204,-1511.0684743996,1610.71090547584
19,4,6,1,p17,Node_1_294_1706_3650,1706,2114.96103569365,580.257467958306,3649.66460342899
19,4,6,1,p17,Node_1_369_2309_3650,2309,2438.49566160363,902.588473406351,3974.40284980092
19,4,6,1,p17,Node_1_127_1624_3650,1624,1628.2476736084,92.6300604558535,3163.86528676095
19,4,6,1,p17,Node_1_452_3162_3650,3162,2965.45735035711,1424.50353179057,4506.41116892365
19,4,6,1,p17,Node_1_1003_12_3650,12,49.4569772877292,-1511.4424051677,1610.35635974316
19,4,6,1,p17,Node_1_935_1145_3650,1145,565.582578092065,-983.345658339816,2114.51081452395
19,4,6,1,p17,Node_1_252_2920_3650,2920,3548.51172967083,1997.56052240605,5099.46293693561
19,4,6,1,p17,Node_1_353_2163_3650,2163,2444.60249627336,908.658695723915,3980.5462968228
19,4,7,1,p17,Node_1_1226_752_1825,752,727.723638599271,-782.360134111541,2237.80741131008
19,4,7,1,p17,Node_1_635_244_1825,244,148.509071853573,-1373.71155393036,1670.72969763751
19,4,7,1,p17,Node_1_330_1373_1825,1373,725.39218339536,-784.731623415553,2235.51599020627
19,4,7,1,p17,Node_1_579_1816_1825,1816,731.170137596358,-778.854585807326,2241.19486100004
19,4,7,1,p17,Node_1_556_429_1825,429,148.103601383327,-1374.12704941779,1670.33425218445
19,4,7,1,p17,Node_1_1215_204_1825,204,147.900866148204,-1374.33479795663,1670.13653025304
19,4,7,1,p17,Node_1_458_1109_1825,1109,1306.83683772741,-195.539959557817,2809.21363501263
19,4,7,1,p17,Node_1_1052_1145_1825,1145,728.331844304639,-781.741496537284,2238.40518514656
19,4,7,1,p17,Node_1_1229_776_1825,776,435.78490002251,-1079.86833055762,1951.43813060264
19,4,7,1,p17,Node_1_783_1087_1825,1087,1024.7307580541,-480.842120833202,2530.3036369414
19,4,7,1,p17,Node_1_252_2920_3650,2920,2189.95152192211,690.661052203361,3689.24199164086
19,4,7,1,p17,Node_1_731_1187_3650,1187,729.244152862692,-780.813549338763,2239.30185506415
19,4,7,1,p17,Node_1_74_64_3650,64,147.191292825275,-1375.06192201683,1669.44450766737
19,4,7,1,p17,Node_1_353_2163_3650,2163,3135.8127613873,1628.17569624936,4643.44982652524
19,4,7,1,p17,Node_1_935_1145_3650,1145,1018.04049529505,-487.621086158534,2523.70207674863
19,4,7,1,p17,Node_1_34_62_3650,62,148.711807088696,-1373.50380698177,1670.92742115917
19,4,7,1,p17,Node_1_1188_106_3650,106,148.204969000889,-1374.02317534716,1670.43311334893
19,4,7,1,p17,Node_1_1003_12_3650,12,147.799498530643,-1374.43867242482,1670.03766948611
19,4,7,1,p17,Node_1_987_2895_3650,2895,3184.26648258164,1675.87976746737,4692.65319769591
19,4,7,1,p17,Node_1_595_1457_3650,1457,1623.1038045189,123.04074060133,3123.16686843647
19,4,7,1,p17,Node_1_105_2225_3650,2225,2496.08172695746,995.405095118752,3996.75835879617
19,4,7,1,p17,Node_1_107_3380_3650,3380,4017.50829893614,2491.40755371674,5543.60904415555
19,4,7,1,p17,Node_1_476_1290_3650,1290,2843.06308187005,1339.29076271014,4346.83540102996
19,4,7,1,p17,Node_1_127_1624_3650,1624,1604.75626574029,104.59575752366,3104.91677395692
19,4,7,1,p17,Node_1_276_178_3650,178,147.292660442836,-1374.95804675354,1669.54336763921
19,4,7,1,p17,Node_1_439_675_3650,675,727.520903364148,-782.566347722242,2237.60815445054
19,4,7,1,p17,Node_1_452_3162_3650,3162,4050.04730417335,2523.07222778435,5577.02238056234
19,4,7,1,p17,Node_1_369_2309_3650,2309,4208.58625803934,2677.15811271678,5740.0144033619
19,4,7,1,p17,Node_1_294_1706_3650,1706,2201.10195985386,701.783182606197,3700.42073710152
19,4,7,1,p17,Node_1_150_2783_3650,2783,2242.66268305402,743.223612638881,3742.10175346917
19,4,8,1,p17,Node_1_579_1816_1825,1816,1601.71263180306,-89.1580642512349,3292.58332785735
19,4,8,1,p17,Node_1_635_244_1825,244,358.005836675668,-1352.19298943147,2068.20466278281
19,4,8,1,p17,Node_1_783_1087_1825,1087,2882.10069412874,1186.67139104752,4577.52999720996
19,4,8,1,p17,Node_1_1229_776_1825,776,356.779411328612,-1353.44984596444,2067.00866862166
19,4,8,1,p17,Node_1_330_1373_1825,1373,2567.91281885586,875.906385490114,4259.9192522216
19,4,8,1,p17,Node_1_458_1109_1825,1109,663.051268452319,-1040.26702635983,2366.36956326447
19,4,8,1,p17,Node_1_1215_204_1825,204,51.6224863385917,-1666.8615571542,1770.10652983139
19,4,8,1,p17,Node_1_556_429_1825,429,665.169639506323,-1038.10568883469,2368.44496784734
19,4,8,1,p17,Node_1_1226_752_1825,752,356.110452048401,-1354.13541337799,2066.35631747479
19,4,8,1,p17,Node_1_1052_1145_1825,1145,1431.18444279418,-260.959361553192,3123.32824714154
19,4,8,1,p17,Node_1_127_1624_3650,1624,1920.91770167753,231.242617636836,3610.59278571823
19,4,8,1,p17,Node_1_105_2225_3650,2225,2842.4091101695,1147.494493014,4537.32372732499
19,4,8,1,p17,Node_1_107_3380_3650,3380,1599.59426074905,-91.2895433107697,3290.47806480888
19,4,8,1,p17,Node_1_74_64_3650,64,357.559863822192,-1352.65002561646,2067.76975326084
19,4,8,1,p17,Node_1_439_675_3650,675,51.1765134851174,-1667.32058475458,1769.67361172481
19,4,8,1,p17,Node_1_276_178_3650,178,50.9535270583803,-1667.5500996337,1769.45715375046
19,4,8,1,p17,Node_1_476_1290_3650,1290,665.169639506323,-1038.10568883469,2368.44496784734
19,4,8,1,p17,Node_1_731_1187_3650,1187,1904.86267895244,215.164476555902,3594.56088134899
19,4,8,1,p17,Node_1_294_1706_3650,1706,3164.51300359155,1464.73784939138,4864.28815779172
19,4,8,1,p17,Node_1_150_2783_3650,2783,1278.82828588742,-414.825672653855,2972.4822444287
19,4,8,1,p17,Node_1_34_62_3650,62,50.8420338450117,-1667.66485734299,1769.34892503302
19,4,8,1,p17,Node_1_353_2163_3650,2163,3467.88603716768,1762.11468283915,5173.6573914962
19,4,8,1,p17,Node_1_935_1145_3650,1145,1921.58666095774,231.912455050936,3611.26086686455
19,4,8,1,p17,Node_1_595_1457_3650,1457,1926.49236234596,236.824387986215,3616.16033670571
19,4,8,1,p17,Node_1_1188_106_3650,106,666.061585213272,-1037.19567192786,2369.31884235441
19,4,8,1,p17,Node_1_452_3162_3650,3162,5150.20713368737,3387.02724198564,6913.38702538911
19,4,8,1,p17,Node_1_1003_12_3650,12,51.3994999118546,-1667.09107059474,1769.89007041845
19,4,8,1,p17,Node_1_987_2895_3650,2895,3580.04820981655,1871.71444595433,5288.38197367877
19,4,8,1,p17,Node_1_369_2309_3650,2309,3718.41128760705,2006.6614190422,5430.1611561719
19,4,8,1,p17,Node_1_252_2920_3650,2920,3586.51481619193,1878.02766261931,5295.00196976455
19,4,9,1,p17,Node_1_579_1816_1825,1816,1949.05577285024,233.727401785117,3664.38414391535
19,4,9,1,p17,Node_1_1052_1145_1825,1145,1263.50982598795,-456.063293421198,2983.0829453971
19,4,9,1,p17,Node_1_1229_776_1825,776,591.255971748199,-1139.47285629621,2321.9847997926
19,4,9,1,p17,Node_1_458_1109_1825,1109,1922.97317600602,207.615995279585,3638.33035673244
19,4,9,1,p17,Node_1_1226_752_1825,752,1256.48758837604,-463.166436288295,2976.14161304038
19,4,9,1,p17,Node_1_783_1087_1825,1087,1258.11775067881,-461.517425008403,2977.75292636602
19,4,9,1,p17,Node_1_635_244_1825,244,265.348908295651,-1473.24378043235,2003.94159702365
19,4,9,1,p17,Node_1_330_1373_1825,1373,2290.26128252872,574.341695224018,4006.18086983342
19,4,9,1,p17,Node_1_556_429_1825,429,596.648047057341,-1133.96405373757,2327.26014785225
19,4,9,1,p17,Node_1_1215_204_1825,204,-62.6899058605119,-1810.78915740801,1685.40934568699
19,4,9,1,p17,Node_1_369_2309_3650,2309,2256.65485967174,540.873334993128,3972.43638435036
19,4,9,1,p17,Node_1_1003_12_3650,12,-62.1883174596614,-1810.27182696571,1685.89519204639
19,4,9,1,p17,Node_1_294_1706_3650,1706,1252.22408696882,-467.479427680573,2971.9276016182
19,4,9,1,p17,Node_1_353_2163_3650,2163,1912.31442248794,196.94244324571,3627.68640173018
19,4,9,1,p17,Node_1_452_3162_3650,3162,4752.30794810292,2979.75463458828,6524.86126161755
19,4,9,1,p17,Node_1_74_64_3650,64,264.596525694375,-1474.01614959644,2003.20920098519
19,4,9,1,p17,Node_1_731_1187_3650,1187,591.882957249262,-1138.83227538696,2322.59818988548
19,4,9,1,p17,Node_1_105_2225_3650,2225,1594.432773449,-122.186931552619,3311.05247845062
19,4,9,1,p17,Node_1_107_3380_3650,3380,1923.97635280772,208.620474506955,3639.33223110848
19,4,9,1,p17,Node_1_595_1457_3650,1457,1600.20104005878,-116.382132918666,3316.78421303623
19,4,9,1,p17,Node_1_127_1624_3650,1624,2271.82790879747,555.986208679887,3987.66960891505
19,4,9,1,p17,Node_1_476_1290_3650,1290,1259.87331008178,-459.741612282276,2979.48823244584
19,4,9,1,p17,Node_1_1188_106_3650,106,266.477482197564,-1472.08524243652,2005.04020683165
19,4,9,1,p17,Node_1_439_675_3650,675,-62.4391116600867,-1810.53049172775,1685.65226840758
19,4,9,1,p17,Node_1_252_2920_3650,2920,2712.9749073454,993.832081144693,4432.1177335461
19,4,9,1,p17,Node_1_987_2895_3650,2895,2645.38587033081,926.94310455916,4363.82863610245
19,4,9,1,p17,Node_1_276_178_3650,178,264.34573149395,-1474.27360785112,2002.96507083902
19,4,9,1,p17,Node_1_34_62_3650,62,-62.5645087602993,-1810.65982445311,1685.53080693251
19,4,9,1,p17,Node_1_150_2783_3650,2783,2629.20964440338,910.924017357087,4347.49527144967
19,4,9,1,p17,Node_1_935_1145_3650,1145,918.291609102661,-806.151837172407,2642.73505537773
19,4,10,1,p17,Node_1_1226_752_1825,752,1197.03507510676,-368.48625938031,2762.55640959384
19,4,10,1,p17,Node_1_556_429_1825,429,309.002710380619,-1272.05960337243,1890.06502413366
19,4,10,1,p17,Node_1_635_244_1825,244,604.5915302859,-970.094921309798,2179.2779818816
19,4,10,1,p17,Node_1_330_1373_1825,1373,903.450604801126,-666.005795360954,2472.90700496321
19,4,10,1,p17,Node_1_1052_1145_1825,1145,308.791726212236,-1272.27556246855,1889.85901489302
19,4,10,1,p17,Node_1_579_1816_1825,1816,1504.96646886248,-57.7181382865408,3067.6510760115
