batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,2,C1V2,Node_1_811_1077_3650,1077,1193.10354285433,469.795115387244,1916.41197032141
10,3,1,2,C1V2,Node_1_1277_3639_3650,3639,4048.2147445113,3313.65490775038,4782.77458127223
10,3,1,2,C1V2,Node_1_1267_1817_3650,1817,1917.42911122197,1196.24544683876,2638.61277560518
10,3,1,2,C1V2,Node_1_1081_2273_3650,2273,1749.94588687485,1028.57314123265,2471.31863251706
10,3,1,2,C1V2,Node_1_962_207_3650,207,333.216317664037,-396.989586367054,1063.42222169513
10,3,1,2,C1V2,Node_1_1004_2243_3650,2243,2232.02455958808,1510.70352048069,2953.34559869547
10,3,1,2,C1V2,Node_1_13_2104_3650,2104,2368.4682597239,1646.88784009346,3090.04867935435
10,3,1,2,C1V2,Node_1_647_3456_3650,3456,3702.79654594865,2972.36354190899,4433.22954998831
10,3,2,2,C1V2,Node_1_364_842_1825,842,1044.6959400209,280.605959303338,1808.78592073845
10,3,2,2,C1V2,Node_1_687_1536_1825,1536,1676.74340699739,915.449017201958,2438.03779679282
10,3,2,2,C1V2,Node_1_111_86_1825,86,258.49691064193,-512.83542621952,1029.82924750338
10,3,2,2,C1V2,Node_1_1186_1758_1825,1758,1962.6339631352,1201.70752462153,2723.56040164886
10,3,2,2,C1V2,Node_1_1101_608_1825,608,256.623767185011,-514.730734422339,1027.97826879236
10,3,2,2,C1V2,Node_1_78_1380_1825,1380,1632.01599888695,870.613408572446,2393.41858920146
10,3,2,2,C1V2,Node_1_862_724_1825,724,842.445311285531,76.8878993074942,1608.00272326357
10,3,2,2,C1V2,Node_1_701_1163_1825,1163,1521.35394109295,759.624839226846,2283.08304295906
10,3,2,2,C1V2,Node_1_1258_1157_1825,1157,1223.86618372622,460.844925069293,1986.88744238315
10,3,2,2,C1V2,Node_1_1171_964_1825,964,996.743467523762,232.33055440192,1761.1563806456
10,3,2,2,C1V2,Node_1_556_2939_3650,2939,2835.01387973642,2071.75102847239,3598.27673100045
10,3,2,2,C1V2,Node_1_382_3042_3650,3042,3381.59714046548,2614.23371971292,4148.96056121804
10,3,2,2,C1V2,Node_1_342_1476_3650,1476,1642.24499098213,880.868353068287,2403.62162889597
10,3,2,2,C1V2,Node_1_971_2794_3650,2794,3285.48044881956,2518.98382172603,4051.97707591308
10,3,2,2,C1V2,Node_1_1215_2960_3650,2960,2304.73511118455,1543.51283736457,3065.95738500454
10,3,2,2,C1V2,Node_1_13_2104_3650,2104,2472.25928904903,1710.59981587116,3233.9187622269
10,3,2,2,C1V2,Node_1_1081_2273_3650,2273,2514.13626146416,1752.33751838748,3275.93500454084
10,3,2,2,C1V2,Node_1_942_774_3650,774,797.164104240003,31.240374654348,1563.08783382566
10,3,2,2,C1V2,Node_1_1004_2243_3650,2243,2714.59518776247,1951.96399698398,3477.22637854096
10,3,2,2,C1V2,Node_1_153_43_3650,43,91.1681912251301,-682.234985134345,864.571367584605
10,3,2,2,C1V2,Node_1_647_3456_3650,3456,3711.72645859452,2940.91708236573,4482.53583482332
10,3,2,2,C1V2,Node_1_121_511_3650,511,393.835597455343,-375.956512891073,1163.62770780176
10,3,2,2,C1V2,Node_1_511_353_3650,353,361.096307469189,-409.057301741262,1131.24991667964
10,3,2,2,C1V2,Node_1_1267_1817_3650,1817,1693.17820480636,931.920132934764,2454.43627667796
10,3,2,2,C1V2,Node_1_1277_3639_3650,3639,3175.92598889574,2410.3417788986,3941.51019889287
10,3,2,2,C1V2,Node_1_431_2019_3650,2019,1746.70124306233,985.548630335322,2507.85385578934
10,3,2,2,C1V2,Node_1_962_207_3650,207,192.383090714665,-579.745525294455,964.511706723785
10,3,2,2,C1V2,Node_1_827_585_3650,585,460.714962969349,-308.360746522985,1229.79067246168
10,3,2,2,C1V2,Node_1_811_1077_3650,1077,824.487969868917,58.7869360803163,1590.18900365752
10,3,2,2,C1V2,Node_1_791_1872_3650,1872,1832.67893119878,1071.65465334841,2593.70320904915
10,3,3,2,C1V2,Node_1_1186_1758_1825,1758,1978.83273871677,1279.60636714566,2678.05911028787
10,3,3,2,C1V2,Node_1_1171_964_1825,964,964.900010603383,262.261143936051,1667.53887727071
10,3,3,2,C1V2,Node_1_687_1536_1825,1536,1666.53663464917,966.946812640312,2366.12645665803
10,3,3,2,C1V2,Node_1_111_86_1825,86,99.8454907897647,-610.746926524112,810.437908103641
10,3,3,2,C1V2,Node_1_1258_1157_1825,1157,1392.62200876799,692.208535599054,2093.03548193693
10,3,3,2,C1V2,Node_1_1101_608_1825,608,446.295070427888,-260.563211057966,1153.15335191374
10,3,3,2,C1V2,Node_1_364_842_1825,842,413.051747437522,-294.133274059218,1120.23676893426
10,3,3,2,C1V2,Node_1_78_1380_1825,1380,1869.91022868605,1170.62682709906,2569.19363027304
10,3,3,2,C1V2,Node_1_701_1163_1825,1163,1321.5205453248,620.816332036618,2022.22475861298
10,3,3,2,C1V2,Node_1_862_724_1825,724,532.554781212606,-173.48712264787,1238.59668507308
10,3,3,2,C1V2,Node_1_382_3042_3650,3042,3152.2924603178,2448.95336733383,3855.63155330177
10,3,3,2,C1V2,Node_1_971_2794_3650,2794,3329.04409138498,2624.34144681241,4033.74673595755
10,3,3,2,C1V2,Node_1_1081_2273_3650,2273,2562.8548955913,1862.66045694262,3263.04933423999
10,3,3,2,C1V2,Node_1_13_2104_3650,2104,2216.76937698525,1517.40768426723,2916.13106970326
10,3,3,2,C1V2,Node_1_556_2939_3650,2939,3007.48718481425,2305.12116202645,3709.85320760205
10,3,3,2,C1V2,Node_1_1277_3639_3650,3639,3602.9317565698,2895.73696594586,4310.12654719374
10,3,3,2,C1V2,Node_1_1267_1817_3650,1817,1612.2687870571,912.553219089322,2311.98435502487
10,3,3,2,C1V2,Node_1_1004_2243_3650,2243,2332.26773940762,1632.71185686248,3031.82362195276
10,3,3,2,C1V2,Node_1_647_3456_3650,3456,4194.75847181921,3480.6266636622,4908.89027997623
10,3,3,2,C1V2,Node_1_121_511_3650,511,406.339372158838,-300.912440288383,1113.59118460606
10,3,3,2,C1V2,Node_1_153_43_3650,43,-86.1669427805529,-799.062196251666,626.728310690561
10,3,3,2,C1V2,Node_1_791_1872_3650,1872,1740.28174745668,1040.83311683831,2439.73037807505
10,3,3,2,C1V2,Node_1_811_1077_3650,1077,1101.92348154656,400.121741632385,1803.72522146073
10,3,3,2,C1V2,Node_1_827_585_3650,585,292.888853041823,-415.533264823994,1001.31097090764
10,3,3,2,C1V2,Node_1_431_2019_3650,2019,2250.46777626569,1551.05809914327,2949.87745338811
10,3,3,2,C1V2,Node_1_942_774_3650,774,572.510479481655,-133.168693600324,1278.18965256363
10,3,3,2,C1V2,Node_1_342_1476_3650,1476,1728.54077917261,1029.07195945495,2428.00959889027
10,3,3,2,C1V2,Node_1_962_207_3650,207,-11.7847231669299,-723.734335208974,700.164888875114
10,3,3,2,C1V2,Node_1_1215_2960_3650,2960,3399.05757861383,2693.7615984206,4104.35355880706
10,3,3,2,C1V2,Node_1_511_353_3650,353,254.95824426363,-453.872556797484,963.789045324745
10,3,4,2,C1V2,Node_1_1186_1758_1825,1758,1923.89836557691,1178.00959303585,2669.78713811796
10,3,4,2,C1V2,Node_1_364_842_1825,842,731.956664566984,-19.3546222849372,1483.2679514189
10,3,4,2,C1V2,Node_1_687_1536_1825,1536,1633.85784820863,887.523693811006,2380.19200260625
10,3,4,2,C1V2,Node_1_1171_964_1825,964,1165.75188007148,417.51006255123,1913.99369759172
10,3,4,2,C1V2,Node_1_78_1380_1825,1380,1625.4640449164,879.108595115662,2371.81949471714
10,3,4,2,C1V2,Node_1_701_1163_1825,1163,1017.04310731176,267.889417798635,1766.19679682488
10,3,4,2,C1V2,Node_1_1101_608_1825,608,577.471743665449,-175.232227324366,1330.17571465526
10,3,4,2,C1V2,Node_1_111_86_1825,86,184.390800830987,-572.558066227242,941.339667889215
10,3,4,2,C1V2,Node_1_1258_1157_1825,1157,1216.33103496124,468.365850299813,1964.29621962266
10,3,4,2,C1V2,Node_1_862_724_1825,724,572.971972828378,-179.774906423204,1325.71885207996
10,3,4,2,C1V2,Node_1_511_353_3650,353,260.822004520263,-495.22313906233,1016.86714810286
10,3,4,2,C1V2,Node_1_1004_2243_3650,2243,1747.77993103561,1001.68806190389,2493.87180016734
10,3,4,2,C1V2,Node_1_13_2104_3650,2104,1721.97114926338,975.832020970543,2468.11027755621
10,3,4,2,C1V2,Node_1_647_3456_3650,3456,3055.39602947734,2305.85083916914,3804.94121978554
10,3,4,2,C1V2,Node_1_342_1476_3650,1476,1920.56680447638,1174.67612333058,2666.45748562219
10,3,4,2,C1V2,Node_1_1277_3639_3650,3639,3966.72942506592,3208.07817144039,4725.38067869145
10,3,4,2,C1V2,Node_1_1267_1817_3650,1817,2189.53627955954,1443.55967190811,2935.51288721096
10,3,4,2,C1V2,Node_1_827_585_3650,585,492.343867492988,-261.194263288038,1245.88199827401
10,3,4,2,C1V2,Node_1_942_774_3650,774,1040.5154696109,291.515471280615,1789.51546794118
10,3,4,2,C1V2,Node_1_1215_2960_3650,2960,2523.86059934841,1777.10011693509,3270.62108176172
10,3,4,2,C1V2,Node_1_791_1872_3650,1872,1981.46514537231,1235.59757542094,2727.33271532368
10,3,4,2,C1V2,Node_1_811_1077_3650,1077,730.182716448523,-21.1436737604704,1481.50910665752
10,3,4,2,C1V2,Node_1_431_2019_3650,2019,2082.3854865018,1336.50135457639,2828.26961842721
10,3,4,2,C1V2,Node_1_556_2939_3650,2939,2575.41326235196,1828.46524422465,3322.36128047927
10,3,4,2,C1V2,Node_1_121_511_3650,511,612.993973061937,-139.375919066157,1365.36386519003
10,3,4,2,C1V2,Node_1_382_3042_3650,3042,3211.93613417465,2461.21320522556,3962.65906312374
10,3,4,2,C1V2,Node_1_1081_2273_3650,2273,3067.42426306105,2317.79432214701,3817.05420397509
10,3,4,2,C1V2,Node_1_153_43_3650,43,222.444151323327,-534.05007018116,978.938372827814
10,3,4,2,C1V2,Node_1_971_2794_3650,2794,2594.36422030039,1847.34279347772,3341.38564712305
10,3,4,2,C1V2,Node_1_962_207_3650,207,298.896988526243,-456.712010546353,1054.50598759884
10,3,5,2,C1V2,Node_1_364_842_1825,842,636.609083927792,-42.2277789704043,1315.44594682599
10,3,5,2,C1V2,Node_1_1186_1758_1825,1758,1826.73734899734,1153.47566897011,2499.99902902457
10,3,5,2,C1V2,Node_1_1171_964_1825,964,1569.54039904385,895.796470307698,2243.28432778
10,3,5,2,C1V2,Node_1_862_724_1825,724,551.786267006596,-127.771090711946,1231.34362472514
10,3,5,2,C1V2,Node_1_701_1163_1825,1163,845.578613989576,168.334984602975,1522.82224337618
10,3,5,2,C1V2,Node_1_687_1536_1825,1536,1467.89183711825,793.846950867988,2141.93672336851
10,3,5,2,C1V2,Node_1_1258_1157_1825,1157,1302.84157033254,628.175114733614,1977.50802593146
10,3,5,2,C1V2,Node_1_1101_608_1825,608,805.464889057317,127.935536886406,1482.99424122823
10,3,5,2,C1V2,Node_1_111_86_1825,86,41.4611816810469,-643.320764107962,726.243127470055
10,3,5,2,C1V2,Node_1_78_1380_1825,1380,1088.46291029779,412.744232586025,1764.18158800955
10,3,5,2,C1V2,Node_1_121_511_3650,511,555.304594909365,-124.22203371364,1234.83122353237
10,3,5,2,C1V2,Node_1_942_774_3650,774,718.224717590681,40.0409470544904,1396.40848812687
10,3,5,2,C1V2,Node_1_1267_1817_3650,1817,1922.64170210209,1249.45725288493,2595.82615131925
10,3,5,2,C1V2,Node_1_1277_3639_3650,3639,3257.69156888096,2579.80656737865,3935.57657038327
10,3,5,2,C1V2,Node_1_962_207_3650,207,275.753098961405,-406.441725232618,957.947923155428
10,3,5,2,C1V2,Node_1_13_2104_3650,2104,1905.57661506349,1232.38250189949,2578.77072822748
10,3,5,2,C1V2,Node_1_511_353_3650,353,315.507810842361,-366.279671096669,997.29529278139
10,3,5,2,C1V2,Node_1_647_3456_3650,3456,4508.39730280704,3816.53093291744,5200.26367269665
10,3,5,2,C1V2,Node_1_1081_2273_3650,2273,2136.35020444107,1463.13725158891,2809.56315729324
10,3,5,2,C1V2,Node_1_153_43_3650,43,3.38186403950536,-681.850535956323,688.614264035333
10,3,5,2,C1V2,Node_1_1004_2243_3650,2243,2564.12622217035,1890.02484802792,3238.22759631277
10,3,5,2,C1V2,Node_1_791_1872_3650,1872,1843.32375196754,1170.07941656934,2516.56808736574
10,3,5,2,C1V2,Node_1_811_1077_3650,1077,964.986354852964,288.536483931974,1641.43622577395
10,3,5,2,C1V2,Node_1_342_1476_3650,1476,1618.46191083474,944.840555924205,2292.08326574528
10,3,5,2,C1V2,Node_1_431_2019_3650,2019,2700.57511586892,2025.95764185005,3375.19258988779
10,3,5,2,C1V2,Node_1_556_2939_3650,2939,2611.32447131498,1937.05728252559,3285.59166010438
10,3,5,2,C1V2,Node_1_1215_2960_3650,2960,2553.30796222441,1879.24269957436,3227.37322487447
10,3,5,2,C1V2,Node_1_971_2794_3650,2794,3370.82854844826,2692.05385751008,4049.60323938643
10,3,5,2,C1V2,Node_1_382_3042_3650,3042,3106.78641631659,2429.96975782707,3783.6030748061
10,3,5,2,C1V2,Node_1_827_585_3650,585,141.386480960391,-542.253172578488,825.02613449927
10,3,6,2,C1V2,Node_1_1171_964_1825,964,1279.50830446365,623.718777766155,1935.29783116115
10,3,6,2,C1V2,Node_1_1101_608_1825,608,330.671919147427,-331.79142935368,993.135267648535
10,3,6,2,C1V2,Node_1_701_1163_1825,1163,1275.5923111277,619.785978432449,1931.39864382295
10,3,6,2,C1V2,Node_1_111_86_1825,86,-47.683436985764,-714.243255488857,618.876381517329
10,3,6,2,C1V2,Node_1_1258_1157_1825,1157,1189.68245732492,533.484867721076,1845.88004692877
10,3,6,2,C1V2,Node_1_687_1536_1825,1536,1914.91122316576,1260.65625622802,2569.16619010349
10,3,6,2,C1V2,Node_1_78_1380_1825,1380,986.358803331264,329.063645111182,1643.65396155135
10,3,6,2,C1V2,Node_1_1186_1758_1825,1758,1674.82563173178,1020.2698865141,2329.38137694947
10,3,6,2,C1V2,Node_1_364_842_1825,842,645.579383253166,-14.0933429905883,1305.25210949692
10,3,6,2,C1V2,Node_1_862_724_1825,724,687.577311783127,28.2338240313866,1346.92079953487
10,3,6,2,C1V2,Node_1_342_1476_3650,1476,1203.34443407563,547.211949357152,1859.47691879412
10,3,6,2,C1V2,Node_1_1004_2243_3650,2243,1465.89198728493,810.798462163123,2120.98551240674
10,3,6,2,C1V2,Node_1_1215_2960_3650,2960,3472.72857214769,2812.20285824753,4133.25428604785
10,3,6,2,C1V2,Node_1_556_2939_3650,2939,2848.12535499996,2191.81664795631,3504.43406204361
10,3,6,2,C1V2,Node_1_962_207_3650,207,140.328243065071,-524.095293376324,804.751779506465
10,3,6,2,C1V2,Node_1_647_3456_3650,3456,2995.85738366397,2338.75547568975,3652.95929163818
10,3,6,2,C1V2,Node_1_153_43_3650,43,64.7803716287769,-600.477780623823,730.038523881377
10,3,6,2,C1V2,Node_1_971_2794_3650,2794,3217.96900568517,2559.43581231244,3876.50219905791
10,3,6,2,C1V2,Node_1_431_2019_3650,2019,2255.11864421726,1600.70828478763,2909.52900364688
10,3,6,2,C1V2,Node_1_827_585_3650,585,565.741519117374,-94.5850343329695,1226.06807256772
10,3,6,2,C1V2,Node_1_791_1872_3650,1872,1769.9754698104,1115.57953692217,2424.37140269863
10,3,6,2,C1V2,Node_1_811_1077_3650,1077,782.067150984898,123.427258806238,1440.70704316356
10,3,6,2,C1V2,Node_1_1277_3639_3650,3639,3325.52682264849,2666.19795790033,3984.85568739666
10,3,6,2,C1V2,Node_1_1267_1817_3650,1817,2019.47704522071,1365.24691640148,2673.70717403994
10,3,6,2,C1V2,Node_1_382_3042_3650,3042,3367.83275065431,2708.17265685861,4027.49284445002
10,3,6,2,C1V2,Node_1_121_511_3650,511,814.869095164139,156.46140465361,1473.27678567467
10,3,6,2,C1V2,Node_1_511_353_3650,353,406.769789647759,-254.967338097839,1068.50691739336
10,3,6,2,C1V2,Node_1_13_2104_3650,2104,2106.88289647767,1452.62408635299,2761.14170660234
10,3,6,2,C1V2,Node_1_942_774_3650,774,1014.65075518539,357.52273857344,1671.77877179734
10,3,6,2,C1V2,Node_1_1081_2273_3650,2273,2607.58004437153,1952.29009427636,3262.86999446669
10,3,7,2,C1V2,Node_1_687_1536_1825,1536,1467.28281210907,768.95777690828,2165.60784730986
10,3,7,2,C1V2,Node_1_111_86_1825,86,-27.9081591649413,-738.21154055443,682.395222224547
10,3,7,2,C1V2,Node_1_364_842_1825,842,768.215266320713,65.9985656935086,1470.43196694792
10,3,7,2,C1V2,Node_1_1101_608_1825,608,334.632700680834,-371.512128128617,1040.77752949029
10,3,7,2,C1V2,Node_1_862_724_1825,724,853.863131225379,152.286100125306,1555.44016232545
10,3,7,2,C1V2,Node_1_701_1163_1825,1163,1443.90125700418,745.495261669406,2142.30725233895
10,3,7,2,C1V2,Node_1_1258_1157_1825,1157,895.204996798669,193.920539931654,1596.48945366568
10,3,7,2,C1V2,Node_1_78_1380_1825,1380,1498.44521832894,800.222766577404,2196.66767008047
10,3,7,2,C1V2,Node_1_1186_1758_1825,1758,1626.68300512609,928.818686905776,2324.5473233464
10,3,7,2,C1V2,Node_1_1171_964_1825,964,803.72636877777,101.780372052575,1505.67236550297
10,3,7,2,C1V2,Node_1_827_585_3650,585,624.376775533641,-79.0157014891151,1327.7692525564
10,3,7,2,C1V2,Node_1_791_1872_3650,1872,1973.21364250221,1275.80102565692,2670.6262593475
10,3,7,2,C1V2,Node_1_811_1077_3650,1077,905.013939432332,203.797350362299,1606.23052850236
10,3,7,2,C1V2,Node_1_121_511_3650,511,448.517839807257,-256.484216167908,1153.51989578242
10,3,7,2,C1V2,Node_1_942_774_3650,774,717.473976593495,14.8570062488885,1420.0909469381
10,3,7,2,C1V2,Node_1_1215_2960_3650,2960,3369.0671311204,2665.85894612343,4072.27531611737
10,3,7,2,C1V2,Node_1_1081_2273_3650,2273,2595.33071586028,1896.83720705703,3293.82422466353
10,3,7,2,C1V2,Node_1_962_207_3650,207,336.407280759688,-369.71913810395,1042.53369962333
10,3,7,2,C1V2,Node_1_1004_2243_3650,2243,2021.79033455082,1324.38076887737,2719.19990022427
10,3,7,2,C1V2,Node_1_1267_1817_3650,1817,1851.76216194067,1154.2770542274,2549.24726965394
10,3,7,2,C1V2,Node_1_1277_3639_3650,3639,4147.32775053759,3435.68100858463,4858.97449249056
10,3,7,2,C1V2,Node_1_153_43_3650,43,-27.6936494850799,-737.994337812202,682.607038842042
10,3,7,2,C1V2,Node_1_511_353_3650,353,336.99230715931,-369.128046668946,1043.11266098757
10,3,7,2,C1V2,Node_1_556_2939_3650,2939,2583.02566058823,1884.57705029004,3281.47427088642
10,3,7,2,C1V2,Node_1_971_2794_3650,2794,2556.09494532563,1857.74129483312,3254.44859581814
10,3,7,2,C1V2,Node_1_342_1476_3650,1476,1889.80837879609,1192.35594611094,2587.26081148124
10,3,7,2,C1V2,Node_1_13_2104_3650,2104,2212.13842410785,1514.59796838289,2909.6788798328
10,3,7,2,C1V2,Node_1_647_3456_3650,3456,3610.35151920451,2904.91857841937,4315.78445998965
10,3,7,2,C1V2,Node_1_431_2019_3650,2019,2217.42316258443,1519.87582628073,2914.97049888814
10,3,7,2,C1V2,Node_1_382_3042_3650,3042,2751.65978055736,2052.51350271127,3450.80605840345
10,3,8,2,C1V2,Node_1_1258_1157_1825,1157,1392.94106914259,705.229586468489,2080.65255181669
10,3,8,2,C1V2,Node_1_1171_964_1825,964,1064.35886018362,375.069148586564,1753.64857178068
10,3,8,2,C1V2,Node_1_1186_1758_1825,1758,1953.32501205764,1266.77135975121,2639.87866436408
10,3,8,2,C1V2,Node_1_701_1163_1825,1163,1166.30041867395,477.571174396618,1855.02966295129
10,3,8,2,C1V2,Node_1_364_842_1825,842,875.349416875457,184.852649880018,1565.8461838709
10,3,8,2,C1V2,Node_1_78_1380_1825,1380,1377.70164939618,689.93162908327,2065.47166970908
10,3,8,2,C1V2,Node_1_1101_608_1825,608,728.217899030433,36.6311408175918,1419.80465724327
10,3,8,2,C1V2,Node_1_111_86_1825,86,87.3495006279953,-610.50308833301,785.202089589
10,3,8,2,C1V2,Node_1_687_1536_1825,1536,1653.41323144826,966.4810629386,2340.34539995792
10,3,8,2,C1V2,Node_1_862_724_1825,724,685.263054571881,-6.66665399738747,1377.19276314115
10,3,8,2,C1V2,Node_1_971_2794_3650,2794,3197.20709021243,2506.29956557286,3888.11461485201
10,3,8,2,C1V2,Node_1_647_3456_3650,3456,2859.13580255803,2170.35210315722,3547.91950195885
10,3,8,2,C1V2,Node_1_1267_1817_3650,1817,1443.19051585309,755.661925102606,2130.71910660357
10,3,8,2,C1V2,Node_1_1277_3639_3650,3639,2792.14331335281,2103.6975648717,3480.58906183391
10,3,8,2,C1V2,Node_1_556_2939_3650,2939,3125.92724425188,2435.52544332838,3816.32904517538
10,3,8,2,C1V2,Node_1_1215_2960_3650,2960,3373.02935563337,2680.74272308344,4065.3159881833
10,3,8,2,C1V2,Node_1_121_511_3650,511,728.319495162076,36.7335348635596,1419.90545546059
10,3,8,2,C1V2,Node_1_342_1476_3650,1476,1642.40021077819,955.443564441672,2329.3568571147
10,3,8,2,C1V2,Node_1_431_2019_3650,2019,2081.49869173813,1394.93718249742,2768.06020097884
10,3,8,2,C1V2,Node_1_382_3042_3650,3042,3547.77470205889,2853.93265972114,4241.61674439664
10,3,8,2,C1V2,Node_1_1004_2243_3650,2243,2165.35613879605,1478.73451138505,2851.97776620706
10,3,8,2,C1V2,Node_1_827_585_3650,585,785.741628766556,94.596650762848,1476.88660677026
10,3,8,2,C1V2,Node_1_791_1872_3650,1872,1677.26800315798,990.386287096297,2364.14971921965
10,3,8,2,C1V2,Node_1_811_1077_3650,1077,1034.20512831205,344.73745607006,1723.67280055405
10,3,8,2,C1V2,Node_1_153_43_3650,43,125.122942372768,-572.292549715825,822.538434461361
10,3,8,2,C1V2,Node_1_511_353_3650,353,475.162254334683,-218.605165303213,1168.92967397258
10,3,8,2,C1V2,Node_1_1081_2273_3650,2273,2244.01186391387,1557.29433384632,2930.72939398141
10,3,8,2,C1V2,Node_1_962_207_3650,207,201.218444973184,-495.342081633947,897.778971580315
10,3,8,2,C1V2,Node_1_942_774_3650,774,897.619288931547,207.276051657609,1587.96252620549
10,3,8,2,C1V2,Node_1_13_2104_3650,2104,2358.42942736993,1671.50413833632,3045.35471640353
10,3,9,2,C1V2,Node_1_1171_964_1825,964,857.066812300884,111.640403950222,1602.49322065155
10,3,9,2,C1V2,Node_1_862_724_1825,724,667.906575234499,-79.0809874655654,1414.89413793456
10,3,9,2,C1V2,Node_1_78_1380_1825,1380,960.710709980753,216.04027167225,1705.38114828926
10,3,9,2,C1V2,Node_1_1101_608_1825,608,790.154445354722,44.2025511849,1536.10633952454
10,3,9,2,C1V2,Node_1_1186_1758_1825,1758,2037.50196503035,1296.47682544898,2778.52710461172
10,3,9,2,C1V2,Node_1_111_86_1825,86,6.71520132042865,-747.54966359846,760.980066239317
10,3,9,2,C1V2,Node_1_701_1163_1825,1163,1242.3667536872,499.393233977159,1985.34027339725
10,3,9,2,C1V2,Node_1_364_842_1825,842,1334.91020174197,592.379727601374,2077.44067588257
10,3,9,2,C1V2,Node_1_1258_1157_1825,1157,1172.92939176194,429.586194778263,1916.27258874562
10,3,9,2,C1V2,Node_1_687_1536_1825,1536,1885.88316274757,1144.81166312317,2626.95466237197
10,3,9,2,C1V2,Node_1_942_774_3650,774,697.420431641155,-49.3081598570126,1444.14902313932
10,3,9,2,C1V2,Node_1_382_3042_3650,3042,3686.27604496825,2935.90641774442,4436.64567219208
10,3,9,2,C1V2,Node_1_1004_2243_3650,2243,1354.87195450127,612.429599196474,2097.31430980608
10,3,9,2,C1V2,Node_1_153_43_3650,43,81.3454774479924,-671.957789359388,834.648744255373
10,3,9,2,C1V2,Node_1_431_2019_3650,2019,2181.09318893618,1439.9704818682,2922.21589600415
10,3,9,2,C1V2,Node_1_121_511_3650,511,390.323872484899,-359.376254266522,1140.02399923632
10,3,9,2,C1V2,Node_1_511_353_3650,353,232.55932770582,-518.904209753858,984.022865165499
10,3,9,2,C1V2,Node_1_342_1476_3650,1476,1517.92469631205,776.103012331396,2259.74638029271
10,3,9,2,C1V2,Node_1_827_585_3650,585,582.461697970034,-165.307589865566,1330.23098580563
10,3,9,2,C1V2,Node_1_1215_2960_3650,2960,3398.6648244243,2651.21112359038,4146.11852525822
10,3,9,2,C1V2,Node_1_1081_2273_3650,2273,2335.90396600385,1594.52195585701,3077.28597615069
10,3,9,2,C1V2,Node_1_791_1872_3650,1872,2289.50122808605,1548.21371510368,3030.78874106841
10,3,9,2,C1V2,Node_1_811_1077_3650,1077,1360.61274497263,618.195242102321,2103.03024784293
10,3,9,2,C1V2,Node_1_556_2939_3650,2939,2739.35528639088,1996.54761902869,3482.16295375307
10,3,9,2,C1V2,Node_1_13_2104_3650,2104,2310.03467782175,1568.70712005004,3051.36223559346
10,3,9,2,C1V2,Node_1_647_3456_3650,3456,3379.94174844719,2632.65928168528,4127.22421520911
10,3,9,2,C1V2,Node_1_1277_3639_3650,3639,3857.23726161923,3104.88194564568,4609.59257759278
10,3,9,2,C1V2,Node_1_1267_1817_3650,1817,1827.14129842246,1086.01059993735,2568.27199690757
