batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,1,p17,Node_1_158_609_1825,609,1293.52436621321,-672.04299651915,3259.09172894556
2,3,4,1,p17,Node_1_276_1315_1825,1315,957.901341438152,-1012.87529937932,2928.67798225562
2,3,4,1,p17,Node_1_742_1407_1825,1407,2328.65250085883,366.671835573528,4290.63316614413
2,3,4,1,p17,Node_1_743_1433_1825,1433,2333.00962469678,371.004083732863,4295.0151656607
2,3,4,1,p17,Node_1_665_1003_1825,1003,1289.04275312274,-676.581182653191,3254.66668889867
2,3,4,1,p17,Node_1_883_1801_1825,1801,1285.43256479986,-680.237199951801,3251.10232955153
2,3,4,1,p17,Node_1_120_1085_1825,1085,610.825305431899,-1367.39981042533,2589.05042128913
2,3,4,1,p17,Node_1_375_321_1825,321,614.933450764829,-1363.19132782602,2593.05822935568
2,3,4,1,p17,Node_1_324_314_1825,314,-58.9268730880568,-2057.35826883302,1939.50452265691
2,3,4,1,p17,Node_1_207_1373_1825,1373,279.061447484746,-1708.22143407808,2266.34432904757
2,3,4,1,p17,Node_1_1286_1771_3650,1771,2687.67950510633,722.527412883784,4652.83159732887
2,3,4,1,p17,Node_1_1085_2737_3650,2737,5263.48662885287,3210.91041530707,7316.06284239867
2,3,4,1,p17,Node_1_975_15_3650,15,-58.6778945830308,-2057.1003718132,1939.74458264714
2,3,4,1,p17,Node_1_224_3117_3650,3117,3062.89011218052,1092.00632356785,5033.77390079319
2,3,4,1,p17,Node_1_1298_1943_3650,1943,1992.15805131618,31.08610861222,3953.22999402014
2,3,4,1,p17,Node_1_773_1107_3650,1107,954.166663862762,-1016.67900545141,2925.01233317694
2,3,4,1,p17,Node_1_101_11_3650,11,-58.5534053305178,-2056.97142369135,1939.86461303032
2,3,4,1,p17,Node_1_534_278_3650,278,-58.5534053305178,-2056.97142369135,1939.86461303032
2,3,4,1,p17,Node_1_1262_689_3650,689,956.656448913022,-1014.14317442953,2927.45607225557
2,3,4,1,p17,Node_1_62_2152_3650,2152,1629.64534799832,-332.685216360368,3591.975912357
2,3,4,1,p17,Node_1_884_1730_3650,1730,946.821797964494,-1024.16033552538,2917.80393145437
2,3,4,1,p17,Node_1_28_2359_3650,2359,3359.92146867654,1382.76189640405,5337.08104094905
2,3,4,1,p17,Node_1_381_14_3650,14,-57.9309590679527,-2056.32668696283,1940.46476882692
2,3,4,1,p17,Node_1_779_2000_3650,2000,1983.56829289278,22.4933704135767,3944.64321537199
2,3,4,1,p17,Node_1_342_1988_3650,1988,1126.21081083573,-841.707328952254,3094.12895062372
2,3,4,1,p17,Node_1_352_2455_3650,2455,2842.29515672748,875.079444292582,4809.51086916237
2,3,4,1,p17,Node_1_1124_629_3650,629,612.070197957029,-1366.12448199369,2590.26487790775
2,3,4,1,p17,Node_1_816_1637_3650,1637,1651.30647793558,-310.883726177687,3613.49668204884
2,3,4,1,p17,Node_1_611_2906_3650,2906,4556.2631853265,2538.6290215516,6573.89734910141
2,3,4,1,p17,Node_1_303_795_3650,795,612.443665714568,-1365.74188866532,2590.62922009446
2,3,5,1,p17,Node_1_665_1003_1825,1003,1068.37490239778,-1330.76749570792,3467.51730050348
2,3,5,1,p17,Node_1_120_1085_1825,1085,1074.98948630072,-1324.0201833465,3473.99915594795
2,3,5,1,p17,Node_1_375_321_1825,321,1455.46035239801,-937.485896603855,3848.40660139988
2,3,5,1,p17,Node_1_743_1433_1825,1433,1072.07906938343,-1326.98888610894,3471.1470248758
2,3,5,1,p17,Node_1_742_1407_1825,1407,1072.07906938343,-1326.98888610894,3471.1470248758
2,3,5,1,p17,Node_1_276_1315_1825,1315,2192.19270750782,-197.842813161917,4582.22822817757
2,3,5,1,p17,Node_1_158_609_1825,609,1465.77910328661,-927.045831503882,3858.60403807709
2,3,5,1,p17,Node_1_207_1373_1825,1373,1819.13017538183,-570.920108050374,4209.18045881403
2,3,5,1,p17,Node_1_324_314_1825,314,1470.27702034061,-922.495748353613,3863.04978903483
2,3,5,1,p17,Node_1_883_1801_1825,1801,1077.37073650578,-1321.59137877031,3476.33285178188
2,3,5,1,p17,Node_1_352_2455_3650,2455,3951.14285897847,1521.15349310481,6381.13222485214
2,3,5,1,p17,Node_1_342_1988_3650,1988,3738.1532573037,1316.4615304543,6159.8449841531
2,3,5,1,p17,Node_1_816_1637_3650,1637,505.07693722314,-1908.76498448324,2918.91885892952
2,3,5,1,p17,Node_1_1298_1943_3650,1943,3832.87409879385,1407.60754034833,6258.14065723936
2,3,5,1,p17,Node_1_1085_2737_3650,2737,1853.12913664296,-536.795740331187,4243.0540136171
2,3,5,1,p17,Node_1_611_2906_3650,2906,1449.11035185119,-943.911686658369,3842.13239036075
2,3,5,1,p17,Node_1_1124_629_3650,629,318.545671160143,-2101.63109136254,2738.72243368283
2,3,5,1,p17,Node_1_975_15_3650,15,-54.1199859316751,-2489.10581205406,2380.86584019071
2,3,5,1,p17,Node_1_773_1107_3650,1107,1084.64677879902,-1314.17077903402,3483.46433663206
2,3,5,1,p17,Node_1_224_3117_3650,3117,3031.58340479131,630.653536816389,5432.51327276624
2,3,5,1,p17,Node_1_381_14_3650,14,320.00087961879,-2100.12366399311,2740.12542323069
2,3,5,1,p17,Node_1_534_278_3650,278,320.133171296849,-2099.98662731747,2740.25296991116
2,3,5,1,p17,Node_1_62_2152_3650,2152,3833.27097382802,1407.98904777542,6258.55289988063
2,3,5,1,p17,Node_1_28_2359_3650,2359,693.59257845702,-1714.58543469177,3101.77059160581
2,3,5,1,p17,Node_1_101_11_3650,11,319.604004584614,-2100.53477619619,2739.74278536542
2,3,5,1,p17,Node_1_303_795_3650,795,1451.62389373431,-941.36804140112,3844.61582886974
2,3,5,1,p17,Node_1_1286_1771_3650,1771,3427.26781386537,1016.00094495512,5838.53468277563
2,3,5,1,p17,Node_1_1262_689_3650,689,317.75192109179,-2102.45334296957,2737.95718515315
2,3,5,1,p17,Node_1_884_1730_3650,1730,2209.12604229936,-180.97987660423,4599.23196120295
2,3,5,1,p17,Node_1_779_2000_3650,2000,321.985254789674,-2098.06815194265,2742.038661522
2,3,6,1,p17,Node_1_276_1315_1825,1315,1588.19832680412,-984.024677356286,4160.42133096452
2,3,6,1,p17,Node_1_120_1085_1825,1085,1219.58658265394,-1357.7786364575,3796.95180176538
2,3,6,1,p17,Node_1_207_1373_1825,1373,529.169044418537,-2066.19597262881,3124.53406146588
2,3,6,1,p17,Node_1_158_609_1825,609,185.925410608905,-2422.39235967239,2794.2431808902
2,3,6,1,p17,Node_1_742_1407_1825,1407,1545.44174646489,-1027.2171204529,4118.10061338267
2,3,6,1,p17,Node_1_743_1433_1825,1433,1545.44174646489,-1027.2171204529,4118.10061338267
2,3,6,1,p17,Node_1_375_321_1825,321,-157.556421419885,-2781.44795639462,2466.33511355485
2,3,6,1,p17,Node_1_324_314_1825,314,882.17880521373,-1702.62790145071,3466.98551187817
2,3,6,1,p17,Node_1_665_1003_1825,1003,2303.7457771609,-267.458501522167,4874.95005584397
2,3,6,1,p17,Node_1_883_1801_1825,1801,531.908323938878,-2063.36392820602,3127.18057608377
2,3,6,1,p17,Node_1_779_2000_3650,2000,1937.51601520233,-632.729198154016,4507.76122855867
2,3,6,1,p17,Node_1_773_1107_3650,1107,2278.37766682036,-292.660124180305,4849.41545782102
2,3,6,1,p17,Node_1_224_3117_3650,3117,4588.18579801536,1942.02201204571,7234.34958398501
2,3,6,1,p17,Node_1_1298_1943_3650,1943,1593.43868762564,-978.733800418373,4165.61117566965
2,3,6,1,p17,Node_1_1085_2737_3650,2737,2669.38004357158,94.1250674845819,5244.63501965858
2,3,6,1,p17,Node_1_534_278_3650,278,-156.365430324086,-2780.19850162123,2467.46764097306
2,3,6,1,p17,Node_1_381_14_3650,14,-156.841826762406,-2780.69827982655,2467.01462630174
2,3,6,1,p17,Node_1_101_11_3650,11,-157.199124091145,-2781.07311672159,2466.6748685393
2,3,6,1,p17,Node_1_816_1637_3650,1637,3007.02601923095,425.297969128527,5588.75406933337
2,3,6,1,p17,Node_1_28_2359_3650,2359,2720.11626425267,144.05570117475,5296.17682733059
2,3,6,1,p17,Node_1_975_15_3650,15,-156.960925871985,-2780.82322514956,2466.90137340559
2,3,6,1,p17,Node_1_303_795_3650,795,528.692647980216,-2066.68851931737,3124.07381527781
2,3,6,1,p17,Node_1_1262_689_3650,689,1054.27701855687,-1526.4087813203,3634.96281843403
2,3,6,1,p17,Node_1_611_2906_3650,2906,3805.34735074585,1198.00940069642,6412.68530079529
2,3,6,1,p17,Node_1_62_2152_3650,2152,1955.61907985849,-614.600594887288,4525.83875460427
2,3,6,1,p17,Node_1_1124_629_3650,629,-156.960925871985,-2780.82322514956,2466.90137340559
2,3,6,1,p17,Node_1_1286_1771_3650,1771,530.240936404757,-2065.08776123818,3125.5696340477
2,3,6,1,p17,Node_1_352_2455_3650,2455,3732.81599301162,1128.39576042821,6337.23622559503
2,3,6,1,p17,Node_1_342_1988_3650,1988,1566.04589242223,-1006.39766479463,4138.4894496391
2,3,6,1,p17,Node_1_884_1730_3650,1730,191.284870540008,-2416.8104891082,2799.38023018822
2,3,7,1,p17,Node_1_665_1003_1825,1003,326.837081597104,-2203.64727440973,2857.32143760394
2,3,7,1,p17,Node_1_375_321_1825,321,-79.4890861032724,-2626.93216062244,2467.95398841589
2,3,7,1,p17,Node_1_883_1801_1825,1801,742.451604157736,-1774.38837735304,3259.29158566851
2,3,7,1,p17,Node_1_324_314_1825,314,329.670816978199,-2200.70775673101,2860.04939068741
2,3,7,1,p17,Node_1_158_609_1825,609,1155.38982108067,-1351.66129866188,3662.44094082321
2,3,7,1,p17,Node_1_120_1085_1825,1085,740.719876980399,-1776.16910022056,3257.60885418136
2,3,7,1,p17,Node_1_276_1315_1825,1315,1179.63400156337,-1326.96014472152,3686.22814784827
2,3,7,1,p17,Node_1_742_1407_1825,1407,2014.01164155252,-484.88090652251,4512.90418962755
2,3,7,1,p17,Node_1_743_1433_1825,1433,2014.01164155252,-484.88090652251,4512.90418962755
2,3,7,1,p17,Node_1_207_1373_1825,1373,1142.48058212235,-1364.81920735864,3649.78037160333
2,3,7,1,p17,Node_1_1124_629_3650,629,328.253949287651,-2202.17749380962,2858.68539238492
2,3,7,1,p17,Node_1_28_2359_3650,2359,2900.97081583532,393.109858661626,5408.83177300902
2,3,7,1,p17,Node_1_816_1637_3650,1637,1598.55454873528,-902.219106663943,4099.3282041345
2,3,7,1,p17,Node_1_884_1730_3650,1730,1574.94008722615,-926.05705148341,4075.93722593572
2,3,7,1,p17,Node_1_1262_689_3650,689,328.883668261228,-2201.52427195705,2859.29160847951
2,3,7,1,p17,Node_1_611_2906_3650,2906,1158.69584569194,-1348.29218779532,3665.68387917921
2,3,7,1,p17,Node_1_224_3117_3650,3117,4638.05060444669,2062.45157331501,7213.64963557838
2,3,7,1,p17,Node_1_779_2000_3650,2000,3768.25127219385,1234.70534779931,6301.7971965884
2,3,7,1,p17,Node_1_352_2455_3650,2455,2448.36030357706,-52.7183628827579,4949.43897003687
2,3,7,1,p17,Node_1_342_1988_3650,1988,2880.0326599639,372.586433687115,5387.47888624068
2,3,7,1,p17,Node_1_1085_2737_3650,2737,2447.88801434688,-53.1859717088637,4948.96200040261
2,3,7,1,p17,Node_1_1286_1771_3650,1771,2835.63747232674,329.03828165015,5342.23666300333
2,3,7,1,p17,Node_1_1298_1943_3650,1943,1583.75615285623,-917.156087201649,4084.6683929141
2,3,7,1,p17,Node_1_534_278_3650,278,-77.2850696957539,-2624.62662605687,2470.05648666537
2,3,7,1,p17,Node_1_975_15_3650,15,-485.972683547042,-3053.8901017902,2081.94473469611
2,3,7,1,p17,Node_1_303_795_3650,795,2007.71445181675,-491.177619535304,4506.60652316881
2,3,7,1,p17,Node_1_381_14_3650,14,-485.815253803648,-3053.72407337619,2082.09356576889
2,3,7,1,p17,Node_1_773_1107_3650,1107,746.38734774259,-1770.34152565732,3263.1162211425
2,3,7,1,p17,Node_1_62_2152_3650,2152,2025.97630205048,-472.919611039313,4524.87221514027
2,3,7,1,p17,Node_1_101_11_3650,11,-486.602402520618,-3054.55422058732,2081.34941554608
2,3,8,1,p17,Node_1_375_321_1825,321,-71.2161740493168,-2527.07734701114,2384.64499891251
2,3,8,1,p17,Node_1_665_1003_1825,1003,659.80701502706,-1769.23924517769,3088.85327523181
2,3,8,1,p17,Node_1_883_1801_1825,1801,1381.371001183,-1032.29525342485,3795.03725579086
2,3,8,1,p17,Node_1_207_1373_1825,1373,1795.04459368932,-614.860705328795,4204.94989270743
2,3,8,1,p17,Node_1_276_1315_1825,1315,293.429437122916,-2147.66223413152,2734.52110837735
2,3,8,1,p17,Node_1_324_314_1825,314,-71.6158586797574,-2527.49472504447,2384.26300768496
2,3,8,1,p17,Node_1_120_1085_1825,1085,1029.38206997473,-1390.39369014902,3449.15783009849
2,3,8,1,p17,Node_1_158_609_1825,609,654.744343041476,-1774.44908033043,3083.93776641339
2,3,8,1,p17,Node_1_743_1433_1825,1433,1376.44155740757,-1037.29183189963,3790.17494671476
2,3,8,1,p17,Node_1_742_1407_1825,1407,1741.35362500009,-668.83046762358,4151.53771762377
2,3,8,1,p17,Node_1_611_2906_3650,2906,3361.40866038714,932.181645294427,5790.63567547986
2,3,8,1,p17,Node_1_1298_1943_3650,1943,1403.4868840674,-1009.8846290858,3816.8583972206
2,3,8,1,p17,Node_1_62_2152_3650,2152,3728.18592292173,1286.85087661629,6169.52096922716
2,3,8,1,p17,Node_1_101_11_3650,11,-70.6832612087293,-2526.52084805997,2385.15432564251
2,3,8,1,p17,Node_1_352_2455_3650,2455,4378.20636022875,1908.55143211289,6847.86128834462
2,3,8,1,p17,Node_1_342_1988_3650,1988,3300.65659656013,873.161170196438,5728.15202292382
2,3,8,1,p17,Node_1_381_14_3650,14,-71.2161740493168,-2527.07734701114,2384.64499891251
2,3,8,1,p17,Node_1_1124_629_3650,629,664.736458802497,-1764.16703262866,3093.63995023365
2,3,8,1,p17,Node_1_303_795_3650,795,1035.37733943134,-1384.27207353658,3455.02675239927
2,3,8,1,p17,Node_1_1286_1771_3650,1771,2935.47807254731,516.735258865535,5354.22088622908
2,3,8,1,p17,Node_1_534_278_3650,278,1016.45893359048,-1403.59179397334,3436.50966115429
2,3,8,1,p17,Node_1_884_1730_3650,1730,1379.23934982065,-1034.45587163039,3792.93457127169
2,3,8,1,p17,Node_1_773_1107_3650,1107,1771.86288512375,-638.155116864283,4181.88088711178
2,3,8,1,p17,Node_1_779_2000_3650,2000,1411.34734846607,-1001.92195152827,3824.61664846041
2,3,8,1,p17,Node_1_1085_2737_3650,2737,2146.36738384686,-263.257390467922,4555.99215816163
2,3,8,1,p17,Node_1_975_15_3650,15,-71.6158586797574,-2527.49472504447,2384.26300768496
2,3,8,1,p17,Node_1_224_3117_3650,3117,2949.20057819244,530.18042090849,5368.2207354764
2,3,8,1,p17,Node_1_28_2359_3650,2359,2536.8592677876,124.404640978629,4949.31389459657
2,3,8,1,p17,Node_1_816_1637_3650,1637,656.209853353093,-1772.94091432661,3085.3606210328
2,3,8,1,p17,Node_1_1262_689_3650,689,295.161403854828,-2145.86670025716,2736.18950796682
2,3,9,1,p17,Node_1_665_1003_1825,1003,1603.38448441972,-603.112592140283,3809.88156097972
2,3,9,1,p17,Node_1_742_1407_1825,1407,1922.84696706369,-282.100045732063,4127.79397985944
2,3,9,1,p17,Node_1_743_1433_1825,1433,2262.47786220967,56.9564583635365,4467.9992660558
2,3,9,1,p17,Node_1_207_1373_1825,1373,1911.98705263953,-292.979390315219,4116.95349559428
2,3,9,1,p17,Node_1_120_1085_1825,1085,278.604209368002,-1955.75902722287,2512.96744595887
2,3,9,1,p17,Node_1_883_1801_1825,1801,3241.93871551227,1021.9812004583,5461.89623056625
2,3,9,1,p17,Node_1_324_314_1825,314,928.389089080105,-1288.02104589504,3144.79922405525
2,3,9,1,p17,Node_1_375_321_1825,321,608.40946765403,-1615.8209155295,2832.63985083756
2,3,9,1,p17,Node_1_158_609_1825,609,932.655484032453,-1283.66386183044,3148.97482989534
2,3,9,1,p17,Node_1_276_1315_1825,1315,2268.55424289938,63.0017086613034,4474.10677713745
2,3,9,1,p17,Node_1_342_1988_3650,1988,1946.11821225831,-258.795051729047,4151.03147624567
2,3,9,1,p17,Node_1_352_2455_3650,2455,1929.05263244892,-275.88432901878,4133.98959391663
2,3,9,1,p17,Node_1_303_795_3650,795,601.945232877745,-1622.46362436698,2826.35409012248
2,3,9,1,p17,Node_1_1124_629_3650,629,278.345639976951,-1956.02635917392,2512.71763912782
2,3,9,1,p17,Node_1_28_2359_3650,2359,2302.68540251816,96.9443930622233,4508.42641197409
2,3,9,1,p17,Node_1_611_2906_3650,2906,3329.98159316527,1107.80472218373,5552.15846414681
2,3,9,1,p17,Node_1_779_2000_3650,2000,1930.60404879523,-274.330519344406,4135.53861693487
2,3,9,1,p17,Node_1_884_1730_3650,1730,1908.36708116481,-296.606358999692,4113.34052132932
2,3,9,1,p17,Node_1_816_1637_3650,1637,1597.69595781659,-608.847065052835,3804.23898068601
2,3,9,1,p17,Node_1_1262_689_3650,689,603.108795137477,-1621.26787711896,2827.48546739391
2,3,9,1,p17,Node_1_975_15_3650,15,-45.5125223148952,-2291.85620908177,2200.83116445198
2,3,9,1,p17,Node_1_101_11_3650,11,-45.5125223148952,-2291.85620908177,2200.83116445198
2,3,9,1,p17,Node_1_1286_1771_3650,1771,2298.93614634791,93.2169706248264,4504.655322071
2,3,9,1,p17,Node_1_381_14_3650,14,-45.6418070104209,-2291.99066845034,2200.7070544295
2,3,9,1,p17,Node_1_1085_2737_3650,2737,3350.40857505833,1127.69527638403,5573.12187373262
2,3,9,1,p17,Node_1_534_278_3650,278,287.524853359275,-1946.5368564366,2521.58656315515
2,3,9,1,p17,Node_1_773_1107_3650,1107,936.404740202698,-1279.8351151419,3152.64459554729
2,3,9,1,p17,Node_1_1298_1943_3650,1943,1940.42968565518,-264.490834812432,4145.3502061228
2,3,9,1,p17,Node_1_62_2152_3650,2152,2975.22438864278,761.067784419015,5189.38099286655
2,3,9,1,p17,Node_1_224_3117_3650,3117,3330.49873194737,1108.30838037468,5552.68908352006
2,3,10,1,p17,Node_1_324_314_1825,314,596.876461352632,-1612.22692106713,2805.97984377239
2,3,10,1,p17,Node_1_375_321_1825,321,928.096576336073,-1272.93028090098,3129.12343357313
2,3,10,1,p17,Node_1_207_1373_1825,1373,2623.14944095163,429.848208897652,4816.45067300561
2,3,10,1,p17,Node_1_743_1433_1825,1433,1260.32191169883,-934.743381244832,3455.38720464248
