batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,nef,Node_1_1171_2494_3650,2494,2972.531993659,1849.71893633737,4095.34505098064
19,3,4,3,nef,Node_1_421_2541_3650,2541,2805.8537350881,1684.51570432582,3927.19176585037
19,3,4,3,nef,Node_1_613_2370_3650,2370,3647.30802419703,2515.71416755909,4778.90188083496
19,3,4,3,nef,Node_1_309_3063_3650,3063,3430.05865311854,2301.78036116638,4558.3369450707
19,3,4,3,nef,Node_1_245_838_3650,838,1466.94482906786,347.341507540807,2586.54815059491
19,3,4,3,nef,Node_1_126_860_3650,860,954.847810958561,-168.85153308554,2078.54715500266
19,3,4,3,nef,Node_1_905_191_3650,191,267.945034053925,-865.324992273959,1401.21506038181
19,3,4,3,nef,Node_1_1275_1186_3650,1186,1209.38047671738,88.0443236710894,2330.71662976368
19,3,4,3,nef,Node_1_129_2313_3650,2313,4337.69401548356,3192.54221470434,5482.84581626279
19,3,4,3,nef,Node_1_965_1089_3650,1089,1081.27559222751,-41.1693136997001,2203.72049815473
19,3,4,3,nef,Node_1_1051_164_3650,164,579.176689473671,-549.183621839676,1707.53700078702
19,3,4,3,nef,Node_1_20_2689_3650,2689,3694.97645805302,2562.59360592608,4827.35931017997
19,3,4,3,nef,Node_1_751_3527_3650,3527,3162.62519335268,2037.79268897797,4287.45769772739
19,3,4,3,nef,Node_1_496_1599_3650,1599,1209.31597274735,87.9793026163861,2330.65264287831
19,3,4,3,nef,Node_1_474_3491_3650,3491,3447.66823693814,2319.13837430584,4576.19809957045
19,3,4,3,nef,Node_1_217_1610_3650,1610,1745.15045182959,626.671164328119,2863.62973933106
19,3,4,3,nef,Node_1_218_631_3650,631,580.337760934304,-548.006004495616,1708.68152636422
19,3,4,3,nef,Node_1_201_24_3650,24,86.1728464947868,-1050.39892268925,1222.74461567882
19,3,5,3,nef,Node_1_1110_1686_1825,1686,1761.26472753785,437.094696906971,3085.43475816873
19,3,5,3,nef,Node_1_606_1279_1825,1279,751.8566780595,-581.319576823322,2085.03293294232
19,3,5,3,nef,Node_1_28_1270_1825,1270,1512.75436047761,187.487126286047,2838.02159466917
19,3,5,3,nef,Node_1_132_1723_1825,1723,1502.55195818066,177.223978322868,2827.87993803845
19,3,5,3,nef,Node_1_1169_13_1825,13,34.6026054672284,-1312.21429494422,1381.41950587868
19,3,5,3,nef,Node_1_955_1590_1825,1590,1511.74671580631,186.47353710138,2837.01989451123
19,3,5,3,nef,Node_1_358_857_1825,857,1375.84064076424,49.6551860948293,2702.02609543364
19,3,5,3,nef,Node_1_1236_938_1825,938,636.040518651547,-698.935953233925,1971.01699053702
19,3,5,3,nef,Node_1_1248_1727_1825,1727,884.298974543964,-447.010605685477,2215.6085547734
19,3,5,3,nef,Node_1_797_937_1825,937,583.013217824197,-752.839591831391,1918.86602747978
19,3,5,3,nef,Node_1_1194_705_3650,705,790.210153360993,-542.404432659591,2122.82473938158
19,3,5,3,nef,Node_1_421_2541_3650,2541,2281.7761780581,957.519146551594,3606.03320956461
19,3,5,3,nef,Node_1_527_3037_3650,3037,2036.41470059568,712.601157496273,3360.22824369509
19,3,5,3,nef,Node_1_20_2689_3650,2689,2684.70809099562,1358.16784832017,4011.24833367106
19,3,5,3,nef,Node_1_474_3491_3650,3491,3496.11396256282,2159.15778831224,4833.07013681339
19,3,5,3,nef,Node_1_129_2313_3650,2313,2155.12783843363,831.189338458411,3479.06633840886
19,3,5,3,nef,Node_1_965_1089_3650,1089,1261.1580816115,-65.9676334197029,2588.2837966427
19,3,5,3,nef,Node_1_126_860_3650,860,1391.20722200162,65.1359102412582,2717.27853376197
19,3,5,3,nef,Node_1_1051_164_3650,164,34.6655832591849,-1312.14986080148,1381.48102731985
19,3,5,3,nef,Node_1_496_1599_3650,1599,1510.80204892696,185.523286280482,2836.08081157343
19,3,5,3,nef,Node_1_1171_2494_3650,2494,2430.02590032364,1105.15328183129,3754.89851881598
19,3,5,3,nef,Node_1_245_838_3650,838,878.316084308099,-453.07339115726,2209.70555977346
19,3,5,3,nef,Node_1_613_2370_3650,2370,2429.58505577994,1104.71465562572,3754.45545593417
19,3,5,3,nef,Node_1_201_24_3650,24,153.567654473006,-1190.57845362326,1497.71376256928
19,3,5,3,nef,Node_1_1275_1186_3650,1186,1016.99318219625,-312.652415808612,2346.63878020112
19,3,5,3,nef,Node_1_309_3063_3650,3063,3537.86823862996,2200.16804741899,4875.56842984093
19,3,5,3,nef,Node_1_751_3527_3650,3527,4582.22896264415,3219.46623194071,5944.9916933476
19,3,5,3,nef,Node_1_905_191_3650,191,153.31574330518,-1190.8358502474,1497.46733685776
19,3,5,3,nef,Node_1_217_1610_3650,1610,2598.61744939112,1272.72708491608,3924.50781386616
19,3,5,3,nef,Node_1_218_631_3650,631,640.4489640885,-694.456124401073,1975.35405257807
19,3,6,3,nef,Node_1_797_937_1825,937,669.536564486208,-817.702379563418,2156.77550853583
19,3,6,3,nef,Node_1_955_1590_1825,1590,1783.97175711361,308.249335930002,3259.69417829721
19,3,6,3,nef,Node_1_358_857_1825,857,831.058705806977,-653.500447894173,2315.61785950813
19,3,6,3,nef,Node_1_1248_1727_1825,1727,1791.06791813397,315.366239313207,3266.76959695474
19,3,6,3,nef,Node_1_1236_938_1825,938,515.955365259661,-974.145603918276,2006.0563344376
19,3,6,3,nef,Node_1_606_1279_1825,1279,825.736585041701,-658.905454333089,2310.37862441649
19,3,6,3,nef,Node_1_1169_13_1825,13,53.8601178618545,-1446.67922107334,1554.39945679705
19,3,6,3,nef,Node_1_28_1270_1825,1270,1776.5376836637,300.792815050902,3252.28255227649
19,3,6,3,nef,Node_1_132_1723_1825,1723,1296.44859939281,-182.29784430388,2775.1950430895
19,3,6,3,nef,Node_1_1110_1686_1825,1686,1478.5833989156,1.33509598824276,2955.83170184297
19,3,6,3,nef,Node_1_527_3037_3650,3037,2612.0261657047,1134.20919041203,4089.84314099738
19,3,6,3,nef,Node_1_613_2370_3650,2370,2942.16660936661,1460.98219731359,4423.35102141963
19,3,6,3,nef,Node_1_309_3063_3650,3063,2381.90780118704,905.586120172985,3858.22948220109
19,3,6,3,nef,Node_1_496_1599_3650,1599,1461.09643068684,-16.2766690103201,2938.469530384
19,3,6,3,nef,Node_1_126_860_3650,860,988.441419865864,-493.833976318959,2470.71681605069
19,3,6,3,nef,Node_1_245_838_3650,838,981.598693167652,-500.769256849133,2463.96664318444
19,3,6,3,nef,Node_1_1275_1186_3650,1186,1538.81628948135,61.9668445386767,3015.66573442402
19,3,6,3,nef,Node_1_905_191_3650,191,434.856382169735,-1056.87876723537,1926.59153157484
19,3,6,3,nef,Node_1_474_3491_3650,3491,4660.62026979918,3139.17202350642,6182.06851609195
19,3,6,3,nef,Node_1_217_1610_3650,1610,983.710645852285,-498.628672700246,2466.04996440482
19,3,6,3,nef,Node_1_218_631_3650,631,364.063728180821,-1129.16706618701,1857.29452254865
19,3,6,3,nef,Node_1_965_1089_3650,1089,515.195062293193,-974.920833749996,2005.31095833638
19,3,6,3,nef,Node_1_421_2541_3650,2541,2293.03683221766,817.104704241879,3768.96896019344
19,3,6,3,nef,Node_1_751_3527_3650,3527,3454.18841822915,1964.95489512429,4943.42194133401
19,3,6,3,nef,Node_1_1051_164_3650,164,53.7756397544692,-1446.76585594783,1554.31713545677
19,3,6,3,nef,Node_1_1171_2494_3650,2494,2948.08007688358,1466.82226355561,4429.33789021156
19,3,6,3,nef,Node_1_20_2689_3650,2689,2429.04658510806,952.475747843889,3905.61742237223
19,3,6,3,nef,Node_1_1194_705_3650,705,513.08310960856,-977.074289076184,2003.2405082933
19,3,6,3,nef,Node_1_129_2313_3650,2313,2617.01037404044,1139.15325441252,4094.86749366835
19,3,6,3,nef,Node_1_201_24_3650,24,53.6066835396987,-1446.93912596729,1554.15249304668
19,3,7,3,nef,Node_1_1110_1686_1825,1686,1955.40155015687,666.974377590559,3243.82872272319
19,3,7,3,nef,Node_1_358_857_1825,857,1179.10371082982,-113.283928574008,2471.49135023365
19,3,7,3,nef,Node_1_1236_938_1825,938,632.151527175644,-667.190661805566,1931.49371615685
19,3,7,3,nef,Node_1_955_1590_1825,1590,1033.37749594998,-260.528898273034,2327.28389017299
19,3,7,3,nef,Node_1_1248_1727_1825,1727,1747.93692877081,459.134591287517,3036.7392662541
19,3,7,3,nef,Node_1_797_937_1825,937,556.562499639385,-744.008440966179,1857.13344024495
19,3,7,3,nef,Node_1_28_1270_1825,1270,1181.46126334557,-110.903810807055,2473.8263374982
19,3,7,3,nef,Node_1_132_1723_1825,1723,1467.46185291258,177.359105000573,2757.5646008246
19,3,7,3,nef,Node_1_1169_13_1825,13,-174.057759694998,-1489.79764991252,1141.68213052252
19,3,7,3,nef,Node_1_606_1279_1825,1279,1443.73898072284,153.484483902854,2733.99347754283
19,3,7,3,nef,Node_1_527_3037_3650,3037,2615.00053995427,1324.44920433999,3905.55187556854
19,3,7,3,nef,Node_1_201_24_3650,24,-173.763065630529,-1489.49564970762,1141.96951844656
19,3,7,3,nef,Node_1_1194_705_3650,705,223.631880305708,-1083.11575179461,1530.37951240602
19,3,7,3,nef,Node_1_905_191_3650,191,-41.8137982646042,-1354.37037490888,1270.74277837967
19,3,7,3,nef,Node_1_613_2370_3650,2370,1319.0097179364,27.8504258861019,2610.16900998671
19,3,7,3,nef,Node_1_245_838_3650,838,1482.85961778108,192.851883509263,2772.8673520529
19,3,7,3,nef,Node_1_474_3491_3650,3491,3972.14038034941,2661.5212970003,5282.75946369852
19,3,7,3,nef,Node_1_965_1089_3650,1089,1040.00811240052,-253.82388667642,2333.84011147747
19,3,7,3,nef,Node_1_20_2689_3650,2689,2915.14644461578,1621.96310009711,4208.32978913445
19,3,7,3,nef,Node_1_129_2313_3650,2313,2628.8511609843,1338.20122127956,3919.50110068904
19,3,7,3,nef,Node_1_1051_164_3650,164,225.326371176404,-1081.38668627605,1532.03942862886
19,3,7,3,nef,Node_1_751_3527_3650,3527,3272.38932426814,1974.72640328649,4570.0522452498
19,3,7,3,nef,Node_1_421_2541_3650,2541,5064.27658327095,3722.73663680951,6405.81652973239
19,3,7,3,nef,Node_1_1275_1186_3650,1186,769.478961218126,-527.796428902137,2066.75435133839
19,3,7,3,nef,Node_1_218_631_3650,631,762.111609606404,-535.269225996521,2059.49244520933
19,3,7,3,nef,Node_1_217_1610_3650,1610,1598.15867050452,308.775238603834,2887.5421024052
19,3,7,3,nef,Node_1_126_860_3650,860,1326.67176361259,35.5732287546641,2617.77029847052
19,3,7,3,nef,Node_1_309_3063_3650,3063,3988.93794202414,2677.94077240598,5299.9351116423
19,3,7,3,nef,Node_1_1171_2494_3650,2494,1877.38129658875,588.871626497124,3165.89096668037
19,3,7,3,nef,Node_1_496_1599_3650,1599,1640.4472687558,351.254239756237,2929.64029775536
19,3,8,3,nef,Node_1_1236_938_1825,938,917.440415064941,-414.916132189628,2249.79696231951
19,3,8,3,nef,Node_1_1248_1727_1825,1727,1395.16223813845,67.6432987691967,2722.68117750771
19,3,8,3,nef,Node_1_1169_13_1825,13,39.5584227001801,-1308.64356977843,1387.76041517879
19,3,8,3,nef,Node_1_132_1723_1825,1723,1706.58193877846,380.758903396538,3032.40497416039
19,3,8,3,nef,Node_1_358_857_1825,857,651.426024201386,-684.788525296319,1987.64057369909
19,3,8,3,nef,Node_1_28_1270_1825,1270,1280.54488321644,-47.8885096411536,2608.97827607403
19,3,8,3,nef,Node_1_955_1590_1825,1590,405.216076963729,-935.303807817127,1745.73596174458
19,3,8,3,nef,Node_1_1110_1686_1825,1686,2023.31502673273,698.030910914164,3348.59914255131
19,3,8,3,nef,Node_1_797_937_1825,937,775.566073271045,-558.745047104182,2109.87719364627
19,3,8,3,nef,Node_1_606_1279_1825,1279,1392.05701178596,64.5153530824443,2719.59867048948
19,3,8,3,nef,Node_1_1194_705_3650,705,1033.8519007684,-297.077455222324,2364.78125675912
19,3,8,3,nef,Node_1_421_2541_3650,2541,2216.04607567746,890.503868222293,3541.58828313262
19,3,8,3,nef,Node_1_1275_1186_3650,1186,1503.01710011504,176.216163092977,2829.8180371371
19,3,8,3,nef,Node_1_905_191_3650,191,406.596177564837,-933.897618658614,1747.08997378829
19,3,8,3,nef,Node_1_474_3491_3650,3491,4213.46567566098,2859.44668648478,5567.48466483718
19,3,8,3,nef,Node_1_126_860_3650,860,407.14821780528,-933.335149147729,1747.63158475829
19,3,8,3,nef,Node_1_245_838_3650,838,776.739158781987,-557.554833386334,2111.03315095031
19,3,8,3,nef,Node_1_129_2313_3650,2313,2580.53064443007,1253.28939183982,3907.77189702031
19,3,8,3,nef,Node_1_1171_2494_3650,2494,2071.54954274146,746.242432353572,3396.85665312934
19,3,8,3,nef,Node_1_20_2689_3650,2689,2930.31714178087,1599.96089534457,4260.67338821718
19,3,8,3,nef,Node_1_218_631_3650,631,778.050254353039,-556.224613575721,2112.3251222818
19,3,8,3,nef,Node_1_217_1610_3650,1610,1420.90111434912,93.5660831971006,2748.23614550114
19,3,8,3,nef,Node_1_496_1599_3650,1599,1561.2573454818,234.786589852819,2887.72810111077
19,3,8,3,nef,Node_1_309_3063_3650,3063,4581.40049591636,3217.14505875763,5945.65593307509
19,3,8,3,nef,Node_1_201_24_3650,24,160.869265537568,-1184.61469556125,1506.35322663638
19,3,8,3,nef,Node_1_613_2370_3650,2370,2897.53975250456,1567.5368955136,4227.54260949552
19,3,8,3,nef,Node_1_965_1089_3650,1089,1668.62917224799,342.661260746676,2994.59708374931
19,3,8,3,nef,Node_1_1051_164_3650,164,405.078066903619,-935.444427941472,1745.60056174871
19,3,8,3,nef,Node_1_527_3037_3650,3037,3372.22535425564,2035.87145412635,4708.57925438492
19,3,8,3,nef,Node_1_751_3527_3650,3527,3216.75702154083,1882.77415349242,4550.73988958924
19,3,9,3,nef,Node_1_1110_1686_1825,1686,1592.05445407155,-6.44664708468667,3190.55555522778
19,3,9,3,nef,Node_1_28_1270_1825,1270,1424.95021824076,-174.749279022761,3024.64971550429
19,3,9,3,nef,Node_1_132_1723_1825,1723,1093.12530164963,-510.138272597745,2696.388875897
19,3,9,3,nef,Node_1_1169_13_1825,13,-83.4145065099656,-1711.82331545867,1544.99430243874
19,3,9,3,nef,Node_1_797_937_1825,937,761.300385058491,-847.093446093993,2369.69421621098
19,3,9,3,nef,Node_1_955_1590_1825,1590,1407.49919004651,-192.348539346628,3007.34691943966
19,3,9,3,nef,Node_1_358_857_1825,857,913.422274732262,-692.42607127654,2519.27062074106
19,3,9,3,nef,Node_1_606_1279_1825,1279,2090.89847952667,493.588547566991,3688.20841148635
19,3,9,3,nef,Node_1_1248_1727_1825,1727,2600.38337583194,1000.59662981897,4200.17012184491
19,3,9,3,nef,Node_1_1236_938_1825,938,1415.16061705862,-184.621497772141,3014.94273188939
19,3,9,3,nef,Node_1_474_3491_3650,3491,2777.95822857928,1176.43348829156,4379.48296886699
19,3,9,3,nef,Node_1_20_2689_3650,2689,3020.82546486314,1416.19533031479,4625.45559941149
19,3,9,3,nef,Node_1_905_191_3650,191,413.471598708727,-1201.96489168882,2028.90808910628
19,3,9,3,nef,Node_1_129_2313_3650,2313,913.592528665865,-692.25315172751,2519.43820905924
19,3,9,3,nef,Node_1_218_631_3650,631,742.742706295826,-865.984003323036,2351.46941591469
19,3,9,3,nef,Node_1_217_1610_3650,1610,1085.37874767072,-517.986788945974,2688.74428428741
19,3,9,3,nef,Node_1_1051_164_3650,164,412.450075107112,-1203.00958820791,2027.90973842213
19,3,9,3,nef,Node_1_421_2541_3650,2541,1258.10136331038,-343.193703810983,2859.39643043175
19,3,9,3,nef,Node_1_126_860_3650,860,1085.71925553792,-517.64178127912,2689.08029235496
19,3,9,3,nef,Node_1_965_1089_3650,1089,1614.78335420747,16.4143041672216,3213.15240424772
19,3,9,3,nef,Node_1_1275_1186_3650,1186,1788.10185861475,190.495703147705,3385.70801408179
19,3,9,3,nef,Node_1_527_3037_3650,3037,2639.03101875969,1038.90441017231,4239.15762734707
19,3,9,3,nef,Node_1_1171_2494_3650,2494,2295.88421558399,698.026121234681,3893.74230993331
19,3,9,3,nef,Node_1_201_24_3650,24,80.5400315491744,-1543.21358428493,1704.29364738328
19,3,9,3,nef,Node_1_245_838_3650,838,738.82686582297,-869.970703977894,2347.62443562383
19,3,9,3,nef,Node_1_751_3527_3650,3527,3525.79863192795,1912.03958401602,5139.55767983988
19,3,9,3,nef,Node_1_613_2370_3650,2370,1777.9717495654,180.332884499761,3375.61061463104
19,3,9,3,nef,Node_1_496_1599_3650,1599,1949.33233373625,352.048097750696,3546.6165697218
19,3,9,3,nef,Node_1_1194_705_3650,705,912.400751130647,-693.463597189339,2518.26509945063
19,3,9,3,nef,Node_1_309_3063_3650,3063,4044.42915939951,2417.59362917527,5671.26468962374
19,3,10,3,nef,Node_1_606_1279_1825,1279,1332.04858074958,85.9928503664498,2578.10431113272
19,3,10,3,nef,Node_1_1169_13_1825,13,-46.4149071231408,-1313.32529745269,1220.49548320641
19,3,10,3,nef,Node_1_797_937_1825,937,1782.16055332645,538.37314753876,3025.94795911413
19,3,10,3,nef,Node_1_28_1270_1825,1270,1480.55081505166,235.493523335263,2725.60810676806
19,3,10,3,nef,Node_1_132_1723_1825,1723,1757.15039649981,513.296373809113,3001.0044191905
19,3,10,3,nef,Node_1_955_1590_1825,1590,2341.16944103799,1097.0429844738,3585.29589760218
19,3,10,3,nef,Node_1_358_857_1825,857,1211.2488147739,-35.8002106659451,2458.29784021374
