batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,1,nef,Node_1_394_3331_3650,3331,3276.0865053906,2181.12482512502,4371.04818565619
14,5,1,1,nef,Node_1_990_2924_3650,2924,4173.25123787895,3063.41199377107,5283.09048198683
14,5,1,1,nef,Node_1_680_756_3650,756,358.359652147735,-741.98660157193,1458.7059058674
14,5,1,1,nef,Node_1_1260_1977_3650,1977,2359.84765558283,1272.12983646667,3447.56547469899
14,5,1,1,nef,Node_1_16_1466_3650,1466,1678.83354543203,591.194651455912,2766.47243940815
14,5,1,1,nef,Node_1_1209_980_3650,980,1401.23701658693,312.328686698183,2490.14534647567
14,5,1,1,nef,Node_1_1175_2940_3650,2940,4030.53596722116,2923.56761442956,5137.50432001276
14,5,1,1,nef,Node_1_54_2713_3650,2713,3307.96753005306,2212.60775759293,4403.32730251319
14,5,1,1,nef,Node_1_292_2846_3650,2846,2238.36204967589,1150.9910141771,3325.73308517467
14,5,2,1,nef,Node_1_1277_1048_1825,1048,530.855155404959,-361.414703223152,1423.12501403307
14,5,2,1,nef,Node_1_265_739_1825,739,962.15680346386,74.1845711495215,1850.1290357782
14,5,2,1,nef,Node_1_723_288_1825,288,638.138731178405,-252.926869287844,1529.20433164465
14,5,2,1,nef,Node_1_328_1196_1825,1196,971.852820413082,83.9605047311514,1859.74513609501
14,5,2,1,nef,Node_1_415_1348_1825,1348,1696.60156967048,812.583170735237,2580.61996860573
14,5,2,1,nef,Node_1_1181_345_1825,345,528.288562683107,-364.01119726441,1420.58832263062
14,5,2,1,nef,Node_1_27_1435_1825,1435,1784.89235930222,901.061370504322,2668.72334810011
14,5,2,1,nef,Node_1_676_615_1825,615,419.750208245644,-473.86059003043,1313.36100652172
14,5,2,1,nef,Node_1_520_489_1825,489,202.67349937072,-693.830945143306,1099.17794388475
14,5,2,1,nef,Node_1_64_1540_1825,1540,1663.69214743695,779.588037220282,2547.79625765361
14,5,2,1,nef,Node_1_990_2924_3650,2924,2447.87177705369,1563.46650033161,3332.27705377577
14,5,2,1,nef,Node_1_1260_1977_3650,1977,2962.61620626972,2075.35912096334,3849.8732915761
14,5,2,1,nef,Node_1_1209_980_3650,980,1080.33413945673,193.285612238512,1967.38266667494
14,5,2,1,nef,Node_1_394_3331_3650,3331,2794.47586529145,1908.38058049548,3680.57115008742
14,5,2,1,nef,Node_1_16_1466_3650,1466,1816.83217984083,933.053716440686,2700.61064324097
14,5,2,1,nef,Node_1_760_266_3650,266,527.261925594365,-365.049809139502,1419.57366032823
14,5,2,1,nef,Node_1_292_2846_3650,2846,3228.74335382894,2339.19348445204,4118.29322320583
14,5,2,1,nef,Node_1_179_1823_3650,1823,858.466457501009,-30.4064817400794,1747.3393967421
14,5,2,1,nef,Node_1_680_756_3650,756,636.541740151474,-254.541132344368,1527.62461264732
14,5,2,1,nef,Node_1_610_1349_3650,1349,1114.04205720372,227.236872457496,2000.84724194995
14,5,2,1,nef,Node_1_1004_3141_3650,3141,3611.10863399118,2717.29867492551,4504.91859305685
14,5,2,1,nef,Node_1_1175_2940_3650,2940,3122.54345053805,2233.97504252031,4011.1118585558
14,5,2,1,nef,Node_1_318_288_3650,288,421.860517816946,-471.72392436235,1315.44495999624
14,5,2,1,nef,Node_1_54_2713_3650,2713,3592.8002725753,2699.22006365797,4486.38048149263
14,5,2,1,nef,Node_1_1125_13_3650,13,95.0477112343613,-803.024794331447,993.12021680017
14,5,2,1,nef,Node_1_212_3580_3650,3580,4310.24849142387,3405.75642477943,5214.74055806832
14,5,2,1,nef,Node_1_1163_2473_3650,2473,2349.7708996851,1465.67098402177,3233.87081534842
14,5,2,1,nef,Node_1_568_1541_3650,1541,1669.50975760648,785.421425480375,2553.59808973258
14,5,2,1,nef,Node_1_567_1668_3650,1668,1540.26755521274,655.765341001727,2424.76976942375
14,5,2,1,nef,Node_1_240_1958_3650,1958,1422.31836079515,537.322728381905,2307.3139932084
14,5,3,1,nef,Node_1_27_1435_1825,1435,1443.56408865209,157.941403118826,2729.18677418535
14,5,3,1,nef,Node_1_328_1196_1825,1196,1713.49655340893,429.211749919729,2997.78135689813
14,5,3,1,nef,Node_1_265_739_1825,739,681.333171954922,-612.581408092525,1975.24775200237
14,5,3,1,nef,Node_1_64_1540_1825,1540,2395.98796092252,1111.33048516227,3680.64543668277
14,5,3,1,nef,Node_1_415_1348_1825,1348,2543.0646768549,1257.62212055695,3828.50723315284
14,5,3,1,nef,Node_1_1181_345_1825,345,140.665740518983,-1163.11537325365,1444.44685429162
14,5,3,1,nef,Node_1_520_489_1825,489,524.042795193906,-772.404658345901,1820.49024873371
14,5,3,1,nef,Node_1_676_615_1825,615,268.993093358791,-1032.15111878695,1570.13730550453
14,5,3,1,nef,Node_1_723_288_1825,288,268.555365037563,-1032.59753136098,1569.7082614361
14,5,3,1,nef,Node_1_1277_1048_1825,1048,267.679908395109,-1033.49036289389,1568.85017968411
14,5,3,1,nef,Node_1_16_1466_3650,1466,1182.09437143897,-105.624146964443,2469.81288984238
14,5,3,1,nef,Node_1_760_266_3650,266,267.752863115313,-1033.415959941,1568.92168617162
14,5,3,1,nef,Node_1_212_3580_3650,3580,4662.83702711838,3338.90955137465,5986.76450286211
14,5,3,1,nef,Node_1_1125_13_3650,13,140.811649959392,-1162.96636217162,1444.58966209041
14,5,3,1,nef,Node_1_179_1823_3650,1823,2423.27302627902,1138.48875414657,3708.05729841148
14,5,3,1,nef,Node_1_292_2846_3650,2846,1724.95044448105,440.703811769175,3009.19707719292
14,5,3,1,nef,Node_1_394_3331_3650,3331,1830.80774349785,546.842142235396,3114.77334476031
14,5,3,1,nef,Node_1_54_2713_3650,2713,4225.03575117086,2913.12446743017,5536.94703491155
14,5,3,1,nef,Node_1_1175_2940_3650,2940,3544.36821166238,2246.99740342728,4841.73901989748
14,5,3,1,nef,Node_1_318_288_3650,288,268.409455597154,-1032.74633602528,1569.56524721959
14,5,3,1,nef,Node_1_610_1349_3650,1349,1165.82546883336,-122.04938630814,2453.70032397485
14,5,3,1,nef,Node_1_568_1541_3650,1541,1845.83641585999,561.900214066447,3129.77261765353
14,5,3,1,nef,Node_1_567_1668_3650,1668,1875.45603226304,591.570128758641,3159.34193576744
14,5,3,1,nef,Node_1_990_2924_3650,2924,2787.82776314117,1500.52657495131,4075.12895133104
14,5,3,1,nef,Node_1_1209_980_3650,980,1183.33460168245,-104.372123077548,2471.04132644244
14,5,3,1,nef,Node_1_1163_2473_3650,2473,1439.11385071961,153.462069516116,2724.7656319231
14,5,3,1,nef,Node_1_680_756_3650,756,267.606953674904,-1033.5647659059,1568.7786732557
14,5,3,1,nef,Node_1_240_1958_3650,1958,2118.97888830583,835.121941043221,3402.83583556845
14,5,3,1,nef,Node_1_1260_1977_3650,1977,1991.52699210848,707.740427443286,3275.31355677368
14,5,3,1,nef,Node_1_1004_3141_3650,3141,2172.38174349557,888.439465948393,3456.32402104274
14,5,4,1,nef,Node_1_27_1435_1825,1435,1164.89552745848,-170.42941795598,2500.22047287294
14,5,4,1,nef,Node_1_520_489_1825,489,398.018026174945,-948.498021378566,1744.53407372846
14,5,4,1,nef,Node_1_328_1196_1825,1196,847.091968722577,-492.031827594909,2186.21576504006
14,5,4,1,nef,Node_1_64_1540_1825,1540,1459.31867456989,126.443118630167,2792.19423050961
14,5,4,1,nef,Node_1_1277_1048_1825,1048,1153.41787084282,-182.023450480738,2488.85919216637
14,5,4,1,nef,Node_1_723_288_1825,288,-44.3393617605574,-1400.42016707645,1311.74144355534
14,5,4,1,nef,Node_1_265_739_1825,739,991.710442079926,-345.536545882997,2328.95743004285
14,5,4,1,nef,Node_1_1181_345_1825,345,-44.2543420819228,-1400.33309428559,1311.82441012174
14,5,4,1,nef,Node_1_676_615_1825,615,547.057522821291,-796.744151264663,1890.85919690724
14,5,4,1,nef,Node_1_415_1348_1825,1348,1313.42490603302,-20.5353154155196,2647.38512748156
14,5,4,1,nef,Node_1_1209_980_3650,980,1936.87420946009,605.76913843549,3267.97928048469
14,5,4,1,nef,Node_1_1004_3141_3650,3141,2887.05413787969,1551.34896018705,4222.75931557232
14,5,4,1,nef,Node_1_212_3580_3650,3580,4067.72241507752,2711.4387677421,5424.00606241294
14,5,4,1,nef,Node_1_179_1823_3650,1823,3250.34322468507,1910.03934168149,4590.64710768865
14,5,4,1,nef,Node_1_394_3331_3650,3331,4636.58908482122,3264.69943295897,6008.47873668347
14,5,4,1,nef,Node_1_567_1668_3650,1668,1776.35705619808,444.961616272032,3107.75249612413
14,5,4,1,nef,Node_1_568_1541_3650,1541,1629.01795312443,297.08424335111,2960.95166289774
14,5,4,1,nef,Node_1_610_1349_3650,1349,1302.62740684643,-31.4231756339659,2636.67798932683
14,5,4,1,nef,Node_1_16_1466_3650,1466,1622.47143786957,290.507781195546,2954.43509454359
14,5,4,1,nef,Node_1_54_2713_3650,2713,2668.38352443166,1334.69237520196,4002.07467366135
14,5,4,1,nef,Node_1_1163_2473_3650,2473,2684.53726337222,1350.7168014204,4018.35772532404
14,5,4,1,nef,Node_1_240_1958_3650,1958,1447.58595891832,114.632565722938,2780.5393521137
14,5,4,1,nef,Node_1_760_266_3650,266,250.763942779925,-1098.68663905532,1600.21452461517
14,5,4,1,nef,Node_1_318_288_3650,288,102.914721634463,-1249.73328109317,1455.5627243621
14,5,4,1,nef,Node_1_1175_2940_3650,2940,2226.8763332825,895.512667729445,3558.23999883555
14,5,4,1,nef,Node_1_1260_1977_3650,1977,1771.17085580137,439.760884401663,3102.58082720108
14,5,4,1,nef,Node_1_292_2846_3650,2846,2856.02195517808,1520.63720572729,4191.40670462888
14,5,4,1,nef,Node_1_990_2924_3650,2924,2275.25253042555,943.747620885797,3606.7574399653
14,5,4,1,nef,Node_1_1125_13_3650,13,-44.5094011178265,-1400.59431290407,1311.57551066841
14,5,4,1,nef,Node_1_680_756_3650,756,841.565689611332,-497.634717049029,2180.76609627169
14,5,5,1,nef,Node_1_415_1348_1825,1348,903.230599207889,-128.812782010395,1935.27398042617
14,5,5,1,nef,Node_1_676_615_1825,615,449.875136313878,-587.702117680163,1487.45239030792
14,5,5,1,nef,Node_1_1277_1048_1825,1048,452.168404833663,-585.376199804851,1489.71300947218
14,5,5,1,nef,Node_1_520_489_1825,489,154.438888385738,-887.736525690606,1196.61430246208
14,5,5,1,nef,Node_1_265_739_1825,739,448.451728267115,-589.145814521855,1486.04927105608
14,5,5,1,nef,Node_1_723_288_1825,288,599.728372348092,-435.814583176101,1635.27132787229
14,5,5,1,nef,Node_1_27_1435_1825,1435,1048.89268932664,18.2318334868937,2079.55354516638
14,5,5,1,nef,Node_1_328_1196_1825,1196,1514.82158996705,487.278722382398,2542.36445755171
14,5,5,1,nef,Node_1_64_1540_1825,1540,2089.4830497352,1063.03067468686,3115.93542478354
14,5,5,1,nef,Node_1_1181_345_1825,345,-138.308699898516,-1185.80083234219,909.183432545159
14,5,5,1,nef,Node_1_760_266_3650,266,304.371202644773,-735.373651360112,1344.11605664966
14,5,5,1,nef,Node_1_394_3331_3650,3331,3127.62198517434,2095.41648287825,4159.82748747043
14,5,5,1,nef,Node_1_1004_3141_3650,3141,4151.92223126995,3104.45704553948,5199.38741700041
14,5,5,1,nef,Node_1_212_3580_3650,3580,3812.5184903418,2771.14358507546,4853.89339560814
14,5,5,1,nef,Node_1_292_2846_3650,2846,3112.43896600887,2080.38878351384,4144.48914850389
14,5,5,1,nef,Node_1_1260_1977_3650,1977,1504.54142074043,476.951286854806,2532.13155462606
14,5,5,1,nef,Node_1_16_1466_3650,1466,1049.76254979966,19.1093688001263,2080.41573079919
14,5,5,1,nef,Node_1_1209_980_3650,980,1203.88600997416,174.483450964206,2233.28856898412
14,5,5,1,nef,Node_1_568_1541_3650,1541,1057.59129405685,27.0068756327828,2088.17571248092
14,5,5,1,nef,Node_1_567_1668_3650,1668,1501.37829174762,473.773418460421,2528.98316503483
14,5,5,1,nef,Node_1_1163_2473_3650,2473,1804.4060492585,777.794074125893,2831.01802439111
14,5,5,1,nef,Node_1_680_756_3650,756,900.779174238464,-131.289127809596,1932.84747628652
14,5,5,1,nef,Node_1_318_288_3650,288,861.477296502842,-170.9980025888,1893.95259559448
14,5,5,1,nef,Node_1_179_1823_3650,1823,903.705068556811,-128.333495588651,1935.74363270227
14,5,5,1,nef,Node_1_54_2713_3650,2713,3359.95380969599,2325.11077438662,4394.79684500535
14,5,5,1,nef,Node_1_1125_13_3650,13,7.74878134433016,-1036.99680914086,1052.49437182952
14,5,5,1,nef,Node_1_990_2924_3650,2924,3091.32507998188,2059.48740353022,4123.16275643354
14,5,5,1,nef,Node_1_610_1349_3650,1349,1364.96835393284,336.640184264723,2393.29652360095
14,5,5,1,nef,Node_1_240_1958_3650,1958,1666.33546872249,639.376207933127,2693.29472951186
14,5,5,1,nef,Node_1_1175_2940_3650,2940,2894.26214373003,1864.21188400253,3924.31240345753
14,5,6,1,nef,Node_1_328_1196_1825,1196,767.060305799028,-300.804806112882,1834.92541771094
14,5,6,1,nef,Node_1_1277_1048_1825,1048,1199.14843786285,135.49130497886,2262.80557074684
14,5,6,1,nef,Node_1_265_739_1825,739,630.522798801565,-439.036368157155,1700.08196576028
14,5,6,1,nef,Node_1_723_288_1825,288,-17.1701365370707,-1097.1144750471,1062.77420197296
14,5,6,1,nef,Node_1_1181_345_1825,345,112.33916634685,-965.221151858865,1189.89948455256
14,5,6,1,nef,Node_1_27_1435_1825,1435,1580.355300563,518.943716771477,2641.76688435453
14,5,6,1,nef,Node_1_64_1540_1825,1540,1398.57372958461,336.263610503853,2460.88384866537
14,5,6,1,nef,Node_1_415_1348_1825,1348,1017.51328780349,-47.6984346955882,2082.72501030257
14,5,6,1,nef,Node_1_520_489_1825,489,636.965319238979,-432.510003914016,1706.44064239197
14,5,6,1,nef,Node_1_676_615_1825,615,507.309595436026,-563.927372660978,1578.54656353303
14,5,6,1,nef,Node_1_292_2846_3650,2846,3257.31408623801,2189.33823262412,4325.2899398519
14,5,6,1,nef,Node_1_1125_13_3650,13,-145.947334825831,-1228.41268599186,936.518016340202
14,5,6,1,nef,Node_1_1004_3141_3650,3141,3068.21146930801,2002.31020576579,4134.11273285023
14,5,6,1,nef,Node_1_760_266_3650,266,638.79558072688,-430.655993688579,1708.24715514234
14,5,6,1,nef,Node_1_1163_2473_3650,2473,3485.65750946862,2414.73091710129,4556.58410183595
14,5,6,1,nef,Node_1_568_1541_3650,1541,1719.52838410305,658.591926224744,2780.46484198135
14,5,6,1,nef,Node_1_567_1668_3650,1668,2407.19423033745,1345.8909824516,3468.4974782233
14,5,6,1,nef,Node_1_318_288_3650,288,112.33916634685,-965.221151858865,1189.89948455256
14,5,6,1,nef,Node_1_610_1349_3650,1349,1174.11046070835,110.257567047241,2237.96335436947
14,5,6,1,nef,Node_1_1209_980_3650,980,1588.77450340735,527.396910402625,2650.15209641208
14,5,6,1,nef,Node_1_54_2713_3650,2713,2260.18762762919,1199.3422646299,3321.03299062848
14,5,6,1,nef,Node_1_1175_2940_3650,2940,3725.12892254567,2650.58820733241,4799.66963775894
14,5,6,1,nef,Node_1_240_1958_3650,1958,1574.05920104462,512.621756576431,2635.49664551282
14,5,6,1,nef,Node_1_990_2924_3650,2924,2429.37699957082,1367.98676213524,3490.7672370064
14,5,6,1,nef,Node_1_394_3331_3650,3331,4117.24414371372,3035.6511056589,5198.83718176855
14,5,6,1,nef,Node_1_680_756_3650,756,1414.82645159718,352.609468407015,2477.04343478734
14,5,6,1,nef,Node_1_1260_1977_3650,1977,1469.80750669375,407.886967682767,2531.72804570472
14,5,6,1,nef,Node_1_16_1466_3650,1466,662.222927772022,-406.927419969876,1731.37327551392
14,5,6,1,nef,Node_1_212_3580_3650,3580,3670.66034066572,2596.98814627046,4744.33253506098
14,5,6,1,nef,Node_1_179_1823_3650,1823,1345.66605256919,283.035359077939,2408.29674606043
14,5,7,1,nef,Node_1_415_1348_1825,1348,1668.89058026109,693.869049980875,2643.91211054131
14,5,7,1,nef,Node_1_1181_345_1825,345,210.316834598381,-778.276890967309,1198.91056016407
14,5,7,1,nef,Node_1_676_615_1825,615,446.166500398597,-538.993948972516,1431.32694976971
14,5,7,1,nef,Node_1_1277_1048_1825,1048,1197.75668472678,220.364507707237,2175.14886174632
14,5,7,1,nef,Node_1_723_288_1825,288,91.5124344843133,-898.988200106096,1082.01306907472
14,5,7,1,nef,Node_1_64_1540_1825,1540,2445.92538756452,1470.56365316739,3421.28712196166
14,5,7,1,nef,Node_1_265_739_1825,739,1394.59126196494,418.425373835605,2370.75715009428
14,5,7,1,nef,Node_1_328_1196_1825,1196,1051.68570097997,73.1655073731945,2030.20589458675
14,5,7,1,nef,Node_1_27_1435_1825,1435,1423.24002264819,447.224434886337,2399.25561041004
14,5,7,1,nef,Node_1_520_489_1825,489,-156.525519852195,-1151.38688269238,838.335842987992
14,5,7,1,nef,Node_1_394_3331_3650,3331,2973.54006348094,1994.93396527044,3952.14616169143
14,5,7,1,nef,Node_1_179_1823_3650,1823,1801.89370825765,827.189776518223,2776.59763999707
14,5,7,1,nef,Node_1_1163_2473_3650,2473,3159.25439808548,2178.93067078276,4139.57812538819
14,5,7,1,nef,Node_1_318_288_3650,288,569.871346419009,-413.676990808068,1553.41968364609
14,5,7,1,nef,Node_1_1175_2940_3650,2940,3839.59963808296,2850.45775929162,4828.74151687429
14,5,7,1,nef,Node_1_680_756_3650,756,1159.11855354214,181.446032555407,2136.79107452887
14,5,7,1,nef,Node_1_16_1466_3650,1466,1423.42850133689,447.413878649508,2399.44312402428
14,5,7,1,nef,Node_1_990_2924_3650,2924,3626.55589361611,2640.59867765984,4612.51310957239
14,5,7,1,nef,Node_1_240_1958_3650,1958,2746.48606982031,1769.57359667057,3723.39854297006
14,5,7,1,nef,Node_1_1004_3141_3650,3141,2601.48313197617,1625.4173373368,3577.54892661555
14,5,7,1,nef,Node_1_1125_13_3650,13,-25.9097885792467,-1018.4111003553,966.591523196811
14,5,7,1,nef,Node_1_760_266_3650,266,447.862808596947,-537.274653811772,1433.00027100567
14,5,7,1,nef,Node_1_567_1668_3650,1668,1689.93736716655,714.976425617342,2664.89830871575
14,5,7,1,nef,Node_1_568_1541_3650,1541,1685.47670486718,710.503246403767,2660.4501633306
14,5,7,1,nef,Node_1_212_3580_3650,3580,3384.98904092516,2402.17727222823,4367.8008096221
14,5,7,1,nef,Node_1_54_2713_3650,2713,3402.0777753678,2419.05985505828,4385.09569567732
14,5,7,1,nef,Node_1_1260_1977_3650,1977,1805.09784596564,830.399651398898,2779.79604053238
14,5,7,1,nef,Node_1_1209_980_3650,980,1050.4291763886,71.8984758287343,2028.95987694847
14,5,7,1,nef,Node_1_292_2846_3650,2846,2547.13844339941,1571.34266831993,3522.93421847889
14,5,7,1,nef,Node_1_610_1349_3650,1349,1546.50508506162,571.054330446157,2521.95583967709
14,5,8,1,nef,Node_1_64_1540_1825,1540,946.697552233756,-22.919180304394,1916.31428477191
14,5,8,1,nef,Node_1_415_1348_1825,1348,1570.93462447202,605.367516028694,2536.50173291534
14,5,8,1,nef,Node_1_265_739_1825,739,823.613440903858,-147.197058994799,1794.42394080252
14,5,8,1,nef,Node_1_27_1435_1825,1435,1200.15502006537,232.587581268002,2167.72245886274
14,5,8,1,nef,Node_1_328_1196_1825,1196,1075.40479555334,106.897660188212,2043.91193091848
14,5,8,1,nef,Node_1_520_489_1825,489,334.262115035587,-642.567050302573,1311.09128037375
14,5,8,1,nef,Node_1_723_288_1825,288,93.9252885132493,-886.596365941227,1074.44694296773
14,5,8,1,nef,Node_1_676_615_1825,615,576.612161652999,-396.983211214216,1550.20753452021
14,5,8,1,nef,Node_1_1277_1048_1825,1048,1712.90135186606,747.785007395867,2678.01769633626
14,5,8,1,nef,Node_1_1181_345_1825,345,-146.203273861322,-1130.89167967267,838.485131950029
14,5,8,1,nef,Node_1_54_2713_3650,2713,2431.82918995541,1466.30781693877,3397.35056297205
14,5,8,1,nef,Node_1_1125_13_3650,13,-25.6183323046207,-1008.15503493226,956.918370323015
14,5,8,1,nef,Node_1_318_288_3650,288,-25.548910922032,-1008.0844091826,956.986587338536
14,5,8,1,nef,Node_1_567_1668_3650,1668,1081.72214136892,113.265808862,2050.17847387584
14,5,8,1,nef,Node_1_568_1541_3650,1541,1322.12838927385,355.350114306599,2288.9066642411
14,5,8,1,nef,Node_1_292_2846_3650,2846,4370.21303459917,3381.51404980532,5358.91201939303
14,5,8,1,nef,Node_1_990_2924_3650,2924,3028.92250160146,2059.66034639681,3998.18465680611
14,5,8,1,nef,Node_1_1209_980_3650,980,1064.92216678244,96.3299758517643,2033.51435771311
14,5,8,1,nef,Node_1_1004_3141_3650,3141,3591.86049301383,2616.27462668283,4567.44635934483
14,5,8,1,nef,Node_1_610_1349_3650,1349,703.583870407868,-268.515206811078,1675.68294762681
14,5,8,1,nef,Node_1_1260_1977_3650,1977,1444.8653936908,478.75154001065,2410.97924737095
14,5,8,1,nef,Node_1_760_266_3650,266,455.33300627041,-519.818872498543,1430.48488503936
14,5,8,1,nef,Node_1_212_3580_3650,3580,4291.69745089127,3304.54665922593,5278.84824255661
14,5,8,1,nef,Node_1_179_1823_3650,1823,1704.57078595541,739.432820423211,2669.7087514876
14,5,8,1,nef,Node_1_680_756_3650,756,824.029969199391,-146.776272719747,1794.83621111853
14,5,8,1,nef,Node_1_240_1958_3650,1958,2484.31175519252,1518.58506342981,3450.03844695524
14,5,8,1,nef,Node_1_16_1466_3650,1466,2114.22636461177,1149.43757335757,3079.01515586597
14,5,8,1,nef,Node_1_1175_2940_3650,2940,3169.15369443079,2198.56840217151,4139.73898669006
14,5,8,1,nef,Node_1_1163_2473_3650,2473,1924.35888323147,959.589549702025,2889.12821676091
14,5,8,1,nef,Node_1_394_3331_3650,3331,3968.88802185347,2987.57457244548,4950.20147126145
14,5,9,1,nef,Node_1_1181_345_1825,345,256.533952508924,-849.930102493606,1362.99800751145
14,5,9,1,nef,Node_1_676_615_1825,615,731.783079955085,-367.682904223948,1831.24906413412
14,5,9,1,nef,Node_1_415_1348_1825,1348,1757.73937869301,665.938554557261,2849.54020282877
14,5,9,1,nef,Node_1_265_739_1825,739,375.390761146927,-729.121502258535,1479.90302455239
14,5,9,1,nef,Node_1_723_288_1825,288,-99.5021520875323,-1212.60770014623,1013.60339597117
14,5,9,1,nef,Node_1_27_1435_1825,1435,1296.38260550324,202.405170149227,2390.36004085726
14,5,9,1,nef,Node_1_64_1540_1825,1540,1621.48744271688,529.260952910945,2713.71393252282
14,5,9,1,nef,Node_1_328_1196_1825,1196,1229.41433370321,134.947830185381,2323.88083722104
14,5,9,1,nef,Node_1_520_489_1825,489,258.018178391017,-848.420679946538,1364.45703672857
14,5,9,1,nef,Node_1_1277_1048_1825,1048,1110.97310831219,15.5345880129321,2206.41162861145
14,5,9,1,nef,Node_1_394_3331_3650,3331,4041.66616605764,2930.01563575068,5153.3166963646
14,5,9,1,nef,Node_1_1125_13_3650,13,-99.4427830522486,-1212.54712506307,1013.66155895858
14,5,9,1,nef,Node_1_680_756_3650,756,612.273211928961,-488.749566267686,1713.29599012561
14,5,9,1,nef,Node_1_1209_980_3650,980,858.179756074121,-239.789234908653,1956.14874705689
14,5,9,1,nef,Node_1_990_2924_3650,2924,2895.72504701132,1800.35910900054,3991.09098502209
14,5,9,1,nef,Node_1_212_3580_3650,3580,5611.20535185329,4457.6312883695,6764.77941533708
14,5,9,1,nef,Node_1_568_1541_3650,1541,1665.00494557985,572.934220148405,2757.07567101129
14,5,9,1,nef,Node_1_567_1668_3650,1668,1949.204517483,857.693618296396,3040.71541666961
14,5,9,1,nef,Node_1_760_266_3650,266,18.9984423387686,-1091.76503257546,1129.761917253
14,5,9,1,nef,Node_1_1260_1977_3650,1977,2122.44336244089,1030.88421927998,3214.0025056018
14,5,9,1,nef,Node_1_240_1958_3650,1958,2015.99468217719,924.500135176813,3107.48922917756
14,5,9,1,nef,Node_1_179_1823_3650,1823,974.364958124356,-122.364085623018,2071.09400187173
14,5,9,1,nef,Node_1_292_2846_3650,2846,2715.6587629958,1621.70192470585,3809.61560128576
14,5,9,1,nef,Node_1_318_288_3650,288,-99.5021520875323,-1212.60770014623,1013.60339597117
14,5,9,1,nef,Node_1_1163_2473_3650,2473,2945.47629857907,1849.66536361179,4041.28723354636
14,5,9,1,nef,Node_1_610_1349_3650,1349,1507.08331172516,414.358711220324,2599.80791222999
14,5,9,1,nef,Node_1_54_2713_3650,2713,2447.25135447811,1354.80687314705,3539.69583580917
14,5,9,1,nef,Node_1_1004_3141_3650,3141,3590.81771211309,2487.0679037649,4694.56752046127
14,5,9,1,nef,Node_1_1175_2940_3650,2940,2980.08844614948,1883.95373691205,4076.22315538691
14,5,9,1,nef,Node_1_16_1466_3650,1466,1115.84136920546,20.4454929788974,2211.23724543201
14,5,10,1,nef,Node_1_1277_1048_1825,1048,480.743990511054,-711.965559578354,1673.45354060046
14,5,10,1,nef,Node_1_328_1196_1825,1196,1173.78929668907,-10.2814435611258,2357.86003693927
14,5,10,1,nef,Node_1_64_1540_1825,1540,1317.29904012695,134.387957274555,2500.21012297934
14,5,10,1,nef,Node_1_723_288_1825,288,-57.3996355308246,-1260.23597650134,1145.43670543969
14,5,10,1,nef,Node_1_1181_345_1825,345,346.476761752902,-848.482710967357,1541.43623447316
14,5,10,1,nef,Node_1_520_489_1825,489,620.528069116794,-570.036536035197,1811.09267426878
14,5,10,1,nef,Node_1_265_739_1825,739,1160.46288017412,-23.7265653381705,2344.65232568642
