batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,1,C1V2,Node_1_650_124_3650,124,140.372643410425,-900.20247416583,1180.94776098668
20,2,5,1,C1V2,Node_1_308_85_3650,85,-88.5189107639322,-1133.2080419663,956.170220438437
20,2,5,1,C1V2,Node_1_637_203_3650,203,63.4801117841591,-978.425814963903,1105.38603853222
20,2,5,1,C1V2,Node_1_734_852_3650,852,1219.48915890025,192.016471391934,2246.96184640857
20,2,6,1,C1V2,Node_1_1257_1074_1825,1074,1122.47682895188,163.166863357937,2081.78679454582
20,2,6,1,C1V2,Node_1_482_440_1825,440,246.483244987483,-722.720855326232,1215.6873453012
20,2,6,1,C1V2,Node_1_353_55_1825,55,-76.9805129240704,-1051.45275554758,897.491729699439
20,2,6,1,C1V2,Node_1_730_1796_1825,1796,2423.09773574428,1466.41093684202,3379.78453464654
20,2,6,1,C1V2,Node_1_1001_1285_1825,1285,1172.01002559409,213.065782351797,2130.95426883638
20,2,6,1,C1V2,Node_1_719_910_1825,910,808.22564642388,-153.890503893754,1770.34179674151
20,2,6,1,C1V2,Node_1_697_257_1825,257,125.271717921985,-845.805956225352,1096.34939206932
20,2,6,1,C1V2,Node_1_1270_924_1825,924,991.12897233157,30.7480617415484,1951.50988292159
20,2,6,1,C1V2,Node_1_1169_557_1825,557,458.097849190812,-508.126673235083,1424.32237161671
20,2,6,1,C1V2,Node_1_475_793_1825,793,290.873377865435,-677.674914736302,1259.42167046717
20,2,6,1,C1V2,Node_1_1029_1829_3650,1829,2256.69715327434,1300.48640606736,3212.90790048132
20,2,6,1,C1V2,Node_1_1083_3085_3650,3085,3354.6414016285,2390.91577931306,4318.36702394393
20,2,6,1,C1V2,Node_1_231_3106_3650,3106,3991.28278992308,3018.54243067751,4964.02314916865
20,2,6,1,C1V2,Node_1_812_248_3650,248,106.122543615242,-865.262178777278,1077.50726600776
20,2,6,1,C1V2,Node_1_637_203_3650,203,98.78244290314,-872.720772677556,1070.28565848384
20,2,6,1,C1V2,Node_1_942_578_3650,578,369.41744875072,-598.010447763816,1336.84534526526
20,2,6,1,C1V2,Node_1_308_85_3650,85,42.7330344042641,-929.689564207577,1015.15563301611
20,2,6,1,C1V2,Node_1_1254_2106_3650,2106,3350.07256343015,2386.39942713126,4313.74569972903
20,2,6,1,C1V2,Node_1_481_1186_3650,1186,1112.24063408126,152.852483361426,2071.62878480109
20,2,6,1,C1V2,Node_1_787_3459_3650,3459,4085.30598475905,3110.95109198429,5059.66087753382
20,2,6,1,C1V2,Node_1_650_124_3650,124,82.9038576892044,-888.857202236236,1054.66491761464
20,2,6,1,C1V2,Node_1_734_852_3650,852,1223.41569690776,264.828868692357,2182.00252512316
20,2,6,1,C1V2,Node_1_893_3165_3650,3165,3488.88535240732,2523.5393758113,4454.23132900333
20,2,6,1,C1V2,Node_1_664_300_3650,300,333.715598348317,-634.215225738476,1301.64642243511
20,2,6,1,C1V2,Node_1_335_1351_3650,1351,1713.57963323668,757.264336335233,2669.89493013813
20,2,6,1,C1V2,Node_1_821_1674_3650,1674,1623.10165711199,666.522247732348,2579.68106649164
20,2,6,1,C1V2,Node_1_946_1538_3650,1538,1411.28732227704,453.814603981088,2368.760040573
20,2,6,1,C1V2,Node_1_953_3645_3650,3645,3634.11448792534,2666.84589422059,4601.38308163009
20,2,6,1,C1V2,Node_1_961_2724_3650,2724,3256.97312276542,2294.33124065428,4219.61500487657
20,2,6,1,C1V2,Node_1_474_3619_3650,3619,4270.95560685155,3293.20204097646,5248.70917272663
20,2,7,1,C1V2,Node_1_353_55_1825,55,22.4571111805138,-1005.25805991372,1050.17228227475
20,2,7,1,C1V2,Node_1_475_793_1825,793,811.113729336002,-205.323417161306,1827.55087583331
20,2,7,1,C1V2,Node_1_697_257_1825,257,62.9351931737808,-964.068678004758,1089.93906435232
20,2,7,1,C1V2,Node_1_1001_1285_1825,1285,1307.21292164054,295.037624141434,2319.38821913965
20,2,7,1,C1V2,Node_1_730_1796_1825,1796,2296.22814419662,1285.90203978055,3306.55424861268
20,2,7,1,C1V2,Node_1_1270_924_1825,924,1037.84065485657,23.6256474678617,2052.05566224528
20,2,7,1,C1V2,Node_1_482_440_1825,440,471.757048620559,-548.862161898687,1492.3762591398
20,2,7,1,C1V2,Node_1_1257_1074_1825,1074,819.940795738327,-196.401233661278,1836.28282513793
20,2,7,1,C1V2,Node_1_719_910_1825,910,1233.66156016031,220.994257121521,2246.32886319909
20,2,7,1,C1V2,Node_1_1169_557_1825,557,510.745139865607,-509.341731888748,1530.83201161996
20,2,7,1,C1V2,Node_1_1029_1829_3650,1829,2227.77887224816,1217.61121014328,3237.94653435303
20,2,7,1,C1V2,Node_1_787_3459_3650,3459,4172.51028169936,3141.46179010339,5203.55877329532
20,2,7,1,C1V2,Node_1_474_3619_3650,3619,4530.22093935876,3491.72758917801,5568.71428953952
20,2,7,1,C1V2,Node_1_308_85_3650,85,-17.1405217342605,-1045.56520971881,1011.28416625029
20,2,7,1,C1V2,Node_1_335_1351_3650,1351,1007.56675192686,-6.91831719626623,2022.05182104999
20,2,7,1,C1V2,Node_1_812_248_3650,248,-15.6279553686449,-1044.02529258868,1012.76938185139
20,2,7,1,C1V2,Node_1_231_3106_3650,3106,2937.35310266108,1923.48066006987,3951.2255452523
20,2,7,1,C1V2,Node_1_637_203_3650,203,-95.2521579287412,-1125.11604654995,934.611730692463
20,2,7,1,C1V2,Node_1_893_3165_3650,3165,3138.2535218792,2122.50695885677,4154.00008490163
20,2,7,1,C1V2,Node_1_942_578_3650,578,434.891065410852,-586.243835027566,1456.02596584927
20,2,7,1,C1V2,Node_1_961_2724_3650,2724,2717.51174044668,1705.27419534071,3729.74928555264
20,2,7,1,C1V2,Node_1_953_3645_3650,3645,4395.64768405376,3360.08207084317,5431.21329726436
20,2,7,1,C1V2,Node_1_946_1538_3650,1538,1836.67887645822,826.599188222026,2846.75856469441
20,2,7,1,C1V2,Node_1_734_852_3650,852,776.369854161636,-240.448432372676,1793.18814069595
20,2,7,1,C1V2,Node_1_821_1674_3650,1674,1313.01485531164,300.876288941873,2325.1534216814
20,2,7,1,C1V2,Node_1_481_1186_3650,1186,986.390822808241,-28.2880387645405,2001.06968438102
20,2,7,1,C1V2,Node_1_1254_2106_3650,2106,2511.57695854897,1500.47480954977,3522.67910754817
20,2,7,1,C1V2,Node_1_1083_3085_3650,3085,2550.63277664621,1539.34480845919,3561.92074483323
20,2,7,1,C1V2,Node_1_664_300_3650,300,-56.2866423010899,-1085.42603674305,972.852752140874
20,2,7,1,C1V2,Node_1_650_124_3650,124,-134.375702878173,-1164.9801305417,896.228724785357
20,2,8,1,C1V2,Node_1_1270_924_1825,924,936.535293283274,-25.0120080291244,1898.08259459567
20,2,8,1,C1V2,Node_1_697_257_1825,257,300.052007545995,-669.046169509164,1269.15018460116
20,2,8,1,C1V2,Node_1_719_910_1825,910,1245.28283914639,286.16479483853,2204.40088345424
20,2,8,1,C1V2,Node_1_730_1796_1825,1796,1901.43857813836,944.772053864577,2858.10510241214
20,2,8,1,C1V2,Node_1_1001_1285_1825,1285,1045.55245349345,84.9556336363523,2006.14927335054
20,2,8,1,C1V2,Node_1_482_440_1825,440,518.355144097775,-447.770462183943,1484.48075037949
20,2,8,1,C1V2,Node_1_1169_557_1825,557,304.621881780316,-664.41000751591,1273.65377107654
20,2,8,1,C1V2,Node_1_353_55_1825,55,-39.9270852233275,-1014.43971412464,934.585543677988
20,2,8,1,C1V2,Node_1_475_793_1825,793,645.08973115224,-319.492837961974,1609.67230026645
20,2,8,1,C1V2,Node_1_1257_1074_1825,1074,597.191584097332,-367.958325158593,1562.34149335326
20,2,8,1,C1V2,Node_1_961_2724_3650,2724,2878.16977277639,1918.29098546126,3838.04856009152
20,2,8,1,C1V2,Node_1_953_3645_3650,3645,4351.11110820519,3371.11309700914,5331.10911940124
20,2,8,1,C1V2,Node_1_946_1538_3650,1538,1191.59292635066,232.110828289882,2151.07502441143
20,2,8,1,C1V2,Node_1_787_3459_3650,3459,4261.05770417594,3282.80245394591,5239.31295440596
20,2,8,1,C1V2,Node_1_821_1674_3650,1674,1488.04824365835,530.268272138113,2445.82821517859
20,2,8,1,C1V2,Node_1_335_1351_3650,1351,1486.87522781211,529.090005940912,2444.66044968331
20,2,8,1,C1V2,Node_1_664_300_3650,300,256.601545574758,-713.135539122928,1226.33863027244
20,2,8,1,C1V2,Node_1_734_852_3650,852,785.191811287844,-177.842107771719,1748.22573034741
20,2,8,1,C1V2,Node_1_1083_3085_3650,3085,3795.81029415995,2825.51058142077,4766.11000689913
20,2,8,1,C1V2,Node_1_481_1186_3650,1186,1487.46173573523,529.679140516273,2445.24433095419
20,2,8,1,C1V2,Node_1_893_3165_3650,3165,3882.17358583956,2910.53097220422,4853.81619947491
20,2,8,1,C1V2,Node_1_637_203_3650,203,4.96520872558325,-968.778125341879,978.708542793046
20,2,8,1,C1V2,Node_1_231_3106_3650,3106,3557.07713161944,2590.1683906813,4523.98587255759
20,2,8,1,C1V2,Node_1_1029_1829_3650,1829,1592.39777831369,635.037575865833,2549.75798076154
20,2,8,1,C1V2,Node_1_308_85_3650,85,44.1879260843212,-928.896746707776,1017.27259887642
20,2,8,1,C1V2,Node_1_650_124_3650,124,-40.0248365438477,-1014.53915849481,934.489485407112
20,2,8,1,C1V2,Node_1_474_3619_3650,3619,4015.43307353875,3041.59810227381,4989.2680448037
20,2,8,1,C1V2,Node_1_942_578_3650,578,173.464047472311,-797.539017302921,1144.46711224754
20,2,8,1,C1V2,Node_1_1254_2106_3650,2106,1973.21248523033,1016.58936309124,2929.83560736942
20,2,8,1,C1V2,Node_1_812_248_3650,248,-94.5945112242601,-1070.06612476337,880.877102314853
20,2,9,1,C1V2,Node_1_353_55_1825,55,-60.4540804753804,-1076.30553727305,955.397376322289
20,2,9,1,C1V2,Node_1_1001_1285_1825,1285,1166.76830780271,166.767409803458,2166.76920580196
20,2,9,1,C1V2,Node_1_697_257_1825,257,225.713422838099,-785.272661750674,1236.69950742687
20,2,9,1,C1V2,Node_1_730_1796_1825,1796,1688.77964913242,691.491283837714,2686.06801442713
20,2,9,1,C1V2,Node_1_1257_1074_1825,1074,783.774040938733,-219.759377534999,1787.30745941247
20,2,9,1,C1V2,Node_1_1270_924_1825,924,651.366781849713,-353.688935435401,1656.42249913483
20,2,9,1,C1V2,Node_1_1169_557_1825,557,650.804244370843,-354.25826863459,1655.86675737628
20,2,9,1,C1V2,Node_1_482_440_1825,440,266.380194748075,-743.971457753479,1276.73184724963
20,2,9,1,C1V2,Node_1_719_910_1825,910,1302.59766988819,303.5368357252,2301.65850405117
20,2,9,1,C1V2,Node_1_475_793_1825,793,723.113749467254,-281.097975684309,1727.32547461882
20,2,9,1,C1V2,Node_1_961_2724_3650,2724,2883.16391208148,1882.8947032812,3883.43312088175
20,2,9,1,C1V2,Node_1_953_3645_3650,3645,3428.56743690754,2422.70898763941,4434.42588617566
20,2,9,1,C1V2,Node_1_946_1538_3650,1538,1759.94064020948,762.833135880312,2757.04814453864
20,2,9,1,C1V2,Node_1_231_3106_3650,3106,3855.06460213746,2843.02220838453,4867.10699589038
20,2,9,1,C1V2,Node_1_787_3459_3650,3459,2767.39838674236,1767.97673061344,3766.82004287128
20,2,9,1,C1V2,Node_1_734_852_3650,852,959.473246839122,-42.2784578351611,1961.2249515134
20,2,9,1,C1V2,Node_1_1254_2106_3650,2106,1635.31514957816,637.861024049507,2632.76927510681
20,2,9,1,C1V2,Node_1_481_1186_3650,1186,1198.5985534821,198.832689779009,2198.36441718519
20,2,9,1,C1V2,Node_1_821_1674_3650,1674,1568.37318959263,570.675398928055,2566.07098025721
20,2,9,1,C1V2,Node_1_1029_1829_3650,1829,1666.91100464135,669.557935592097,2664.26407369061
20,2,9,1,C1V2,Node_1_664_300_3650,300,269.638224313196,-740.663217218295,1279.93966584469
20,2,9,1,C1V2,Node_1_308_85_3650,85,-100.745827399442,-1117.33835894125,915.84670414237
20,2,9,1,C1V2,Node_1_650_124_3650,124,20.152852434363,-994.25739619695,1034.56310106568
20,2,9,1,C1V2,Node_1_637_203_3650,203,100.736346282487,-912.288452946778,1113.76114551175
20,2,9,1,C1V2,Node_1_1083_3085_3650,3085,3159.69796106931,2156.92276058174,4162.47316155688
20,2,9,1,C1V2,Node_1_893_3165_3650,3165,3210.30289510599,2206.99593122479,4213.60985898719
20,2,9,1,C1V2,Node_1_335_1351_3650,1351,1335.22484366265,336.365323704834,2334.08436362046
20,2,9,1,C1V2,Node_1_474_3619_3650,3619,4165.91343733635,3148.37898034263,5183.44789433008
