batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,tat,Node_1_392_3208_3650,3208,3722.50296234583,75.4181010192187,7369.58782367245
8,4,2,2,tat,Node_1_857_2750_3650,2750,984.616829791522,-2632.01634165717,4601.25000124022
8,4,2,2,tat,Node_1_807_2883_3650,2883,7220.11901725101,3203.95695328962,11236.2810812124
8,4,2,2,tat,Node_1_816_2393_3650,2393,5480.53893434482,1690.30499393285,9270.77287475679
8,4,2,2,tat,Node_1_821_2929_3650,2929,5480.42639843572,1690.20449457689,9270.64830229456
8,4,2,2,tat,Node_1_108_3283_3650,3283,2738.60150906282,-869.763294663052,6346.9663127887
8,4,2,2,tat,Node_1_655_395_3650,395,-760.815120387989,-4482.70373357032,2961.07349279434
8,4,2,2,tat,Node_1_444_2533_3650,2533,5303.04341503161,1531.35446410426,9074.73236595895
8,4,2,2,tat,Node_1_904_460_3650,460,107.174346519463,-3550.61676171985,3764.96545475877
8,4,2,2,tat,Node_1_672_2934_3650,2934,5496.63156934648,1704.67278136375,9288.59035732921
8,4,2,2,tat,Node_1_38_1104_3650,1104,981.578360245756,-2635.15527017014,4598.31199066165
8,4,2,2,tat,Node_1_711_2391_3650,2391,2759.08304451948,-849.772910180684,6367.93899921964
8,4,2,2,tat,Node_1_888_2708_3650,2708,2725.54734360694,-882.511465481184,6333.60615269506
8,4,3,2,tat,Node_1_41_1203_1825,1203,4395.63243941647,959.3308637693,7831.93401506364
8,4,3,2,tat,Node_1_1235_1508_1825,1508,3396.98698243384,16.6772358828885,6777.2967289848
8,4,3,2,tat,Node_1_792_1161_1825,1161,1438.1252163771,-1918.05733166989,4794.30776442409
8,4,3,2,tat,Node_1_1129_860_1825,860,-2.07115007437035,-3413.7768894255,3409.63458927676
8,4,3,2,tat,Node_1_355_1452_1825,1452,1960.50543361353,-1390.82053857753,5311.83140580458
8,4,3,2,tat,Node_1_319_1491_1825,1491,2425.24192898718,-928.683804158285,5779.16766213264
8,4,3,2,tat,Node_1_365_705_1825,705,975.822567037659,-2391.49779433288,4343.1429284082
8,4,3,2,tat,Node_1_532_1058_1825,1058,3924.61918321776,518.30045540874,7330.93791102678
8,4,3,2,tat,Node_1_516_1302_1825,1302,970.954874969248,-2396.51672402185,4338.42647396035
8,4,3,2,tat,Node_1_168_1291_1825,1291,3962.4078453278,553.916867466174,7370.89882318943
8,4,3,2,tat,Node_1_672_2934_3650,2934,4500.54401320672,1056.71209560719,7944.37593080625
8,4,3,2,tat,Node_1_888_2708_3650,2708,-2.07115007437035,-3413.7768894255,3409.63458927676
8,4,3,2,tat,Node_1_108_3283_3650,3283,1972.03417798608,-1379.27744442306,5323.34580039522
8,4,3,2,tat,Node_1_904_460_3650,460,-0.790178477418548,-3412.41960432499,3410.83924737016
8,4,3,2,tat,Node_1_655_395_3650,395,-0.790178477418548,-3412.41960432499,3410.83924737016
8,4,3,2,tat,Node_1_536_1700_3650,1700,1940.65037386079,-1410.70971737427,5292.01046509586
8,4,3,2,tat,Node_1_531_1366_3650,1366,2953.00222693079,-411.757527949354,6317.76198181094
8,4,3,2,tat,Node_1_733_2311_3650,2311,3001.67914761491,-364.499800427699,6367.85809565752
8,4,3,2,tat,Node_1_38_1104_3650,1104,-1.55876143558963,-3413.2339697509,3410.11644687972
8,4,3,2,tat,Node_1_392_3208_3650,3208,6021.69778458546,2435.41300395282,9607.9825652181
8,4,3,2,tat,Node_1_857_2750_3650,2750,969.417709052906,-2398.10179567078,4336.93721377659
8,4,3,2,tat,Node_1_1168_2650_3650,2650,969.545806212601,-2397.96970368132,4337.06131610652
8,4,3,2,tat,Node_1_1159_2581_3650,2581,1952.05102107365,-1399.28802438569,5303.39006653299
8,4,3,2,tat,Node_1_807_2883_3650,2883,4977.3216415917,1495.44139358234,8459.20188960106
8,4,3,2,tat,Node_1_821_2929_3650,2929,5950.8600552741,2372.53532038055,9529.18479016765
8,4,3,2,tat,Node_1_816_2393_3650,2393,4983.21411093767,1500.82491140971,8465.60331046563
8,4,3,2,tat,Node_1_711_2391_3650,2391,4895.59565370626,1420.67778480758,8370.51352260493
8,4,3,2,tat,Node_1_444_2533_3650,2533,1936.55126475055,-1414.81735248873,5287.91988198983
8,4,3,2,tat,Node_1_917_1396_3650,1396,3976.24233857487,566.945845530608,7385.53883161912
8,4,3,2,tat,Node_1_483_704_3650,704,968.77722325443,-2398.76226294171,4336.31670945057
8,4,4,2,tat,Node_1_365_705_1825,705,2013.79890698175,-170.391939901975,4197.98975386547
8,4,4,2,tat,Node_1_792_1161_1825,1161,1020.75693897962,-1172.99132866803,3214.50520662726
8,4,4,2,tat,Node_1_319_1491_1825,1491,61.8299302964569,-2159.29073563578,2282.95059622869
8,4,4,2,tat,Node_1_41_1203_1825,1203,1362.48335515295,-825.796269429875,3550.76297973577
8,4,4,2,tat,Node_1_355_1452_1825,1452,706.718026021679,-1494.05542500393,2907.49147704729
8,4,4,2,tat,Node_1_532_1058_1825,1058,2320.17431458542,135.022271694584,4505.32635747626
8,4,4,2,tat,Node_1_516_1302_1825,1302,1673.3085400591,-511.980368187083,3858.59744830528
8,4,4,2,tat,Node_1_1129_860_1825,860,1362.40095186957,-825.87971661643,3550.68162035557
8,4,4,2,tat,Node_1_168_1291_1825,1291,3376.50200422274,1173.9509807905,5579.05302765497
8,4,4,2,tat,Node_1_1235_1508_1825,1508,359.305783295184,-1851.44805455283,2570.05962114319
8,4,4,2,tat,Node_1_888_2708_3650,2708,4790.21273387542,2531.12717514928,7049.29829260157
8,4,4,2,tat,Node_1_672_2934_3650,2934,2715.62767152196,526.509642978332,4904.74570006559
8,4,4,2,tat,Node_1_108_3283_3650,3283,3342.13983505363,1140.4953435379,5543.78432656936
8,4,4,2,tat,Node_1_904_460_3650,460,61.4179138795607,-2159.71826434533,2282.55409210445
8,4,4,2,tat,Node_1_733_2311_3650,2311,2673.02517401494,484.481645197883,4861.568702832
8,4,4,2,tat,Node_1_655_395_3650,395,1705.03380416007,-480.056489083479,3890.12409740362
8,4,4,2,tat,Node_1_917_1396_3650,1396,2031.10359649137,-153.09234100715,4215.29953398988
8,4,4,2,tat,Node_1_711_2391_3650,2391,5872.49745777717,3545.98432709687,8199.01058845746
8,4,4,2,tat,Node_1_531_1366_3650,1366,2320.17431458542,135.022271694584,4505.32635747626
8,4,4,2,tat,Node_1_536_1700_3650,1700,2998.60054664596,804.767863395127,5192.43322989679
8,4,4,2,tat,Node_1_857_2750_3650,2750,3441.02377510861,1236.70937104875,5645.33817916847
8,4,4,2,tat,Node_1_816_2393_3650,2393,2005.31136879369,-178.879134886204,4189.50187247359
8,4,4,2,tat,Node_1_821_2929_3650,2929,2005.31136879369,-178.879134886204,4189.50187247359
8,4,4,2,tat,Node_1_807_2883_3650,2883,2008.4426935621,-175.747771736126,4192.63315886033
8,4,4,2,tat,Node_1_444_2533_3650,2533,1352.0181381638,-836.395125038716,3540.43140136631
8,4,4,2,tat,Node_1_392_3208_3650,3208,3386.1431883781,1183.33374291326,5588.95263384293
8,4,4,2,tat,Node_1_1168_2650_3650,2650,1362.81296828647,-825.462482012228,3551.08841858516
8,4,4,2,tat,Node_1_1159_2581_3650,2581,2685.55047308857,496.841721992039,4874.2592241851
8,4,4,2,tat,Node_1_483_704_3650,704,60.4290744790099,-2160.74434620693,2281.60249516495
8,4,4,2,tat,Node_1_38_1104_3650,1104,2333.60604977622,148.369637750151,4518.84246180229
8,4,5,2,tat,Node_1_319_1491_1825,1491,707.401571727236,-1982.27584198028,3397.07898543475
8,4,5,2,tat,Node_1_532_1058_1825,1058,1767.42462866365,-902.699810538147,4437.54906786544
8,4,5,2,tat,Node_1_516_1302_1825,1302,1020.05731996918,-1661.07193987712,3701.18657981549
8,4,5,2,tat,Node_1_41_1203_1825,1203,2221.80126188131,-448.182402126523,4891.78492588913
8,4,5,2,tat,Node_1_365_705_1825,705,-35.1440123950059,-2754.27924731556,2683.99122252555
8,4,5,2,tat,Node_1_1235_1508_1825,1508,707.874289822551,-1981.78845905569,3397.53703870079
8,4,5,2,tat,Node_1_1129_860_1825,860,710.710598394447,-1978.86427182862,3400.28546861752
8,4,5,2,tat,Node_1_168_1291_1825,1291,-35.2385560140692,-2754.37835004716,2683.90123801902
8,4,5,2,tat,Node_1_792_1161_1825,1161,1462.04873908956,-1210.9575833544,4135.05506153353
8,4,5,2,tat,Node_1_355_1452_1825,1452,-773.246046421278,-3534.08423917736,1987.59214633481
8,4,5,2,tat,Node_1_807_2883_3650,2883,1445.97632384882,-1227.24362165053,4119.19626934817
8,4,5,2,tat,Node_1_711_2391_3650,2391,2224.54302683414,-445.454853619769,4894.54090728804
8,4,5,2,tat,Node_1_536_1700_3650,1700,4935.67584708998,2165.07028961748,7706.28140456248
8,4,5,2,tat,Node_1_531_1366_3650,1366,1767.42462866365,-902.699810538147,4437.54906786544
8,4,5,2,tat,Node_1_444_2533_3650,2533,2212.8196180703,-457.118740061888,4882.75797620249
8,4,5,2,tat,Node_1_672_2934_3650,2934,1454.29616232638,-1218.81242951251,4127.40475416528
8,4,5,2,tat,Node_1_655_395_3650,395,712.412383537585,-1977.10985027563,3401.9346173508
8,4,5,2,tat,Node_1_857_2750_3650,2750,1450.32533032573,-1222.83620081234,4123.4868614638
8,4,5,2,tat,Node_1_38_1104_3650,1104,-34.7658379187528,-2753.88283842287,2684.35116258536
8,4,5,2,tat,Node_1_821_2929_3650,2929,-35.0494687759426,-2754.18014478733,2684.08120723544
8,4,5,2,tat,Node_1_1168_2650_3650,2650,2208.84878606965,-461.070160127988,4878.76773226729
8,4,5,2,tat,Node_1_1159_2581_3650,2581,2939.48187418993,259.627259342436,5619.33648903742
8,4,5,2,tat,Node_1_888_2708_3650,2708,3693.84541069507,990.438369448369,6397.25245194177
8,4,5,2,tat,Node_1_108_3283_3650,3283,4459.17600701154,1718.42780324121,7199.92421078187
8,4,5,2,tat,Node_1_917_1396_3650,1396,1455.80886023139,-1217.27966357651,4128.8973840393
8,4,5,2,tat,Node_1_733_2311_3650,2311,2954.60885324004,274.413824192228,5634.80388228785
8,4,5,2,tat,Node_1_483_704_3650,704,1073.19083388269,-1606.71579988288,3753.09746764827
8,4,5,2,tat,Node_1_816_2393_3650,2393,-35.1440123950059,-2754.27924731556,2683.99122252555
8,4,5,2,tat,Node_1_904_460_3650,460,-35.522186871259,-2754.67565946217,2683.63128571965
8,4,5,2,tat,Node_1_392_3208_3650,3208,4668.3064923793,1915.06611667472,7421.54686808387
8,4,6,2,tat,Node_1_168_1291_1825,1291,1417.27437720583,-1679.46270555528,4514.01145996693
8,4,6,2,tat,Node_1_41_1203_1825,1203,2583.93589819,-512.577483177378,5680.44927955739
8,4,6,2,tat,Node_1_1129_860_1825,860,255.982813248801,-2878.33848701812,3390.30411351572
8,4,6,2,tat,Node_1_792_1161_1825,1161,256.596522623333,-2877.69524879815,3390.88829404482
8,4,6,2,tat,Node_1_319_1491_1825,1491,1442.28303421798,-1654.05223973374,4538.6183081697
8,4,6,2,tat,Node_1_355_1452_1825,1452,256.443095279699,-2877.85605740907,3390.74224796847
8,4,6,2,tat,Node_1_365_705_1825,705,254.295112468837,-2880.10744404564,3388.69766898331
8,4,6,2,tat,Node_1_1235_1508_1825,1508,1416.96752251856,-1679.77459810004,4513.70964313716
8,4,6,2,tat,Node_1_532_1058_1825,1058,1417.27437720583,-1679.46270555528,4514.01145996693
8,4,6,2,tat,Node_1_516_1302_1825,1302,2577.18509507016,-519.220694945237,5673.59088508555
8,4,6,2,tat,Node_1_807_2883_3650,2883,1420.18949673485,-1676.49985656965,4516.87885003936
8,4,6,2,tat,Node_1_904_460_3650,460,256.749949966966,-2877.53444081664,3391.03434075057
8,4,6,2,tat,Node_1_38_1104_3650,1104,1421.41691548391,-1675.25241168751,4518.08624265534
8,4,6,2,tat,Node_1_444_2533_3650,2533,257.210231997865,-2877.05202064848,3391.47248464421
8,4,6,2,tat,Node_1_733_2311_3650,2311,3219.12510082999,106.858619010461,6331.39158264953
8,4,6,2,tat,Node_1_711_2391_3650,2391,257.056804654231,-2877.21282674179,3391.32643605026
8,4,6,2,tat,Node_1_857_2750_3650,2750,2593.44839349524,-503.218738647939,5690.11552563842
8,4,6,2,tat,Node_1_655_395_3650,395,256.596522623333,-2877.69524879815,3390.88829404482
8,4,6,2,tat,Node_1_1168_2650_3650,2650,1477.57132325354,-1618.22648708639,4573.36913359347
8,4,6,2,tat,Node_1_1159_2581_3650,2581,1420.34292407848,-1676.34392367527,4517.02977183224
8,4,6,2,tat,Node_1_108_3283_3650,3283,3757.04136760676,622.8150986035,6891.26763661002
8,4,6,2,tat,Node_1_536_1700_3650,1700,2602.96088880048,-493.862502768275,5699.78428036923
8,4,6,2,tat,Node_1_917_1396_3650,1396,1419.72921470395,-1676.96765916841,4516.42608857632
8,4,6,2,tat,Node_1_816_2393_3650,2393,1478.03160528443,-1617.75942290306,4573.82263347193
8,4,6,2,tat,Node_1_821_2929_3650,2929,1478.03160528443,-1617.75942290306,4573.82263347193
8,4,6,2,tat,Node_1_888_2708_3650,2708,3136.42776261189,26.8403074855341,6246.01521773824
8,4,6,2,tat,Node_1_483_704_3650,704,256.443095279699,-2877.85605740907,3390.74224796847
8,4,6,2,tat,Node_1_672_2934_3650,2934,2593.44839349524,-503.21873864794,5690.11552563842
8,4,6,2,tat,Node_1_531_1366_3650,1366,1417.27437720583,-1679.46270555528,4514.01145996693
8,4,6,2,tat,Node_1_392_3208_3650,3208,4906.97930813495,1700.14894427647,8113.80967199344
8,4,7,2,tat,Node_1_365_705_1825,705,871.495919262271,-1668.52585044088,3411.51768896542
8,4,7,2,tat,Node_1_792_1161_1825,1161,839.643958039784,-1701.2075633202,3380.49547939977
8,4,7,2,tat,Node_1_355_1452_1825,1452,1633.5161725088,-893.459412786258,4160.49175780386
8,4,7,2,tat,Node_1_168_1291_1825,1291,44.1538661753391,-2524.70319571592,2613.0109280666
8,4,7,2,tat,Node_1_319_1491_1825,1491,43.7493968264817,-2525.1254265789,2612.62422023186
8,4,7,2,tat,Node_1_516_1302_1825,1302,840.149544725856,-1700.68862891732,3380.98771836903
8,4,7,2,tat,Node_1_532_1058_1825,1058,42.8393407915527,-2526.07545894837,2611.75414053148
8,4,7,2,tat,Node_1_1235_1508_1825,1508,42.8393407915527,-2526.07545894837,2611.75414053148
8,4,7,2,tat,Node_1_41_1203_1825,1203,840.857366086355,-1699.96213034553,3381.67686251824
8,4,7,2,tat,Node_1_1129_860_1825,860,-764.582596864174,-3375.91286732409,1846.74767359575
8,4,7,2,tat,Node_1_888_2708_3650,2708,840.149544725856,-1700.68862891732,3380.98771836903
8,4,7,2,tat,Node_1_444_2533_3650,2533,3687.31040866728,1130.0301750951,6244.59064223947
8,4,7,2,tat,Node_1_711_2391_3650,2391,2850.362208545,316.909192992789,5383.8152240972
8,4,7,2,tat,Node_1_917_1396_3650,1396,1235.11386388469,-1297.04810177164,3767.27582954102
8,4,7,2,tat,Node_1_536_1700_3650,1700,4050.11941459199,1477.71374124262,6622.52508794135
8,4,7,2,tat,Node_1_531_1366_3650,1366,839.441723365357,-1701.41513868003,3380.29858541075
8,4,7,2,tat,Node_1_108_3283_3650,3283,1650.5038851608,-876.330538830092,4177.33830915169
8,4,7,2,tat,Node_1_857_2750_3650,2750,43.9516315009104,-2524.91431070543,2612.81757370725
8,4,7,2,tat,Node_1_655_395_3650,395,43.9516315009104,-2524.91431070543,2612.81757370725
8,4,7,2,tat,Node_1_1168_2650_3650,2650,4947.13131301953,2325.29504727035,7568.96757876871
8,4,7,2,tat,Node_1_1159_2581_3650,2581,6674.82213666208,3912.74552686033,9436.89874646383
8,4,7,2,tat,Node_1_672_2934_3650,2934,2445.18503832753,-82.378224710335,4972.74830136539
8,4,7,2,tat,Node_1_733_2311_3650,2311,840.756248749142,-1700.06591517062,3381.5784126689
8,4,7,2,tat,Node_1_904_460_3650,460,842.879712830641,-1697.88648180686,3383.64590746814
8,4,7,2,tat,Node_1_483_704_3650,704,43.0415754659813,-2525.86433909716,2611.94749002912
8,4,7,2,tat,Node_1_38_1104_3650,1104,43.0415754659813,-2525.86433909716,2611.94749002912
8,4,7,2,tat,Node_1_807_2883_3650,2883,2446.70179838574,-80.876580110174,4974.28017688165
8,4,7,2,tat,Node_1_816_2393_3650,2393,1651.41394119572,-875.413105523545,4178.24098791499
8,4,7,2,tat,Node_1_821_2929_3650,2929,2448.82526246724,-78.7743653654998,4976.42489029998
8,4,7,2,tat,Node_1_392_3208_3650,3208,839.441723365356,-1701.41513868004,3380.29858541075
8,4,8,2,tat,Node_1_168_1291_1825,1291,2320.08345707305,-734.659156477569,5374.82607062367
8,4,8,2,tat,Node_1_319_1491_1825,1491,-134.496516887508,-3250.35689527435,2981.36386149933
8,4,8,2,tat,Node_1_365_705_1825,705,676.649492308185,-2401.01178565221,3754.31077026858
8,4,8,2,tat,Node_1_41_1203_1825,1203,2301.55908501248,-753.029042645152,5356.14721267011
8,4,8,2,tat,Node_1_1235_1508_1825,1508,3059.1454967287,-9.42601968192093,6127.71701313932
8,4,8,2,tat,Node_1_532_1058_1825,1058,3875.4259786151,774.412383692125,6976.43957353807
8,4,8,2,tat,Node_1_516_1302_1825,1302,3058.44076518292,-10.1104735212766,6126.99200388711
8,4,8,2,tat,Node_1_792_1161_1825,1161,667.588658148125,-2410.40278808786,3745.58010438411
8,4,8,2,tat,Node_1_1129_860_1825,860,-135.503276238626,-3251.4217940258,2980.41524154855
8,4,8,2,tat,Node_1_355_1452_1825,1452,657.621740572058,-2420.73543692087,3735.97891806498
8,4,8,2,tat,Node_1_821_2929_3650,2929,694.87183656342,-2382.13211400695,3771.8757871338
8,4,8,2,tat,Node_1_816_2393_3650,2393,694.771160628308,-2382.23639707247,3771.77871832909
8,4,8,2,tat,Node_1_857_2750_3650,2750,2323.70779073707,-731.066150903837,5378.48173237798
8,4,8,2,tat,Node_1_807_2883_3650,2883,666.380546926783,-2411.65508832265,3744.41618217621
8,4,8,2,tat,Node_1_38_1104_3650,1104,667.085278472566,-2410.92457508967,3745.0951320348
8,4,8,2,tat,Node_1_733_2311_3650,2311,-134.697868757732,-3250.56987292584,2981.17413541038
8,4,8,2,tat,Node_1_1168_2650_3650,2650,3951.23495775427,846.310850994125,7056.15906451442
8,4,8,2,tat,Node_1_444_2533_3650,2533,2304.17665932539,-750.432725931259,5358.78604458203
8,4,8,2,tat,Node_1_392_3208_3650,3208,5791.08767192224,2546.77746784734,9035.39787599714
8,4,8,2,tat,Node_1_917_1396_3650,1396,2281.82660173057,-772.607334833193,5336.26053829433
8,4,8,2,tat,Node_1_904_460_3650,460,667.588658148124,-2410.40278808786,3745.58010438411
8,4,8,2,tat,Node_1_655_395_3650,395,667.487982213013,-2410.50714494391,3745.48310936994
8,4,8,2,tat,Node_1_108_3283_3650,3283,3085.92529546844,16.5732555681525,6155.27733536872
8,4,8,2,tat,Node_1_531_1366_3650,1366,4682.84697821165,1532.5496186707,7833.14433775261
8,4,8,2,tat,Node_1_711_2391_3650,2391,666.17919505656,-2411.86380883855,3744.22219895167
8,4,8,2,tat,Node_1_536_1700_3650,1700,2288.26986157772,-766.213246772334,5342.75296992778
8,4,8,2,tat,Node_1_483_704_3650,704,-134.697868757732,-3250.56987292584,2981.17413541038
8,4,8,2,tat,Node_1_672_2934_3650,2934,1085.59758582998,-1979.46786588966,4150.66303754961
8,4,8,2,tat,Node_1_1159_2581_3650,2581,3086.73070294933,17.3548877717767,6156.10651812689
8,4,8,2,tat,Node_1_888_2708_3650,2708,1468.96910163798,-1588.41597562048,4526.35417889643
8,4,9,2,tat,Node_1_319_1491_1825,1491,1259.97779340694,-2127.41746421371,4647.3730510276
8,4,9,2,tat,Node_1_1129_860_1825,860,438.70810769702,-2977.44377535813,3854.85999075217
8,4,9,2,tat,Node_1_792_1161_1825,1161,-377.838552765061,-3842.25162024399,3086.57451471387
8,4,9,2,tat,Node_1_41_1203_1825,1203,450.515670816625,-2965.08059413625,3866.1119357695
8,4,9,2,tat,Node_1_365_705_1825,705,1265.88157496675,-2121.38021723485,4653.14336716834
8,4,9,2,tat,Node_1_516_1302_1825,1302,1256.54286595397,-2130.93052880914,4644.01626071708
8,4,9,2,tat,Node_1_532_1058_1825,1058,2077.49052721518,-1301.4857719619,5456.46682639226
8,4,9,2,tat,Node_1_168_1291_1825,1291,434.521789863707,-2981.82807118782,3850.87165091523
8,4,9,2,tat,Node_1_355_1452_1825,1452,461.893868004606,-2953.17087004396,3876.95860605317
8,4,9,2,tat,Node_1_1235_1508_1825,1508,51.3126958910968,-3385.33349106383,3487.95888284603
8,4,9,2,tat,Node_1_1168_2650_3650,2650,1278.86989439831,-2108.10198084621,4665.84176964284
8,4,9,2,tat,Node_1_888_2708_3650,2708,5471.19885075523,1914.39556176012,9028.00213975034
8,4,9,2,tat,Node_1_1159_2581_3650,2581,2123.54002338163,-1255.56664520864,5502.6466919719
8,4,9,2,tat,Node_1_108_3283_3650,3283,1241.94442427882,-2145.86502922733,4629.75387778497
8,4,9,2,tat,Node_1_857_2750_3650,2750,2916.47155760451,-474.981216441062,6307.92433165007
8,4,9,2,tat,Node_1_733_2311_3650,2311,2903.37589669004,-487.718479686294,6294.47027306637
8,4,9,2,tat,Node_1_904_460_3650,460,-378.053235730872,-3842.48150611585,3086.3750346541
8,4,9,2,tat,Node_1_711_2391_3650,2391,2118.49497368507,-1260.59426409574,5497.58421146589
8,4,9,2,tat,Node_1_655_395_3650,395,433.985082449179,-2982.39019772211,3850.36036262047
8,4,9,2,tat,Node_1_38_1104_3650,1104,1682.58121160587,-1697.92685161289,5063.08927482463
8,4,9,2,tat,Node_1_483_704_3650,704,-377.838552765061,-3842.25162024399,3086.57451471387
8,4,9,2,tat,Node_1_816_2393_3650,2393,2070.51333082632,-1308.44884554363,5449.47550719627
8,4,9,2,tat,Node_1_807_2883_3650,2883,2880.51216083117,-509.968867444804,6270.99318910714
8,4,9,2,tat,Node_1_821_2929_3650,2929,3703.8213347163,281.407153579563,7126.23551585303
8,4,9,2,tat,Node_1_536_1700_3650,1700,2947.6005876471,-444.724831953798,6339.926007248
8,4,9,2,tat,Node_1_531_1366_3650,1366,2077.49052721518,-1301.4857719619,5456.46682639226
8,4,9,2,tat,Node_1_672_2934_3650,2934,3732.26682768625,308.390763940697,7156.14289143181
8,4,9,2,tat,Node_1_917_1396_3650,1396,448.261499675611,-2967.44052059562,3863.96351994684
8,4,9,2,tat,Node_1_444_2533_3650,2533,5382.85681032401,1834.79929160954,8930.91432903849
8,4,9,2,tat,Node_1_392_3208_3650,3208,2104.21855645864,-1274.82555319223,5483.26266610951
8,4,10,2,tat,Node_1_1235_1508_1825,1508,2873.70993569527,564.899140504129,5182.52073088642
8,4,10,2,tat,Node_1_355_1452_1825,1452,1946.65314391972,-354.432678307053,4247.73896614649
