batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,tat,Node_1_520_13_1825,13,162.717871666839,-2174.27782835068,2499.71357168435
9,5,2,2,tat,Node_1_466_774_1825,774,1078.89850027193,-1232.00111531854,3389.79811586239
9,5,2,2,tat,Node_1_290_397_1825,397,162.958570667261,-2174.02806003289,2499.94520136741
9,5,2,2,tat,Node_1_219_17_1825,17,162.396939666276,-2174.61085456048,2499.40473389303
9,5,2,2,tat,Node_1_1227_1386_1825,1386,3365.45877127783,1044.44146615144,5686.47607640423
9,5,2,2,tat,Node_1_574_1239_1825,1239,162.236473665995,-2174.77736843084,2499.25031576283
9,5,2,2,tat,Node_1_338_932_1825,932,4123.66062260615,1775.71249878743,6471.60874642487
9,5,2,2,tat,Node_1_603_643_1825,643,2659.16767104045,352.792465799641,4965.54287628127
9,5,2,2,tat,Node_1_551_1518_1825,1518,1400.63283083558,-905.158816783279,3706.42447845445
9,5,2,2,tat,Node_1_778_2817_3650,2817,2342.24732048523,39.1095079217898,4645.38513304867
9,5,2,2,tat,Node_1_364_1000_3650,1000,4256.20553883836,1902.38369470491,6610.02738297182
9,5,2,2,tat,Node_1_920_555_3650,555,162.958570667261,-2174.02806003289,2499.94520136741
9,5,2,2,tat,Node_1_818_1188_3650,1188,1418.76548886735,-886.801739711726,3724.33271744643
9,5,2,2,tat,Node_1_809_3366_3650,3366,3329.594620215,1009.56593365697,5649.62330677303
9,5,2,2,tat,Node_1_1172_603_3650,603,162.717871666839,-2174.27782835068,2499.71357168435
9,5,2,2,tat,Node_1_1060_1341_3650,1341,3399.79849533799,1077.81020738402,5721.78678329196
9,5,2,2,tat,Node_1_1180_1860_3650,1860,2958.5169945649,647.182261310848,5269.85172781894
9,5,2,2,tat,Node_1_304_723_3650,723,806.828396795278,-1510.0468062314,3123.70359982196
9,5,2,2,tat,Node_1_576_1992_3650,1992,1409.61892685133,-896.060656156867,3715.29850985952
9,5,2,2,tat,Node_1_537_3070_3650,3070,3965.76207832952,1624.36291614258,6307.16124051647
9,5,2,2,tat,Node_1_541_2324_3650,2324,3340.58654123426,1020.25762270267,5660.91545976585
9,5,2,2,tat,Node_1_1175_216_3650,216,162.477172666417,-2174.52759781666,2499.4819431495
9,5,2,2,tat,Node_1_1010_306_3650,306,162.236473665995,-2174.77736843084,2499.25031576283
9,5,2,2,tat,Node_1_770_3646_3650,3646,6778.57059725738,4251.57607628622,9305.56511822854
9,5,2,2,tat,Node_1_595_2482_3650,2482,1401.35492783685,-904.427653021266,3707.13750869497
9,5,2,2,tat,Node_1_259_3002_3650,3002,2674.01077606646,367.433100872411,4980.58845126051
9,5,2,2,tat,Node_1_1098_846_3650,846,1712.41826938181,-590.460631449306,4015.29717021293
9,5,2,2,tat,Node_1_894_3098_3650,3098,4606.50281745206,2235.52440481652,6977.4812300876
9,5,2,2,tat,Node_1_861_2631_3650,2631,2057.98180098722,-244.020893490377,4359.98449546481
9,5,3,2,tat,Node_1_603_643_1825,643,1142.93027710153,-683.679234344226,2969.53978854728
9,5,3,2,tat,Node_1_551_1518_1825,1518,1145.03144115019,-681.548414770957,2971.61129707134
9,5,3,2,tat,Node_1_338_932_1825,932,1147.13260519886,-679.417666877478,2973.6828772752
9,5,3,2,tat,Node_1_466_774_1825,774,1905.93934913803,85.3640910721704,3726.51460720389
9,5,3,2,tat,Node_1_574_1239_1825,1239,365.690594008139,-1476.77009680721,2208.15128482349
9,5,3,2,tat,Node_1_290_397_1825,397,365.977116378411,-1476.47595256031,2208.43018531713
9,5,3,2,tat,Node_1_520_13_1825,13,365.308564181109,-1477.16229115665,2207.77941951886
9,5,3,2,tat,Node_1_1227_1386_1825,1386,365.213056724351,-1477.26034010476,2207.68645355346
9,5,3,2,tat,Node_1_160_1524_1825,1524,1524.76908921843,-297.631359423711,3347.16953786057
9,5,3,2,tat,Node_1_219_17_1825,17,364.353489613533,-1478.14278713113,2206.8497663582
9,5,3,2,tat,Node_1_259_3002_3650,3002,3529.08857673352,1689.71167591587,5368.46547755116
9,5,3,2,tat,Node_1_770_3646_3650,3646,3937.95599911282,2087.16009836683,5788.75189985882
9,5,3,2,tat,Node_1_1180_1860_3650,1860,4314.35088619454,2450.73582591726,6177.96594647183
9,5,3,2,tat,Node_1_778_2817_3650,2817,1145.31796352047,-681.257854019136,2971.89378106007
9,5,3,2,tat,Node_1_809_3366_3650,3366,6038.26048066931,4089.09654041357,7987.42442092504
9,5,3,2,tat,Node_1_1172_603_3650,603,1148.27869467995,-678.255470967149,2974.81286032705
9,5,3,2,tat,Node_1_537_3070_3650,3070,2300.95819028748,479.761504903099,4122.15487567186
9,5,3,2,tat,Node_1_541_2324_3650,2324,1526.58373089682,-295.802394128179,3348.96985592183
9,5,3,2,tat,Node_1_894_3098_3650,3098,1524.00502956437,-298.401466179495,3346.41152530823
9,5,3,2,tat,Node_1_1060_1341_3650,1341,4460.85932486071,2591.66638685324,6330.05226286818
9,5,3,2,tat,Node_1_364_1000_3650,1000,1929.52969095716,108.989158907783,3750.07022300653
9,5,3,2,tat,Node_1_818_1188_3650,1188,1933.34998922746,112.814222262431,3753.88575619249
9,5,3,2,tat,Node_1_1175_216_3650,216,365.977116378411,-1476.47595256031,2208.43018531713
9,5,3,2,tat,Node_1_861_2631_3650,2631,365.881608921654,-1476.5740004983,2208.33721834161
9,5,3,2,tat,Node_1_920_555_3650,555,365.213056724351,-1477.26034010476,2207.68645355346
9,5,3,2,tat,Node_1_1098_846_3650,846,2748.60164011037,923.612984004877,4573.59029621587
9,5,3,2,tat,Node_1_1010_306_3650,306,1142.73926218801,-683.872948768772,2969.35147314479
9,5,3,2,tat,Node_1_304_723_3650,723,364.162474700018,-1478.33888805757,2206.66383745761
9,5,3,2,tat,Node_1_576_1992_3650,1992,2708.77503064245,884.256305054068,4533.29375623084
9,5,3,2,tat,Node_1_595_2482_3650,2482,1549.21899814838,-272.99298281329,3371.43097911004
9,5,4,2,tat,Node_1_551_1518_1825,1518,1370.32598383585,-827.59218994747,3568.24415761917
9,5,4,2,tat,Node_1_290_397_1825,397,199.857155724418,-2026.10754729459,2425.82185874342
9,5,4,2,tat,Node_1_574_1239_1825,1239,199.568240246945,-2026.40663639025,2425.54311688414
9,5,4,2,tat,Node_1_603_643_1825,643,199.496011377577,-2026.48140891095,2425.47343166611
9,5,4,2,tat,Node_1_219_17_1825,17,199.568240246945,-2026.40663639025,2425.54311688414
9,5,4,2,tat,Node_1_160_1524_1825,1524,1960.14693109644,-233.785219143264,4154.07908133615
9,5,4,2,tat,Node_1_466_774_1825,774,3205.22818126521,997.187999442081,5413.26836308833
9,5,4,2,tat,Node_1_1227_1386_1825,1386,1375.38200469162,-822.472867926684,3573.23687730992
9,5,4,2,tat,Node_1_520_13_1825,13,198.990409291999,-2027.00481931979,2424.98563790379
9,5,4,2,tat,Node_1_338_932_1825,932,1992.43323570402,-201.479000178709,4186.34547158675
9,5,4,2,tat,Node_1_1175_216_3650,216,200.073842332523,-2025.88323150934,2426.03091617438
9,5,4,2,tat,Node_1_818_1188_3650,1188,785.777744039131,-1422.83234517117,2994.38783324943
9,5,4,2,tat,Node_1_1180_1860_3650,1860,1378.27115946635,-819.547766666492,3576.09008559919
9,5,4,2,tat,Node_1_920_555_3650,555,2557.47968077133,360.582754882884,4754.37660665977
9,5,4,2,tat,Node_1_259_3002_3650,3002,3760.37927122907,1536.31441740543,5984.44412505272
9,5,4,2,tat,Node_1_861_2631_3650,2631,3155.46249027053,948.568753205677,5362.35622733538
9,5,4,2,tat,Node_1_1010_306_3650,306,199.496011377577,-2026.48140891095,2425.47343166611
9,5,4,2,tat,Node_1_576_1992_3650,1992,199.857155724418,-2026.10754729459,2425.82185874342
9,5,4,2,tat,Node_1_1098_846_3650,846,199.279324769472,-2026.70572706533,2425.26437660427
9,5,4,2,tat,Node_1_304_723_3650,723,789.894789593116,-1418.61671867047,2998.40629785671
9,5,4,2,tat,Node_1_894_3098_3650,3098,3170.41386622974,963.180746525823,5377.64698593366
9,5,4,2,tat,Node_1_364_1000_3650,1000,2571.99768351433,374.941096484506,4769.05427054416
9,5,4,2,tat,Node_1_1172_603_3650,603,1366.06448054312,-831.907437304131,3564.03639839038
9,5,4,2,tat,Node_1_778_2817_3650,2817,1964.98626534411,-228.941587466571,4158.91411815479
9,5,4,2,tat,Node_1_1060_1341_3650,1341,198.701493814526,-2027.30391315363,2424.70690078268
9,5,4,2,tat,Node_1_541_2324_3650,2324,3803.49990624188,1577.94387295854,6029.05593952522
9,5,4,2,tat,Node_1_537_3070_3650,3070,4382.34206535851,2133.39144987865,6631.29268083837
9,5,4,2,tat,Node_1_809_3366_3650,3366,5945.08588300855,3602.97143685603,8287.20032916107
9,5,4,2,tat,Node_1_595_2482_3650,2482,805.857369723485,-1402.27502645537,3013.98976590233
9,5,4,2,tat,Node_1_770_3646_3650,3646,2078.45781912153,-115.501927031052,4272.41756527411
9,5,5,2,tat,Node_1_338_932_1825,932,99.2820658196346,-1771.14832888586,1969.71246052513
9,5,5,2,tat,Node_1_603_643_1825,643,702.443277177668,-1152.11035341809,2556.99690777343
9,5,5,2,tat,Node_1_466_774_1825,774,982.185681535558,-866.997031723342,2831.36839479446
9,5,5,2,tat,Node_1_574_1239_1825,1239,1321.30665074217,-523.081022148358,3165.69432363269
9,5,5,2,tat,Node_1_160_1524_1825,1524,1893.82577857108,53.2301877158286,3734.42136942633
9,5,5,2,tat,Node_1_219_17_1825,17,98.5960490242065,-1771.85570571348,1969.04780376189
9,5,5,2,tat,Node_1_551_1518_1825,1518,98.4436008474446,-1772.01290157358,1968.90010326847
9,5,5,2,tat,Node_1_1227_1386_1825,1386,1902.05798011622,61.4773415990544,3742.63861863338
9,5,5,2,tat,Node_1_520_13_1825,13,98.2149285823019,-1772.24869605202,1968.67855321662
9,5,5,2,tat,Node_1_290_397_1825,397,98.3673767590637,-1772.09149964129,1968.82625315941
9,5,5,2,tat,Node_1_1060_1341_3650,1341,99.4345139963964,-1770.99113504481,1969.86016303761
9,5,5,2,tat,Node_1_595_2482_3650,2482,1290.28344677114,-554.46434984534,3135.03124338762
9,5,5,2,tat,Node_1_861_2631_3650,2631,695.049540604721,-1159.66329948972,2549.76238069916
9,5,5,2,tat,Node_1_304_723_3650,723,99.4345139963964,-1770.99113504481,1969.86016303761
9,5,5,2,tat,Node_1_1172_603_3650,603,1687.41094723561,-153.926676114465,3528.74857058569
9,5,5,2,tat,Node_1_1180_1860_3650,1860,2515.89056384757,673.260754579013,4358.52037311614
9,5,5,2,tat,Node_1_537_3070_3650,3070,1292.18904898066,-552.536170126416,3136.91426808774
9,5,5,2,tat,Node_1_541_2324_3650,2324,1292.11282489228,-552.613296167187,3136.83894595175
9,5,5,2,tat,Node_1_364_1000_3650,1000,696.726470549101,-1157.95018250947,2551.40312360767
9,5,5,2,tat,Node_1_1098_846_3650,846,2248.72513407253,407.75434453972,4089.69592360535
9,5,5,2,tat,Node_1_809_3366_3650,3366,5816.69848709391,3859.61854864986,7773.77842553797
9,5,5,2,tat,Node_1_778_2817_3650,2817,5077.70595024112,3160.66870641884,6994.74319406341
9,5,5,2,tat,Node_1_576_1992_3650,1992,1321.30665074217,-523.081022148358,3165.69432363269
9,5,5,2,tat,Node_1_894_3098_3650,3098,4412.42210685266,2524.59728016025,6300.24693354507
9,5,5,2,tat,Node_1_1010_306_3650,306,98.977169466111,-1771.46271766928,1969.4170566015
9,5,5,2,tat,Node_1_770_3646_3650,3646,3840.13165128889,1972.00914526736,5708.25415731041
9,5,5,2,tat,Node_1_1175_216_3650,216,98.8247212893492,-1771.61991261164,1969.26935519033
9,5,5,2,tat,Node_1_920_555_3650,555,98.7484972009683,-1771.69851022048,1969.19550462241
9,5,5,2,tat,Node_1_818_1188_3650,1188,98.6722731125873,-1771.77710792109,1969.12165414627
9,5,5,2,tat,Node_1_259_3002_3650,3002,2119.84210526059,279.249010143309,3960.43520037787
9,5,6,2,tat,Node_1_160_1524_1825,1524,1416.20122621125,-1321.14829528194,4153.55074770443
9,5,6,2,tat,Node_1_1227_1386_1825,1386,1417.099009617,-1320.2374726065,4154.43549184049
9,5,6,2,tat,Node_1_290_397_1825,397,-128.584753952221,-2917.23663061281,2660.06712270837
9,5,6,2,tat,Node_1_520_13_1825,13,-128.38524652872,-2917.02684071772,2660.25634766028
9,5,6,2,tat,Node_1_466_774_1825,774,665.255284155805,-2089.88224626299,3420.39281457459
9,5,6,2,tat,Node_1_338_932_1825,932,1404.82930307173,-1332.68709193548,4142.34569807893
9,5,6,2,tat,Node_1_551_1518_1825,1518,643.010206435512,-2112.86248442805,3398.88289729907
9,5,6,2,tat,Node_1_574_1239_1825,1239,1387.87117207419,-1349.89995431958,4125.64229846797
9,5,6,2,tat,Node_1_219_17_1825,17,-127.786724258219,-2916.39747656754,2660.8240280511
9,5,6,2,tat,Node_1_603_643_1825,643,-127.886477969969,-2916.50237001599,2660.72941407605
9,5,6,2,tat,Node_1_1010_306_3650,306,641.813161894509,-2114.09942617898,3397.725749968
9,5,6,2,tat,Node_1_1180_1860_3650,1860,2997.09805002828,252.020407158558,5742.17569289801
9,5,6,2,tat,Node_1_364_1000_3650,1000,642.21217674151,-2113.68710843887,3398.11146192189
9,5,6,2,tat,Node_1_809_3366_3650,3366,2202.85899707326,-530.659697961132,4936.37769210765
9,5,6,2,tat,Node_1_861_2631_3650,2631,6939.16523097235,3921.53785293124,9956.79260901347
9,5,6,2,tat,Node_1_770_3646_3650,3646,2985.82588060051,241.020123486492,5730.63163771453
9,5,6,2,tat,Node_1_1060_1341_3650,1341,1806.2382391545,-927.309270325696,4539.78574863469
9,5,6,2,tat,Node_1_259_3002_3650,3002,3019.74214259558,274.108992748641,5765.37529244251
9,5,6,2,tat,Node_1_778_2817_3650,2817,3015.25322556682,269.731187983445,5760.77526315019
9,5,6,2,tat,Node_1_1098_846_3650,846,639.618580236006,-2116.36724208515,3395.60440255716
9,5,6,2,tat,Node_1_894_3098_3650,3098,2230.39102151631,-503.26939790074,4964.05144093336
9,5,6,2,tat,Node_1_1172_603_3650,603,-128.28549281697,-2916.92194611612,2660.35096048218
9,5,6,2,tat,Node_1_541_2324_3650,2324,2181.41194904697,-552.009268994362,4914.8331670883
9,5,6,2,tat,Node_1_537_3070_3650,3070,2181.41194904697,-552.009268994362,4914.8331670883
9,5,6,2,tat,Node_1_920_555_3650,555,-127.686970546468,-2916.29258334972,2660.91864225678
9,5,6,2,tat,Node_1_1175_216_3650,216,-127.487463122968,-2916.08279760598,2661.10787136005
9,5,6,2,tat,Node_1_304_723_3650,723,-127.387709411217,-2915.97790508007,2661.20248625764
9,5,6,2,tat,Node_1_576_1992_3650,1992,-127.686970546468,-2916.29258334972,2660.91864225678
9,5,6,2,tat,Node_1_818_1188_3650,1188,2196.57451323299,-536.914446322996,4930.06347278899
9,5,6,2,tat,Node_1_595_2482_3650,2482,-133.372932116231,-2922.27186481972,2655.52600058726
9,5,7,2,tat,Node_1_551_1518_1825,1518,940.889920670562,-1304.37374262498,3186.1535839661
9,5,7,2,tat,Node_1_219_17_1825,17,238.793059059272,-2026.31017706375,2503.8962951823
9,5,7,2,tat,Node_1_520_13_1825,13,238.883256497814,-2026.21681372774,2503.98332672337
9,5,7,2,tat,Node_1_574_1239_1825,1239,1631.98269477972,-603.281975166309,3867.24736472575
9,5,7,2,tat,Node_1_466_774_1825,774,1650.02218248813,-585.10952630137,3885.15389127763
9,5,7,2,tat,Node_1_290_397_1825,397,239.514638567608,-2025.56327477251,2504.59255190773
9,5,7,2,tat,Node_1_1227_1386_1825,1386,239.785230883233,-2025.28318900433,2504.85365077079
9,5,7,2,tat,Node_1_338_932_1825,932,1281.56564604387,-957.576603510147,3520.70789559789
9,5,7,2,tat,Node_1_603_643_1825,643,238.25187442802,-2026.87036037737,2503.37410923341
9,5,7,2,tat,Node_1_160_1524_1825,1524,892.465224867973,-1353.85573518568,3138.78618492163
9,5,7,2,tat,Node_1_1098_846_3650,846,933.944717902825,-1311.4677327599,3179.35716856555
9,5,7,2,tat,Node_1_920_555_3650,555,935.838864112208,-1309.53291338686,3181.21064161127
9,5,7,2,tat,Node_1_541_2324_3650,2324,2363.21332904009,128.094274558982,4598.33238352121
9,5,7,2,tat,Node_1_537_3070_3650,3070,2363.21332904009,128.094274558982,4598.33238352121
9,5,7,2,tat,Node_1_894_3098_3650,3098,4578.01143244005,2278.64442655679,6877.37843832331
9,5,7,2,tat,Node_1_259_3002_3650,3002,1978.1604639041,-255.694514132792,4212.01544194099
9,5,7,2,tat,Node_1_778_2817_3650,2817,955.77249803,-1289.17555433716,3200.72055039716
9,5,7,2,tat,Node_1_1060_1341_3650,1341,935.748666673666,-1309.62504603071,3181.12237937804
9,5,7,2,tat,Node_1_770_3646_3650,3646,1635.22980256724,-600.010451977768,3870.47005711224
9,5,7,2,tat,Node_1_576_1992_3650,1992,936.289851304918,-1309.07225258567,3181.65195519551
9,5,7,2,tat,Node_1_1180_1860_3650,1860,947.023346491421,-1298.10971501236,3192.1564079952
9,5,7,2,tat,Node_1_304_723_3650,723,239.334243690524,-2025.74999940314,2504.41848678419
9,5,7,2,tat,Node_1_1175_216_3650,216,239.424441129066,-2025.65663700931,2504.50551926744
9,5,7,2,tat,Node_1_1172_603_3650,603,238.70286162073,-2026.40354055679,2503.80926379825
9,5,7,2,tat,Node_1_364_1000_3650,1000,238.612664182188,-2026.49690420685,2503.72223257123
9,5,7,2,tat,Node_1_595_2482_3650,2482,2348.87193631191,113.853413263937,4583.89045935988
9,5,7,2,tat,Node_1_809_3366_3650,3366,3066.12196759826,821.028251932336,5311.21568326419
9,5,7,2,tat,Node_1_1010_306_3650,306,937.28202312888,-1308.05881300928,3182.62285926704
9,5,7,2,tat,Node_1_861_2631_3650,2631,1633.15526148077,-602.100567363915,3868.41109032545
9,5,7,2,tat,Node_1_818_1188_3650,1188,935.207482042414,-1310.17784527907,3180.59280936389
9,5,8,2,tat,Node_1_574_1239_1825,1239,1555.35636730945,-1109.37306261827,4220.08579723716
9,5,8,2,tat,Node_1_338_932_1825,932,657.227291770871,-2026.82560644701,3341.28018998876
9,5,8,2,tat,Node_1_603_643_1825,643,-224.282859928998,-2945.63308269697,2497.06736283897
9,5,8,2,tat,Node_1_219_17_1825,17,-224.400724637074,-2945.75711915599,2496.95566988184
9,5,8,2,tat,Node_1_1227_1386_1825,1386,655.930779982037,-2028.1637819613,3340.02534192537
9,5,8,2,tat,Node_1_466_774_1825,774,3355.97551258541,671.980302629902,6039.97072254091
9,5,8,2,tat,Node_1_520_13_1825,13,-225.107912885531,-2946.50134446069,2496.28551868963
9,5,8,2,tat,Node_1_551_1518_1825,1518,2903.02143944961,231.143149815507,5574.89972908372
9,5,8,2,tat,Node_1_290_397_1825,397,-225.579371717835,-2946.99750090231,2495.83875746664
9,5,8,2,tat,Node_1_160_1524_1825,1524,-223.222077556317,-2944.51676860321,2498.07261349058
9,5,8,2,tat,Node_1_1172_603_3650,603,668.542303746161,-2015.14865380833,3352.23326130066
9,5,8,2,tat,Node_1_576_1992_3650,1992,1583.76176195575,-1080.66958739881,4248.1931113103
9,5,8,2,tat,Node_1_1060_1341_3650,1341,1554.76704376907,-1109.96877475777,4219.50286229591
9,5,8,2,tat,Node_1_770_3646_3650,3646,5282.35630137839,2494.4398665758,8070.27273618097
9,5,8,2,tat,Node_1_920_555_3650,555,664.417038963503,-2019.40552897906,3348.23960690607
9,5,8,2,tat,Node_1_595_2482_3650,2482,3402.76780169155,717.245979715926,6088.28962366718
9,5,8,2,tat,Node_1_259_3002_3650,3002,4315.98355986385,1590.55120779976,7041.41591192793
9,5,8,2,tat,Node_1_809_3366_3650,3366,3397.93534866044,712.573557223249,6083.29714009763
9,5,8,2,tat,Node_1_1098_846_3650,846,-224.282859928998,-2945.63308269697,2497.06736283897
9,5,8,2,tat,Node_1_818_1188_3650,1188,-224.400724637074,-2945.75711915599,2496.95566988184
9,5,8,2,tat,Node_1_304_723_3650,723,1540.85900821611,-1124.02999222005,4205.74800865227
9,5,8,2,tat,Node_1_1010_306_3650,306,-224.164995220922,-2945.50904654988,2497.17905610804
9,5,8,2,tat,Node_1_894_3098_3650,3098,-224.164995220922,-2945.50904654988,2497.17905610804
9,5,8,2,tat,Node_1_364_1000_3650,1000,-224.636454053226,-2946.00519300984,2496.73228490339
9,5,8,2,tat,Node_1_1180_1860_3650,1860,4327.06284242298,1601.02994996232,7053.09573488364
9,5,8,2,tat,Node_1_778_2817_3650,2817,3389.8026838032,704.708979964307,6074.89638764209
9,5,8,2,tat,Node_1_541_2324_3650,2324,1087.07988212378,-1585.33858157582,3759.49834582339
9,5,8,2,tat,Node_1_537_3070_3650,3070,1087.07988212378,-1585.33858157582,3759.49834582339
9,5,8,2,tat,Node_1_861_2631_3650,2631,2465.74337248792,-199.052583982589,5130.53932895843
9,5,8,2,tat,Node_1_1175_216_3650,216,-225.579371717835,-2946.99750090231,2495.83875746664
9,5,9,2,tat,Node_1_551_1518_1825,1518,2173.18922573102,-41.3848922717407,4387.76334373377
9,5,9,2,tat,Node_1_603_643_1825,643,891.672253341227,-1335.01111717112,3118.35562385358
9,5,9,2,tat,Node_1_520_13_1825,13,259.89525828444,-1984.65854412733,2504.44906069621
9,5,9,2,tat,Node_1_574_1239_1825,1239,891.593468331245,-1335.0916460324,3118.27858269488
9,5,9,2,tat,Node_1_466_774_1825,774,890.963188251377,-1335.73588130583,3117.66225780859
9,5,9,2,tat,Node_1_290_397_1825,397,259.501333234523,-1985.06601752784,2504.06868399689
9,5,9,2,tat,Node_1_219_17_1825,17,259.186193194589,-1985.39199838793,2503.76438477711
9,5,9,2,tat,Node_1_338_932_1825,932,259.264978204572,-1985.3105029946,2503.84045940375
9,5,9,2,tat,Node_1_160_1524_1825,1524,3523.72186686625,1286.61077126243,5760.83296247007
9,5,9,2,tat,Node_1_1227_1386_1825,1386,2159.007923934,-55.52133589812,4373.53718376613
9,5,9,2,tat,Node_1_770_3646_3650,3646,1533.45494466591,-683.085478007192,3749.995367339
9,5,9,2,tat,Node_1_861_2631_3650,2631,2819.38387761476,598.519218364175,5040.24853686535
9,5,9,2,tat,Node_1_304_723_3650,723,1525.49765865758,-691.118559496732,3742.1138768119
9,5,9,2,tat,Node_1_778_2817_3650,2817,2848.29797627867,626.958187113642,5069.63776544369
9,5,9,2,tat,Node_1_259_3002_3650,3002,2814.89313204571,594.10078416376,5035.68547992766
9,5,9,2,tat,Node_1_1172_603_3650,603,891.278328291311,-1335.41376269506,3117.97041927769
9,5,9,2,tat,Node_1_1175_216_3650,216,259.816473274456,-1984.74003856969,2504.3729851186
9,5,9,2,tat,Node_1_576_1992_3650,1992,891.593468331245,-1335.0916460324,3118.27858269488
9,5,9,2,tat,Node_1_1060_1341_3650,1341,259.65890325449,-1984.90302781102,2504.22083432
9,5,9,2,tat,Node_1_1098_846_3650,846,891.357113301294,-1335.33323334676,3118.04745994935
9,5,9,2,tat,Node_1_595_2482_3650,2482,1524.23709849785,-692.391242389908,3740.8654393856
9,5,9,2,tat,Node_1_1010_306_3650,306,259.264978204572,-1985.3105029946,2503.84045940375
9,5,9,2,tat,Node_1_894_3098_3650,3098,1530.6186843065,-685.948610163133,3747.18597877614
9,5,9,2,tat,Node_1_537_3070_3650,3070,1523.84317344793,-692.788962273719,3740.47530916958
9,5,9,2,tat,Node_1_541_2324_3650,2324,1523.76438843795,-692.868506620747,3740.39728349665
9,5,9,2,tat,Node_1_1180_1860_3650,1860,2185.55847229841,-29.0580461745044,4400.17499077132
9,5,9,2,tat,Node_1_364_1000_3650,1000,2161.60782926346,-52.9293543608251,4376.14501288774
9,5,9,2,tat,Node_1_809_3366_3650,3366,4204.42435312272,1942.49953458799,6466.34917165746
9,5,9,2,tat,Node_1_920_555_3650,555,891.357113301293,-1335.33323334676,3118.04745994935
9,5,9,2,tat,Node_1_818_1188_3650,1188,384.375574058192,-1856.04607462428,2624.79722274066
9,5,10,2,tat,Node_1_1227_1386_1825,1386,1386.35374894271,-1125.06205443855,3897.76955232396
9,5,10,2,tat,Node_1_551_1518_1825,1518,2603.01197544855,91.9477655509204,5114.07618534617
9,5,10,2,tat,Node_1_574_1239_1825,1239,2594.85516287611,83.8997325718938,5105.81059318032
9,5,10,2,tat,Node_1_466_774_1825,774,1020.09296977547,-1497.95527690468,3538.14121645562
9,5,10,2,tat,Node_1_603_643_1825,643,194.364906802289,-2349.54936038218,2738.27917398676
