batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,2,C1V2,Node_1_550_2272_3650,2272,2781.61647035407,1663.56175724787,3899.67118346028
11,3,1,2,C1V2,Node_1_568_2083_3650,2083,1714.31575158878,598.835016138054,2829.79648703951
11,3,1,2,C1V2,Node_1_570_667_3650,667,622.335727291891,-502.308301334102,1746.97975591788
11,3,1,2,C1V2,Node_1_163_842_3650,842,1063.03114276629,-56.4890125343895,2182.55129806697
11,3,1,2,C1V2,Node_1_16_1272_3650,1272,1354.97147810984,237.785943920225,2472.15701229946
11,3,1,2,C1V2,Node_1_1046_2298_3650,2298,2180.9689961314,1065.76876093361,3296.16923132918
11,3,2,2,C1V2,Node_1_685_1068_1825,1068,671.871816864071,-315.501612299331,1659.24524602747
11,3,2,2,C1V2,Node_1_922_1637_1825,1637,2092.25838364834,1112.69234588809,3071.8244214086
11,3,2,2,C1V2,Node_1_204_1570_1825,1570,1377.05386466512,395.767512455691,2358.34021687454
11,3,2,2,C1V2,Node_1_526_750_1825,750,1071.77085559045,88.3810625029056,2055.16064867799
11,3,2,2,C1V2,Node_1_1017_763_1825,763,585.254255698385,-403.164176258952,1573.67268765572
11,3,2,2,C1V2,Node_1_509_1468_1825,1468,1809.41010325397,829.702653107332,2789.11755340062
11,3,2,2,C1V2,Node_1_52_1818_1825,1818,2037.53715412813,1057.99883051802,3017.07547773824
11,3,2,2,C1V2,Node_1_162_901_1825,901,786.77664462666,-199.310287685737,1772.86357693906
11,3,2,2,C1V2,Node_1_699_453_1825,453,679.650815178219,-307.631923967783,1666.93355432422
11,3,2,2,C1V2,Node_1_129_1541_1825,1541,1855.32814032463,875.691638746614,2834.96464190266
11,3,2,2,C1V2,Node_1_733_1596_3650,1596,1461.13532606694,480.284842767637,2441.98580936625
11,3,2,2,C1V2,Node_1_355_3369_3650,3369,2898.76249413053,1915.72978671357,3881.7952015475
11,3,2,2,C1V2,Node_1_923_2285_3650,2285,2244.83892424905,1265.05608974439,3224.6217587537
11,3,2,2,C1V2,Node_1_1046_2298_3650,2298,2509.44679480334,1528.8014934097,3490.09209619699
11,3,2,2,C1V2,Node_1_611_3263_3650,3263,3793.88378289992,2800.36998818963,4787.3975776102
11,3,2,2,C1V2,Node_1_760_1131_3650,1131,939.040172756881,-45.5179749345406,1923.5983204483
11,3,2,2,C1V2,Node_1_605_99_3650,99,-97.0297375039625,-1095.91360587727,901.854130869342
11,3,2,2,C1V2,Node_1_1280_722_3650,722,985.153294424761,1.01843736489934,1969.28815148462
11,3,2,2,C1V2,Node_1_973_215_3650,215,137.242478182622,-857.60450472304,1132.08946108828
11,3,2,2,C1V2,Node_1_16_1272_3650,1272,925.237937503564,-59.4505004214927,1909.92637542862
11,3,2,2,C1V2,Node_1_1136_1437_3650,1437,1512.14994823998,531.533640087585,2492.76625639237
11,3,2,2,C1V2,Node_1_798_778_3650,778,787.166813821099,-198.915944372365,1773.24957201456
11,3,2,2,C1V2,Node_1_50_676_3650,676,467.788942597284,-522.149553787888,1457.72743898246
11,3,2,2,C1V2,Node_1_163_842_3650,842,302.357204154711,-689.921966145999,1294.63637445542
11,3,2,2,C1V2,Node_1_200_3630_3650,3630,4375.47973836208,3371.51101268755,5379.44846403662
11,3,2,2,C1V2,Node_1_1233_290_3650,290,255.024803754206,-737.966881618085,1248.0164891265
11,3,2,2,C1V2,Node_1_568_2083_3650,2083,2277.53997985805,1297.68396467676,3257.39599503934
11,3,2,2,C1V2,Node_1_550_2272_3650,2272,2409.24646855621,1429.00029765301,3389.49263945942
11,3,2,2,C1V2,Node_1_570_667_3650,667,959.524055464982,-24.8437801855557,1943.89189111552
11,3,2,2,C1V2,Node_1_406_3226_3650,3226,3716.19205225163,2723.86011247912,4708.52399202415
11,3,3,2,C1V2,Node_1_699_453_1825,453,383.61214997967,-690.690633735749,1457.91493369509
11,3,3,2,C1V2,Node_1_162_901_1825,901,999.994460625743,-66.6146530159231,2066.60357426741
11,3,3,2,C1V2,Node_1_1017_763_1825,763,466.312436121932,-606.752460398238,1539.3773326421
11,3,3,2,C1V2,Node_1_52_1818_1825,1818,1567.07126161412,504.378212536628,2629.76431069162
11,3,3,2,C1V2,Node_1_129_1541_1825,1541,1197.44488298627,132.545612772528,2262.3441532
11,3,3,2,C1V2,Node_1_509_1468_1825,1468,1549.51109039275,486.742662346634,2612.27951843887
11,3,3,2,C1V2,Node_1_922_1637_1825,1637,1934.56605876425,872.774826596233,2996.35729093226
11,3,3,2,C1V2,Node_1_526_750_1825,750,620.623709528222,-450.300998957803,1691.54841801425
11,3,3,2,C1V2,Node_1_685_1068_1825,1068,1156.08205193015,90.8551434345381,2221.30896042576
11,3,3,2,C1V2,Node_1_204_1570_1825,1570,442.459024347239,-630.956424942848,1515.87447363733
11,3,3,2,C1V2,Node_1_760_1131_3650,1131,956.880687641483,-110.150766661392,2023.91214194436
11,3,3,2,C1V2,Node_1_605_99_3650,99,-167.224030225941,-1251.37149714402,916.923436692142
11,3,3,2,C1V2,Node_1_163_842_3650,842,918.004701642727,-149.422599416061,1985.43200270151
11,3,3,2,C1V2,Node_1_798_778_3650,778,587.30506095357,-484.063009458687,1658.67313136583
11,3,3,2,C1V2,Node_1_1136_1437_3650,1437,897.247158204749,-170.397329361135,1964.89164577063
11,3,3,2,C1V2,Node_1_50_676_3650,676,298.805658329642,-776.832121252869,1374.44343791215
11,3,3,2,C1V2,Node_1_923_2285_3650,2285,2570.51324225956,1507.23261404708,3633.79387047204
11,3,3,2,C1V2,Node_1_611_3263_3650,3263,4065.7922729232,2983.95560692065,5147.62893892575
11,3,3,2,C1V2,Node_1_1280_722_3650,722,705.02418565868,-364.823764047169,1774.87213536453
11,3,3,2,C1V2,Node_1_1233_290_3650,290,61.946354600929,-1017.76960428154,1141.6623134834
11,3,3,2,C1V2,Node_1_733_1596_3650,1596,1804.86947623184,742.907343272335,2866.83160919135
11,3,3,2,C1V2,Node_1_200_3630_3650,3630,3834.41417870868,2756.80507920771,4912.02327820964
11,3,3,2,C1V2,Node_1_550_2272_3650,2272,2665.14023428917,1601.30814694574,3728.9723216326
11,3,3,2,C1V2,Node_1_568_2083_3650,2083,2546.48219869506,1483.32804317645,3609.63635421366
11,3,3,2,C1V2,Node_1_570_667_3650,667,690.280747104322,-379.750500159114,1760.31199436776
11,3,3,2,C1V2,Node_1_973_215_3650,215,62.5300019103098,-1017.17527829182,1142.23528211244
11,3,3,2,C1V2,Node_1_406_3226_3650,3226,2911.312518998,1845.64732673533,3976.97771126068
11,3,3,2,C1V2,Node_1_16_1272_3650,1272,1653.67944713224,591.315129709502,2716.04376455498
11,3,3,2,C1V2,Node_1_355_3369_3650,3369,3724.23171708557,2648.46397951424,4799.99945465689
11,3,3,2,C1V2,Node_1_1046_2298_3650,2298,1673.49807968121,611.198918541725,2735.7972408207
11,3,4,2,C1V2,Node_1_129_1541_1825,1541,1217.17149176804,87.6311597849615,2346.71182375111
11,3,4,2,C1V2,Node_1_685_1068_1825,1068,1000.39044223117,-131.119456369436,2131.90034083177
11,3,4,2,C1V2,Node_1_52_1818_1825,1818,1348.47476852726,219.897620107767,2477.05191694674
11,3,4,2,C1V2,Node_1_526_750_1825,750,722.767135215006,-411.951563005867,1857.48583343588
11,3,4,2,C1V2,Node_1_699_453_1825,453,353.320543904951,-786.853007901402,1493.4940957113
11,3,4,2,C1V2,Node_1_922_1637_1825,1637,1664.22857008447,537.255028563736,2791.2021116052
11,3,4,2,C1V2,Node_1_509_1468_1825,1468,1603.67343982311,476.470523220464,2730.87635642576
11,3,4,2,C1V2,Node_1_1017_763_1825,763,716.622612751312,-418.175782191623,1851.42100769425
11,3,4,2,C1V2,Node_1_162_901_1825,901,631.317116304419,-504.626389955464,1767.2606225643
11,3,4,2,C1V2,Node_1_204_1570_1825,1570,2127.39348532676,1000.94467753779,3253.84229311572
11,3,4,2,C1V2,Node_1_611_3263_3650,3263,3822.5351545397,2679.56815464233,4965.50215443708
11,3,4,2,C1V2,Node_1_733_1596_3650,1596,1855.11074456409,728.61705164639,2981.60443748178
11,3,4,2,C1V2,Node_1_1046_2298_3650,2298,2699.00635078106,1570.20710807389,3827.80559348824
11,3,4,2,C1V2,Node_1_798_778_3650,778,593.904439808188,-542.564003305968,1730.37288292234
11,3,4,2,C1V2,Node_1_355_3369_3650,3369,3632.74406348822,2493.04619965223,4772.44192732421
11,3,4,2,C1V2,Node_1_550_2272_3650,2272,2509.07169612061,1381.4202180735,3636.72317416773
11,3,4,2,C1V2,Node_1_568_2083_3650,2083,2776.41584873489,1647.04444067734,3905.78725679245
11,3,4,2,C1V2,Node_1_570_667_3650,667,704.448418711095,-430.508986364575,1839.40582378677
11,3,4,2,C1V2,Node_1_760_1131_3650,1131,1442.04952885052,314.052696979067,2570.04636072198
11,3,4,2,C1V2,Node_1_50_676_3650,676,480.948592274672,-657.188547103074,1619.08573165242
11,3,4,2,C1V2,Node_1_1280_722_3650,722,761.18475697399,-373.044148843383,1895.41366279136
11,3,4,2,C1V2,Node_1_923_2285_3650,2285,2853.27980497465,1723.28058209166,3983.27902785765
11,3,4,2,C1V2,Node_1_1136_1437_3650,1437,1022.52795073354,-108.759209056101,2153.81511052318
11,3,4,2,C1V2,Node_1_605_99_3650,99,-129.225458547585,-1278.5306891361,1020.07977204093
11,3,4,2,C1V2,Node_1_163_842_3650,842,536.679985274813,-600.618116129793,1673.97808667942
11,3,4,2,C1V2,Node_1_1233_290_3650,290,309.792057666819,-831.112512797264,1450.6966281309
11,3,4,2,C1V2,Node_1_406_3226_3650,3226,3384.60872175343,2248.65239207861,4520.56505142826
11,3,4,2,C1V2,Node_1_200_3630_3650,3630,2922.8794426008,1792.26051609969,4053.4983691019
11,3,4,2,C1V2,Node_1_973_215_3650,215,94.8773350464912,-1049.90696684364,1239.66163693663
11,3,4,2,C1V2,Node_1_16_1272_3650,1272,641.711121593471,-494.089003460727,1777.51124664767
11,3,5,2,C1V2,Node_1_129_1541_1825,1541,1410.06409247318,444.892347999652,2375.23583694671
11,3,5,2,C1V2,Node_1_1017_763_1825,763,624.747499155891,-347.139500129626,1596.63449844141
11,3,5,2,C1V2,Node_1_509_1468_1825,1468,1788.81216946667,824.980803696728,2752.64353523661
11,3,5,2,C1V2,Node_1_52_1818_1825,1818,1968.64923817085,1005.01886949014,2932.27960685156
11,3,5,2,C1V2,Node_1_526_750_1825,750,750.873668016465,-219.579706168237,1721.32704220117
11,3,5,2,C1V2,Node_1_204_1570_1825,1570,1815.52389756167,851.740133465243,2779.30766165811
11,3,5,2,C1V2,Node_1_699_453_1825,453,550.587036527795,-422.205790258,1523.37986331359
11,3,5,2,C1V2,Node_1_685_1068_1825,1068,1287.4488425244,321.577332036661,2253.32035301214
11,3,5,2,C1V2,Node_1_162_901_1825,901,1016.20469197629,48.325236639258,1984.08414731332
11,3,5,2,C1V2,Node_1_922_1637_1825,1637,1770.41577563645,806.548027148163,2734.28352412473
11,3,5,2,C1V2,Node_1_611_3263_3650,3263,3766.09599918322,2789.14141976384,4743.0505786026
11,3,5,2,C1V2,Node_1_200_3630_3650,3630,3813.72951892219,2836.04826638234,4791.41077146205
11,3,5,2,C1V2,Node_1_16_1272_3650,1272,738.451995843155,-232.136578279989,1709.0405699663
11,3,5,2,C1V2,Node_1_733_1596_3650,1596,1482.25351290518,517.433028601854,2447.07399720851
11,3,5,2,C1V2,Node_1_406_3226_3650,3226,3153.14293957658,2183.83927019185,4122.44660896131
11,3,5,2,C1V2,Node_1_605_99_3650,99,154.017453011273,-824.403301036293,1132.43820705884
11,3,5,2,C1V2,Node_1_50_676_3650,676,654.764829267264,-316.768747654736,1626.29840618926
11,3,5,2,C1V2,Node_1_973_215_3650,215,153.565755841335,-824.862156599297,1131.99366828197
11,3,5,2,C1V2,Node_1_570_667_3650,667,624.35739705458,-347.534245471553,1596.24903958071
11,3,5,2,C1V2,Node_1_1280_722_3650,722,967.524056070638,-0.782599090088638,1935.83071123136
11,3,5,2,C1V2,Node_1_568_2083_3650,2083,1647.92371582492,683.738886234539,2612.10854541531
11,3,5,2,C1V2,Node_1_550_2272_3650,2272,1929.02307735351,965.372530052106,2892.67362465492
11,3,5,2,C1V2,Node_1_798_778_3650,778,880.941921269231,-88.1746188042348,1850.0584613427
11,3,5,2,C1V2,Node_1_355_3369_3650,3369,3153.04028112887,2183.73762663394,4122.3429356238
11,3,5,2,C1V2,Node_1_163_842_3650,842,988.507442783239,20.3874162359269,1956.62746933055
11,3,5,2,C1V2,Node_1_760_1131_3650,1131,1640.90187800133,676.694930176237,2605.10882582643
11,3,5,2,C1V2,Node_1_1046_2298_3650,2298,2530.88902460711,1566.07698383284,3495.70106538139
11,3,5,2,C1V2,Node_1_1233_290_3650,290,50.0655088567741,-930.04718581399,1030.17820352754
11,3,5,2,C1V2,Node_1_1136_1437_3650,1437,1225.6073936219,259.333770625432,2191.88101661837
11,3,5,2,C1V2,Node_1_923_2285_3650,2285,2435.99155554093,1471.57117235415,3400.41193872771
11,3,6,2,C1V2,Node_1_129_1541_1825,1541,1737.0634372907,667.306357630717,2806.82051695068
11,3,6,2,C1V2,Node_1_685_1068_1825,1068,1366.58673377047,295.205136284457,2437.96833125648
11,3,6,2,C1V2,Node_1_162_901_1825,901,1056.65107556437,-17.0998154426968,2130.40196657144
11,3,6,2,C1V2,Node_1_1017_763_1825,763,950.560522088393,-124.211726645404,2025.33277082219
11,3,6,2,C1V2,Node_1_509_1468_1825,1468,1398.91361771834,327.726237762856,2470.10099767382
11,3,6,2,C1V2,Node_1_922_1637_1825,1637,1376.02830657877,304.704468623985,2447.35214453356
11,3,6,2,C1V2,Node_1_52_1818_1825,1818,2133.67582947467,1064.1942858732,3203.15737307613
11,3,6,2,C1V2,Node_1_699_453_1825,453,307.074217949582,-776.168401782975,1390.31683768214
11,3,6,2,C1V2,Node_1_526_750_1825,750,647.83318410597,-430.439545423681,1726.10591363562
11,3,6,2,C1V2,Node_1_204_1570_1825,1570,2202.04431454089,1132.45716685355,3271.63146222823
11,3,6,2,C1V2,Node_1_1046_2298_3650,2298,2375.95056778987,1305.8920076651,3446.00912791463
11,3,6,2,C1V2,Node_1_163_842_3650,842,1118.25346864151,45.0465009483396,2191.46043633468
11,3,6,2,C1V2,Node_1_973_215_3650,215,102.808996396619,-983.929700668052,1189.54769346129
11,3,6,2,C1V2,Node_1_1136_1437_3650,1437,1278.64964932404,206.689090663312,2350.61020798476
11,3,6,2,C1V2,Node_1_406_3226_3650,3226,2402.59481892337,1332.43833139941,3472.75130644734
11,3,6,2,C1V2,Node_1_355_3369_3650,3369,3305.77965381987,2228.28665651166,4383.27265112809
11,3,6,2,C1V2,Node_1_760_1131_3650,1131,1457.50885880032,386.647977540514,2528.36974006013
11,3,6,2,C1V2,Node_1_923_2285_3650,2285,2070.14974357711,1000.72597559471,3139.5735115595
11,3,6,2,C1V2,Node_1_50_676_3650,676,826.139608289029,-249.96652750244,1902.2457440805
11,3,6,2,C1V2,Node_1_733_1596_3650,1596,1251.1430531331,178.986204270655,2323.29990199554
11,3,6,2,C1V2,Node_1_16_1272_3650,1272,1473.38485242178,402.606763429324,2544.16294141423
11,3,6,2,C1V2,Node_1_605_99_3650,99,-60.6164476927892,-1150.4282094895,1029.19531410392
11,3,6,2,C1V2,Node_1_568_2083_3650,2083,1995.1699464039,925.764351534966,3064.57554127283
11,3,6,2,C1V2,Node_1_550_2272_3650,2272,2957.39225061696,1883.65008286072,4031.1344183732
11,3,6,2,C1V2,Node_1_570_667_3650,667,644.472249523155,-433.844193430097,1722.78869247641
11,3,6,2,C1V2,Node_1_611_3263_3650,3263,3059.72386409901,1984.99928423935,4134.44844395866
11,3,6,2,C1V2,Node_1_200_3630_3650,3630,4587.90986292883,3486.89984811814,5688.91987773953
11,3,6,2,C1V2,Node_1_798_778_3650,778,604.3179258232,-474.528983259822,1683.16483490622
11,3,6,2,C1V2,Node_1_1280_722_3650,722,802.126615151281,-274.25382523475,1878.50705553731
11,3,6,2,C1V2,Node_1_1233_290_3650,290,306.012870186587,-777.246918545235,1389.27265891841
11,3,7,2,C1V2,Node_1_922_1637_1825,1637,1492.31721137236,467.787287108402,2516.84713563631
11,3,7,2,C1V2,Node_1_52_1818_1825,1818,1945.89693664835,922.572104401943,2969.22176889475
11,3,7,2,C1V2,Node_1_129_1541_1825,1541,1290.82702289534,265.155092935513,2316.49895285516
11,3,7,2,C1V2,Node_1_204_1570_1825,1570,1738.14703497686,714.505354334074,2761.78871561964
11,3,7,2,C1V2,Node_1_1017_763_1825,763,723.91473663109,-306.958528109063,1754.78800137124
11,3,7,2,C1V2,Node_1_699_453_1825,453,212.727505869774,-825.320500251643,1250.77551199119
11,3,7,2,C1V2,Node_1_162_901_1825,901,757.798836314191,-272.681621756294,1788.27929438468
11,3,7,2,C1V2,Node_1_509_1468_1825,1468,1513.56848406517,489.137288341822,2537.99967978852
11,3,7,2,C1V2,Node_1_526_750_1825,750,254.300166324342,-783.077442896436,1291.67777554512
11,3,7,2,C1V2,Node_1_685_1068_1825,1068,994.806093133737,-33.2172269312209,2022.82941319869
11,3,7,2,C1V2,Node_1_406_3226_3650,3226,4446.78843856009,3396.4143909015,5497.16248621867
11,3,7,2,C1V2,Node_1_1136_1437_3650,1437,1249.34508292185,223.391863465381,2275.29830237832
11,3,7,2,C1V2,Node_1_605_99_3650,99,-26.8199244199908,-1069.02724590525,1015.38739706527
11,3,7,2,C1V2,Node_1_611_3263_3650,3263,3658.97178086786,2623.17007733609,4694.77348439963
11,3,7,2,C1V2,Node_1_1233_290_3650,290,212.636785388695,-825.412700383089,1250.68627116048
11,3,7,2,C1V2,Node_1_923_2285_3650,2285,2371.51207363166,1347.5941882784,3395.42995898492
11,3,7,2,C1V2,Node_1_733_1596_3650,1596,1435.9344323816,411.122467160096,2460.7463976031
11,3,7,2,C1V2,Node_1_50_676_3650,676,544.741786499567,-488.380375909264,1577.8639489084
11,3,7,2,C1V2,Node_1_570_667_3650,667,622.829440588533,-409.277132291828,1654.93601346889
11,3,7,2,C1V2,Node_1_568_2083_3650,2083,1988.44484227451,965.135827526641,3011.75385702239
11,3,7,2,C1V2,Node_1_550_2272_3650,2272,1998.6735765162,975.365876248096,3021.98127678431
11,3,7,2,C1V2,Node_1_798_778_3650,778,771.338868115269,-258.987522612946,1801.66525884348
11,3,7,2,C1V2,Node_1_163_842_3650,842,903.38252832612,-125.528297239307,1932.29335389155
11,3,7,2,C1V2,Node_1_973_215_3650,215,-26.2529214132454,-1068.44980427411,1015.94396144762
11,3,7,2,C1V2,Node_1_1280_722_3650,722,542.587175073935,-490.563784824943,1575.73813497281
11,3,7,2,C1V2,Node_1_760_1131_3650,1131,947.858244175224,-80.6113479632628,1976.32783631371
11,3,7,2,C1V2,Node_1_16_1272_3650,1272,1389.00926354336,363.940320377465,2414.07820670925
11,3,7,2,C1V2,Node_1_355_3369_3650,3369,4657.44139562611,3602.26443203419,5712.61835921803
11,3,7,2,C1V2,Node_1_1046_2298_3650,2298,2694.65842723595,1669.17704515703,3720.13980931488
11,3,7,2,C1V2,Node_1_200_3630_3650,3630,5050.80540158575,3985.66509900216,6115.94570416934
11,3,8,2,C1V2,Node_1_922_1637_1825,1637,1658.43601820536,695.224565989417,2621.6474704213
11,3,8,2,C1V2,Node_1_509_1468_1825,1468,1576.99819064648,613.511650772157,2540.4847305208
11,3,8,2,C1V2,Node_1_699_453_1825,453,238.781102132821,-737.372619301621,1214.93482356726
11,3,8,2,C1V2,Node_1_1017_763_1825,763,395.887449794714,-577.992657974339,1369.76755756377
11,3,8,2,C1V2,Node_1_204_1570_1825,1570,1313.15965505101,348.388211796922,2277.93109830509
11,3,8,2,C1V2,Node_1_129_1541_1825,1541,1217.72768089462,252.343641463299,2183.11172032595
11,3,8,2,C1V2,Node_1_162_901_1825,901,895.623908017564,-72.405018938114,1863.65283497324
11,3,8,2,C1V2,Node_1_52_1818_1825,1818,2049.93836134703,1087.24728158591,3012.62944110814
11,3,8,2,C1V2,Node_1_526_750_1825,750,597.860890977043,-373.400214796396,1569.12199675048
11,3,8,2,C1V2,Node_1_685_1068_1825,1068,864.178798371732,-104.155871598901,1832.51346834237
11,3,8,2,C1V2,Node_1_1046_2298_3650,2298,2652.16346730865,1687.67986479162,3616.64706982567
11,3,8,2,C1V2,Node_1_733_1596_3650,1596,1260.47300431766,295.37304796005,2225.57296067526
11,3,8,2,C1V2,Node_1_923_2285_3650,2285,2920.00714196439,1953.72013676213,3886.29414716665
11,3,8,2,C1V2,Node_1_570_667_3650,667,725.643899090509,-244.13797102929,1695.42576921031
11,3,8,2,C1V2,Node_1_568_2083_3650,2083,2159.10224085292,1196.31931943399,3121.88516227184
11,3,8,2,C1V2,Node_1_550_2272_3650,2272,2916.81256676155,1950.55070321215,3883.07443031095
11,3,8,2,C1V2,Node_1_760_1131_3650,1131,1085.93953372089,119.580802460422,2052.29826498135
11,3,8,2,C1V2,Node_1_973_215_3650,215,123.323432675076,-854.632131899981,1101.27899725013
11,3,8,2,C1V2,Node_1_605_99_3650,99,-24.2945498321226,-1004.714386157,956.125286492757
11,3,8,2,C1V2,Node_1_355_3369_3650,3369,3445.49092271757,2473.88289908207,4417.09894635306
11,3,8,2,C1V2,Node_1_611_3263_3650,3263,3536.67935667914,2563.9095972357,4509.44911612257
11,3,8,2,C1V2,Node_1_406_3226_3650,3226,3169.49392926055,2200.97371534826,4138.01414317284
11,3,8,2,C1V2,Node_1_16_1272_3650,1272,1402.84616186497,438.578914354665,2367.11340937528
11,3,8,2,C1V2,Node_1_163_842_3650,842,709.980944551228,-259.974806120184,1679.93669522264
11,3,8,2,C1V2,Node_1_50_676_3650,676,631.71385208173,-339.141914489415,1602.56961865288
11,3,8,2,C1V2,Node_1_1233_290_3650,290,124.42007789396,-853.517852636488,1102.35800842441
11,3,8,2,C1V2,Node_1_1280_722_3650,722,885.18193832471,-82.9475817426104,1853.31145839203
11,3,8,2,C1V2,Node_1_798_778_3650,778,999.280721315578,32.1998928324183,1966.36154979874
11,3,8,2,C1V2,Node_1_200_3630_3650,3630,3759.03609486464,2783.1410655936,4734.93112413568
11,3,8,2,C1V2,Node_1_1136_1437_3650,1437,1481.28013512865,517.3969335788,2445.1633366785
11,3,9,2,C1V2,Node_1_922_1637_1825,1637,1583.37642674041,577.584844948244,2589.16800853258
11,3,9,2,C1V2,Node_1_52_1818_1825,1818,1828.79080514141,823.668576290146,2833.91303399268
11,3,9,2,C1V2,Node_1_509_1468_1825,1468,2015.71390447973,1010.73592350516,3020.6918854543
11,3,9,2,C1V2,Node_1_162_901_1825,901,1311.06184018059,303.891072457742,2318.23260790344
11,3,9,2,C1V2,Node_1_1017_763_1825,763,748.558479160373,-263.56801973864,1760.68497805939
11,3,9,2,C1V2,Node_1_129_1541_1825,1541,1312.10672429915,304.942525207154,2319.27092339115
11,3,9,2,C1V2,Node_1_526_750_1825,750,672.459791121,-340.553538735504,1685.4731209775
11,3,9,2,C1V2,Node_1_699_453_1825,453,565.703758411369,-448.639916419854,1580.04743324259
11,3,9,2,C1V2,Node_1_685_1068_1825,1068,1276.89190634579,269.500920335642,2284.28289235594
11,3,9,2,C1V2,Node_1_204_1570_1825,1570,1520.3721375486,514.3209190589,2526.42335603829
11,3,9,2,C1V2,Node_1_733_1596_3650,1596,1539.24674641375,533.277068524337,2545.21642430317
11,3,9,2,C1V2,Node_1_50_676_3650,676,759.229636115938,-252.776604407322,1771.2358766392
11,3,9,2,C1V2,Node_1_611_3263_3650,3263,4316.03740729068,3287.21907470772,5344.85573987365
11,3,9,2,C1V2,Node_1_406_3226_3650,3226,3786.97033806457,2767.76012090871,4806.18055522043
11,3,9,2,C1V2,Node_1_1046_2298_3650,2298,2388.82646111566,1383.19079885411,3394.4621233772
11,3,9,2,C1V2,Node_1_1280_722_3650,722,448.187642438211,-567.736470868377,1464.1117557448
11,3,9,2,C1V2,Node_1_200_3630_3650,3630,3392.91563590334,2379.28707933214,4406.54419247455
11,3,9,2,C1V2,Node_1_1136_1437_3650,1437,1772.2781364309,767.050042223148,2777.50623063865
11,3,9,2,C1V2,Node_1_16_1272_3650,1272,1349.43354206664,342.497554205962,2356.36952992732
11,3,9,2,C1V2,Node_1_355_3369_3650,3369,2832.1685694654,1824.11719994055,3840.21993899024
11,3,9,2,C1V2,Node_1_163_842_3650,842,876.234425818309,-134.519529390749,1886.98838102737
11,3,9,2,C1V2,Node_1_798_778_3650,778,714.344082171593,-298.174798615738,1726.86296295892
11,3,9,2,C1V2,Node_1_570_667_3650,667,666.234949563587,-346.853189411119,1679.32308853829
11,3,9,2,C1V2,Node_1_568_2083_3650,2083,2171.00146976019,1165.90279496942,3176.10014455096
11,3,9,2,C1V2,Node_1_550_2272_3650,2272,2246.67775783674,1241.44117095722,3251.91434471625
11,3,9,2,C1V2,Node_1_605_99_3650,99,151.240468572626,-869.215078682864,1171.69601582812
11,3,9,2,C1V2,Node_1_760_1131_3650,1131,638.378783594165,-375.048320049119,1651.80588723745
11,3,9,2,C1V2,Node_1_1233_290_3650,290,297.724329364745,-720.399910890228,1315.84856961972
