batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,nef,Node_1_386_1081_1825,1081,1250.59548866675,165.272972475994,2335.91800485752
12,5,2,1,nef,Node_1_1267_254_1825,254,531.956494009082,-561.140507096926,1625.05349511509
12,5,2,1,nef,Node_1_514_464_1825,464,296.390539566915,-800.325234355157,1393.10631348899
12,5,2,1,nef,Node_1_219_1318_1825,1318,1367.1332677009,282.602957625428,2451.66357777637
12,5,2,1,nef,Node_1_960_929_1825,929,764.840483125533,-325.19552497774,1854.8764912288
12,5,2,1,nef,Node_1_315_1579_1825,1579,1012.60299416799,-74.745222616266,2099.95121095224
12,5,2,1,nef,Node_1_901_163_1825,163,65.4860962861129,-1035.2818878325,1166.25408040473
12,5,2,1,nef,Node_1_1195_505_1825,505,414.141588629359,-680.699905143997,1508.98308240271
12,5,2,1,nef,Node_1_952_289_1825,289,412.736749649221,-682.12633632536,1507.5998356238
12,5,2,1,nef,Node_1_124_3626_3650,3626,3170.24409870754,2081.13931480864,4259.34888260643
12,5,2,1,nef,Node_1_117_1796_3650,1796,2125.68246065794,1043.0816442503,3208.28327706557
12,5,2,1,nef,Node_1_162_2054_3650,2054,2631.61606245932,1547.18576471202,3716.04636020661
12,5,2,1,nef,Node_1_523_3468_3650,3468,3709.12756022487,2612.56753555416,4805.68758489559
12,5,2,1,nef,Node_1_1271_3510_3650,3510,3000.76943264912,1913.43692378805,4088.10194151018
12,5,2,1,nef,Node_1_1249_3031_3650,3031,2651.85851503675,1567.30324628903,3736.41378378448
12,5,2,1,nef,Node_1_207_3032_3650,3032,3187.80458595926,2098.50041385185,4277.10875806666
12,5,2,1,nef,Node_1_701_1980_3650,1980,2300.32948841595,1217.37875252009,3383.28022431181
12,5,2,1,nef,Node_1_51_973_3650,973,1005.51494295002,-81.9019787656996,2092.93186466574
12,5,2,1,nef,Node_1_499_3466_3650,3466,3068.07399106116,1980.0706614214,4156.07732070093
12,5,2,1,nef,Node_1_100_1413_3650,1413,881.76140006335,-206.932880113614,1970.45568024031
12,5,2,1,nef,Node_1_253_2441_3650,2441,1538.33205432585,454.726604471655,2621.93750418005
12,5,2,1,nef,Node_1_864_3385_3650,3385,4712.62958626409,3594.98615148828,5830.2730210399
12,5,2,1,nef,Node_1_863_3394_3650,3394,5152.28033072988,4022.55586967262,6282.00479178714
12,5,2,1,nef,Node_1_853_789_3650,789,531.701068739966,-561.399572480596,1624.80170996053
12,5,2,1,nef,Node_1_840_3036_3650,3036,3677.00783263354,2580.96913458364,4773.04653068345
12,5,2,1,nef,Node_1_828_598_3650,598,646.770152476693,-444.753276480891,1738.29358143428
12,5,2,1,nef,Node_1_1143_2765_3650,2765,2945.08672398184,1858.2762544027,4031.89719356098
12,5,2,1,nef,Node_1_418_2100_3650,2100,1374.79602577438,290.313194141703,2459.27885740705
12,5,2,1,nef,Node_1_430_1163_3650,1163,996.00035167545,-91.5095554548087,2083.51025880571
12,5,3,1,nef,Node_1_901_163_1825,163,184.529408046294,-963.609167109628,1332.66798320222
12,5,3,1,nef,Node_1_1267_254_1825,254,568.7529714935,-573.075764796786,1710.58170778379
12,5,3,1,nef,Node_1_1195_505_1825,505,819.775557382007,-318.719635315173,1958.27075007919
12,5,3,1,nef,Node_1_315_1579_1825,1579,1607.57722945007,475.43300479483,2739.7214541053
12,5,3,1,nef,Node_1_219_1318_1825,1318,1621.52292866609,489.434512934316,2753.61134439787
12,5,3,1,nef,Node_1_328_84_1825,84,310.887869634512,-835.015531490698,1456.79127075972
12,5,3,1,nef,Node_1_386_1081_1825,1081,823.881066964296,-314.564828003343,1962.32696193193
12,5,3,1,nef,Node_1_514_464_1825,464,695.63276763185,-444.432596931018,1835.69813219472
12,5,3,1,nef,Node_1_960_929_1825,929,437.115997585197,-706.710876303738,1580.94287147413
12,5,3,1,nef,Node_1_952_289_1825,289,438.028333047927,-705.784103278176,1581.84076937403
12,5,3,1,nef,Node_1_253_2441_3650,2441,3309.60420199317,2169.66789025297,4449.54051373337
12,5,3,1,nef,Node_1_117_1796_3650,1796,1734.91319331978,603.205101372512,2866.62128526705
12,5,3,1,nef,Node_1_124_3626_3650,3626,3184.41874314275,2046.05293998914,4322.78454629635
12,5,3,1,nef,Node_1_100_1413_3650,1413,1612.20407358249,480.078584220309,2744.32956294467
12,5,3,1,nef,Node_1_51_973_3650,973,564.647461911211,-577.241002049186,1706.53592587161
12,5,3,1,nef,Node_1_1271_3510_3650,3510,4538.58523711035,3375.0689481812,5702.1015260395
12,5,3,1,nef,Node_1_499_3466_3650,3466,3163.95636205007,2025.83237889775,4302.08034520239
12,5,3,1,nef,Node_1_701_1980_3650,1980,2290.65582376038,1158.91781224288,3422.39383527788
12,5,3,1,nef,Node_1_207_3032_3650,3032,4452.23920224475,3290.85360207094,5613.62480241856
12,5,3,1,nef,Node_1_1143_2765_3650,2765,2476.902591795,1344.45085128633,3609.35433230368
12,5,3,1,nef,Node_1_418_2100_3650,2100,2374.52551951285,1242.50977493254,3506.54126409316
12,5,3,1,nef,Node_1_430_1163_3650,1163,1764.433762221,632.803214589393,2896.06430985261
12,5,3,1,nef,Node_1_162_2054_3650,2054,1350.88513032888,217.360781092715,2484.40947956504
12,5,3,1,nef,Node_1_863_3394_3650,3394,4370.25934423651,3210.83170185724,5529.68698661578
12,5,3,1,nef,Node_1_864_3385_3650,3385,4170.13204380463,3015.2162224959,5325.04786511336
12,5,3,1,nef,Node_1_853_789_3650,789,694.068763981454,-446.01736261752,1834.15489058043
12,5,3,1,nef,Node_1_840_3036_3650,3036,3298.4606759841,2158.67050470257,4438.25084726563
12,5,3,1,nef,Node_1_828_598_3650,598,184.333907589994,-963.808246658536,1332.47606183852
12,5,3,1,nef,Node_1_523_3468_3650,3468,3771.96278114139,2624.87856870551,4919.04699357728
12,5,3,1,nef,Node_1_1249_3031_3650,3031,1993.75579746027,862.425303249254,3125.08629167128
12,5,4,1,nef,Node_1_328_84_1825,84,-33.3644546595231,-1130.86893063813,1064.14002131909
12,5,4,1,nef,Node_1_219_1318_1825,1318,607.51391434201,-479.433236393378,1694.4610650774
12,5,4,1,nef,Node_1_315_1579_1825,1579,1675.97157484824,597.961367710097,2753.98178198639
12,5,4,1,nef,Node_1_1267_254_1825,254,350.848603057869,-739.866241046418,1441.56344716216
12,5,4,1,nef,Node_1_1195_505_1825,505,93.5946098671126,-1001.51501987083,1188.70423960506
12,5,4,1,nef,Node_1_514_464_1825,464,351.371875863749,-739.33465757041,1442.07840929791
12,5,4,1,nef,Node_1_386_1081_1825,1081,743.434025669341,-341.769747943499,1828.63779928218
12,5,4,1,nef,Node_1_901_163_1825,163,610.457323875086,-476.450219853407,1697.36486760358
12,5,4,1,nef,Node_1_960_929_1825,929,563.755225950295,-523.790404903665,1651.30085680426
12,5,4,1,nef,Node_1_952_289_1825,289,250.183997026703,-842.177197260109,1342.54519131352
12,5,4,1,nef,Node_1_701_1980_3650,1980,2053.12044968625,975.633416998431,3130.60748237408
12,5,4,1,nef,Node_1_117_1796_3650,1796,2808.46474497404,1727.87883474849,3889.05065519958
12,5,4,1,nef,Node_1_124_3626_3650,3626,4965.19902350921,3846.07245649408,6084.32559052433
12,5,4,1,nef,Node_1_1143_2765_3650,2765,2711.00518487889,1631.12904234587,3790.8813274119
12,5,4,1,nef,Node_1_523_3468_3650,3468,3979.09142082834,2882.91206529399,5075.27077636269
12,5,4,1,nef,Node_1_162_2054_3650,2054,2323.19462662107,1245.23413032816,3401.15512291398
12,5,4,1,nef,Node_1_207_3032_3650,3032,2618.58212554033,1539.29447302124,3697.86977805943
12,5,4,1,nef,Node_1_1271_3510_3650,3510,4122.27194233726,3023.30510280025,5221.23878187426
12,5,4,1,nef,Node_1_100_1413_3650,1413,2085.30172724787,1007.7954190685,3162.80803542725
12,5,4,1,nef,Node_1_51_973_3650,973,1007.35974713507,-74.9607343717569,2089.68022864189
12,5,4,1,nef,Node_1_1249_3031_3650,3031,3265.21649540655,2180.08987869307,4350.34311212002
12,5,4,1,nef,Node_1_430_1163_3650,1163,989.306835332208,-93.1896709890266,2071.80334165344
12,5,4,1,nef,Node_1_418_2100_3650,2100,1529.12814369817,450.541207335348,2607.71508006098
12,5,4,1,nef,Node_1_253_2441_3650,2441,2943.1420833874,1861.42498620711,4024.8591805677
12,5,4,1,nef,Node_1_840_3036_3650,3036,3103.98306209477,2020.68711244708,4187.27901174246
12,5,4,1,nef,Node_1_853_789_3650,789,863.263498215862,-220.548827927417,1947.07582435914
12,5,4,1,nef,Node_1_828_598_3650,598,477.022758375685,-611.762482489122,1565.80799924049
12,5,4,1,nef,Node_1_864_3385_3650,3385,2762.54755625807,1682.30744478838,3842.78766772776
12,5,4,1,nef,Node_1_863_3394_3650,3394,3035.95759733037,1953.35961654926,4118.55557811148
12,5,4,1,nef,Node_1_499_3466_3650,3466,3493.82130247537,2405.67601121733,4581.96659373342
12,5,5,1,nef,Node_1_315_1579_1825,1579,799.166259677466,-347.924700670976,1946.25722002591
12,5,5,1,nef,Node_1_386_1081_1825,1081,662.472179589159,-486.397295250564,1811.34165442888
12,5,5,1,nef,Node_1_952_289_1825,289,140.172189206217,-1017.20860697501,1297.55298538744
12,5,5,1,nef,Node_1_960_929_1825,929,933.716932338998,-211.807087882546,2079.24095256054
12,5,5,1,nef,Node_1_901_163_1825,163,140.310473556332,-1017.06771249861,1297.68865961127
12,5,5,1,nef,Node_1_1267_254_1825,254,140.379615731389,-1016.99726533069,1297.75649679346
12,5,5,1,nef,Node_1_514_464_1825,464,464.725558925244,-687.047852289449,1616.49897013994
12,5,5,1,nef,Node_1_328_84_1825,84,139.964762681046,-1017.419949041,1297.34947440309
12,5,5,1,nef,Node_1_219_1318_1825,1318,1337.16152379842,195.236396967023,2479.08665062982
12,5,5,1,nef,Node_1_1195_505_1825,505,531.309473505437,-619.442568541917,1682.06151555279
12,5,5,1,nef,Node_1_162_2054_3650,2054,3137.6929044659,1991.5341864478,4283.85162248401
12,5,5,1,nef,Node_1_701_1980_3650,1980,1457.12319752286,315.948468877487,2598.29792616823
12,5,5,1,nef,Node_1_253_2441_3650,2441,3235.80565087223,2088.4665510628,4383.14475068166
12,5,5,1,nef,Node_1_100_1413_3650,1413,1206.55195511515,63.6428685110109,2349.4610417193
12,5,5,1,nef,Node_1_51_973_3650,973,930.81296098659,-214.742948556681,2076.36887052986
12,5,5,1,nef,Node_1_499_3466_3650,3466,3897.841977046,2740.02417688317,5055.65977720884
12,5,5,1,nef,Node_1_1249_3031_3650,3031,2590.43258888727,1449.068748568,3731.79642920654
12,5,5,1,nef,Node_1_1143_2765_3650,2765,3378.92995324087,2229.69536139288,4528.16454508886
12,5,5,1,nef,Node_1_1271_3510_3650,3510,2635.23671832441,1493.59490899877,3776.87852765005
12,5,5,1,nef,Node_1_430_1163_3650,1163,1467.56366595651,326.44728987963,2608.68004203339
12,5,5,1,nef,Node_1_840_3036_3650,3036,2374.08672313294,1233.77619843454,3514.39724783134
12,5,5,1,nef,Node_1_853_789_3650,789,923.069037380172,-222.572327037922,2068.71040179827
12,5,5,1,nef,Node_1_828_598_3650,598,661.15847826307,-487.728998778872,1810.04595530501
12,5,5,1,nef,Node_1_864_3385_3650,3385,2540.37365414578,1399.29611988918,3681.45118840237
12,5,5,1,nef,Node_1_863_3394_3650,3394,2700.29950505334,1558.21754726115,3842.38146284553
12,5,5,1,nef,Node_1_418_2100_3650,2100,1861.05178420768,721.320768243222,3000.78280017214
12,5,5,1,nef,Node_1_207_3032_3650,3032,2526.4069347842,1385.40470981263,3667.40915975577
12,5,5,1,nef,Node_1_117_1796_3650,1796,2319.11869396238,1178.99942501327,3459.23796291148
12,5,5,1,nef,Node_1_124_3626_3650,3626,5044.56495037154,3858.54326990822,6230.58663083485
12,5,5,1,nef,Node_1_523_3468_3650,3468,2837.75414906728,1694.60041680576,3980.9078813288
12,5,6,1,nef,Node_1_1195_505_1825,505,775.88239571107,-309.80384547161,1861.56863689375
12,5,6,1,nef,Node_1_960_929_1825,929,417.085042311666,-673.474874875094,1507.64495949843
12,5,6,1,nef,Node_1_315_1579_1825,1579,895.167934282241,-189.168644350142,1979.50451291462
12,5,6,1,nef,Node_1_952_289_1825,289,534.739968893956,-554.087737003159,1623.56767479107
12,5,6,1,nef,Node_1_219_1318_1825,1318,1750.73750167862,672.073567611626,2829.40143574561
12,5,6,1,nef,Node_1_386_1081_1825,1081,1016.39766407092,-66.7065355586051,2099.50186370045
12,5,6,1,nef,Node_1_901_163_1825,163,180.395440541109,-914.042341048121,1274.83322213034
12,5,6,1,nef,Node_1_1267_254_1825,254,298.301230506304,-794.139388469208,1390.74184948182
12,5,6,1,nef,Node_1_514_464_1825,464,416.207020471499,-674.366313141649,1506.78035408465
12,5,6,1,nef,Node_1_328_84_1825,84,180.144577158204,-914.297591676779,1274.58674599319
12,5,6,1,nef,Node_1_124_3626_3650,3626,4070.09490832375,2971.28236526212,5168.90745138538
12,5,6,1,nef,Node_1_117_1796_3650,1796,2172.5015641871,1094.02556288332,3250.97756549088
12,5,6,1,nef,Node_1_51_973_3650,973,1138.44269985405,56.4368578806104,2220.44854182748
12,5,6,1,nef,Node_1_701_1980_3650,1980,2242.55516386323,1163.94306899992,3321.16725872654
12,5,6,1,nef,Node_1_840_3036_3650,3036,3103.89458906641,2019.72805192479,4188.06112620804
12,5,6,1,nef,Node_1_853_789_3650,789,1253.90257183592,172.803992709873,2335.00115096197
12,5,6,1,nef,Node_1_828_598_3650,598,1258.85712364829,177.79460314667,2339.9196441499
12,5,6,1,nef,Node_1_864_3385_3650,3385,4162.91435999848,3062.23724980042,5263.59147019653
12,5,6,1,nef,Node_1_863_3394_3650,3394,4019.1696415941,2921.34651224703,5116.99277094117
12,5,6,1,nef,Node_1_1271_3510_3650,3510,3655.66859976523,2564.21077915493,4747.12642037553
12,5,6,1,nef,Node_1_523_3468_3650,3468,2938.0111771207,1855.47014995314,4020.55220428826
12,5,6,1,nef,Node_1_1143_2765_3650,2765,2732.80492990468,1651.90907687069,3813.70078293867
12,5,6,1,nef,Node_1_100_1413_3650,1413,1757.57352886277,678.92641324249,2836.22064448305
12,5,6,1,nef,Node_1_499_3466_3650,3466,2708.34575007147,1627.61893367212,3789.07256647082
12,5,6,1,nef,Node_1_207_3032_3650,3032,3573.63627355541,2483.44447278421,4663.8280743266
12,5,6,1,nef,Node_1_162_2054_3650,2054,3041.93133348896,1958.40282096206,4125.45984601586
12,5,6,1,nef,Node_1_253_2441_3650,2441,3145.0988997085,2060.48776923618,4229.71003018082
12,5,6,1,nef,Node_1_418_2100_3650,2100,1996.64633277092,918.30198494753,3074.99068059431
12,5,6,1,nef,Node_1_430_1163_3650,1163,1385.9194270895,305.700727453821,2466.13812672518
12,5,6,1,nef,Node_1_1249_3031_3650,3031,3274.60712113304,2188.49316734098,4360.7210749251
12,5,7,1,nef,Node_1_315_1579_1825,1579,1885.33577830819,567.826768037927,3202.84478857844
12,5,7,1,nef,Node_1_1195_505_1825,505,345.427011620602,-988.284775103227,1679.13879834443
12,5,7,1,nef,Node_1_952_289_1825,289,345.075739033649,-988.642892555258,1678.79437062256
12,5,7,1,nef,Node_1_901_163_1825,163,-80.6666363542228,-1423.71188756265,1262.37861485421
12,5,7,1,nef,Node_1_328_84_1825,84,-80.6666363542228,-1423.71188756265,1262.37861485421
12,5,7,1,nef,Node_1_219_1318_1825,1318,2016.07943517235,698.658541857277,3333.50032848742
12,5,7,1,nef,Node_1_960_929_1825,929,203.864159078265,-1132.72019158806,1540.44850974459
12,5,7,1,nef,Node_1_514_464_1825,464,203.793904560875,-1132.79192835972,1540.37973748147
12,5,7,1,nef,Node_1_386_1081_1825,1081,1078.81391866251,-243.71429391192,2401.34213123695
12,5,7,1,nef,Node_1_1267_254_1825,254,346.551083898854,-987.138808741203,1680.24097653891
12,5,7,1,nef,Node_1_253_2441_3650,2441,4900.3083921317,3534.13394895688,6266.48283530652
12,5,7,1,nef,Node_1_51_973_3650,973,1583.24135352801,264.753271767676,2901.72943528835
12,5,7,1,nef,Node_1_100_1413_3650,1413,1515.37548972856,196.518728192668,2834.23225126445
12,5,7,1,nef,Node_1_499_3466_3650,3466,4236.47345730662,2889.8946173486,5583.05229726463
12,5,7,1,nef,Node_1_863_3394_3650,3394,2903.1129717478,1580.94144220071,4225.2845012949
12,5,7,1,nef,Node_1_864_3385_3650,3385,2901.00533622608,1578.85610171552,4223.15457073664
12,5,7,1,nef,Node_1_162_2054_3650,2054,2285.85678195278,967.976639479316,3603.73692442625
12,5,7,1,nef,Node_1_207_3032_3650,3032,4226.91884294148,2880.58676710253,5573.25091878042
12,5,7,1,nef,Node_1_1143_2765_3650,2765,1822.59849427826,504.975185019652,3140.22180353686
12,5,7,1,nef,Node_1_840_3036_3650,3036,3546.29307846001,2214.89619391007,4877.68996300995
12,5,7,1,nef,Node_1_701_1980_3650,1980,2475.47372439038,1156.75440809252,3794.19304068824
12,5,7,1,nef,Node_1_853_789_3650,789,203.30212293914,-1133.29408733192,1539.8983332102
12,5,7,1,nef,Node_1_828_598_3650,598,61.4582523272399,-1278.24553961858,1401.16204427306
12,5,7,1,nef,Node_1_124_3626_3650,3626,3245.32272595809,1918.84161895435,4571.80383296183
12,5,7,1,nef,Node_1_117_1796_3650,1796,934.58139445933,-389.652171600864,2258.81496051952
12,5,7,1,nef,Node_1_1249_3031_3650,3031,5005.61991370042,3635.90021053968,6375.33961686115
12,5,7,1,nef,Node_1_1271_3510_3650,3510,4640.01540519902,3282.09536731374,5997.93544308429
12,5,7,1,nef,Node_1_523_3468_3650,3468,4200.23710706465,2854.58875517335,5545.88545895595
12,5,7,1,nef,Node_1_418_2100_3650,2100,1734.6548192367,416.792697533674,3052.51694093973
12,5,7,1,nef,Node_1_430_1163_3650,1163,1556.98114475553,238.356869959576,2875.60541955148
12,5,8,1,nef,Node_1_315_1579_1825,1579,1628.06916412454,438.79175394485,2817.34657430422
12,5,8,1,nef,Node_1_952_289_1825,289,470.979953697189,-730.098788285003,1672.05869567938
12,5,8,1,nef,Node_1_960_929_1825,929,190.649607894273,-1015.39843274462,1396.69764853316
12,5,8,1,nef,Node_1_514_464_1825,464,612.039322279039,-586.846611656163,1810.92525621424
12,5,8,1,nef,Node_1_1195_505_1825,505,611.070610291948,-587.829676057049,1809.97089664094
12,5,8,1,nef,Node_1_219_1318_1825,1318,895.424836656628,-299.684123271829,2090.53379658509
12,5,8,1,nef,Node_1_901_163_1825,163,51.8257285134028,-1156.98192079732,1260.63337782413
12,5,8,1,nef,Node_1_328_84_1825,84,51.6766959000042,-1157.13402157815,1260.48741337816
12,5,8,1,nef,Node_1_1267_254_1825,254,469.78769279,-731.310464551239,1670.88585013124
12,5,8,1,nef,Node_1_386_1081_1825,1081,1623.74721833598,434.452162639316,2813.04227403264
12,5,8,1,nef,Node_1_253_2441_3650,2441,2843.57915900417,1651.33604012219,4035.82227788615
12,5,8,1,nef,Node_1_51_973_3650,973,896.691613870517,-298.402355265188,2091.78558300622
12,5,8,1,nef,Node_1_523_3468_3650,3468,3973.84249901975,2764.81464967277,5182.87034836673
12,5,8,1,nef,Node_1_1249_3031_3650,3031,3019.13957758781,1825.16666174295,4213.11249343267
12,5,8,1,nef,Node_1_701_1980_3650,1980,2237.01642247154,1048.22748636991,3425.80535857317
12,5,8,1,nef,Node_1_162_2054_3650,2054,2387.39032939081,1198.11105268615,3576.66960609547
12,5,8,1,nef,Node_1_100_1413_3650,1413,2080.23411317613,891.698817304688,3268.76940904757
12,5,8,1,nef,Node_1_124_3626_3650,3626,4083.53050248118,2872.17159466101,5294.88941030136
12,5,8,1,nef,Node_1_117_1796_3650,1796,1770.39530992028,581.587423730647,2959.2031961099
12,5,8,1,nef,Node_1_207_3032_3650,3032,2737.9895524112,1546.62947089213,3929.34963393027
12,5,8,1,nef,Node_1_1271_3510_3650,3510,3743.0654971719,2538.5417057997,4947.5892885441
12,5,8,1,nef,Node_1_499_3466_3650,3466,3263.77661248174,2066.85092088281,4460.70230408068
12,5,8,1,nef,Node_1_1143_2765_3650,2765,3268.3221071904,2071.33559990587,4465.30861447494
12,5,8,1,nef,Node_1_840_3036_3650,3036,2516.52708890077,1326.63386956729,3706.42030823424
12,5,8,1,nef,Node_1_853_789_3650,789,1169.942910537,-22.3134079297233,2362.19922900372
12,5,8,1,nef,Node_1_828_598_3650,598,610.325447224955,-588.585886102716,1809.23678055263
12,5,8,1,nef,Node_1_863_3394_3650,3394,2182.09790443413,993.427750822231,3370.76805804603
12,5,8,1,nef,Node_1_864_3385_3650,3385,2618.39088015876,1427.88784427022,3808.89391604731
12,5,8,1,nef,Node_1_418_2100_3650,2100,2619.58314106595,1429.072312817,3810.09396931491
12,5,8,1,nef,Node_1_430_1163_3650,1163,1317.18713257489,126.131933727608,2508.24233142218
12,5,9,1,nef,Node_1_315_1579_1825,1579,1463.16822281517,503.752703325941,2422.58374230439
12,5,9,1,nef,Node_1_219_1318_1825,1318,653.522747256974,-312.49405507581,1619.53954958976
12,5,9,1,nef,Node_1_1195_505_1825,505,839.347580678335,-124.661040319734,1803.3562016764
12,5,9,1,nef,Node_1_960_929_1825,929,386.816820546299,-582.589897040134,1356.22353813273
12,5,9,1,nef,Node_1_901_163_1825,163,-2.70596837325505,-978.126632909444,972.714696162934
12,5,9,1,nef,Node_1_1267_254_1825,254,257.323617016892,-713.943173399782,1228.59040743357
12,5,9,1,nef,Node_1_386_1081_1825,1081,1200.70455465191,239.761898189278,2161.64721111455
12,5,9,1,nef,Node_1_328_84_1825,84,-2.77551359534389,-978.197363403315,972.646336212627
12,5,9,1,nef,Node_1_514_464_1825,464,386.260458769588,-583.15395219344,1355.67486973262
12,5,9,1,nef,Node_1_952_289_1825,289,126.091782935264,-847.201797355263,1099.38536322579
12,5,9,1,nef,Node_1_207_3032_3650,3032,2582.01175578031,1622.45071940032,3541.57279216031
12,5,9,1,nef,Node_1_162_2054_3650,2054,2535.4164569808,1576.07679872959,3494.756115232
12,5,9,1,nef,Node_1_523_3468_3650,3468,2425.11773474791,1466.22769264491,3384.0077768509
12,5,9,1,nef,Node_1_1143_2765_3650,2765,2742.86985447178,1782.40128630914,3703.33842263443
12,5,9,1,nef,Node_1_499_3466_3650,3466,2681.67005903361,1721.57293455172,3641.7671835155
12,5,9,1,nef,Node_1_117_1796_3650,1796,2320.59126594839,1362.03063729596,3279.15189460082
12,5,9,1,nef,Node_1_124_3626_3650,3626,3351.73827385952,2385.83395674708,4317.64259097196
12,5,9,1,nef,Node_1_430_1163_3650,1163,780.234141902827,-184.381655259584,1744.84993906524
12,5,9,1,nef,Node_1_418_2100_3650,2100,1580.0737411465,621.147957699685,2538.99952459331
12,5,9,1,nef,Node_1_1249_3031_3650,3031,2852.12539837334,1890.91395992694,3813.33683681975
12,5,9,1,nef,Node_1_1271_3510_3650,3510,3006.51579141055,2044.08067767772,3968.95090514338
12,5,9,1,nef,Node_1_253_2441_3650,2441,2614.83710060624,1655.10890682823,3574.56529438425
12,5,9,1,nef,Node_1_100_1413_3650,1413,1453.98825349944,494.529300002845,2413.44720699604
12,5,9,1,nef,Node_1_864_3385_3650,3385,4116.10980983788,3138.97252090771,5093.24709876805
12,5,9,1,nef,Node_1_863_3394_3650,3394,4377.94757100234,3395.86000604378,5360.0351359609
12,5,9,1,nef,Node_1_840_3036_3650,3036,2518.16924190276,1558.90679323201,3477.43169057352
12,5,9,1,nef,Node_1_853_789_3650,789,647.19413204689,-318.896193998048,1613.28445809183
12,5,9,1,nef,Node_1_828_598_3650,598,256.280438685559,-715.001901450727,1227.56277882184
12,5,9,1,nef,Node_1_701_1980_3650,1980,1722.29372031816,763.805061279114,2680.78237935721
12,5,9,1,nef,Node_1_51_973_3650,973,832.108176690361,-131.973212813479,1796.1895661942
12,5,10,1,nef,Node_1_514_464_1825,464,468.329641048265,-545.702868241885,1482.36215033842
12,5,10,1,nef,Node_1_315_1579_1825,1579,1967.70353811416,964.313884003129,2971.09319222519
12,5,10,1,nef,Node_1_1267_254_1825,254,585.047724519553,-427.437788067043,1597.53323710615
12,5,10,1,nef,Node_1_952_289_1825,289,468.922419532121,-545.101931126036,1482.94677019028
12,5,10,1,nef,Node_1_328_84_1825,84,234.89347410569,-782.590320726401,1252.37726893778
12,5,10,1,nef,Node_1_1195_505_1825,505,707.812148526174,-303.175551256138,1718.79984830849
12,5,10,1,nef,Node_1_960_929_1825,929,1474.80822878772,470.144139037393,2479.47231853805
12,5,10,1,nef,Node_1_901_163_1825,163,118.293946331173,-901.090934943093,1137.67882760544
