batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,2,p17,Node_1_444_1980_3650,1980,1992.8558629295,560.464577471239,3425.24714838776
7,4,3,2,p17,Node_1_543_1110_3650,1110,536.377099132267,-909.908064013841,1982.66226227838
7,4,3,2,p17,Node_1_658_1737_3650,1737,1110.44654625106,-327.125648296053,2548.01874079817
7,4,3,2,p17,Node_1_32_2247_3650,2247,3589.36892764481,2140.92498980281,5037.81286548682
7,4,3,2,p17,Node_1_161_2349_3650,2349,2289.50078361072,856.597910401704,3722.40365681975
7,4,3,2,p17,Node_1_206_3543_3650,3543,2883.50249142665,1446.17025333086,4320.83472952244
7,4,4,2,p17,Node_1_568_837_1825,837,1540.36305150041,-110.423367359261,3191.14947036008
7,4,4,2,p17,Node_1_577_997_1825,997,1236.32183447998,-417.256122437887,2889.89979139784
7,4,4,2,p17,Node_1_1026_260_1825,260,82.9675609716072,-1593.48510702207,1759.42022896529
7,4,4,2,p17,Node_1_330_1234_1825,1234,1551.85022399789,-98.8575316283425,3202.55797962412
7,4,4,2,p17,Node_1_363_887_1825,887,961.683563576941,-695.58708647872,2618.9542136326
7,4,4,2,p17,Node_1_583_638_1825,638,83.0729478752538,-1593.37675612712,1759.52265187762
7,4,4,2,p17,Node_1_436_745_1825,745,656.061543001807,-1006.6158462179,2318.73893222151
7,4,4,2,p17,Node_1_1264_985_1825,985,946.402462548184,-711.106153384178,2603.91107848055
7,4,4,2,p17,Node_1_699_1517_1825,1517,944.716272089838,-712.81881149675,2602.25135567643
7,4,4,2,p17,Node_1_480_733_1825,733,84.3375907190129,-1592.07655763951,1760.75173907754
7,4,4,2,p17,Node_1_444_1980_3650,1980,2158.03569377312,508.701082223316,3807.37030532293
7,4,4,2,p17,Node_1_768_243_3650,243,83.0729478752538,-1593.37675612712,1759.52265187762
7,4,4,2,p17,Node_1_451_2055_3650,2055,1534.67215870349,-116.153954966811,3185.4982723738
7,4,4,2,p17,Node_1_1242_1973_3650,1973,1241.69656656595,-411.820191016727,2895.21332414863
7,4,4,2,p17,Node_1_774_889_3650,889,662.17398341331,-1000.3819541672,2324.72992099382
7,4,4,2,p17,Node_1_807_2951_3650,2951,5232.38244695168,3507.6948706589,6957.07002324445
7,4,4,2,p17,Node_1_543_1110_3650,1110,1510.53855776842,-140.461221256524,3161.53833679337
7,4,4,2,p17,Node_1_454_2528_3650,2528,1796.45322736164,146.956117091438,3445.95033763185
7,4,4,2,p17,Node_1_1064_2847_3650,2847,5241.12955995434,3516.0407714762,6966.21834843249
7,4,4,2,p17,Node_1_522_2484_3650,2484,2101.86447412948,452.632037773252,3751.09691048572
7,4,4,2,p17,Node_1_552_519_3650,519,659.539310822145,-1003.06891017964,2322.14753182393
7,4,4,2,p17,Node_1_982_2192_3650,2192,2747.25387206125,1094.02769407734,4400.48005004516
7,4,4,2,p17,Node_1_32_2247_3650,2247,1850.30593512505,200.956105330322,3499.65576491979
7,4,4,2,p17,Node_1_1017_3430_3650,3430,2999.12857177662,1342.6742020198,4655.58294153344
7,4,4,2,p17,Node_1_300_816_3650,816,369.303778179414,-1299.67796510669,2038.28552146552
7,4,4,2,p17,Node_1_658_1737_3650,1737,2719.74789020949,1066.81767613199,4372.67810428699
7,4,4,2,p17,Node_1_161_2349_3650,2349,948.08865300653,-709.393536876328,2605.57084288939
7,4,4,2,p17,Node_1_635_2141_3650,2141,2142.54381893707,493.242067150824,3791.84557072332
7,4,4,2,p17,Node_1_834_361_3650,361,83.4944954898402,-1592.94335411803,1759.93234509771
7,4,4,2,p17,Node_1_206_3543_3650,3543,2429.72313137405,779.233157125716,4080.21310562239
7,4,5,2,p17,Node_1_1026_260_1825,260,178.323554862682,-1290.63654850915,1647.28365823451
7,4,5,2,p17,Node_1_1264_985_1825,985,1417.0879389886,-32.4933652622187,2866.66924323941
7,4,5,2,p17,Node_1_583_638_1825,638,1114.99160135191,-337.50254615215,2567.48574885597
7,4,5,2,p17,Node_1_568_837_1825,837,487.873484381246,-974.413476838781,1950.16044560127
7,4,5,2,p17,Node_1_699_1517_1825,1517,178.88822091434,-1290.05861661925,1647.83505844793
7,4,5,2,p17,Node_1_363_887_1825,887,1109.34494083534,-343.214883764614,2561.90476543528
7,4,5,2,p17,Node_1_480_733_1825,733,1105.6181448944,-346.985251855034,2558.22154164383
7,4,5,2,p17,Node_1_577_997_1825,997,794.261284010529,-662.61322515831,2251.13579317937
7,4,5,2,p17,Node_1_330_1234_1825,1234,2060.92017108831,613.590864026514,3508.24947815012
7,4,5,2,p17,Node_1_436_745_1825,745,1434.36672016931,-15.0837243750673,2883.81716471369
7,4,5,2,p17,Node_1_774_889_3650,889,1115.55626740357,-336.931335009793,2568.04386981692
7,4,5,2,p17,Node_1_1064_2847_3650,2847,2371.93823234119,923.761984888411,3820.11447979397
7,4,5,2,p17,Node_1_768_243_3650,243,486.179486226274,-976.140711605694,1948.49968405824
7,4,5,2,p17,Node_1_552_519_3650,519,178.436488073014,-1290.52096181309,1647.39393795912
7,4,5,2,p17,Node_1_543_1110_3650,1110,1106.18281094605,-346.413972449207,2558.77959434131
7,4,5,2,p17,Node_1_982_2192_3650,2192,2053.24071278578,605.916369782187,3500.56505578936
7,4,5,2,p17,Node_1_807_2951_3650,2951,797.310480689479,-659.516172843467,2254.13713422242
7,4,5,2,p17,Node_1_522_2484_3650,2484,3698.33878768432,2232.50959392958,5164.16798143906
7,4,5,2,p17,Node_1_444_1980_3650,1980,487.534684750252,-974.758920890198,1949.8282903907
7,4,5,2,p17,Node_1_300_816_3650,816,797.197547479147,-659.630876365253,2254.02597132355
7,4,5,2,p17,Node_1_1242_1973_3650,1973,1736.80185743699,289.013547343936,3184.59016753005
7,4,5,2,p17,Node_1_1017_3430_3650,3430,2650.0927293876,1200.09272644182,4100.09273233339
7,4,5,2,p17,Node_1_206_3543_3650,3543,4384.18217402735,2900.50586449565,5867.85848355905
7,4,5,2,p17,Node_1_161_2349_3650,2349,2701.47734008842,1251.03052764846,4151.92415252838
7,4,5,2,p17,Node_1_454_2528_3650,2528,2685.55375743168,1235.24906548703,4135.85844937634
7,4,5,2,p17,Node_1_451_2055_3650,2055,2680.35882975644,1230.09979265324,4130.61786685963
7,4,5,2,p17,Node_1_32_2247_3650,2247,488.099350801909,-974.183181610625,1950.38188321444
7,4,5,2,p17,Node_1_834_361_3650,361,1102.23014858445,-350.41301463508,2554.87331180398
7,4,5,2,p17,Node_1_658_1737_3650,1737,2102.70545891096,655.335668523895,3550.07524929802
7,4,5,2,p17,Node_1_635_2141_3650,2141,490.358015008539,-971.880264799788,1952.59629481687
7,4,6,2,p17,Node_1_1026_260_1825,260,483.931276717041,-1079.39696677332,2047.2595202074
7,4,6,2,p17,Node_1_577_997_1825,997,788.861825074351,-768.688439594175,2346.41208974288
7,4,6,2,p17,Node_1_330_1234_1825,1234,484.157318635763,-1079.1661745555,2047.48081182702
7,4,6,2,p17,Node_1_699_1517_1825,1517,1105.88561608334,-447.004398337914,2658.7756305046
7,4,6,2,p17,Node_1_436_745_1825,745,787.392552602652,-770.182517393876,2344.96762259918
7,4,6,2,p17,Node_1_568_837_1825,837,484.722423432571,-1078.58919703141,2048.03404389655
7,4,6,2,p17,Node_1_1264_985_1825,985,484.044297676402,-1079.28157057811,2047.37016593091
7,4,6,2,p17,Node_1_363_887_1825,887,791.235265220943,-766.274991608169,2348.74552205005
7,4,6,2,p17,Node_1_583_638_1825,638,483.93127671704,-1079.39696677332,2047.2595202074
7,4,6,2,p17,Node_1_480_733_1825,733,1093.34028959422,-459.707887002321,2646.38846619075
7,4,6,2,p17,Node_1_543_1110_3650,1110,1303.89833688468,-246.783080461274,2854.57975423063
7,4,6,2,p17,Node_1_635_2141_3650,2141,1735.18631780814,187.434370065798,3282.93826555048
7,4,6,2,p17,Node_1_451_2055_3650,2055,1715.85973375733,168.031856891169,3263.68761062348
7,4,6,2,p17,Node_1_454_2528_3650,2528,1407.42553565981,-142.317121354052,2957.16819267367
7,4,6,2,p17,Node_1_1017_3430_3650,3430,3624.78373737296,2059.4266600391,5190.14081470682
7,4,6,2,p17,Node_1_552_519_3650,519,1097.86112796868,-455.129803228516,2650.85205916587
7,4,6,2,p17,Node_1_834_361_3650,361,484.609402473209,-1078.70459219102,2047.92339713744
7,4,6,2,p17,Node_1_300_816_3650,816,484.835444391932,-1078.47380204439,2048.14469082826
7,4,6,2,p17,Node_1_658_1737_3650,1737,1730.43943751496,182.669322307883,3278.20955272203
7,4,6,2,p17,Node_1_768_243_3650,243,180.017916993983,-1390.3189040348,1750.35473802277
7,4,6,2,p17,Node_1_206_3543_3650,3543,3322.67871299969,1763.43594850811,4881.92147749126
7,4,6,2,p17,Node_1_1242_1973_3650,1973,2964.8543556612,1411.24502607051,4518.46368525188
7,4,6,2,p17,Node_1_807_2951_3650,2951,2047.12416564586,499.877968204699,3594.37036308703
7,4,6,2,p17,Node_1_32_2247_3650,2247,3009.94971844643,1455.7271372783,4564.17229961457
7,4,6,2,p17,Node_1_444_1980_3650,1980,2052.21010881713,504.960922296705,3599.45929533756
7,4,6,2,p17,Node_1_522_2484_3650,2484,2632.91179801649,1082.95311742131,4182.87047861167
7,4,6,2,p17,Node_1_1064_2847_3650,2847,3341.10112937561,1781.52095842539,4900.68130032583
7,4,6,2,p17,Node_1_982_2192_3650,2192,1099.21737948101,-453.756433027561,2652.19119198959
7,4,6,2,p17,Node_1_774_889_3650,889,794.512873042426,-762.942261406756,2351.96800749161
7,4,6,2,p17,Node_1_161_2349_3650,2349,1123.6299067031,-429.040105810336,2676.29991921653
7,4,7,2,p17,Node_1_330_1234_1825,1234,1714.21991237079,87.6274419617478,3340.81238277983
7,4,7,2,p17,Node_1_363_887_1825,887,827.559588940604,-808.567544898868,2463.68672278008
7,4,7,2,p17,Node_1_583_638_1825,638,1124.35544786445,-507.309160879238,2756.02005660813
7,4,7,2,p17,Node_1_1264_985_1825,985,1120.73468747571,-510.976688741994,2752.44606369342
7,4,7,2,p17,Node_1_568_837_1825,837,1720.39650362216,93.8302765360104,3346.96273070832
7,4,7,2,p17,Node_1_1026_260_1825,260,239.611997581242,-1409.08091260707,1888.30490776955
7,4,7,2,p17,Node_1_699_1517_1825,1517,1137.98654579852,-493.503701513362,2769.4767931104
7,4,7,2,p17,Node_1_436_745_1825,745,1115.41003984521,-516.370457218364,2747.19053690879
7,4,7,2,p17,Node_1_577_997_1825,997,1721.8874049587,95.3274288433372,3348.44738107407
7,4,7,2,p17,Node_1_480_733_1825,733,823.193377883597,-813.008883753184,2459.39563952038
7,4,7,2,p17,Node_1_982_2192_3650,2192,2016.23392597252,390.270693901447,3642.19715804359
7,4,7,2,p17,Node_1_1017_3430_3650,3430,4186.77328606789,2526.3937955965,5847.15277653927
7,4,7,2,p17,Node_1_635_2141_3650,2141,1120.20222271266,-511.516047100127,2751.92049252545
7,4,7,2,p17,Node_1_300_816_3650,816,238.227589197313,-1410.50068851395,1886.95586690857
7,4,7,2,p17,Node_1_774_889_3650,889,535.555912884207,-1106.19735288268,2177.30917865109
7,4,7,2,p17,Node_1_161_2349_3650,2349,3970.27311341192,2316.33738487806,5624.20884194578
7,4,7,2,p17,Node_1_451_2055_3650,2055,1410.71499743252,-217.853873992523,3039.28386885756
7,4,7,2,p17,Node_1_454_2528_3650,2528,2037.85199535233,411.882575202841,3663.82141550182
7,4,7,2,p17,Node_1_206_3543_3650,3543,2618.02560117117,989.335437660935,4246.7157646814
7,4,7,2,p17,Node_1_807_2951_3650,2951,5363.6269053601,3657.16775546298,7070.08605525721
7,4,7,2,p17,Node_1_1064_2847_3650,2847,1117.85937775524,-513.889272689154,2749.60802819964
7,4,7,2,p17,Node_1_768_243_3650,243,-51.8592137121059,-1708.58951683094,1604.87108940673
7,4,7,2,p17,Node_1_834_361_3650,361,237.908110339483,-1410.82833293163,1886.6445536106
7,4,7,2,p17,Node_1_444_1980_3650,1980,1714.21991237079,87.6274419617484,3340.81238277983
7,4,7,2,p17,Node_1_1242_1973_3650,1973,2929.83696641301,1297.65602981151,4562.01790301452
7,4,7,2,p17,Node_1_522_2484_3650,2484,3178.92398256761,1542.94259915488,4814.90536598034
7,4,7,2,p17,Node_1_32_2247_3650,2247,1714.96536303906,88.3760895440446,3341.55463653407
7,4,7,2,p17,Node_1_658_1737_3650,1737,826.707645319725,-809.434126083156,2462.84941672261
7,4,7,2,p17,Node_1_552_519_3650,519,380.608666836775,-1264.62352085791,2025.84085453146
7,4,7,2,p17,Node_1_543_1110_3650,1110,1117.96587070785,-513.781397073061,2749.71313848877
7,4,8,2,p17,Node_1_699_1517_1825,1517,1237.9885311091,-434.277009990267,2910.25407220847
7,4,8,2,p17,Node_1_330_1234_1825,1234,2477.11405286071,807.63497772763,4146.59312799379
7,4,8,2,p17,Node_1_436_745_1825,745,342.141750861515,-1346.38700914226,2030.67051086529
7,4,8,2,p17,Node_1_568_837_1825,837,1537.85912207455,-131.620142141424,3207.33838629052
7,4,8,2,p17,Node_1_480_733_1825,733,346.017478588173,-1342.41560649832,2034.45056367467
7,4,8,2,p17,Node_1_1264_985_1825,985,48.6937944145301,-1647.70774765488,1745.09533648394
7,4,8,2,p17,Node_1_583_638_1825,638,48.5830593366256,-1647.82168677971,1744.98780545296
7,4,8,2,p17,Node_1_577_997_1825,997,633.264270672505,-1048.68580956892,2315.21435091393
7,4,8,2,p17,Node_1_1026_260_1825,260,923.833115093973,-752.788549906829,2600.45478009477
7,4,8,2,p17,Node_1_363_887_1825,887,1233.1161876813,-439.2057109741,2905.43808633671
7,4,8,2,p17,Node_1_444_1980_3650,1980,3073.42244737657,1397.08583730858,4749.75905744456
7,4,8,2,p17,Node_1_635_2141_3650,2141,1216.83813122934,-455.674618184233,2889.35088064291
7,4,8,2,p17,Node_1_552_519_3650,519,342.03101578361,-1346.50048098504,2030.56251255226
7,4,8,2,p17,Node_1_300_816_3650,816,1232.8947175255,-439.429751243626,2905.21918629462
7,4,8,2,p17,Node_1_834_361_3650,361,636.475587931736,-1045.40882169627,2318.35999755974
7,4,8,2,p17,Node_1_774_889_3650,889,640.24058058049,-1041.56702831822,2322.0481894792
7,4,8,2,p17,Node_1_543_1110_3650,1110,939.778966312223,-736.586324946019,2616.14425757047
7,4,8,2,p17,Node_1_768_243_3650,243,343.359836718464,-1345.13883058923,2031.85850402615
7,4,8,2,p17,Node_1_206_3543_3650,3543,3937.04531995394,2241.48428406044,5632.60635584744
7,4,8,2,p17,Node_1_32_2247_3650,2247,2525.28381174918,855.447835229463,4195.11978826889
7,4,8,2,p17,Node_1_522_2484_3650,2484,3056.59071553508,1380.52019273611,4732.66123833405
7,4,8,2,p17,Node_1_982_2192_3650,2192,1237.10265048587,-435.173111124718,2909.37841209645
7,4,8,2,p17,Node_1_807_2951_3650,2951,2830.58042153195,1157.67582516608,4503.48501789781
7,4,8,2,p17,Node_1_1064_2847_3650,2847,1848.58175067464,180.568836774155,3516.59466457513
7,4,8,2,p17,Node_1_1242_1973_3650,1973,1401.32277101827,-269.258468298996,3071.90401033555
7,4,8,2,p17,Node_1_658_1737_3650,1737,2170.93156245471,502.907720797105,3838.95540411231
7,4,8,2,p17,Node_1_454_2528_3650,2528,4927.34912165409,3196.66629428476,6658.03194902341
7,4,8,2,p17,Node_1_451_2055_3650,2055,2842.65054502354,1169.59605782132,4515.70503222577
7,4,8,2,p17,Node_1_161_2349_3650,2349,339.81631422552,-1348.76995512159,2028.40258357263
7,4,8,2,p17,Node_1_1017_3430_3650,3430,3416.37312774757,1733.70512319883,5099.0411322963
7,4,9,2,p17,Node_1_568_837_1825,837,1327.37342725684,-82.480374701086,2737.22722921476
7,4,9,2,p17,Node_1_330_1234_1825,1234,1656.26546560381,248.558366743086,3063.97256446454
7,4,9,2,p17,Node_1_1026_260_1825,260,373.828942614488,-1049.90872104598,1797.56660627496
7,4,9,2,p17,Node_1_480_733_1825,733,686.790092477127,-731.145755461084,2104.72594041534
7,4,9,2,p17,Node_1_1264_985_1825,985,376.137767032507,-1047.55268956999,1799.828223635
7,4,9,2,p17,Node_1_436_745_1825,745,1002.29094919959,-411.023237797716,2415.60513619689
7,4,9,2,p17,Node_1_699_1517_1825,1517,3307.30580693007,1889.71444026653,4724.89717359361
7,4,9,2,p17,Node_1_583_638_1825,638,1969.80382157096,562.86926273589,3376.73838040603
7,4,9,2,p17,Node_1_577_997_1825,997,688.521710790642,-729.385396019585,2106.42881760087
7,4,9,2,p17,Node_1_363_887_1825,887,372.789971626378,-1050.96895648049,1796.54889973324
7,4,9,2,p17,Node_1_206_3543_3650,3543,4228.18042605743,2790.34427307648,5666.01657903838
7,4,9,2,p17,Node_1_807_2951_3650,2951,2642.47981576115,1233.00152457194,4051.95810695036
7,4,9,2,p17,Node_1_834_361_3650,361,375.445119707102,-1048.25949216691,1799.14973158111
7,4,9,2,p17,Node_1_161_2349_3650,2349,1983.19500319548,576.265705707163,3390.12430068379
7,4,9,2,p17,Node_1_658_1737_3650,1737,1973.72882308159,566.796041809947,3380.66160435324
7,4,9,2,p17,Node_1_522_2484_3650,2484,2282.4186477709,875.014227099058,3689.82306844273
7,4,9,2,p17,Node_1_300_816_3650,816,374.175266277191,-1049.55531216823,1797.90584472261
7,4,9,2,p17,Node_1_444_1980_3650,1980,1330.25945777936,-79.5695711463316,2740.08848670505
7,4,9,2,p17,Node_1_32_2247_3650,2247,2615.46657007031,1206.200678966,4024.73246117463
7,4,9,2,p17,Node_1_1242_1973_3650,1973,2292.80835765199,885.367065204758,3700.24965009922
7,4,9,2,p17,Node_1_768_243_3650,243,374.983354823498,-1048.73069715819,1798.69740680518
7,4,9,2,p17,Node_1_982_2192_3650,2192,1326.68077993143,-83.1789831645451,2736.5405430274
7,4,9,2,p17,Node_1_451_2055_3650,2055,2141.92668193437,734.88662053603,3548.9667433327
7,4,9,2,p17,Node_1_454_2528_3650,2528,2137.88623920283,730.852957557929,3544.91952084773
7,4,9,2,p17,Node_1_552_519_3650,519,689.907005441455,-727.977135197382,2107.79114608029
7,4,9,2,p17,Node_1_774_889_3650,889,373.02085406818,-1050.73334746527,1796.77505560163
7,4,9,2,p17,Node_1_635_2141_3650,2141,687.482739802533,-730.441607229445,2105.40708683451
7,4,9,2,p17,Node_1_543_1110_3650,1110,1343.88152184568,-65.8319946902993,2753.59503838166
7,4,9,2,p17,Node_1_1064_2847_3650,2847,1022.83948651997,-390.216737352315,2435.89571039225
7,4,9,2,p17,Node_1_1017_3430_3650,3430,919.019420390499,-495.39415824215,2333.43299902315
7,4,10,2,p17,Node_1_330_1234_1825,1234,1393.7550980293,-107.29546859521,2894.80566465382
7,4,10,2,p17,Node_1_480_733_1825,733,1416.21058698064,-84.6576398693749,2917.07881383065
7,4,10,2,p17,Node_1_583_638_1825,638,413.524189023186,-1102.03784754824,1929.08622559462
7,4,10,2,p17,Node_1_1026_260_1825,260,1075.22886888264,-429.136160022572,2579.59389778786
7,4,10,2,p17,Node_1_363_887_1825,887,738.884697415904,-770.449001195026,2248.21839602683
7,4,10,2,p17,Node_1_568_837_1825,837,86.6991922205995,-1436.5095342437,1609.9079186849
7,4,10,2,p17,Node_1_436_745_1825,745,1397.78244115645,-103.234924772013,2898.7998070849
7,4,10,2,p17,Node_1_577_997_1825,997,411.69357851085,-1103.90742588077,1927.29458290247
