batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,nef,Node_1_179_751_1825,751,200.080915519191,-1580.86381991378,1981.02565095216
4,5,2,3,nef,Node_1_559_672_1825,672,1009.39301523217,-753.770262244051,2772.55629270838
4,5,2,3,nef,Node_1_668_189_1825,189,-113.755563526644,-1904.28208133578,1676.7709542825
4,5,2,3,nef,Node_1_528_1574_1825,1574,2714.56240489204,955.30961007275,4473.81519971133
4,5,2,3,nef,Node_1_263_1575_1825,1575,3107.36476015946,1342.52197540315,4872.20754491578
4,5,2,3,nef,Node_1_691_127_1825,127,-114.019958201493,-1904.55517031672,1676.51525391373
4,5,2,3,nef,Node_1_718_12_1825,12,-270.541605712137,-2066.40610463586,1525.32289321159
4,5,2,3,nef,Node_1_239_595_1825,595,519.205288062008,-1253.52504972546,2291.93562584947
4,5,2,3,nef,Node_1_738_3399_3650,3399,3336.0661539039,1566.86156489311,5105.27074291468
4,5,2,3,nef,Node_1_739_3318_3650,3318,3182.10032158346,1415.92140237411,4948.27924079282
4,5,2,3,nef,Node_1_46_2054_3650,2054,2155.63206226113,400.153898047717,3911.11022647454
4,5,2,3,nef,Node_1_708_236_3650,236,516.473209755234,-1256.32084777451,2289.26726728497
4,5,2,3,nef,Node_1_758_2371_3650,2371,1327.900466867,-431.051900678455,3086.85283441246
4,5,2,3,nef,Node_1_657_3259_3650,3259,3304.86758227171,1536.30573024483,5073.42943429859
4,5,2,3,nef,Node_1_599_2652_3650,2652,3683.92141444698,1906.53643001875,5461.30639887521
4,5,2,3,nef,Node_1_860_2300_3650,2300,2832.21803519987,1071.54415689504,4592.89191350471
4,5,2,3,nef,Node_1_1110_3570_3650,3570,3220.96633878628,1454.0582876246,4987.87438994795
4,5,2,3,nef,Node_1_623_2400_3650,2400,2004.2220451309,248.917271465172,3759.52681879662
4,5,2,3,nef,Node_1_300_3634_3650,3634,5334.09671173825,3493.37942247454,7174.81400100196
4,5,2,3,nef,Node_1_292_3057_3650,3057,4274.57911805978,2479.09969076079,6070.05854535877
4,5,2,3,nef,Node_1_325_3629_3650,3629,5616.82275071018,3761.38019775375,7472.26530366661
4,5,2,3,nef,Node_1_136_3184_3650,3184,4007.7167595788,2221.06085608013,5794.37266307746
4,5,2,3,nef,Node_1_808_399_3650,399,358.012667962364,-1418.6727476175,2134.69808354223
4,5,2,3,nef,Node_1_1289_1400_3650,1400,1503.98732031648,-253.320615577933,3261.29525621088
4,5,2,3,nef,Node_1_701_2689_3650,2689,2165.59092834711,410.088656018883,3921.09320067533
4,5,2,3,nef,Node_1_780_733_3650,733,515.591894172404,-1257.22274255292,2288.40653089773
4,5,2,3,nef,Node_1_1261_2621_3650,2621,2334.36286245909,578.213696078039,4090.51202884015
4,5,2,3,nef,Node_1_362_3023_3650,3023,3546.87684131688,1772.9361818175,5320.81750081627
4,5,3,3,nef,Node_1_239_595_1825,595,566.736016844712,-797.118519581339,1930.59055327076
4,5,3,3,nef,Node_1_179_751_1825,751,565.001858806298,-798.882828431625,1928.88654604422
4,5,3,3,nef,Node_1_691_127_1825,127,257.188806987713,-1112.60933053904,1626.98694451447
4,5,3,3,nef,Node_1_668_189_1825,189,-49.32362630206,-1426.11023868874,1327.46298608462
4,5,3,3,nef,Node_1_263_1575_1825,1575,1500.58012053095,147.737952982668,2853.42228807924
4,5,3,3,nef,Node_1_718_12_1825,12,103.802528489946,-1269.35659038758,1476.96164736747
4,5,3,3,nef,Node_1_559_672_1825,672,569.337253902334,-794.472123063159,1933.14663086783
4,5,3,3,nef,Node_1_22_1091_1825,1091,1033.9181923936,-323.117609907983,2390.95399469517
4,5,3,3,nef,Node_1_528_1574_1825,1574,2176.72833970879,825.274963487397,3528.18171593018
4,5,3,3,nef,Node_1_47_1813_1825,1813,875.156023976742,-483.904540264327,2234.21658821781
4,5,3,3,nef,Node_1_780_733_3650,733,564.481611394773,-799.412128029035,1928.37535081858
4,5,3,3,nef,Node_1_599_2652_3650,2652,3097.13271859732,1738.64658010585,4455.61885708878
4,5,3,3,nef,Node_1_701_2689_3650,2689,2842.38490275422,1486.87009794559,4197.89970756285
4,5,3,3,nef,Node_1_758_2371_3650,2371,2175.86126068958,824.409665804906,3527.31285557426
4,5,3,3,nef,Node_1_1289_1400_3650,1400,1520.08939846312,167.365165941898,2872.81363098434
4,5,3,3,nef,Node_1_623_2400_3650,2400,2807.96186569169,1452.78865357038,4163.135077813
4,5,3,3,nef,Node_1_738_3399_3650,3399,3344.25023907139,1982.13893657867,4706.36154156412
4,5,3,3,nef,Node_1_739_3318_3650,3318,3334.19212244859,1972.24258036075,4696.14166453643
4,5,3,3,nef,Node_1_708_236_3650,236,411.268748700847,-955.429996563001,1777.9674939647
4,5,3,3,nef,Node_1_808_399_3650,399,256.495143772348,-1113.31757585735,1626.30786340205
4,5,3,3,nef,Node_1_136_3184_3650,3184,1197.18917171033,-158.080315421745,2552.4586588424
4,5,3,3,nef,Node_1_292_3057_3650,3057,2473.3560721796,1120.75676852593,3825.95537583327
4,5,3,3,nef,Node_1_300_3634_3650,3634,4008.69289148993,2633.2554714948,5384.13031148506
4,5,3,3,nef,Node_1_325_3629_3650,3629,3069.47289788461,1711.34710023161,4427.5986955376
4,5,3,3,nef,Node_1_1110_3570_3650,3570,3183.2336652046,1823.56720172368,4542.90012868552
4,5,3,3,nef,Node_1_657_3259_3650,3259,3675.21430070281,2307.11225927066,5043.31634213497
4,5,3,3,nef,Node_1_1261_2621_3650,2621,3181.84633877387,1822.19959639294,4541.4930811548
4,5,3,3,nef,Node_1_46_2054_3650,2054,1031.49037113981,-325.574116731856,2388.55485901149
4,5,3,3,nef,Node_1_860_2300_3650,2300,3516.45213228596,2151.38524827343,4881.51901629849
4,5,3,3,nef,Node_1_362_3023_3650,3023,3157.82824994183,1798.51928259082,4517.13721729283
4,5,4,3,nef,Node_1_47_1813_1825,1813,1406.16173223431,267.047594186487,2545.27587028214
4,5,4,3,nef,Node_1_668_189_1825,189,57.1260758502753,-1099.45839944371,1213.71055114426
4,5,4,3,nef,Node_1_239_595_1825,595,503.772754826298,-645.01487057662,1652.56038022922
4,5,4,3,nef,Node_1_263_1575_1825,1575,2517.52811275263,1378.93306045169,3656.12316505356
4,5,4,3,nef,Node_1_718_12_1825,12,-89.3651610787812,-1248.93202762058,1070.20170546302
4,5,4,3,nef,Node_1_179_751_1825,751,205.170223418155,-948.612591194703,1358.95303803101
4,5,4,3,nef,Node_1_691_127_1825,127,56.9042314733003,-1099.68460269023,1213.49306563683
4,5,4,3,nef,Node_1_559_672_1825,672,350.848030964971,-800.387787609036,1502.08384953898
4,5,4,3,nef,Node_1_22_1091_1825,1091,828.700818968788,-315.658267836489,1973.05990577407
4,5,4,3,nef,Node_1_528_1574_1825,1574,1726.35711633467,588.688950812489,2864.02528185685
4,5,4,3,nef,Node_1_1289_1400_3650,1400,953.377358828651,-189.563662932807,2096.31838059011
4,5,4,3,nef,Node_1_46_2054_3650,2054,1259.81839155657,119.695087100749,2399.94169601239
4,5,4,3,nef,Node_1_738_3399_3650,3399,3574.69051716343,2424.91503208802,4724.46600223883
4,5,4,3,nef,Node_1_739_3318_3650,3318,3699.21916077197,2547.38933828803,4851.04898325592
4,5,4,3,nef,Node_1_860_2300_3650,2300,3349.66637078527,2203.2126738728,4496.12006769775
4,5,4,3,nef,Node_1_300_3634_3650,3634,5118.06184777743,3932.27192286809,6303.85177268676
4,5,4,3,nef,Node_1_292_3057_3650,3057,4455.19084937659,3287.64172303538,5622.7399757178
4,5,4,3,nef,Node_1_1110_3570_3650,3570,3636.65904646507,2485.88043870361,4787.43765422653
4,5,4,3,nef,Node_1_701_2689_3650,2689,3360.90648588533,2214.29884340002,4507.51412837065
4,5,4,3,nef,Node_1_1261_2621_3650,2621,2993.31035323802,1851.07981983652,4135.54088663951
4,5,4,3,nef,Node_1_708_236_3650,236,204.061001533281,-949.742006946233,1357.8640100128
4,5,4,3,nef,Node_1_780_733_3650,733,350.700134713654,-800.538163588745,1501.93843301605
4,5,4,3,nef,Node_1_136_3184_3650,3184,3809.84555675676,2656.0624549436,4963.62865856993
4,5,4,3,nef,Node_1_657_3259_3650,3259,3304.85380663636,2159.00130172658,4450.70631154613
4,5,4,3,nef,Node_1_808_399_3650,399,56.9781795989586,-1099.6092015548,1213.56556075271
4,5,4,3,nef,Node_1_623_2400_3650,2400,2688.79197177721,1549.15350467,3828.43043888442
4,5,4,3,nef,Node_1_758_2371_3650,2371,1577.20374688192,438.992352806837,2715.415140957
4,5,4,3,nef,Node_1_362_3023_3650,3023,2544.44523049224,1405.70600037689,3683.1844606076
4,5,4,3,nef,Node_1_599_2652_3650,2652,1878.46841081376,741.119771528759,3015.81705009876
4,5,4,3,nef,Node_1_325_3629_3650,3629,5085.0316277987,3900.24626228846,6269.81699330894
4,5,5,3,nef,Node_1_22_1091_1825,1091,1054.22857574229,-491.562511807304,2600.01966329189
4,5,5,3,nef,Node_1_718_12_1825,12,-254.413263880664,-1828.99294226845,1320.16641450712
4,5,5,3,nef,Node_1_691_127_1825,127,-254.692490446729,-1829.28073316753,1319.89575227407
4,5,5,3,nef,Node_1_528_1574_1825,1574,1227.44212222439,-316.274178048756,2771.15842249754
4,5,5,3,nef,Node_1_263_1575_1825,1575,2382.5093505118,842.031763719554,3922.98693730405
4,5,5,3,nef,Node_1_239_595_1825,595,732.373420591783,-818.362802469048,2283.10964365261
4,5,5,3,nef,Node_1_668_189_1825,189,68.8380241001703,-1496.50893967091,1634.18498787125
4,5,5,3,nef,Node_1_179_751_1825,751,722.693566301542,-828.213227875374,2273.60036047846
4,5,5,3,nef,Node_1_47_1813_1825,1813,1752.48114194794,212.527511611855,3292.43477228403
4,5,5,3,nef,Node_1_559_672_1825,672,565.023631997041,-988.840149267498,2118.88741326158
4,5,5,3,nef,Node_1_136_3184_3650,3184,4436.77919704938,2856.88549689695,6016.67289720181
4,5,5,3,nef,Node_1_362_3023_3650,3023,4011.98251454303,2444.86659053628,5579.09843854978
4,5,5,3,nef,Node_1_758_2371_3650,2371,2421.60106976085,880.909732575638,3962.29240694606
4,5,5,3,nef,Node_1_738_3399_3650,3399,4497.27828636338,2915.37504627416,6079.18152645261
4,5,5,3,nef,Node_1_739_3318_3650,3318,4666.86188748664,3079.07696037715,6254.64681459614
4,5,5,3,nef,Node_1_1261_2621_3650,2621,2428.76788495651,888.035066416149,3969.50070349687
4,5,5,3,nef,Node_1_780_733_3650,733,561.207535594157,-992.731977506402,2115.14704869472
4,5,5,3,nef,Node_1_860_2300_3650,2300,2629.1594838689,1086.97931991304,4171.33964782476
4,5,5,3,nef,Node_1_1110_3570_3650,3570,2966.37210015297,1420.50705724834,4512.23714305759
4,5,5,3,nef,Node_1_701_2689_3650,2689,2611.47513468481,1069.44501036458,4153.50525900503
4,5,5,3,nef,Node_1_657_3259_3650,3259,2562.70356114552,1021.064862501,4104.34225979004
4,5,5,3,nef,Node_1_599_2652_3650,2652,2380.46168902733,839.994715742852,3920.9286623118
4,5,5,3,nef,Node_1_325_3629_3650,3629,3714.2339195961,2154.66338315196,5273.80445604025
4,5,5,3,nef,Node_1_708_236_3650,236,-92.9272331732792,-1662.72369647937,1476.86923013281
4,5,5,3,nef,Node_1_808_399_3650,399,396.277710571975,-1161.12215434023,1953.67757548418
4,5,5,3,nef,Node_1_300_3634_3650,3634,3759.74784986464,2199.10008571508,5320.3956140142
4,5,5,3,nef,Node_1_292_3057_3650,3057,3099.47009664378,1551.72124184733,4647.21895144023
4,5,5,3,nef,Node_1_623_2400_3650,2400,3081.97189850373,1534.48452852471,4629.45926848275
4,5,5,3,nef,Node_1_46_2054_3650,2054,2239.35919764266,699.483734703921,3779.2346605814
4,5,5,3,nef,Node_1_1289_1400_3650,1400,1908.47571685606,368.904983479137,3448.04645023298
4,5,6,3,nef,Node_1_239_595_1825,595,72.8773355337463,-1553.2674207497,1699.0220918172
4,5,6,3,nef,Node_1_559_672_1825,672,359.178290608896,-1259.68189829925,1978.03847951704
4,5,6,3,nef,Node_1_668_189_1825,189,212.501939240346,-1409.9488991582,1834.9527776389
4,5,6,3,nef,Node_1_263_1575_1825,1575,1211.25209494067,-392.714520191678,2815.21871007301
4,5,6,3,nef,Node_1_528_1574_1825,1574,1228.32474717486,-375.448646513642,2832.09814086336
4,5,6,3,nef,Node_1_718_12_1825,12,-67.5637863231847,-1697.69364921332,1562.56607656695
4,5,6,3,nef,Node_1_691_127_1825,127,-207.633763566329,-1842.0055391205,1426.73801198785
4,5,6,3,nef,Node_1_47_1813_1825,1813,2307.83597083519,707.780530119486,3907.89141155089
4,5,6,3,nef,Node_1_22_1091_1825,1091,930.072935535774,-677.673723827113,2537.81959489866
4,5,6,3,nef,Node_1_179_751_1825,751,634.567594038712,-978.359958111715,2247.49514618914
4,5,6,3,nef,Node_1_1110_3570_3650,3570,4177.66253509316,2544.6816532603,5810.64341692603
4,5,6,3,nef,Node_1_808_399_3650,399,-67.5637863231846,-1697.69364921332,1562.56607656695
4,5,6,3,nef,Node_1_657_3259_3650,3259,5347.95573128575,3670.0887316183,7025.8227309532
4,5,6,3,nef,Node_1_1261_2621_3650,2621,3251.21135015852,1640.70101057149,4861.72168974555
4,5,6,3,nef,Node_1_780_733_3650,733,644.291582919927,-968.445896463012,2257.02906230287
4,5,6,3,nef,Node_1_292_3057_3650,3057,2750.46303723735,1147.08568997648,4353.84038449821
4,5,6,3,nef,Node_1_300_3634_3650,3634,3455.26665881851,1840.83192457073,5069.70139306628
4,5,6,3,nef,Node_1_708_236_3650,236,-67.5637863231847,-1697.69364921332,1562.56607656695
4,5,6,3,nef,Node_1_758_2371_3650,2371,2308.72671790828,708.667418625887,3908.78601719067
4,5,6,3,nef,Node_1_362_3023_3650,3023,5203.58047652268,3532.20655022568,6874.95440281968
4,5,6,3,nef,Node_1_136_3184_3650,3184,3163.69545022758,1554.68841470308,4772.70248575209
4,5,6,3,nef,Node_1_701_2689_3650,2689,4224.05561181652,2589.63941487952,5858.47180875351
4,5,6,3,nef,Node_1_599_2652_3650,2652,3312.74712712437,1701.11502229724,4924.3792319515
4,5,6,3,nef,Node_1_1289_1400_3650,1400,933.116321368826,-674.583405235823,2540.81604797348
4,5,6,3,nef,Node_1_46_2054_3650,2054,2718.24768476065,1115.20690873102,4321.28846079028
4,5,6,3,nef,Node_1_738_3399_3650,3399,4066.24492203436,2436.59193781836,5695.89790625036
4,5,6,3,nef,Node_1_739_3318_3650,3318,4010.87014565737,2382.8082978254,5638.93199348934
4,5,6,3,nef,Node_1_860_2300_3650,2300,2785.27640201055,1181.5186553519,4389.0341486692
4,5,6,3,nef,Node_1_325_3629_3650,3629,2924.08448756682,1318.63793561162,4529.53103952202
4,5,6,3,nef,Node_1_623_2400_3650,2400,2969.7352750626,1363.67329039382,4575.79725973137
4,5,7,3,nef,Node_1_528_1574_1825,1574,1932.55689418718,291.302116700304,3573.81167167405
4,5,7,3,nef,Node_1_691_127_1825,127,35.7647338441561,-1633.94018541867,1705.46965310698
4,5,7,3,nef,Node_1_22_1091_1825,1091,1777.53299737974,135.928848585844,3419.13714617364
4,5,7,3,nef,Node_1_718_12_1825,12,-105.862036078687,-1779.76552468191,1568.04145252454
4,5,7,3,nef,Node_1_668_189_1825,189,-106.003804617148,-1779.91163638544,1567.90402715114
4,5,7,3,nef,Node_1_47_1813_1825,1813,2260.11310230202,618.42818860226,3901.79801600178
4,5,7,3,nef,Node_1_239_595_1825,595,1049.05536249633,-598.934505240494,2697.04523023315
4,5,7,3,nef,Node_1_559_672_1825,672,606.312216881675,-1049.35074948996,2261.97518325331
4,5,7,3,nef,Node_1_179_751_1825,751,890.132830881206,-760.283860681156,2540.54952244357
4,5,7,3,nef,Node_1_263_1575_1825,1575,1771.36606595667,129.740674114744,3412.9914577986
4,5,7,3,nef,Node_1_1110_3570_3650,3570,3926.10608203004,2257.90366651155,5594.30849754852
4,5,7,3,nef,Node_1_780_733_3650,733,754.743876650661,-898.029977438242,2407.51773073956
4,5,7,3,nef,Node_1_808_399_3650,399,608.509629227825,-1047.10824818677,2264.12750664242
4,5,7,3,nef,Node_1_325_3629_3650,3629,3158.07502491592,1507.10479798927,4809.04525184257
4,5,7,3,nef,Node_1_739_3318_3650,3318,3045.58168964687,1396.42172854326,4694.74165075049
4,5,7,3,nef,Node_1_738_3399_3650,3399,3057.41936260839,1408.07757829695,4706.76114691983
4,5,7,3,nef,Node_1_136_3184_3650,3184,3401.7751425309,1746.25378270834,5057.29650235347
4,5,7,3,nef,Node_1_623_2400_3650,2400,3033.03517399305,1384.06569469005,4682.00465329605
4,5,7,3,nef,Node_1_362_3023_3650,3023,2835.97690553184,1189.69764750117,4482.2561635625
4,5,7,3,nef,Node_1_860_2300_3650,2300,2605.53214626299,961.677246187954,4249.38704633802
4,5,7,3,nef,Node_1_599_2652_3650,2652,3122.27846895444,1471.90425453006,4772.65268337882
4,5,7,3,nef,Node_1_46_2054_3650,2054,2689.17558395516,1044.53088983032,4333.82027807999
4,5,7,3,nef,Node_1_1289_1400_3650,1400,1195.92756834224,-450.147364925286,2842.00250160977
4,5,7,3,nef,Node_1_1261_2621_3650,2621,3212.72679649275,1560.81072808266,4864.64286490285
4,5,7,3,nef,Node_1_657_3259_3650,3259,3040.19448518535,1391.11659392985,4689.27237644084
4,5,7,3,nef,Node_1_701_2689_3650,2689,2092.96799545614,451.700738006089,3734.23525290619
4,5,7,3,nef,Node_1_758_2371_3650,2371,2287.19089314813,645.399465116655,3928.9823211796
4,5,7,3,nef,Node_1_300_3634_3650,3634,5677.37283764253,3939.45089961257,7415.29477567249
4,5,7,3,nef,Node_1_292_3057_3650,3057,3569.69997633832,1910.54434872249,5228.85560395414
4,5,7,3,nef,Node_1_708_236_3650,236,37.6077248441531,-1632.04441009958,1707.25985978789
4,5,8,3,nef,Node_1_179_751_1825,751,1159.88890877098,-414.367508107442,2734.1453256494
4,5,8,3,nef,Node_1_718_12_1825,12,-43.9611334608864,-1642.61597232508,1554.69370540331
4,5,8,3,nef,Node_1_559_672_1825,672,756.471832111452,-823.737839203886,2336.68150342679
4,5,8,3,nef,Node_1_47_1813_1825,1813,1843.39351150336,274.016389473529,3412.77063353318
4,5,8,3,nef,Node_1_691_127_1825,127,-44.0322577691832,-1642.68912115366,1554.62460561529
4,5,8,3,nef,Node_1_668_189_1825,189,218.629812770949,-1373.013615656,1810.2732411979
4,5,8,3,nef,Node_1_22_1091_1825,1091,616.997063541401,-965.796295408801,2199.7904224916
4,5,8,3,nef,Node_1_239_595_1825,595,1150.85612161728,-423.508743912479,2725.22098714704
4,5,8,3,nef,Node_1_528_1574_1825,1574,1154.76795857361,-419.549800799099,2729.08571794632
4,5,8,3,nef,Node_1_263_1575_1825,1575,2377.96381266221,807.807313223723,3948.12031210069
4,5,8,3,nef,Node_1_623_2400_3650,2400,2415.30407451803,844.942320250056,3985.66582878601
4,5,8,3,nef,Node_1_860_2300_3650,2300,2870.00177745956,1295.56597087751,4444.43758404161
4,5,8,3,nef,Node_1_780_733_3650,733,886.771564911215,-691.26762768927,2464.8107575117
4,5,8,3,nef,Node_1_1261_2621_3650,2621,2561.1089065265,989.757452197668,4132.46036085533
4,5,8,3,nef,Node_1_708_236_3650,236,86.8364694969537,-1508.20995335141,1681.88289234532
4,5,8,3,nef,Node_1_657_3259_3650,3259,3293.1914118256,1712.36471885162,4874.01810479958
4,5,8,3,nef,Node_1_46_2054_3650,2054,1843.53576011995,274.158967886973,3412.91255235293
4,5,8,3,nef,Node_1_1110_3570_3650,3570,4192.27379300562,2589.70582875877,5794.84175725247
4,5,8,3,nef,Node_1_739_3318_3650,3318,3789.42571081247,2197.95508112508,5380.89634049986
4,5,8,3,nef,Node_1_738_3399_3650,3399,4330.11270248485,2723.25078834117,5936.97461662852
4,5,8,3,nef,Node_1_701_2689_3650,2689,2123.26766465132,553.986152556801,3692.54917674583
4,5,8,3,nef,Node_1_599_2652_3650,2652,2524.55101206194,953.475841780833,4095.62618234304
4,5,8,3,nef,Node_1_1289_1400_3650,1400,1577.67309570646,7.18106485224666,3148.16512656068
4,5,8,3,nef,Node_1_136_3184_3650,3184,2988.28150215716,1412.31064034056,4564.25236397377
4,5,8,3,nef,Node_1_758_2371_3650,2371,2163.38177453072,594.023251447559,3732.74029761388
4,5,8,3,nef,Node_1_808_399_3650,399,1299.15030441614,-273.578817637681,2871.87942646996
4,5,8,3,nef,Node_1_325_3629_3650,3629,4429.47336117549,2819.36092264529,6039.5857997057
4,5,8,3,nef,Node_1_300_3634_3650,3634,5188.79647655227,3549.63908909873,6827.95386400582
4,5,8,3,nef,Node_1_292_3057_3650,3057,3510.33392505577,1925.26483732583,5095.40301278571
4,5,8,3,nef,Node_1_362_3023_3650,3023,3364.4088684415,1782.26236775629,4946.55536912671
4,5,9,3,nef,Node_1_263_1575_1825,1575,2105.00080550725,463.479196919912,3746.52241409459
4,5,9,3,nef,Node_1_691_127_1825,127,88.1492766738754,-1580.31590771715,1756.61446106491
4,5,9,3,nef,Node_1_668_189_1825,189,219.954953802342,-1444.95264322631,1884.86255083099
4,5,9,3,nef,Node_1_47_1813_1825,1813,2777.58420680882,1131.7542876143,4423.41412600333
4,5,9,3,nef,Node_1_179_751_1825,751,1029.21185553542,-619.30000442714,2677.72371549797
4,5,9,3,nef,Node_1_239_595_1825,595,356.179116698183,-1305.31033697753,2017.66857037389
4,5,9,3,nef,Node_1_22_1091_1825,1091,1027.48939498203,-621.047296189002,2676.02608615307
4,5,9,3,nef,Node_1_718_12_1825,12,-43.5815108653139,-1715.84665174865,1628.68363001802
4,5,9,3,nef,Node_1_559_672_1825,672,1027.56428457131,-620.971326081436,2676.09989522406
4,5,9,3,nef,Node_1_528_1574_1825,1574,1888.86945085227,247.314080440678,3530.42482126387
4,5,9,3,nef,Node_1_599_2652_3650,2652,4238.90476238141,2561.04485894785,5916.76466581498
4,5,9,3,nef,Node_1_623_2400_3650,2400,2543.10490278085,899.53401604441,4186.67578951728
4,5,9,3,nef,Node_1_325_3629_3650,3629,3535.99107742244,1877.35688540635,5194.62526943854
4,5,9,3,nef,Node_1_300_3634_3650,3634,3683.22400994208,2021.14163908767,5345.3063807965
4,5,9,3,nef,Node_1_292_3057_3650,3057,4901.22828995196,3198.99356548655,6603.46301441737
4,5,9,3,nef,Node_1_136_3184_3650,3184,2946.38534104039,1298.42968584012,4594.34099624065
4,5,9,3,nef,Node_1_1289_1400_3650,1400,1856.36736910582,214.7471808307,3497.98755738095
4,5,9,3,nef,Node_1_46_2054_3650,2054,2990.71997789269,1342.13690448013,4639.30305130525
4,5,9,3,nef,Node_1_362_3023_3650,3023,3247.36660034681,1594.58889450951,4900.14430618412
4,5,9,3,nef,Node_1_758_2371_3650,2371,1443.65084259731,-200.149317420617,3087.45100261524
4,5,9,3,nef,Node_1_738_3399_3650,3399,4159.97113528289,2484.61592116249,5835.32634940329
4,5,9,3,nef,Node_1_739_3318_3650,3318,4373.93069184882,2691.58643427744,6056.27494942019
4,5,9,3,nef,Node_1_708_236_3650,236,88.5237246202629,-1579.93100576808,1756.97845500861
4,5,9,3,nef,Node_1_701_2689_3650,2689,2304.43178175333,662.328730546387,3946.53483296028
4,5,9,3,nef,Node_1_860_2300_3650,2300,3057.82104988536,1408.23381330692,4707.40828646381
4,5,9,3,nef,Node_1_780_733_3650,733,627.878546597091,-1027.5850052787,2283.34209847289
4,5,9,3,nef,Node_1_808_399_3650,399,492.103721236915,-1166.23880871474,2150.44625118857
4,5,9,3,nef,Node_1_1261_2621_3650,2621,1731.60131336944,89.5873063620645,3373.61532037682
4,5,9,3,nef,Node_1_1110_3570_3650,3570,4101.10791811074,2427.56414831331,5774.65168790818
4,5,9,3,nef,Node_1_657_3259_3650,3259,2275.97373782787,633.989604013558,3917.95787164218
4,5,10,3,nef,Node_1_691_127_1825,127,27.0199613300434,-1643.20487695961,1697.24479961969
4,5,10,3,nef,Node_1_718_12_1825,12,-132.871431311497,-1807.87700600989,1542.1341433869
4,5,10,3,nef,Node_1_528_1574_1825,1574,1161.74358576471,-485.013893201916,2808.50106473133
4,5,10,3,nef,Node_1_47_1813_1825,1813,2532.0666067981,888.555977716613,4175.57723587958
4,5,10,3,nef,Node_1_179_751_1825,751,672.860576357674,-981.734035895445,2327.45518861079
4,5,10,3,nef,Node_1_22_1091_1825,1091,840.819883306815,-810.690366444547,2492.33013305818
