batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,3,nef,Node_1_740_791_3650,791,898.299478566097,-223.703631411814,2020.30258854401
6,4,3,3,nef,Node_1_1275_240_3650,240,150.475085942971,-982.560930660289,1283.51110254623
6,4,3,3,nef,Node_1_164_1228_3650,1228,892.211892327385,-229.858900464127,2014.2826851189
6,4,3,3,nef,Node_1_1091_1537_3650,1537,748.244430759914,-375.533639958957,1872.02250147878
6,4,3,3,nef,Node_1_667_2339_3650,2339,2949.02544539676,1828.74232309382,4069.30856769971
6,4,3,3,nef,Node_1_480_2722_3650,2722,2881.58763940168,1761.91761248013,4001.25766632322
6,4,3,3,nef,Node_1_730_702_3650,702,593.366749699685,-532.475664449707,1719.20916384908
6,4,4,3,nef,Node_1_1104_1144_1825,1144,1681.90753357204,597.487554806943,2766.32751233713
6,4,4,3,nef,Node_1_200_481_1825,481,273.988836142391,-824.486513190743,1372.46418547553
6,4,4,3,nef,Node_1_1241_534_1825,534,273.916908141092,-824.559642522597,1372.39345880478
6,4,4,3,nef,Node_1_1125_1566_1825,1566,1758.00735894654,673.800955211084,2842.213762682
6,4,4,3,nef,Node_1_1006_15_1825,15,-116.724066914614,-1222.43645702219,988.988323192965
6,4,4,3,nef,Node_1_1010_14_1825,14,13.1059754303589,-1090.04442477836,1116.25637563908
6,4,4,3,nef,Node_1_271_15_1825,15,-116.867922917213,-1222.58323798323,988.8473921488
6,4,4,3,nef,Node_1_258_943_1825,943,535.519048866116,-558.910390307684,1629.94848803992
6,4,4,3,nef,Node_1_359_404_1825,404,403.962734489963,-692.421242334563,1500.34671131449
6,4,4,3,nef,Node_1_1162_350_1825,350,144.086865796119,-956.637030119439,1244.81076171168
6,4,4,3,nef,Node_1_590_2852_3650,2852,2325.30350519297,1240.9079806978,3409.69902968814
6,4,4,3,nef,Node_1_164_1228_3650,1228,1684.13730161231,599.724383871718,2768.5502193529
6,4,4,3,nef,Node_1_1106_514_3650,514,338.148613301237,-759.274496943293,1435.57172354577
6,4,4,3,nef,Node_1_538_2516_3650,2516,3145.64236000982,2055.4341368654,4235.85058315425
6,4,4,3,nef,Node_1_727_501_3650,501,678.00841943974,-414.489256224163,1770.50609510364
6,4,4,3,nef,Node_1_446_3466_3650,3466,4306.20066097168,3196.80129315757,5415.60002878578
6,4,4,3,nef,Node_1_449_3205_3650,3205,3010.70542957261,1921.90059402499,4099.51026512023
6,4,4,3,nef,Node_1_1033_1271_3650,1271,1340.17759939975,254.103162452721,2426.25203634679
6,4,4,3,nef,Node_1_1235_1014_3650,1014,143.079873777931,-957.662068513027,1243.82181606889
6,4,4,3,nef,Node_1_740_791_3650,791,541.776784979142,-552.563765892766,1636.11733585105
6,4,4,3,nef,Node_1_1275_240_3650,240,12.8182634251623,-1090.33764212036,1115.97416897068
6,4,4,3,nef,Node_1_349_1765_3650,1765,1799.07824768836,714.963637942882,2883.19285743383
6,4,4,3,nef,Node_1_1091_1537_3650,1537,1354.05970365049,268.074602970507,2440.04480433048
6,4,4,3,nef,Node_1_480_2722_3650,2722,2765.43094514249,1678.72748694154,3852.13440334345
6,4,4,3,nef,Node_1_395_2020_3650,2020,2180.87207858427,1096.82278794115,3264.92136922739
6,4,4,3,nef,Node_1_730_702_3650,702,534.655912850526,-559.78581592944,1629.09764163049
6,4,4,3,nef,Node_1_858_2899_3650,2899,3549.15844729808,2453.71419941314,4644.60269518302
6,4,4,3,nef,Node_1_840_2291_3650,2291,3009.41072554923,1920.61850688079,4098.20294421766
6,4,4,3,nef,Node_1_667_2339_3650,2339,2870.80546704576,1783.27044763955,3958.34048645196
6,4,4,3,nef,Node_1_230_1590_3650,1590,1478.71092990193,393.444131953208,2563.97772785064
6,4,5,3,nef,Node_1_258_943_1825,943,1166.65350659829,256.504613044374,2076.8024001522
6,4,5,3,nef,Node_1_200_481_1825,481,776.259009203598,-137.179096380133,1689.69711478733
6,4,5,3,nef,Node_1_1010_14_1825,14,137.33290077968,-784.112900132566,1058.77870169193
6,4,5,3,nef,Node_1_359_404_1825,404,518.31332199902,-397.968507409879,1434.59515140792
6,4,5,3,nef,Node_1_1241_534_1825,534,902.98695771792,-9.24893086604436,1815.22284630188
6,4,5,3,nef,Node_1_1006_15_1825,15,263.988433323422,-655.613986552047,1183.59085319889
6,4,5,3,nef,Node_1_1104_1144_1825,1144,517.733994234383,-398.55481804208,1434.02280651084
6,4,5,3,nef,Node_1_1162_350_1825,350,391.585373484698,-526.287267899366,1309.45801486876
6,4,5,3,nef,Node_1_1125_1566_1825,1566,1173.38819186219,263.285249460778,2083.49113426361
6,4,5,3,nef,Node_1_271_15_1825,15,137.2604848091,-784.186405935524,1058.70737555372
6,4,5,3,nef,Node_1_1235_1014_3650,1014,906.68017221748,-5.52261423231187,1818.88295866727
6,4,5,3,nef,Node_1_667_2339_3650,2339,2348.98905825162,1441.24835801978,3256.72975848346
6,4,5,3,nef,Node_1_727_501_3650,501,264.133265264581,-655.467118609343,1183.7336491385
6,4,5,3,nef,Node_1_480_2722_3650,2722,3440.37015085695,2524.75440685375,4355.98589486015
6,4,5,3,nef,Node_1_590_2852_3650,2852,3070.54178910687,2158.67130483904,3982.4122733747
6,4,5,3,nef,Node_1_1275_240_3650,240,390.861213778902,-527.020882832816,1308.74331039062
6,4,5,3,nef,Node_1_395_2020_3650,2020,1980.31935203081,1073.05204442811,2887.58665963352
6,4,5,3,nef,Node_1_349_1765_3650,1765,1734.61196385419,827.043419385092,2642.18050832328
6,4,5,3,nef,Node_1_730_702_3650,702,1035.21851999629,124.099402101571,1946.33763789101
6,4,5,3,nef,Node_1_858_2899_3650,2899,2527.63925767152,1619.2700825501,3436.00843279294
6,4,5,3,nef,Node_1_840_2291_3650,2291,3100.23233704451,2188.10165538529,4012.36301870374
6,4,5,3,nef,Node_1_740_791_3650,791,1558.35149146341,650.263206059272,2466.43977686755
6,4,5,3,nef,Node_1_1106_514_3650,514,391.006045720061,-526.874159515012,1308.88625095513
6,4,5,3,nef,Node_1_1033_1271_3650,1271,908.490571481971,-3.69602848900638,1820.67717145295
6,4,5,3,nef,Node_1_446_3466_3650,3466,3399.23787956773,2484.09269645412,4314.38306268134
6,4,5,3,nef,Node_1_449_3205_3650,3205,3260.27163202546,2346.61647802142,4173.92678602949
6,4,5,3,nef,Node_1_1091_1537_3650,1537,1578.33829934338,670.321687176609,2486.35491151016
6,4,5,3,nef,Node_1_230_1590_3650,1590,1693.19002868265,785.522129531504,2600.85792783379
6,4,5,3,nef,Node_1_164_1228_3650,1228,1303.08519517028,393.795485969203,2212.37490437135
6,4,5,3,nef,Node_1_538_2516_3650,2516,2113.85440177962,1206.54389181472,3021.16491174451
6,4,6,3,nef,Node_1_200_481_1825,481,83.4474770323829,-807.197047788035,974.092001852801
6,4,6,3,nef,Node_1_1010_14_1825,14,-42.1707408589104,-934.750997589521,850.4095158717
6,4,6,3,nef,Node_1_1006_15_1825,15,-42.2373818233089,-934.81869679826,850.343933151643
6,4,6,3,nef,Node_1_271_15_1825,15,-42.1707408589104,-934.750997589521,850.4095158717
6,4,6,3,nef,Node_1_1104_1144_1825,1144,335.416963423354,-551.702953228083,1222.53688007479
6,4,6,3,nef,Node_1_258_943_1825,943,1109.78496973467,230.45520959909,1989.11472987025
6,4,6,3,nef,Node_1_1162_350_1825,350,337.8826791061,-549.205122607047,1224.97048081925
6,4,6,3,nef,Node_1_1125_1566_1825,1566,2196.69909907525,1320.40262833526,3072.99556981523
6,4,6,3,nef,Node_1_359_404_1825,404,589.518960675078,-294.535357077369,1473.57327842753
6,4,6,3,nef,Node_1_1241_534_1825,534,84.8469372847532,-805.776688739654,975.470563309161
6,4,6,3,nef,Node_1_230_1590_3650,1590,1244.59964071296,366.150611101516,2123.04867032441
6,4,6,3,nef,Node_1_164_1228_3650,1228,718.602508715096,-164.084181535508,1601.2891989657
6,4,6,3,nef,Node_1_1275_240_3650,240,210.798359998039,-678.004762124552,1099.60148212063
6,4,6,3,nef,Node_1_740_791_3650,791,596.449620972528,-287.528009500943,1480.427251446
6,4,6,3,nef,Node_1_667_2339_3650,2339,2616.6038157506,1738.98571137059,3494.22192013061
6,4,6,3,nef,Node_1_538_2516_3650,2516,2982.66263319191,2102.76271416547,3862.56255221835
6,4,6,3,nef,Node_1_840_2291_3650,2291,2347.57424247359,1470.96275062498,3224.18573432221
6,4,6,3,nef,Node_1_1033_1271_3650,1271,462.168077709422,-423.360959838443,1347.69711525729
6,4,6,3,nef,Node_1_480_2722_3650,2722,2210.56041967015,1334.24249569573,3086.87834364457
6,4,6,3,nef,Node_1_730_702_3650,702,467.032868110517,-418.437553677396,1352.50328989843
6,4,6,3,nef,Node_1_1106_514_3650,514,83.3808360679845,-807.264684300255,974.026356436223
6,4,6,3,nef,Node_1_590_2852_3650,2852,3122.4753765001,2241.42789486258,4003.52285813762
6,4,6,3,nef,Node_1_449_3205_3650,3205,3614.01912990391,2727.73741293935,4500.30084686846
6,4,6,3,nef,Node_1_446_3466_3650,3466,3747.90082738062,2859.8727328825,4635.92892187874
6,4,6,3,nef,Node_1_349_1765_3650,1765,2154.51536861096,1278.27486013087,3030.75587709105
6,4,6,3,nef,Node_1_395_2020_3650,2020,1387.41122741909,509.739928063983,2265.08252677419
6,4,6,3,nef,Node_1_727_501_3650,501,718.93571353709,-163.74761261412,1601.6190396883
6,4,6,3,nef,Node_1_1235_1014_3650,1014,978.902115655888,98.5815594516559,1859.22267186012
6,4,6,3,nef,Node_1_858_2899_3650,2899,2201.83045333394,1325.52621746087,3078.134689207
6,4,6,3,nef,Node_1_1091_1537_3650,1537,747.354591324539,-135.044966940444,1629.75414958952
6,4,7,3,nef,Node_1_258_943_1825,943,1667.54704212328,637.222094211088,2697.87199003548
6,4,7,3,nef,Node_1_359_404_1825,404,294.344757290549,-748.968388025871,1337.65790260697
6,4,7,3,nef,Node_1_1010_14_1825,14,53.6697474447174,-993.676066016442,1101.01556090588
6,4,7,3,nef,Node_1_1125_1566_1825,1566,1670.33428301296,640.018084382813,2700.65048164311
6,4,7,3,nef,Node_1_200_481_1825,481,666.214547617922,-371.885452861474,1704.31454809732
6,4,7,3,nef,Node_1_1241_534_1825,534,232.636540384211,-811.661540150588,1276.93462091901
6,4,7,3,nef,Node_1_1006_15_1825,15,53.6697474447174,-993.676066016442,1101.01556090588
6,4,7,3,nef,Node_1_271_15_1825,15,53.6049278891435,-993.74204074023,1100.95189651852
6,4,7,3,nef,Node_1_1162_350_1825,350,173.845203478698,-871.422765149007,1219.1131721064
6,4,7,3,nef,Node_1_1104_1144_1825,1144,878.076526625566,-157.61220527736,1913.76525852849
6,4,7,3,nef,Node_1_1235_1014_3650,1014,540.075692471144,-499.65315940235,1579.80454434464
6,4,7,3,nef,Node_1_590_2852_3650,2852,3102.8464611958,2067.50742973669,4138.18549265491
6,4,7,3,nef,Node_1_740_791_3650,791,294.344757290549,-748.968388025871,1337.65790260697
6,4,7,3,nef,Node_1_349_1765_3650,1765,901.703993017843,-133.741145974403,1937.14913201009
6,4,7,3,nef,Node_1_667_2339_3650,2339,1542.44529986569,511.653589101832,2573.23701062954
6,4,7,3,nef,Node_1_840_2291_3650,2291,1796.01940127072,766.022929174711,2826.01587336673
6,4,7,3,nef,Node_1_730_702_3650,702,661.028983172012,-377.135143999695,1699.19311034372
6,4,7,3,nef,Node_1_395_2020_3650,2020,1162.9268019806,129.834544393633,2196.01905956756
6,4,7,3,nef,Node_1_538_2516_3650,2516,3536.81338576295,2496.23286593309,4577.39390559282
6,4,7,3,nef,Node_1_446_3466_3650,3466,3436.08379640114,2396.87181064925,4475.29578215302
6,4,7,3,nef,Node_1_449_3205_3650,3205,3679.87014491452,2637.18933868254,4722.55095114649
6,4,7,3,nef,Node_1_1033_1271_3650,1271,1554.04800031341,523.30567356353,2584.7903270633
6,4,7,3,nef,Node_1_164_1228_3650,1228,1532.13899052944,501.302369237385,2562.97561182149
6,4,7,3,nef,Node_1_858_2899_3650,2899,3885.4129556393,2839.39462172642,4931.43128955218
6,4,7,3,nef,Node_1_230_1590_3650,1590,1802.37171771696,772.387518119546,2832.35591731438
6,4,7,3,nef,Node_1_727_501_3650,501,481.284355565631,-559.252716199989,1521.82142733125
6,4,7,3,nef,Node_1_1091_1537_3650,1537,1032.50985616594,-1.67897344201037,2066.69868577389
6,4,7,3,nef,Node_1_1275_240_3650,240,542.149918249508,-497.550987221086,1581.8508237201
6,4,7,3,nef,Node_1_480_2722_3650,2722,3352.33693059968,2314.1930374431,4390.48082375626
6,4,7,3,nef,Node_1_1106_514_3650,514,229.362414442134,-814.988872099449,1273.71370098372
6,4,8,3,nef,Node_1_200_481_1825,481,345.516393131168,-670.393257727509,1361.42604398985
6,4,8,3,nef,Node_1_1162_350_1825,350,345.516393131168,-670.393257727509,1361.42604398985
6,4,8,3,nef,Node_1_1104_1144_1825,1144,1331.88956663152,326.326991958405,2337.45214130463
6,4,8,3,nef,Node_1_1006_15_1825,15,70.974475933589,-949.336480528268,1091.28543239545
6,4,8,3,nef,Node_1_1010_14_1825,14,70.8989901163778,-949.413266034068,1091.21124626682
6,4,8,3,nef,Node_1_359_404_1825,404,345.214449862323,-670.699682364006,1361.12858208865
6,4,8,3,nef,Node_1_1125_1566_1825,1566,1900.67519931883,897.122028085443,2904.22837055222
6,4,8,3,nef,Node_1_271_15_1825,15,70.8235042991665,-949.490051588873,1091.13706018721
6,4,8,3,nef,Node_1_1241_534_1825,534,1322.37835366289,316.757403315648,2327.99930401013
6,4,8,3,nef,Node_1_258_943_1825,943,1039.23105330322,31.5007783145824,2046.96132829186
6,4,8,3,nef,Node_1_164_1228_3650,1228,2053.8359224406,1050.3246244599,3057.3472204213
6,4,8,3,nef,Node_1_538_2516_3650,2516,1914.11167478245,910.570662195758,2917.65268736913
6,4,8,3,nef,Node_1_858_2899_3650,2899,4078.44102586548,3055.73827929213,5101.14377243883
6,4,8,3,nef,Node_1_1091_1537_3650,1537,1876.444251994,872.865029521396,2880.02347446659
6,4,8,3,nef,Node_1_395_2020_3650,2020,2070.89571713036,1067.37595805298,3074.41547620774
6,4,8,3,nef,Node_1_1033_1271_3650,1271,1739.1355504866,735.308490020116,2742.96261095308
6,4,8,3,nef,Node_1_446_3466_3650,3466,3035.07606037058,2026.81316273893,4043.33895800223
6,4,8,3,nef,Node_1_449_3205_3650,3205,2606.84501933075,1601.72113024949,3611.96890841201
6,4,8,3,nef,Node_1_667_2339_3650,2339,1911.1677279112,907.624190949545,2914.71126487286
6,4,8,3,nef,Node_1_480_2722_3650,2722,2685.35026923053,1679.77402057942,3690.92651788163
6,4,8,3,nef,Node_1_840_2291_3650,2291,2960.11864387974,1952.52368659985,3967.71360115963
6,4,8,3,nef,Node_1_230_1590_3650,1590,1754.08174229444,750.289920054494,2757.87356453439
6,4,8,3,nef,Node_1_1235_1014_3650,1014,626.097175705653,-385.992836975645,1638.18718838695
6,4,8,3,nef,Node_1_1275_240_3650,240,621.417055038551,-390.731001456595,1633.5651115337
6,4,8,3,nef,Node_1_1106_514_3650,514,208.358663258195,-809.668252721792,1226.38557923818
6,4,8,3,nef,Node_1_730_702_3650,702,1041.94854272283,34.2419209327202,2049.65516451293
6,4,8,3,nef,Node_1_349_1765_3650,1765,1474.10484625765,469.318122231365,2478.89157028393
6,4,8,3,nef,Node_1_727_501_3650,501,344.987992410689,-670.929501362647,1360.90548618402
6,4,8,3,nef,Node_1_590_2852_3650,2852,2071.65057530248,1068.13038106179,3075.17076954316
6,4,8,3,nef,Node_1_740_791_3650,791,208.207691623773,-809.821644795342,1226.23702804289
6,4,9,3,nef,Node_1_1162_350_1825,350,277.463427388162,-624.511812428398,1179.43866720472
6,4,9,3,nef,Node_1_258_943_1825,943,1252.75790295521,360.420938680078,2145.09486723034
6,4,9,3,nef,Node_1_1241_534_1825,534,411.949554712651,-488.254672544587,1312.15378196989
6,4,9,3,nef,Node_1_200_481_1825,481,273.682692885064,-628.344352033744,1175.70973780387
6,4,9,3,nef,Node_1_1125_1566_1825,1566,1400.40908792442,508.876522757706,2291.94165309112
6,4,9,3,nef,Node_1_359_404_1825,404,273.277614188304,-628.754987807903,1175.31021618451
6,4,9,3,nef,Node_1_1010_14_1825,14,-0.15050612503845,-906.22126167694,905.920249426863
6,4,9,3,nef,Node_1_1006_15_1825,15,-0.15050612503845,-906.22126167694,905.920249426863
6,4,9,3,nef,Node_1_271_15_1825,15,-0.353045473418731,-906.427003829751,905.720912882914
6,4,9,3,nef,Node_1_1104_1144_1825,1144,832.016163253297,-63.5623354507228,1727.59466195732
6,4,9,3,nef,Node_1_538_2516_3650,2516,1405.81013721455,514.303702006145,2297.31657242297
6,4,9,3,nef,Node_1_590_2852_3650,2852,4151.02846516051,3242.73915119672,5059.31777912431
6,4,9,3,nef,Node_1_858_2899_3650,2899,3566.4999057351,2666.75281336952,4466.24699810068
6,4,9,3,nef,Node_1_667_2339_3650,2339,3183.97058976093,2288.38284460016,4079.55833492169
6,4,9,3,nef,Node_1_740_791_3650,791,1113.88342308248,220.631573651678,2007.13527251329
6,4,9,3,nef,Node_1_840_2291_3650,2291,1980.14421610483,1090.08494832267,2870.20348388699
6,4,9,3,nef,Node_1_1033_1271_3650,1271,1256.2685849938,363.95276188633,2148.58440810127
6,4,9,3,nef,Node_1_1091_1537_3650,1537,1108.81993937298,215.531838903935,2002.10803984202
6,4,9,3,nef,Node_1_164_1228_3650,1228,1109.22501806974,215.93982516717,2002.5102109723
6,4,9,3,nef,Node_1_730_702_3650,702,1132.8546087141,239.736771260163,2025.97244616804
6,4,9,3,nef,Node_1_1235_1014_3650,1014,1114.82860670826,221.583501614362,2008.07371180215
6,4,9,3,nef,Node_1_727_501_3650,501,834.176582969353,-61.3816980865269,1729.73486402523
6,4,9,3,nef,Node_1_230_1590_3650,1590,1838.83926405154,948.66896433122,2729.00956377185
6,4,9,3,nef,Node_1_480_2722_3650,2722,2621.72135865734,1730.1539403732,3513.28877694149
6,4,9,3,nef,Node_1_349_1765_3650,1765,1581.0741866796,690.289240930215,2471.85913242899
6,4,9,3,nef,Node_1_1275_240_3650,240,136.158475334872,-767.827669303774,1040.14461997352
6,4,9,3,nef,Node_1_1106_514_3650,514,410.194213693355,-490.032228155682,1310.42065554239
6,4,9,3,nef,Node_1_446_3466_3650,3466,3687.28087048586,2785.98378576585,4588.57795520586
6,4,9,3,nef,Node_1_449_3205_3650,3205,2687.07405506804,1795.16830997382,3578.97980016226
6,4,9,3,nef,Node_1_395_2020_3650,2020,1631.34492022469,740.721601675716,2521.96823877367
6,4,10,3,nef,Node_1_1125_1566_1825,1566,1921.45819658011,662.195554667764,3180.72083849246
6,4,10,3,nef,Node_1_1104_1144_1825,1144,1098.09825976103,-165.804225494378,2362.00074501644
6,4,10,3,nef,Node_1_359_404_1825,404,723.999857535517,-544.529738240938,1992.52945331197
6,4,10,3,nef,Node_1_1162_350_1825,350,599.300390127012,-671.117545302462,1869.71832555649
6,4,10,3,nef,Node_1_1241_534_1825,534,218.729240122877,-1058.51013571415,1495.96861595991
6,4,10,3,nef,Node_1_258_943_1825,943,1255.29356295608,-7.1321244638832,2517.71925037603
6,4,10,3,nef,Node_1_271_15_1825,15,-33.1134872227956,-1315.73413287879,1249.5071584332
6,4,10,3,nef,Node_1_1010_14_1825,14,-33.1795356695162,-1315.80168230423,1249.4426109652
