batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,nef,Node_1_1018_2386_3650,2386,2612.20011159375,1803.42521376691,3420.97500942059
20,1,2,3,nef,Node_1_576_534_3650,534,433.332404019303,-383.076065986899,1249.74087402551
20,1,2,3,nef,Node_1_1215_3108_3650,3108,3624.48125329474,2807.58150528552,4441.38100130397
20,1,2,3,nef,Node_1_1214_3230_3650,3230,3747.73779698463,2929.35190079025,4566.12369317902
20,1,2,3,nef,Node_1_998_3086_3650,3086,2528.06766125388,1719.63657473358,3336.49874777417
20,1,2,3,nef,Node_1_979_1179_3650,1179,1156.34564912761,346.269044068815,1966.42225418641
20,1,2,3,nef,Node_1_1296_3548_3650,3548,4736.04369428074,3901.96091776383,5570.12647079764
20,1,2,3,nef,Node_1_250_942_3650,942,1148.27043626017,338.143765056407,1958.39710746393
20,1,2,3,nef,Node_1_932_845_3650,845,907.829408168305,95.9972550132092,1719.6615613234
20,1,2,3,nef,Node_1_1093_1802_3650,1802,1263.3265699839,453.868881604607,2072.78425836319
20,1,2,3,nef,Node_1_588_131_3650,131,83.0935203499542,-737.710532316119,903.897573016028
20,1,2,3,nef,Node_1_274_2349_3650,2349,1732.12710614114,924.40523059072,2539.84898169155
20,1,2,3,nef,Node_1_699_3194_3650,3194,2955.8661475803,2145.15564964482,3766.57664551578
20,1,2,3,nef,Node_1_614_1121_3650,1121,1541.7649175373,733.530300346489,2349.9995347281
20,1,2,3,nef,Node_1_1241_2627_3650,2627,2696.89594887787,1887.7231911325,3506.06870662324
20,1,2,3,nef,Node_1_719_2573_3650,2573,2504.34281104643,1695.9994077098,3312.68621438305
20,1,2,3,nef,Node_1_717_2167_3650,2167,1959.86062871291,1152.40623366302,2767.31502376281
20,1,2,3,nef,Node_1_627_2559_3650,2559,2321.21061827493,1513.40664041729,3129.01459613257
20,1,2,3,nef,Node_1_634_3642_3650,3642,2653.85930957411,1844.89520071254,3462.82341843569
20,1,2,3,nef,Node_1_621_394_3650,394,-133.028107934275,-956.969194820476,690.912978951926
20,1,3,3,nef,Node_1_140_803_1825,803,766.750702576006,-388.037057185716,1921.53846233773
20,1,3,3,nef,Node_1_333_109_1825,109,252.394243668758,-910.271876872401,1415.06036420992
20,1,3,3,nef,Node_1_188_914_1825,914,1166.9224079134,16.4154209890307,2317.42939483777
20,1,3,3,nef,Node_1_324_814_1825,814,1166.36233554764,15.850498660471,2316.8741724348
20,1,3,3,nef,Node_1_599_1413_1825,1413,1439.81766813124,291.291275420827,2588.34406084164
20,1,3,3,nef,Node_1_224_74_1825,74,-3.97888175908276,-1171.55499819043,1163.59723467227
20,1,3,3,nef,Node_1_411_291_1825,291,-4.11889985052356,-1171.69787447112,1163.46007477008
20,1,3,3,nef,Node_1_728_845_1825,845,1169.51274260505,19.0281450028608,2319.99734020724
20,1,3,3,nef,Node_1_413_271_1825,271,381.350905885601,-779.091320088795,1541.79313186
20,1,3,3,nef,Node_1_386_62_1825,62,-131.955417335842,-1302.22382819533,1038.31299352365
20,1,3,3,nef,Node_1_1093_1802_3650,1802,1969.50610805124,822.635733994914,3116.37648210756
20,1,3,3,nef,Node_1_1018_2386_3650,2386,1171.33297779378,20.8640721486229,2321.80188343894
20,1,3,3,nef,Node_1_588_131_3650,131,124.557726183439,-1040.47572218474,1289.59117455162
20,1,3,3,nef,Node_1_1214_3230_3650,3230,2359.9465560335,1212.44215506669,3507.45095700031
20,1,3,3,nef,Node_1_1215_3108_3650,3108,2227.13939630204,1080.02731008141,3374.25148252267
20,1,3,3,nef,Node_1_1241_2627_3650,2627,2491.21351675912,1343.14259575086,3639.28443776738
20,1,3,3,nef,Node_1_627_2559_3650,2559,3635.65138714931,2475.17589617605,4796.12687812258
20,1,3,3,nef,Node_1_634_3642_3650,3642,3624.02988555974,2463.74691035813,4784.31286076135
20,1,3,3,nef,Node_1_274_2349_3650,2349,1999.25995248237,852.396684389568,3146.12322057518
20,1,3,3,nef,Node_1_717_2167_3650,2167,2825.71673721084,1675.40076187299,3976.0327125487
20,1,3,3,nef,Node_1_719_2573_3650,2573,2982.46699057866,1830.70432731944,4134.22965383787
20,1,3,3,nef,Node_1_932_845_3650,845,775.291806153885,-379.38759065794,1929.97120296571
20,1,3,3,nef,Node_1_1296_3548_3650,3548,3463.98920704307,2306.22005321212,4621.75836087402
20,1,3,3,nef,Node_1_979_1179_3650,1179,643.324754971067,-513.111249131149,1799.76075907328
20,1,3,3,nef,Node_1_614_1121_3650,1121,1182.04436178899,31.6671103464835,2332.4216132315
20,1,3,3,nef,Node_1_699_3194_3650,3194,3694.94904887443,2533.47031043525,4856.42778731362
20,1,3,3,nef,Node_1_576_534_3650,534,899.977916581789,-253.203741074388,2053.15957423797
20,1,3,3,nef,Node_1_621_394_3650,394,251.134080845791,-911.554586685677,1413.82274837726
20,1,3,3,nef,Node_1_250_942_3650,942,773.821616193758,-380.876380646532,1928.51961303405
20,1,3,3,nef,Node_1_998_3086_3650,3086,2391.93983174486,1244.31372426313,3539.56593922659
20,1,4,3,nef,Node_1_728_845_1825,845,907.146971592345,-122.274145599876,1936.56808878457
20,1,4,3,nef,Node_1_224_74_1825,74,-145.518482910687,-1190.52933567133,899.492369849961
20,1,4,3,nef,Node_1_413_271_1825,271,-16.6322595168418,-1059.20779188162,1025.94327284793
20,1,4,3,nef,Node_1_140_803_1825,803,769.034311501805,-261.867306711399,1799.93592971501
20,1,4,3,nef,Node_1_599_1413_1825,1413,1728.72567313813,704.514640913406,2752.93670536286
20,1,4,3,nef,Node_1_188_914_1825,914,372.013643183981,-664.100674940094,1408.12796130806
20,1,4,3,nef,Node_1_333_109_1825,109,-145.376537730738,-1190.38462897401,899.631553512536
20,1,4,3,nef,Node_1_324_814_1825,814,1034.25888023683,6.04740288744006,2062.47035758621
20,1,4,3,nef,Node_1_411_291_1825,291,240.785324320975,-797.361528719714,1278.93217736166
20,1,4,3,nef,Node_1_386_62_1825,62,-145.447510320712,-1190.45698230083,899.561961659402
20,1,4,3,nef,Node_1_998_3086_3650,3086,3760.67092411048,2722.74091037839,4798.60093784256
20,1,4,3,nef,Node_1_719_2573_3650,2573,1461.37192670387,436.144720845939,2486.59913256181
20,1,4,3,nef,Node_1_717_2167_3650,2167,2105.8030436731,1081.90577289125,3129.70031445494
20,1,4,3,nef,Node_1_576_534_3650,534,634.754171269891,-397.752105610793,1667.26044815058
20,1,4,3,nef,Node_1_1093_1802_3650,1802,1549.37793827236,524.557835383834,2574.19804116088
20,1,4,3,nef,Node_1_621_394_3650,394,372.368506133854,-663.740523060282,1408.47753532799
20,1,4,3,nef,Node_1_627_2559_3650,2559,2541.1489105772,1515.98376253069,3566.3140586237
20,1,4,3,nef,Node_1_634_3642_3650,3642,4112.48205261449,3068.3957526502,5156.56835257878
20,1,4,3,nef,Node_1_1018_2386_3650,2386,1437.02832834259,411.675946912821,2462.38070977236
20,1,4,3,nef,Node_1_932_845_3650,845,641.709485087401,-390.70968645384,1674.12865662864
20,1,4,3,nef,Node_1_274_2349_3650,2349,3775.00738728534,2736.84779242325,4813.16698214743
20,1,4,3,nef,Node_1_250_942_3650,942,1033.90401728695,5.6893675146739,2062.11866705923
20,1,4,3,nef,Node_1_1241_2627_3650,2627,2555.27245598214,1530.03696607307,3580.5079458912
20,1,4,3,nef,Node_1_588_131_3650,131,-145.376537730738,-1190.38462897401,899.631553512536
20,1,4,3,nef,Node_1_1214_3230_3650,3230,2661.23453281419,1635.41288730302,3687.05617832537
20,1,4,3,nef,Node_1_1215_3108_3650,3108,2661.23453281419,1635.41288730302,3687.05617832537
20,1,4,3,nef,Node_1_614_1121_3650,1121,1035.11055131652,6.90668310338219,2063.31441952966
20,1,4,3,nef,Node_1_699_3194_3650,3194,2212.97165453472,1188.92427192979,3237.01903713965
20,1,4,3,nef,Node_1_979_1179_3650,1179,765.343736823126,-265.59981019142,1796.28728383767
20,1,4,3,nef,Node_1_1296_3548_3650,3548,3036.53758859979,2007.813221036,4065.26195616359
20,1,5,3,nef,Node_1_599_1413_1825,1413,1347.5316536429,158.190753614015,2536.87255367179
20,1,5,3,nef,Node_1_411_291_1825,291,93.701637783981,-1112.73595749665,1300.13923306462
20,1,5,3,nef,Node_1_386_62_1825,62,-210.791460516691,-1423.82955731244,1002.24663627906
20,1,5,3,nef,Node_1_188_914_1825,914,1450.52695276186,261.855049270017,2639.19885625371
20,1,5,3,nef,Node_1_224_74_1825,74,-59.1382999209498,-1268.77191036832,1150.49531052642
20,1,5,3,nef,Node_1_728_845_1825,845,1024.64351014979,-167.524496184657,2216.81151648423
20,1,5,3,nef,Node_1_413_271_1825,271,-210.876230310205,-1423.91629473955,1002.16383411914
20,1,5,3,nef,Node_1_324_814_1825,814,709.045568898842,-486.948972956223,1905.04011075391
20,1,5,3,nef,Node_1_140_803_1825,803,552.390990485801,-645.890281909136,1750.67226288074
20,1,5,3,nef,Node_1_333_109_1825,109,-59.5621488885171,-1269.20495145476,1150.08065367772
20,1,5,3,nef,Node_1_699_3194_3650,3194,3412.86290280704,2215.33549899187,4610.3903066222
20,1,5,3,nef,Node_1_719_2573_3650,2573,3993.7902977554,2785.86638060672,5201.71421490407
20,1,5,3,nef,Node_1_717_2167_3650,2167,3754.90901963421,2551.68023365588,4958.13780561254
20,1,5,3,nef,Node_1_998_3086_3650,3086,2405.28913710498,1217.42894508763,3593.14932912233
20,1,5,3,nef,Node_1_1241_2627_3650,2627,2555.07736224342,1366.46086810847,3743.69385637838
20,1,5,3,nef,Node_1_576_534_3650,534,248.491280739724,-954.95201372069,1451.93457520014
20,1,5,3,nef,Node_1_1215_3108_3650,3108,3354.88036404377,2158.19911913916,4551.56160894838
20,1,5,3,nef,Node_1_1214_3230_3650,3230,3812.12863025586,2607.82832027081,5016.42894024091
20,1,5,3,nef,Node_1_614_1121_3650,1121,1348.46412137155,159.129784243422,2537.79845849968
20,1,5,3,nef,Node_1_274_2349_3650,2349,1661.77327819763,474.119913558479,2849.42664283678
20,1,5,3,nef,Node_1_1296_3548_3650,3548,4436.96677824424,3218.80458920858,5655.12896727989
20,1,5,3,nef,Node_1_250_942_3650,942,1026.84752478114,-165.297444066947,2218.99249362923
20,1,5,3,nef,Node_1_1093_1802_3650,1802,1642.7848444506,455.059396320695,2830.5102925805
20,1,5,3,nef,Node_1_979_1179_3650,1179,1507.74656338351,319.397528241555,2696.09559852547
20,1,5,3,nef,Node_1_932_845_3650,845,398.957664226275,-801.81057973031,1599.72590818286
20,1,5,3,nef,Node_1_621_394_3650,394,94.888414893171,-1111.52529231593,1301.30212210227
20,1,5,3,nef,Node_1_634_3642_3650,3642,3597.66105266658,2397.20359925888,4798.11850607427
20,1,5,3,nef,Node_1_627_2559_3650,2559,2133.09333013297,945.994507611962,3320.19215265398
20,1,5,3,nef,Node_1_588_131_3650,131,93.0234794358731,-1113.42777261182,1299.47473148356
20,1,5,3,nef,Node_1_1018_2386_3650,2386,2119.78447255134,932.70257515645,3306.86636994624
20,1,6,3,nef,Node_1_324_814_1825,814,610.791752820387,-360.51012760064,1582.09363324141
20,1,6,3,nef,Node_1_224_74_1825,74,78.8965253987983,-899.980062326628,1057.77311312422
20,1,6,3,nef,Node_1_728_845_1825,845,834.547610465195,-134.279120538428,1803.37434146882
20,1,6,3,nef,Node_1_333_109_1825,109,184.420452955811,-792.765787092348,1161.60669300397
20,1,6,3,nef,Node_1_386_62_1825,62,78.6589926412136,-900.221503908489,1057.53948919092
20,1,6,3,nef,Node_1_411_291_1825,291,78.5996094518174,-900.281864376733,1057.48108328037
20,1,6,3,nef,Node_1_140_803_1825,803,1042.21062378364,75.2996974045633,2009.12155016271
20,1,6,3,nef,Node_1_188_914_1825,914,828.134226010407,-140.757529102297,1797.02598112311
20,1,6,3,nef,Node_1_599_1413_1825,1413,1720.84171220319,757.607091562755,2684.07633284362
20,1,6,3,nef,Node_1_413_271_1825,271,398.912533054815,-575.123119844788,1372.94818595442
20,1,6,3,nef,Node_1_699_3194_3650,3194,3090.3962092473,2122.4455214265,4058.3468970681
20,1,6,3,nef,Node_1_1018_2386_3650,2386,2925.6078586729,1959.08078564826,3892.13493169753
20,1,6,3,nef,Node_1_717_2167_3650,2167,3129.70788062757,2161.3832843758,4098.03247687933
20,1,6,3,nef,Node_1_719_2573_3650,2573,3892.48494842151,2914.31824264136,4870.65165420166
20,1,6,3,nef,Node_1_979_1179_3650,1179,1265.0757335875,299.809906195997,2230.34156097901
20,1,6,3,nef,Node_1_614_1121_3650,1121,1167.50915340958,201.575634045142,2133.44267277401
20,1,6,3,nef,Node_1_1241_2627_3650,2627,1270.30145425437,305.069077898209,2235.53383061052
20,1,6,3,nef,Node_1_1093_1802_3650,1802,1581.76628263733,618.102232051354,2545.43033322331
20,1,6,3,nef,Node_1_588_131_3650,131,78.5996094518174,-900.281864376733,1057.48108328037
20,1,6,3,nef,Node_1_621_394_3650,394,448.022430685456,-525.34597187458,1421.39083324549
20,1,6,3,nef,Node_1_627_2559_3650,2559,2506.06562558888,1542.10990301826,3470.02134815951
20,1,6,3,nef,Node_1_634_3642_3650,3642,4905.74030908853,3907.09706297402,5904.38355520305
20,1,6,3,nef,Node_1_998_3086_3650,3086,4160.48128216647,3177.7055579222,5143.25700641074
20,1,6,3,nef,Node_1_932_845_3650,845,1280.87166196689,315.706229074641,2246.03709485913
20,1,6,3,nef,Node_1_576_534_3650,534,396.18090634259,-577.892454524186,1370.25426720937
20,1,6,3,nef,Node_1_274_2349_3650,2349,1913.3620122256,950.445269653813,2876.2787547974
20,1,6,3,nef,Node_1_1215_3108_3650,3108,3110.05204493743,2141.91605132216,4078.18803855271
20,1,6,3,nef,Node_1_1214_3230_3650,3230,3110.05204493743,2141.91605132216,4078.18803855271
20,1,6,3,nef,Node_1_1296_3548_3650,3548,3040.5737133439,2073.07794608362,4008.06948060418
20,1,6,3,nef,Node_1_250_942_3650,942,502.179899414772,-470.476152816501,1474.83595164605
20,1,7,3,nef,Node_1_140_803_1825,803,1408.12137932869,288.180918743122,2528.06183991426
20,1,7,3,nef,Node_1_386_62_1825,62,-79.0451049907589,-1218.89280956643,1060.80259958491
20,1,7,3,nef,Node_1_324_814_1825,814,318.973188172428,-813.42722900951,1451.37360535437
20,1,7,3,nef,Node_1_224_74_1825,74,52.446124245718,-1084.77312980018,1189.66537829161
20,1,7,3,nef,Node_1_411_291_1825,291,-79.31776694874,-1219.17109310455,1060.53555920707
20,1,7,3,nef,Node_1_333_109_1825,109,-79.4540979277306,-1219.31023513867,1060.40203928321
20,1,7,3,nef,Node_1_599_1413_1825,1413,1259.65694320788,138.711248305366,2380.60263811039
20,1,7,3,nef,Node_1_728_845_1825,845,583.046294477307,-545.258856125414,1711.35144508003
20,1,7,3,nef,Node_1_413_271_1825,271,52.5824552247089,-1084.63415933104,1189.79906978046
20,1,7,3,nef,Node_1_188_914_1825,914,989.176280890438,-134.166672271568,2112.51923405244
20,1,7,3,nef,Node_1_1215_3108_3650,3108,3250.97538783473,2125.08255423029,4376.86822143916
20,1,7,3,nef,Node_1_1214_3230_3650,3230,3370.26499445154,2242.81828597916,4497.71170292393
20,1,7,3,nef,Node_1_1018_2386_3650,2386,1993.32210664603,875.188448081746,3111.45576521032
20,1,7,3,nef,Node_1_979_1179_3650,1179,723.876195774643,-402.523968860063,1850.27636040935
20,1,7,3,nef,Node_1_719_2573_3650,2573,1880.57638702077,762.36261268076,2998.79016136078
20,1,7,3,nef,Node_1_717_2167_3650,2167,2342.94290226754,1224.24371746863,3461.64208706645
20,1,7,3,nef,Node_1_614_1121_3650,1121,993.538872218138,-129.75963614496,2116.83738058124
20,1,7,3,nef,Node_1_588_131_3650,131,-79.0451049907589,-1218.89280956643,1060.80259958491
20,1,7,3,nef,Node_1_274_2349_3650,2349,2616.83183905974,1496.83088970337,3736.83278841612
20,1,7,3,nef,Node_1_250_942_3650,942,1129.6653547403,7.65856248731347,2251.67214699328
20,1,7,3,nef,Node_1_1093_1802_3650,1802,2088.61746096049,970.451676867734,3206.78324505325
20,1,7,3,nef,Node_1_1241_2627_3650,2627,2577.09135868397,1457.32599101115,3696.8567263568
20,1,7,3,nef,Node_1_627_2559_3650,2559,2117.11063556954,998.917483694309,3235.30378744476
20,1,7,3,nef,Node_1_634_3642_3650,3642,3301.69051201925,2175.15418160294,4428.22684243556
20,1,7,3,nef,Node_1_576_534_3650,534,449.782762513952,-680.504059654189,1580.06958468209
20,1,7,3,nef,Node_1_621_394_3650,394,316.587396040092,-815.853113829181,1449.02790590937
20,1,7,3,nef,Node_1_998_3086_3650,3086,4393.97431569229,3247.51798518903,5540.43064619555
20,1,7,3,nef,Node_1_932_845_3650,845,1126.93873516048,4.90788063283776,2248.96958968813
20,1,7,3,nef,Node_1_1296_3548_3650,3548,2953.97835010361,1831.34324114669,4076.61345906053
20,1,7,3,nef,Node_1_699_3194_3650,3194,3332.64530394201,2205.70375305648,4459.58685482755
20,1,8,3,nef,Node_1_324_814_1825,814,958.41608849238,-116.836998443656,2033.66917542842
20,1,8,3,nef,Node_1_333_109_1825,109,208.230432079441,-877.221313273353,1293.68217743223
20,1,8,3,nef,Node_1_188_914_1825,914,966.675013150137,-108.495298110746,2041.84532441102
20,1,8,3,nef,Node_1_386_62_1825,62,-33.9062226593479,-1123.76678851239,1055.9543431937
20,1,8,3,nef,Node_1_411_291_1825,291,-33.8436550483043,-1123.70301231551,1056.0157022189
20,1,8,3,nef,Node_1_728_845_1825,845,451.117898150753,-630.455077804093,1532.6908741056
20,1,8,3,nef,Node_1_224_74_1825,74,-33.8436550483043,-1123.70301231551,1056.0157022189
20,1,8,3,nef,Node_1_599_1413_1825,1413,575.439741294415,-504.360521767921,1655.24000435675
20,1,8,3,nef,Node_1_413_271_1825,271,207.980161635266,-877.47586230558,1293.43618557611
20,1,8,3,nef,Node_1_140_803_1825,803,831.52897329593,-245.077183597286,1908.13513018915
20,1,8,3,nef,Node_1_634_3642_3650,3642,3390.54426497977,2311.40312622905,4469.68540373049
20,1,8,3,nef,Node_1_627_2559_3650,2559,2891.69270212903,1817.96941890313,3965.41598535493
20,1,8,3,nef,Node_1_621_394_3650,394,697.509150440507,-380.691530260163,1775.70983114118
20,1,8,3,nef,Node_1_250_942_3650,942,829.151404076272,-247.481561913519,1905.78437006606
20,1,8,3,nef,Node_1_1296_3548_3650,3548,4254.66554110313,3160.63803122368,5348.69305098258
20,1,8,3,nef,Node_1_614_1121_3650,1121,1724.68162094353,654.333981125889,2795.02926076117
20,1,8,3,nef,Node_1_979_1179_3650,1179,951.596218888626,-123.725709002218,2026.91814677947
20,1,8,3,nef,Node_1_274_2349_3650,2349,1940.41474382191,870.430818053906,3010.39866958992
20,1,8,3,nef,Node_1_998_3086_3650,3086,2239.80076266561,1169.57849381404,3310.02303151717
20,1,8,3,nef,Node_1_588_131_3650,131,208.668405356746,-876.775853858326,1294.11266457182
20,1,8,3,nef,Node_1_1215_3108_3650,3108,3471.75702411438,2391.51154452244,4552.00250370632
20,1,8,3,nef,Node_1_1214_3230_3650,3230,3592.76278387273,2510.75732620979,4674.76824153567
20,1,8,3,nef,Node_1_699_3194_3650,3194,2307.31121498167,1236.91588050742,3377.70654945591
20,1,8,3,nef,Node_1_717_2167_3650,2167,1631.8312861548,561.189141796664,2702.47343051294
20,1,8,3,nef,Node_1_719_2573_3650,2573,1984.77518005183,914.810453936375,3054.73990616729
20,1,8,3,nef,Node_1_1018_2386_3650,2386,2287.16444422562,1216.82535083743,3357.50353761382
20,1,8,3,nef,Node_1_1093_1802_3650,1802,2212.77155469477,1142.60627163558,3282.93683775395
20,1,8,3,nef,Node_1_1241_2627_3650,2627,3085.4645935311,2009.91695558684,4161.01223147537
20,1,8,3,nef,Node_1_932_845_3650,845,1477.41442209916,406.098882424729,2548.7299617736
20,1,8,3,nef,Node_1_576_534_3650,534,-155.099685250829,-1247.36814826055,937.168777758887
20,1,9,3,nef,Node_1_333_109_1825,109,89.8912328443941,-1100.41435822116,1280.19682390995
20,1,9,3,nef,Node_1_140_803_1825,803,1001.77887643859,-174.611831827367,2178.16958470455
20,1,9,3,nef,Node_1_413_271_1825,271,259.584869562885,-927.488462671956,1446.65820179773
20,1,9,3,nef,Node_1_188_914_1825,914,1128.89383326472,-46.238509862578,2304.02617639203
20,1,9,3,nef,Node_1_224_74_1825,74,345.708358226844,-839.835951716802,1531.25266817049
20,1,9,3,nef,Node_1_411_291_1825,291,345.984395049485,-839.555135272397,1531.52392537137
20,1,9,3,nef,Node_1_324_814_1825,814,1265.46305126631,91.494677370385,2439.43142516223
20,1,9,3,nef,Node_1_386_62_1825,62,89.4771776104327,-1100.83665499035,1279.79101021122
20,1,9,3,nef,Node_1_599_1413_1825,1413,1394.99333029055,221.948487838832,2568.03817274226
20,1,9,3,nef,Node_1_728_845_1825,845,1128.82482405906,-46.3081565009693,2303.9578046191
20,1,9,3,nef,Node_1_1018_2386_3650,2386,2369.19628659593,1197.43877933227,3540.95379385958
20,1,9,3,nef,Node_1_699_3194_3650,3194,3828.05089425306,2639.62958978547,5016.47219872064
20,1,9,3,nef,Node_1_588_131_3650,131,217.627272521468,-970.218200608492,1405.47274565143
20,1,9,3,nef,Node_1_274_2349_3650,2349,734.989287356167,-444.588554240967,1914.5671289533
20,1,9,3,nef,Node_1_932_845_3650,845,738.232720022197,-441.301950111179,1917.76739015557
20,1,9,3,nef,Node_1_1296_3548_3650,3548,3394.88011032383,2213.70337263662,4576.05684801105
20,1,9,3,nef,Node_1_1214_3230_3650,3230,3805.82993003047,2617.82666386364,4993.83319619729
20,1,9,3,nef,Node_1_1215_3108_3650,3108,3678.02488114773,2492.32895382633,4863.72080846914
20,1,9,3,nef,Node_1_719_2573_3650,2573,3285.36250094106,2105.71318736092,4465.0118145212
20,1,9,3,nef,Node_1_717_2167_3650,2167,2199.2266130548,1027.96507609453,3370.48815001506
20,1,9,3,nef,Node_1_576_534_3650,534,602.629630899857,-578.802471985977,1784.06173378569
20,1,9,3,nef,Node_1_621_394_3650,394,217.282226493167,-970.569670301254,1405.13412328759
20,1,9,3,nef,Node_1_998_3086_3650,3086,3344.91744542583,2164.45285338147,4525.38203747019
20,1,9,3,nef,Node_1_250_942_3650,942,1534.66796254684,362.42164596096,2706.91427913272
20,1,9,3,nef,Node_1_1093_1802_3650,1802,1671.92727260503,500.265790646222,2843.58875456383
20,1,9,3,nef,Node_1_979_1179_3650,1179,868.384081897379,-309.507960954482,2046.27612474924
20,1,9,3,nef,Node_1_1241_2627_3650,2627,1937.33667757425,766.24304863222,3108.43030651627
20,1,9,3,nef,Node_1_614_1121_3650,1121,344.949256964581,-840.608200933562,1530.50671486272
20,1,9,3,nef,Node_1_627_2559_3650,2559,3738.68397292307,2551.91357159689,4925.45437424925
20,1,9,3,nef,Node_1_634_3642_3650,3642,5575.15695395295,4338.77446136991,6811.53944653598
20,1,10,3,nef,Node_1_333_109_1825,109,-6.99050772615668,-1178.69558302131,1164.71456756899
20,1,10,3,nef,Node_1_188_914_1825,914,798.035887280986,-360.379859967781,1956.45163452975
20,1,10,3,nef,Node_1_413_271_1825,271,393.856718292336,-770.420302377347,1558.13373896202
20,1,10,3,nef,Node_1_599_1413_1825,1413,1496.15037307178,343.937783809675,2648.36296233388
20,1,10,3,nef,Node_1_224_74_1825,74,-138.602255047371,-1313.09196498538,1035.88745489064
20,1,10,3,nef,Node_1_386_62_1825,62,-138.602255047371,-1313.09196498538,1035.88745489064
20,1,10,3,nef,Node_1_140_803_1825,803,256.015686287784,-910.635623238941,1422.66699581451
20,1,10,3,nef,Node_1_411_291_1825,291,123.896904166763,-1045.20761352639,1293.00142185992
20,1,10,3,nef,Node_1_728_845_1825,845,1516.79393277819,364.688450168244,2668.89941538813
