batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,4,1,tat,Node_1_526_1732_1825,1732,2235.47692201744,155.727194485662,4315.22664954922
12,3,4,1,tat,Node_1_900_1010_1825,1010,1566.80524429436,-514.275840433603,3647.88632902233
12,3,4,1,tat,Node_1_329_907_1825,907,1577.87654933945,-503.114373061308,3658.86747174021
12,3,4,1,tat,Node_1_615_1344_1825,1344,1564.16921928363,-516.933670182761,3645.27210875002
12,3,4,1,tat,Node_1_426_752_1825,752,219.357126307053,-1889.63823349932,2328.35248611343
12,3,4,1,tat,Node_1_181_771_1825,771,1214.89590536126,-870.242270967814,3300.03408169033
12,3,4,1,tat,Node_1_542_640_1825,640,218.478451303476,-1890.54592977088,2327.50283237783
12,3,4,1,tat,Node_1_1132_13_1825,13,218.478451303476,-1890.54592977088,2327.50283237783
12,3,4,1,tat,Node_1_39_1234_1825,1234,2283.45257721282,203.4764979559,4363.42865646973
12,3,4,1,tat,Node_1_1235_1228_3650,1228,218.30271630276,-1890.72747068812,2327.33290329364
12,3,4,1,tat,Node_1_1084_1250_3650,1250,2924.6217273239,837.496342623024,5011.74711202477
12,3,4,1,tat,Node_1_62_435_3650,435,1216.82899036913,-868.280603257142,3301.9385839954
12,3,4,1,tat,Node_1_1001_1423_3650,1423,912.192366628537,-1178.27593522243,3002.6606684795
12,3,4,1,tat,Node_1_952_1801_3650,1801,912.016631627821,-1178.45525649393,3002.48851974957
12,3,4,1,tat,Node_1_1245_1034_3650,1034,219.09352380598,-1889.9105409257,2328.09758853766
12,3,4,1,tat,Node_1_133_3037_3650,3037,2246.37249206181,166.575139139758,4326.16984498387
12,3,4,1,tat,Node_1_107_3099_3650,3099,5050.48803098121,2886.24177685956,7214.73428510287
12,3,4,1,tat,Node_1_4_163_3650,163,889.522551536216,-1201.41307748144,2980.45818055387
12,3,4,1,tat,Node_1_1127_620_3650,620,889.083214034427,-1201.86156523087,2980.02799329973
12,3,4,1,tat,Node_1_520_3163_3650,3163,5765.55374889323,3557.9846065937,7973.12289119275
12,3,4,1,tat,Node_1_1078_694_3650,694,1570.93501681118,-510.112168152026,3651.98220177439
12,3,4,1,tat,Node_1_1053_1094_3650,1094,895.84901156198,-1194.95524810165,2986.65327122561
12,3,4,1,tat,Node_1_1228_580_3650,580,219.269258806696,-1889.72900250287,2328.26752011626
12,3,4,1,tat,Node_1_630_2600_3650,2600,2259.02541211334,179.16996401099,4338.88086021569
12,3,4,1,tat,Node_1_573_1410_3650,1410,1572.69236681834,-508.340489353339,3653.72522299001
12,3,4,1,tat,Node_1_707_915_3650,915,892.773649049456,-1198.09437863109,2983.64167673
12,3,4,1,tat,Node_1_820_1076_3650,1076,218.566318803833,-1890.45515952012,2327.58779712778
12,3,4,1,tat,Node_1_698_624_3650,624,218.478451303476,-1890.54592977088,2327.50283237783
12,3,4,1,tat,Node_1_674_3574_3650,3574,4295.09113040496,2167.38351532766,6422.79874548225
12,3,5,1,tat,Node_1_542_640_1825,640,1143.31909231381,-1364.54491391692,3651.18309854454
12,3,5,1,tat,Node_1_426_752_1825,752,2276.24156825856,-224.041976951466,4776.52511346859
12,3,5,1,tat,Node_1_329_907_1825,907,785.600222666031,-1730.62271615274,3301.8231614848
12,3,5,1,tat,Node_1_1132_13_1825,13,50.3573720180992,-2491.86983727388,2592.58458131008
12,3,5,1,tat,Node_1_526_1732_1825,1732,1522.9462709797,-979.16620857872,4025.05875053813
12,3,5,1,tat,Node_1_615_1344_1825,1344,1523.29680392399,-978.811856700146,4025.40546454813
12,3,5,1,tat,Node_1_900_1010_1825,1010,2262.65841666733,-237.545039768164,4762.86187310282
12,3,5,1,tat,Node_1_181_771_1825,771,49.8315726016648,-2492.41842014719,2592.08156535052
12,3,5,1,tat,Node_1_39_1234_1825,1234,2298.76330992918,-201.662172801616,4799.18879265998
12,3,5,1,tat,Node_1_362_1271_1825,1271,1533.98805872483,-968.005449264001,4035.98156671367
12,3,5,1,tat,Node_1_952_1801_3650,1801,50.4450052541717,-2491.77840737016,2592.6684178785
12,3,5,1,tat,Node_1_1245_1034_3650,1034,1915.71843505646,-583.847007742805,4415.28387785573
12,3,5,1,tat,Node_1_1127_620_3650,620,50.6202717263164,-2491.59554805571,2592.83609150835
12,3,5,1,tat,Node_1_630_2600_3650,2600,4583.09887462997,2010.03025740693,7156.16749185302
12,3,5,1,tat,Node_1_1078_694_3650,694,50.3573720180992,-2491.86983727388,2592.58458131008
12,3,5,1,tat,Node_1_4_163_3650,163,50.3573720180992,-2491.86983727388,2592.58458131008
12,3,5,1,tat,Node_1_62_435_3650,435,50.4450052541716,-2491.77840737016,2592.6684178785
12,3,5,1,tat,Node_1_698_624_3650,624,50.2697387820268,-2491.96126734193,2592.50074490599
12,3,5,1,tat,Node_1_707_915_3650,915,3060.64666434314,548.720761128006,5572.57256755828
12,3,5,1,tat,Node_1_520_3163_3650,3163,2295.25798048628,-205.144661173563,4795.66062214613
12,3,5,1,tat,Node_1_133_3037_3650,3037,5290.73725591508,2672.72174508769,7908.75276674248
12,3,5,1,tat,Node_1_1084_1250_3650,1250,2262.65841666733,-237.545039768164,4762.86187310282
12,3,5,1,tat,Node_1_820_1076_3650,1076,2262.57078343126,-237.632169777308,4762.77373663982
12,3,5,1,tat,Node_1_107_3099_3650,3099,2260.29231929337,-239.897610654078,4760.48224924082
12,3,5,1,tat,Node_1_674_3574_3650,3574,2286.9328230594,-213.416678628221,4787.28232474702
12,3,5,1,tat,Node_1_573_1410_3650,1410,789.45608505322,-1726.66164151405,3305.57381162049
12,3,5,1,tat,Node_1_1001_1423_3650,1423,49.7439393655924,-2492.50985120123,2591.99772993241
12,3,5,1,tat,Node_1_1235_1228_3650,1228,3027.43366787168,516.279181433333,5538.58815431003
12,3,5,1,tat,Node_1_1053_1094_3650,1094,784.373357361017,-1731.88312689454,3300.62984161658
12,3,5,1,tat,Node_1_1228_580_3650,580,1517.68827681536,-984.481817690437,4019.85837132115
12,3,6,1,tat,Node_1_900_1010_1825,1010,831.833498371157,-1948.59014034603,3612.25713708835
12,3,6,1,tat,Node_1_1132_13_1825,13,-16.9531343156125,-2830.77397985842,2796.86771122719
12,3,6,1,tat,Node_1_181_771_1825,771,-16.8449397161622,-2830.6604310845,2796.97055165218
12,3,6,1,tat,Node_1_542_640_1825,640,1676.61693087827,-1088.01935144866,4441.2532132052
12,3,6,1,tat,Node_1_426_752_1825,752,1688.41014221834,-1076.13078286644,4452.95106730312
12,3,6,1,tat,Node_1_329_907_1825,907,2540.11802909026,-226.684424531663,5306.92048271219
12,3,6,1,tat,Node_1_362_1271_1825,1271,-17.8186911112149,-2831.6823799844,2796.04499776197
12,3,6,1,tat,Node_1_39_1234_1825,1234,-18.1432749095658,-2832.02303458493,2795.7364847658
12,3,6,1,tat,Node_1_615_1344_1825,1344,2551.15387823418,-215.796212270748,5318.10396873911
12,3,6,1,tat,Node_1_526_1732_1825,1732,3449.60183206859,660.564355549169,6238.63930858801
12,3,6,1,tat,Node_1_520_3163_3650,3163,2588.37282044505,-179.097443888067,5355.84308477817
12,3,6,1,tat,Node_1_1127_620_3650,620,-16.4121613183609,-2830.20623874854,2797.38191611182
12,3,6,1,tat,Node_1_820_1076_3650,1076,-17.1695235145131,-2831.00107823415,2796.66203120512
12,3,6,1,tat,Node_1_1228_580_3650,580,831.725303771706,-1948.70148186282,3612.15208940623
12,3,6,1,tat,Node_1_573_1410_3650,1410,831.725303771706,-1948.70148186282,3612.15208940623
12,3,6,1,tat,Node_1_1001_1423_3650,1423,832.158082169507,-1948.25611751186,3612.57228185087
12,3,6,1,tat,Node_1_1053_1094_3650,1094,2527.78384475294,-238.857176842752,5294.42486634864
12,3,6,1,tat,Node_1_107_3099_3650,3099,5124.88700995539,2243.1979089881,8006.57611092268
12,3,6,1,tat,Node_1_133_3037_3650,3037,5124.77881535594,2243.09776500431,8006.45986570757
12,3,6,1,tat,Node_1_1084_1250_3650,1250,3500.12871001183,709.263339940088,6290.99408008358
12,3,6,1,tat,Node_1_698_624_3650,624,1678.13165527057,-1086.49218584181,4442.75549638295
12,3,6,1,tat,Node_1_707_915_3650,915,1678.34804446947,-1086.27402398193,4442.97011292087
12,3,6,1,tat,Node_1_674_3574_3650,3574,2519.99383359253,-246.547174921935,5286.53484210699
12,3,6,1,tat,Node_1_4_163_3650,163,-17.8186911112149,-2831.6823799844,2796.04499776197
12,3,6,1,tat,Node_1_952_1801_3650,1801,-17.6023019123143,-2831.45527829715,2796.25067447252
12,3,6,1,tat,Node_1_1245_1034_3650,1034,2557.21277580339,-209.819654252509,5324.2452058593
12,3,6,1,tat,Node_1_630_2600_3650,2600,1681.16110405518,-1083.4380257151,4445.76023382545
12,3,6,1,tat,Node_1_1235_1228_3650,1228,-18.1432749095658,-2832.02303458493,2795.7364847658
12,3,6,1,tat,Node_1_1078_694_3650,694,837.026839144764,-1943.24608393044,3617.29976221997
12,3,6,1,tat,Node_1_62_435_3650,435,831.076136175004,-1949.36953697015,3611.52180932015
12,3,7,1,tat,Node_1_542_640_1825,640,677.413463007766,-2083.30199724328,3438.12892325881
12,3,7,1,tat,Node_1_615_1344_1825,1344,2325.67521436554,-414.549995564268,5065.90042429534
12,3,7,1,tat,Node_1_526_1732_1825,1732,1486.75651661709,-1255.56340696995,4229.07644020412
12,3,7,1,tat,Node_1_426_752_1825,752,1488.77533191669,-1253.5187347203,4231.06939855367
12,3,7,1,tat,Node_1_362_1271_1825,1271,3966.06358605488,1180.16586002179,6751.96131208796
12,3,7,1,tat,Node_1_900_1010_1825,1010,677.918166832665,-2082.78086373014,3438.61719739547
12,3,7,1,tat,Node_1_1132_13_1825,13,-126.377848527659,-2920.96404743325,2668.20835037793
12,3,7,1,tat,Node_1_181_771_1825,771,-126.276907762679,-2920.85789802807,2668.30408250272
12,3,7,1,tat,Node_1_329_907_1825,907,2693.80618424745,-50.975015063505,5438.58738355841
12,3,7,1,tat,Node_1_39_1234_1825,1234,1479.48878153853,-1262.92505663418,4221.90261971123
12,3,7,1,tat,Node_1_520_3163_3650,3163,7454.37454223235,4371.03640289798,10537.7126815667
12,3,7,1,tat,Node_1_1084_1250_3650,1250,2304.88141677967,-435.185954386685,5044.94878794602
12,3,7,1,tat,Node_1_133_3037_3650,3037,3113.41694426915,359.39331905379,5867.44056948451
12,3,7,1,tat,Node_1_107_3099_3650,3099,4839.80684772141,2003.5921691868,7676.02152625603
12,3,7,1,tat,Node_1_1053_1094_3650,1094,-126.075026232719,-2920.64559992778,2668.49554746234
12,3,7,1,tat,Node_1_630_2600_3650,2600,3971.51438736379,1185.35734363786,6757.67143108973
12,3,7,1,tat,Node_1_698_624_3650,624,-125.873144702759,-2920.43330277425,2668.68701336873
12,3,7,1,tat,Node_1_952_1801_3650,1801,-125.873144702759,-2920.43330277425,2668.68701336873
12,3,7,1,tat,Node_1_1245_1034_3650,1034,-125.974085467739,-2920.53945123267,2668.59128029719
12,3,7,1,tat,Node_1_4_163_3650,163,-125.974085467739,-2920.53945123267,2668.59128029719
12,3,7,1,tat,Node_1_1235_1228_3650,1228,677.716285302705,-2082.98931639887,3438.42188700428
12,3,7,1,tat,Node_1_1001_1423_3650,1423,678.220989127605,-2082.46818656836,3438.91016482357
12,3,7,1,tat,Node_1_573_1410_3650,1410,708.705100151553,-2051.00333000946,3468.41353031257
12,3,7,1,tat,Node_1_674_3574_3650,3574,4806.90015833794,1972.89419578798,7640.90612088791
12,3,7,1,tat,Node_1_1127_620_3650,620,1074.00972861403,-1675.6960529244,3823.71551015246
12,3,7,1,tat,Node_1_820_1076_3650,1076,713.752138400551,-2045.79607884488,3473.30035564598
12,3,7,1,tat,Node_1_1228_580_3650,580,3087.4751676693,334.147369390693,5840.8029659479
12,3,7,1,tat,Node_1_62_435_3650,435,1483.72829366769,-1258.63060320267,4226.08719053804
12,3,7,1,tat,Node_1_707_915_3650,915,-119.110113449103,-2913.32189531251,2675.1016684143
12,3,7,1,tat,Node_1_1078_694_3650,694,-934.408672192243,-3778.15311104595,1909.33576666147
12,3,8,1,tat,Node_1_1132_13_1825,13,-380.846221368253,-3850.8597502145,3089.16730747799
12,3,8,1,tat,Node_1_329_907_1825,907,-380.846221368253,-3850.8597502145,3089.16730747799
12,3,8,1,tat,Node_1_181_771_1825,771,787.942243892545,-2618.80878072992,4194.69326851501
12,3,8,1,tat,Node_1_362_1271_1825,1271,-379.797980592234,-3849.73709175393,3090.14113056946
12,3,8,1,tat,Node_1_426_752_1825,752,822.084943454296,-2583.42255034591,4227.5924372545
12,3,8,1,tat,Node_1_900_1010_1825,1010,1958.5276933408,-1425.66466483015,5342.72005151176
12,3,8,1,tat,Node_1_615_1344_1825,1344,-380.846221368253,-3850.8597502145,3089.16730747799
12,3,8,1,tat,Node_1_526_1732_1825,1732,4305.68853952886,841.961767404845,7769.41531165287
12,3,8,1,tat,Node_1_39_1234_1825,1234,1958.07844729394,-1426.1145846395,5342.27147922738
12,3,8,1,tat,Node_1_542_640_1825,640,-380.995970050541,-3851.02013253112,3089.02819243003
12,3,8,1,tat,Node_1_630_2600_3650,2600,790.487971491447,-2616.169131413,4197.14507439589
12,3,8,1,tat,Node_1_1053_1094_3650,1094,3740.83650993709,311.190708155772,7170.48231171841
12,3,8,1,tat,Node_1_1078_694_3650,694,791.536212267467,-2615.08227328125,4198.15469781618
12,3,8,1,tat,Node_1_1228_580_3650,580,795.729175371541,-2610.73516915693,4202.19351990001
12,3,8,1,tat,Node_1_1084_1250_3650,1250,5567.32118780845,1995.22474932338,9139.41762629351
12,3,8,1,tat,Node_1_1127_620_3650,620,-380.097477956811,-3850.05784814336,3089.86289222974
12,3,8,1,tat,Node_1_133_3037_3650,3037,4347.76791925189,881.135608032524,7814.40023047126
12,3,8,1,tat,Node_1_1001_1423_3650,1423,-380.846221368253,-3850.8597502145,3089.16730747799
12,3,8,1,tat,Node_1_4_163_3650,163,-380.846221368253,-3850.8597502145,3089.16730747799
12,3,8,1,tat,Node_1_1235_1228_3650,1228,4393.29151866756,923.459301233978,7863.12373610114
12,3,8,1,tat,Node_1_573_1410_3650,1410,3129.71213751822,-273.585461839984,6533.00973687642
12,3,8,1,tat,Node_1_707_915_3650,915,4312.57697891412,848.378009717536,7776.77594811071
12,3,8,1,tat,Node_1_698_624_3650,624,3120.27797053405,-282.700026976742,6523.25596804484
12,3,8,1,tat,Node_1_820_1076_3650,1076,790.038725444583,-2616.6349378077,4196.71238869687
12,3,8,1,tat,Node_1_520_3163_3650,3163,-381.445216097407,-3851.50128328564,3088.61085109083
12,3,8,1,tat,Node_1_674_3574_3650,3574,3123.57244154439,-279.516859773742,6526.66174286253
12,3,8,1,tat,Node_1_1245_1034_3650,1034,790.038725444582,-2616.6349378077,4196.71238869687
12,3,8,1,tat,Node_1_107_3099_3650,3099,5583.79354286017,2010.00003013275,9157.5870555876
12,3,8,1,tat,Node_1_62_435_3650,435,787.043751798815,-2619.74046790362,4193.82797150125
12,3,8,1,tat,Node_1_952_1801_3650,1801,1791.20078181171,-1593.66807609976,5176.06963972319
12,3,9,1,tat,Node_1_362_1271_1825,1271,1466.30892187083,-1072.4659043135,4005.08374805516
12,3,9,1,tat,Node_1_181_771_1825,771,162.7299259185,-2411.27280451875,2736.73265635575
12,3,9,1,tat,Node_1_329_907_1825,907,1473.53955021605,-1065.14661303334,4012.22571346544
12,3,9,1,tat,Node_1_426_752_1825,752,2120.40268602294,-415.175169528175,4655.98054157406
12,3,9,1,tat,Node_1_1132_13_1825,13,163.683415370618,-2410.27975261415,2737.64658335539
12,3,9,1,tat,Node_1_900_1010_1825,1010,2798.17477156929,255.613186242256,5340.73635689632
12,3,9,1,tat,Node_1_526_1732_1825,1732,2112.37748313429,-423.180414642944,4647.93538091153
12,3,9,1,tat,Node_1_542_640_1825,640,1494.83414797999,-1043.59780868175,4033.26610464173
12,3,9,1,tat,Node_1_39_1234_1825,1234,843.283022366855,-1707.5808056603,3394.14685039401
12,3,9,1,tat,Node_1_615_1344_1825,1344,1477.35350802452,-1061.28636715293,4015.99338320196
12,3,9,1,tat,Node_1_952_1801_3650,1801,3512.81511593082,951.636435408188,6073.99379645345
12,3,9,1,tat,Node_1_1127_620_3650,620,812.215157718716,-1739.48059998946,3363.91091542689
12,3,9,1,tat,Node_1_674_3574_3650,3574,1775.87516399141,-760.169729019019,4311.92005700184
12,3,9,1,tat,Node_1_107_3099_3650,3099,2883.82990735111,339.642799740557,5428.01701496167
12,3,9,1,tat,Node_1_707_915_3650,915,163.683415370617,-2410.27975261415,2737.64658335539
12,3,9,1,tat,Node_1_1001_1423_3650,1423,809.910891542767,-1741.84743113506,3361.6692142206
12,3,9,1,tat,Node_1_4_163_3650,163,163.127213190216,-2410.85903048006,2737.11345686049
12,3,9,1,tat,Node_1_1228_580_3650,580,163.286128098902,-2410.69352182929,2737.26577802709
12,3,9,1,tat,Node_1_62_435_3650,435,163.286128098902,-2410.69352182929,2737.26577802709
12,3,9,1,tat,Node_1_820_1076_3650,1076,163.445043007588,-2410.52801372978,2737.41809974496
12,3,9,1,tat,Node_1_1245_1034_3650,1034,163.524500461931,-2410.44525988675,2737.49426081062
12,3,9,1,tat,Node_1_630_2600_3650,2600,6288.58182595146,3551.84180862743,9025.32184327549
12,3,9,1,tat,Node_1_573_1410_3650,1410,1471.55311385747,-1067.15728883955,4010.26351655449
12,3,9,1,tat,Node_1_698_624_3650,624,1464.958145147,-1073.83337629843,4003.74966659243
12,3,9,1,tat,Node_1_1235_1228_3650,1228,1474.01629494211,-1064.6640641987,4012.69665408291
12,3,9,1,tat,Node_1_1053_1094_3650,1094,811.102753357914,-1740.62319327609,3362.82869999192
12,3,9,1,tat,Node_1_520_3163_3650,3163,2115.31740894499,-420.247629392292,4650.88244728227
12,3,9,1,tat,Node_1_1078_694_3650,694,1781.59610070411,-754.418907934741,4317.61110934297
12,3,9,1,tat,Node_1_1084_1250_3650,1250,1464.08411314922,-1074.71823323077,4002.88645952922
12,3,9,1,tat,Node_1_133_3037_3650,3037,4949.3264329991,2316.91733148801,7581.73553451018
12,3,10,1,tat,Node_1_526_1732_1825,1732,1676.35683639932,-1094.97840381665,4447.6920766153
12,3,10,1,tat,Node_1_181_771_1825,771,64.4301651229794,-2752.24776588594,2881.1080961319
12,3,10,1,tat,Node_1_542_640_1825,640,64.1103807020143,-2752.58279895608,2880.80356036011
