batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,1,tat,Node_1_940_3580_3650,3580,4040.58678503375,1882.66859790416,6198.50497216334
17,5,5,1,tat,Node_1_244_3027_3650,3027,2746.81363541915,622.772319351603,4870.85495148669
17,5,5,1,tat,Node_1_167_3028_3650,3028,1506.71309597903,-614.510350243625,3627.93654220169
17,5,5,1,tat,Node_1_418_1885_3650,1885,306.172341422286,-1840.10498320223,2452.4496660468
17,5,5,1,tat,Node_1_1283_321_3650,321,324.306956304127,-1821.39203268588,2470.00594529413
17,5,5,1,tat,Node_1_195_318_3650,318,926.990407336938,-1202.95385492277,3056.93466959665
17,5,5,1,tat,Node_1_1275_3330_3650,3330,4029.17952728549,1871.69480860464,6186.66424596634
17,5,5,1,tat,Node_1_826_2513_3650,2513,5207.12513668704,2992.74603342225,7421.50423995182
17,5,5,1,tat,Node_1_711_2686_3650,2686,4753.97913498232,2564.34310420546,6943.61516575917
17,5,5,1,tat,Node_1_893_2427_3650,2427,1536.25496860913,-584.694722700345,3657.2046599186
17,5,5,1,tat,Node_1_62_1434_3650,1434,2156.92678762957,37.8822902241131,4275.97128503503
17,5,5,1,tat,Node_1_261_1279_3650,1279,1541.081116118,-579.825430873673,3661.98766310968
17,5,5,1,tat,Node_1_511_406_3650,406,2189.10110435542,69.9549761856697,4308.24723252517
17,5,5,1,tat,Node_1_97_1963_3650,1963,1219.48419575374,-905.265143448634,3344.2335349561
17,5,5,1,tat,Node_1_720_2387_3650,2387,925.308568053542,-1204.67022535127,3055.28736145836
17,5,5,1,tat,Node_1_1204_2455_3650,2455,924.650457029604,-1205.34186302944,3054.64277708865
17,5,5,1,tat,Node_1_1122_828_3650,828,1524.33584673114,-596.722296976881,3645.39399043917
17,5,5,1,tat,Node_1_313_2759_3650,2759,2138.49967895931,19.504492454505,4257.49486546412
17,5,5,1,tat,Node_1_17_2263_3650,2263,2124.09435987979,5.13320936171249,4243.05551039786
17,5,6,1,tat,Node_1_317_304_1825,304,892.699725588549,-1855.48225858823,3640.88170976533
17,5,6,1,tat,Node_1_1098_561_1825,561,862.196750041688,-1886.82900262397,3611.22250270735
17,5,6,1,tat,Node_1_984_1059_1825,1059,3408.28547033741,651.311076197469,6165.25986447736
17,5,6,1,tat,Node_1_1290_163_1825,163,860.91241422919,-1888.14935943799,3609.97418789637
17,5,6,1,tat,Node_1_540_320_1825,320,1695.30258041631,-1038.82360795951,4429.42876879213
17,5,6,1,tat,Node_1_687_837_1825,837,867.441121276062,-1881.43795974994,3616.32020230206
17,5,6,1,tat,Node_1_449_1233_1825,1233,1709.32324636943,-1024.6976441534,4443.34413689226
17,5,6,1,tat,Node_1_365_717_1825,717,867.86923321356,-1880.99790399138,3616.7363704185
17,5,6,1,tat,Node_1_364_1033_1825,1033,867.86923321356,-1880.99790399138,3616.7363704185
17,5,6,1,tat,Node_1_663_1168_1825,1168,23.8465484326918,-2757.09439341631,2804.7874902817
17,5,6,1,tat,Node_1_711_2686_3650,2686,2107.57437622862,-625.475586543836,4840.62433900109
17,5,6,1,tat,Node_1_940_3580_3650,3580,7440.45775367934,4365.5862292639,10515.3292780948
17,5,6,1,tat,Node_1_97_1963_3650,1963,1727.08989177567,-1006.80451138472,4460.98429493606
17,5,6,1,tat,Node_1_62_1434_3650,1434,4258.40875022765,1463.81119751395,7053.00630294136
17,5,6,1,tat,Node_1_893_2427_3650,2427,859.735106401065,-1889.35972156711,3608.82993436924
17,5,6,1,tat,Node_1_313_2759_3650,2759,4280.45651500889,1484.6585605815,7076.25446943628
17,5,6,1,tat,Node_1_173_2999_3650,2999,1709.21621838506,-1024.80545763035,4443.23789440046
17,5,6,1,tat,Node_1_167_3028_3650,3028,1709.21621838506,-1024.80545763035,4443.23789440046
17,5,6,1,tat,Node_1_1275_3330_3650,3330,3429.36998325928,671.669489113538,6187.07047740502
17,5,6,1,tat,Node_1_195_318_3650,318,24.5957443233179,-2756.30924866581,2805.50073731244
17,5,6,1,tat,Node_1_17_2263_3650,2263,1695.62366436944,-1038.50005852868,4429.74738726756
17,5,6,1,tat,Node_1_511_406_3650,406,25.1308842451932,-2755.74843901671,2806.0102075071
17,5,6,1,tat,Node_1_1283_321_3650,321,863.481085854189,-1885.50868570984,3612.47085741821
17,5,6,1,tat,Node_1_418_1885_3650,1885,3445.74526486864,687.473495814536,6204.01703392275
17,5,6,1,tat,Node_1_261_1279_3650,1279,898.479236744797,-1849.54541335339,3646.50388684299
17,5,6,1,tat,Node_1_826_2513_3650,2513,1701.72425947881,-1032.35310095164,4435.80161990926
17,5,6,1,tat,Node_1_244_3027_3650,3027,1698.19233599443,-1035.91175433336,4432.29642632223
17,5,6,1,tat,Node_1_720_2387_3650,2387,1693.16202072881,-1040.98066894119,4427.30471039882
17,5,6,1,tat,Node_1_1204_2455_3650,2455,4260.22822596203,1465.53203448426,7054.92441743979
17,5,6,1,tat,Node_1_1122_828_3650,828,1705.04212699443,-1029.01040293128,4439.09465692014
17,5,7,1,tat,Node_1_663_1168_1825,1168,1678.57596957796,-451.022616561992,3808.17455571792
17,5,7,1,tat,Node_1_687_837_1825,837,447.714164264546,-1704.04618418403,2599.47451271312
17,5,7,1,tat,Node_1_984_1059_1825,1059,1670.12376747499,-459.528784387613,3799.77631933759
17,5,7,1,tat,Node_1_1098_561_1825,561,447.714164264546,-1704.04618418403,2599.47451271312
17,5,7,1,tat,Node_1_364_1033_1825,1033,1057.37861128091,-1079.82017336272,3194.57739592453
17,5,7,1,tat,Node_1_365_717_1825,717,447.161216463416,-1704.61549419341,2598.93792712024
17,5,7,1,tat,Node_1_317_304_1825,304,447.082223920397,-1704.69682465801,2598.86127249881
17,5,7,1,tat,Node_1_449_1233_1825,1233,1058.87946959826,-1078.29210402215,3196.05104321867
17,5,7,1,tat,Node_1_540_320_1825,320,1056.5096933077,-1080.70486458948,3193.72425120489
17,5,7,1,tat,Node_1_1290_163_1825,163,446.292298490212,-1705.51013567378,2598.0947326542
17,5,7,1,tat,Node_1_313_2759_3650,2759,1681.81466384172,-447.763606313363,3811.3929339968
17,5,7,1,tat,Node_1_97_1963_3650,1963,2294.48082749278,165.129803423673,4423.83185156189
17,5,7,1,tat,Node_1_1204_2455_3650,2455,3612.7083853846,1459.58504152149,5765.8317292477
17,5,7,1,tat,Node_1_418_1885_3650,1885,3632.37752859619,1478.65210877963,5786.10294841275
17,5,7,1,tat,Node_1_826_2513_3650,2513,2298.66743227276,169.293211143267,4428.04165340225
17,5,7,1,tat,Node_1_1283_321_3650,321,447.240209006435,-1704.53416384462,2599.01458185749
17,5,7,1,tat,Node_1_940_3580_3650,3580,2299.22038007389,169.84307008461,4428.59769006317
17,5,7,1,tat,Node_1_1275_3330_3650,3330,4820.42537559361,2617.30966251171,7023.54108867551
17,5,7,1,tat,Node_1_720_2387_3650,2387,3568.23558366521,1416.44712784872,5720.02403948171
17,5,7,1,tat,Node_1_195_318_3650,318,447.003231377379,-1704.77815523843,2598.78461799319
17,5,7,1,tat,Node_1_167_3028_3650,3028,2918.20594716643,781.707617331715,5054.70427700114
17,5,7,1,tat,Node_1_173_2999_3650,2999,2918.20594716643,781.707617331715,5054.70427700114
17,5,7,1,tat,Node_1_511_406_3650,406,1056.03573804959,-1081.18742946858,3193.25890556776
17,5,7,1,tat,Node_1_17_2263_3650,2263,2295.66571563806,166.308160423839,4425.02327085228
17,5,7,1,tat,Node_1_62_1434_3650,1434,1670.28175256102,-459.369778052646,3799.93328317469
17,5,7,1,tat,Node_1_244_3027_3650,3027,2322.52318026433,193.010373724419,4452.03598680424
17,5,7,1,tat,Node_1_893_2427_3650,2427,2268.96623609782,139.74932511009,4398.18314708555
17,5,7,1,tat,Node_1_1122_828_3650,828,1667.04305829727,-462.629503428505,3796.71562002304
17,5,7,1,tat,Node_1_711_2686_3650,2686,3613.02435555667,1459.89139641754,5766.1573146958
17,5,7,1,tat,Node_1_261_1279_3650,1279,1680.8667533255,-448.717442183193,3810.45094883419
17,5,8,1,tat,Node_1_449_1233_1825,1233,746.930727465048,-1334.02437640607,2827.88583133617
17,5,8,1,tat,Node_1_687_837_1825,837,4442.78382401041,2322.08952855844,6563.47811946239
17,5,8,1,tat,Node_1_317_304_1825,304,154.602426490576,-1943.32488621845,2252.5297391996
17,5,8,1,tat,Node_1_540_320_1825,320,154.533551106741,-1943.39610111078,2252.46320332426
17,5,8,1,tat,Node_1_984_1059_1825,1059,747.894982838726,-1333.03766546303,2828.82763114049
17,5,8,1,tat,Node_1_663_1168_1825,1168,1034.96758265984,-1040.03532554785,3109.97049086753
17,5,8,1,tat,Node_1_1290_163_1825,163,154.18917418757,-1943.75217683772,2252.13052521286
17,5,8,1,tat,Node_1_364_1033_1825,1033,1328.30784240987,-742.200134768642,3398.81581958839
17,5,8,1,tat,Node_1_365_717_1825,717,743.280332121832,-1337.75993557793,2824.3205998216
17,5,8,1,tat,Node_1_1098_561_1825,561,744.106836727843,-1336.91412733441,2825.12780079009
17,5,8,1,tat,Node_1_1275_3330_3650,3330,4494.92248957293,2371.9021954617,6617.94278368417
17,5,8,1,tat,Node_1_244_3027_3650,3027,3187.94320593438,1108.79624028364,5267.09017158512
17,5,8,1,tat,Node_1_1204_2455_3650,2455,1943.98489850415,-122.271976015355,4010.24177302366
17,5,8,1,tat,Node_1_1283_321_3650,321,1341.73854225755,-728.601667189869,3412.07875170497
17,5,8,1,tat,Node_1_711_2686_3650,2686,745.277718253026,-1335.71592029345,2826.2713567995
17,5,8,1,tat,Node_1_1122_828_3650,828,154.740177258244,-1943.18245668685,2252.66281120334
17,5,8,1,tat,Node_1_826_2513_3650,2513,1344.90680991393,-725.394310036648,3415.2079298645
17,5,8,1,tat,Node_1_62_1434_3650,1434,4440.30431019238,2319.71946578182,6560.88915460294
17,5,8,1,tat,Node_1_313_2759_3650,2759,3809.06141735156,1712.85437177072,5905.26846293241
17,5,8,1,tat,Node_1_97_1963_3650,1963,1044.40351024513,-1030.43013283357,3119.23715332383
17,5,8,1,tat,Node_1_511_406_3650,406,747.963858222561,-1332.96718675823,2828.89490320335
17,5,8,1,tat,Node_1_418_1885_3650,1885,1332.7847423591,-737.666941462796,3403.236426181
17,5,8,1,tat,Node_1_167_3028_3650,3028,3190.90484743925,1111.69313445501,5270.11656042349
17,5,8,1,tat,Node_1_173_2999_3650,2999,3777.24099002014,1682.07666582596,5872.40531421433
17,5,8,1,tat,Node_1_940_3580_3650,3580,3909.34397621422,1809.73283470427,6008.95511772417
17,5,8,1,tat,Node_1_195_318_3650,318,153.844797268398,-1944.10825467344,2251.79784921024
17,5,8,1,tat,Node_1_261_1279_3650,1279,3237.60235767887,1157.34857542417,5317.85613993356
17,5,8,1,tat,Node_1_720_2387_3650,2387,3763.05266095029,1668.34744790648,5857.7578739941
17,5,8,1,tat,Node_1_893_2427_3650,2427,-436.623868342549,-2557.70924345784,1684.46150677274
17,5,8,1,tat,Node_1_17_2263_3650,2263,221.632614232586,-1874.0578973146,2317.32312577977
17,5,9,1,tat,Node_1_984_1059_1825,1059,803.704586980553,-2586.02232475113,4193.43149871223
17,5,9,1,tat,Node_1_1098_561_1825,561,1639.61207261889,-1730.25671091553,5009.48085615331
17,5,9,1,tat,Node_1_687_837_1825,837,776.706965567494,-2614.01038731481,4167.4243184498
17,5,9,1,tat,Node_1_540_320_1825,320,777.114476834106,-2613.5877648851,4167.81671855332
17,5,9,1,tat,Node_1_449_1233_1825,1233,-50.2352722053708,-3481.68037982679,3381.20983541604
17,5,9,1,tat,Node_1_663_1168_1825,1168,-50.7446612886366,-3482.22098292413,3380.73166034685
17,5,9,1,tat,Node_1_317_304_1825,304,-50.9484169219429,-3482.43722624683,3380.54039240295
17,5,9,1,tat,Node_1_364_1033_1825,1033,-51.3559281885555,-3482.86971646434,3380.15786008723
17,5,9,1,tat,Node_1_365_717_1825,717,-51.1521725552492,-3482.65347076024,3380.34912564974
17,5,9,1,tat,Node_1_1290_163_1825,163,-51.661561638515,-3483.19408725301,3379.87096397598
17,5,9,1,tat,Node_1_17_2263_3650,2263,3295.73786013098,-97.159003598862,6688.63472386083
17,5,9,1,tat,Node_1_720_2387_3650,2387,2485.70733992253,-885.576171237608,5856.99085108266
17,5,9,1,tat,Node_1_261_1279_3650,1279,2481.6322272564,-889.592474641483,5852.85692915429
17,5,9,1,tat,Node_1_893_2427_3650,2427,1603.85295897366,-1766.43404782915,4974.13996577648
17,5,9,1,tat,Node_1_511_406_3650,406,779.967055700392,-2610.62954611042,4170.5636575112
17,5,9,1,tat,Node_1_418_1885_3650,1885,1615.36515225546,-1754.78298725891,4985.51329176983
17,5,9,1,tat,Node_1_1204_2455_3650,2455,5083.28603112552,1574.89749970097,8591.67456255008
17,5,9,1,tat,Node_1_711_2686_3650,2686,777.012599017453,-2613.69342002971,4167.71861806462
17,5,9,1,tat,Node_1_1275_3330_3650,3330,4259.40012785225,815.519794860969,7703.28046084353
17,5,9,1,tat,Node_1_940_3580_3650,3580,2449.64259282735,-921.13790584022,5820.42309149491
17,5,9,1,tat,Node_1_826_2513_3650,2513,1060.02917367965,-2321.37705765964,4441.43540501893
17,5,9,1,tat,Node_1_1283_321_3650,321,-49.9296387554113,-3481.35602154062,3381.4967440298
17,5,9,1,tat,Node_1_195_318_3650,318,-50.4390278386771,-3481.89662017267,3381.01856449532
17,5,9,1,tat,Node_1_244_3027_3650,3027,1611.49379522264,-1758.7005952755,4981.68818572079
17,5,9,1,tat,Node_1_97_1963_3650,1963,-51.0502947385961,-3482.5453483547,3380.44475887751
17,5,9,1,tat,Node_1_1122_828_3650,828,-51.661561638515,-3483.19408725301,3379.87096397598
17,5,9,1,tat,Node_1_62_1434_3650,1434,-51.661561638515,-3483.19408725301,3379.87096397598
17,5,9,1,tat,Node_1_167_3028_3650,3028,4201.53352799331,761.471665980066,7641.59539000656
17,5,9,1,tat,Node_1_173_2999_3650,2999,5036.62599109842,1532.38776032567,8540.86422187118
17,5,9,1,tat,Node_1_313_2759_3650,2759,1606.09427094003,-1764.1653852346,4976.35392711466
17,5,10,1,tat,Node_1_317_304_1825,304,-319.694199846415,-3086.79584204207,2447.40744234924
17,5,10,1,tat,Node_1_540_320_1825,320,561.034226499984,-2166.28559251364,3288.35404551361
17,5,10,1,tat,Node_1_449_1233_1825,1233,571.387037556953,-2155.57294602316,3298.34702113706
17,5,10,1,tat,Node_1_365_717_1825,717,993.739472309609,-1720.71479001003,3708.19373462925
17,5,10,1,tat,Node_1_364_1033_1825,1033,993.739472309609,-1720.71479001003,3708.19373462925
