batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,tat,Node_1_504_354_1825,354,-308.56912466238,-3797.4190263833,3180.28077705854
17,3,2,3,tat,Node_1_1265_726_1825,726,-307.817270932522,-3796.61497580329,3180.98043393825
17,3,2,3,tat,Node_1_760_168_1825,168,-307.56665302257,-3796.34696253582,3181.21365649069
17,3,2,3,tat,Node_1_274_1149_1825,1149,638.390648093755,-2797.75086108997,4074.53215727748
17,3,2,3,tat,Node_1_819_1281_1825,1281,650.294998816506,-2785.3525173839,4085.94251501691
17,3,2,3,tat,Node_1_1160_844_1825,844,1106.41959493035,-2313.51246125125,4526.35165111196
17,3,2,3,tat,Node_1_1221_1097_1825,1097,4518.70774789083,1015.76606386031,8021.64943192134
17,3,2,3,tat,Node_1_134_1211_1825,1211,636.636322724087,-2799.57834410625,4072.85098955442
17,3,2,3,tat,Node_1_368_1093_1825,1093,2569.15102636907,-843.180245991353,5981.48229872949
17,3,2,3,tat,Node_1_281_1806_3650,1806,1100.78069195642,-2319.30724642221,4520.86863033505
17,3,2,3,tat,Node_1_1278_1435_3650,1435,1632.9678237409,-1776.67762736955,5042.61327485134
17,3,2,3,tat,Node_1_802_2337_3650,2337,1587.23005517454,-1822.97292591076,4997.43303625983
17,3,2,3,tat,Node_1_798_3140_3650,3140,3480.77367382188,40.1289253939635,6921.41842224979
17,3,2,3,tat,Node_1_880_2742_3650,2742,3659.33893466315,210.222547401088,7108.45532192521
17,3,2,3,tat,Node_1_866_3462_3650,3462,653.553031645891,-2781.96002608156,4089.06608937334
17,3,2,3,tat,Node_1_874_1394_3650,1394,-307.56665302257,-3796.34696253582,3181.21365649069
17,3,2,3,tat,Node_1_1262_3437_3650,3437,3553.20224979819,109.235505311016,6997.16899428537
17,3,2,3,tat,Node_1_246_2851_3650,2851,1602.7683655916,-1807.2380216922,5012.7747528754
17,3,2,3,tat,Node_1_233_3055_3650,3055,642.65115256295,-2793.31307161052,4078.61537673642
17,3,2,3,tat,Node_1_668_2552_3650,2552,1584.47325816506,-1825.76537473503,4994.71189106514
17,3,2,3,tat,Node_1_560_3342_3650,3342,2539.20218612972,-872.627205865083,5951.03157812453
17,3,2,3,tat,Node_1_488_2491_3650,2491,5534.33682797399,1941.0072662933,9127.66638965468
17,3,2,3,tat,Node_1_1082_1912_3650,1912,2560.5047084757,-851.678854147385,5972.68827109878
17,3,2,3,tat,Node_1_194_3337_3650,3337,3566.48499902569,121.892093036933,7011.07790501444
17,3,2,3,tat,Node_1_143_2310_3650,2310,677.487042046371,-2757.0480115743,4112.02209566704
17,3,2,3,tat,Node_1_541_2429_3650,2429,2545.09170701361,-866.834215037927,5957.01762906515
17,3,2,3,tat,Node_1_1147_2565_3650,2565,2545.96886969844,-865.971519913795,5957.90925931069
17,3,2,3,tat,Node_1_22_2011_3650,2011,3607.96226312285,161.380347443244,7054.54417880246
17,3,2,3,tat,Node_1_683_138_3650,138,636.761631679064,-2799.44780654998,4072.97106990811
17,3,3,3,tat,Node_1_368_1093_1825,1093,93.6425180559622,-2266.7936100425,2454.07864615443
17,3,3,3,tat,Node_1_274_1149_1825,1149,93.429557739963,-2267.01496040427,2453.87407588419
17,3,3,3,tat,Node_1_760_168_1825,168,93.0036371079646,-2267.45766383891,2453.46493805484
17,3,3,3,tat,Node_1_134_1211_1825,1211,3048.25394222609,714.519097401337,5381.98878705084
17,3,3,3,tat,Node_1_1160_844_1825,844,915.349897338104,-1419.5258256333,3250.22562030951
17,3,3,3,tat,Node_1_1221_1097_1825,1097,1750.47377652818,-572.649042630206,4073.59659568657
17,3,3,3,tat,Node_1_1265_726_1825,726,93.2165974239638,-2267.23631166974,2453.66950651767
17,3,3,3,tat,Node_1_819_1281_1825,1281,913.85917512611,-1421.05045047136,3248.76880072358
17,3,3,3,tat,Node_1_1200_1003_1825,1003,93.1101172659642,-2267.34698764136,2453.56722217329
17,3,3,3,tat,Node_1_504_354_1825,354,93.1101172659642,-2267.34698764136,2453.56722217329
17,3,3,3,tat,Node_1_143_2310_3650,2310,2562.91738206437,237.260804782354,4888.57395934638
17,3,3,3,tat,Node_1_880_2742_3650,2742,2604.55112384217,278.39338580421,4930.70886188013
17,3,3,3,tat,Node_1_1262_3437_3650,3437,916.201738602099,-1418.65463198185,3251.05810918605
17,3,3,3,tat,Node_1_1147_2565_3650,2565,6039.49454074804,3552.81472753093,8526.17435396515
17,3,3,3,tat,Node_1_683_138_3650,138,93.5360378979626,-2266.90428511042,2453.97636090635
17,3,3,3,tat,Node_1_194_3337_3650,3337,2600.93079847019,274.818072645731,4927.04352429464
17,3,3,3,tat,Node_1_560_3342_3650,3342,4235.50770392051,1861.71764130552,6609.29776653551
17,3,3,3,tat,Node_1_798_3140_3650,3140,3393.56909461846,1051.1268654974,5736.01132373953
17,3,3,3,tat,Node_1_802_2337_3650,2337,2575.90796134031,250.098886659065,4901.71703602155
17,3,3,3,tat,Node_1_1278_1435_3650,1435,917.160060024095,-1417.67455698184,3251.99467703003
17,3,3,3,tat,Node_1_668_2552_3650,2552,93.961958529961,-2266.46158619432,2454.38550325424
17,3,3,3,tat,Node_1_22_2011_3650,2011,2589.21798109024,263.249013195397,4915.18694898509
17,3,3,3,tat,Node_1_281_1806_3650,1806,1741.74240357222,-581.428149051589,4064.91295619603
17,3,3,3,tat,Node_1_541_2429_3650,2429,922.697028240068,-1412.01227168244,3257.40632816258
17,3,3,3,tat,Node_1_1082_1912_3650,1912,93.3230775819634,-2267.12563592404,2453.77179108797
17,3,3,3,tat,Node_1_874_1394_3650,1394,913.85917512611,-1421.05045047136,3248.76880072358
17,3,3,3,tat,Node_1_246_2851_3650,2851,1755.26538363816,-567.831917521142,4078.36268479746
17,3,3,3,tat,Node_1_233_3055_3650,3055,1791.46863735799,-531.451373775844,4114.38864849182
17,3,3,3,tat,Node_1_866_3462_3650,3462,5442.88621547684,3000.11850909951,7885.65392185417
17,3,3,3,tat,Node_1_488_2491_3650,2491,1763.89027643612,-559.162301739825,4086.94285461206
17,3,4,3,tat,Node_1_819_1281_1825,1281,2760.99977587101,167.881385505571,5354.11816623644
17,3,4,3,tat,Node_1_134_1211_1825,1211,3591.09989326874,975.535043218788,6206.66474331869
17,3,4,3,tat,Node_1_1160_844_1825,844,1042.99522755005,-1554.33217787188,3640.32263297199
17,3,4,3,tat,Node_1_368_1093_1825,1093,1041.29787413495,-1556.06754995045,3638.66329822035
17,3,4,3,tat,Node_1_1221_1097_1825,1097,1040.07200777959,-1557.32091545573,3637.46493101492
17,3,4,3,tat,Node_1_504_354_1825,354,227.982696064351,-2395.1619724908,2851.1273646195
17,3,4,3,tat,Node_1_760_168_1825,168,227.6998038285,-2395.45643124504,2850.85603890204
17,3,4,3,tat,Node_1_274_1149_1825,1149,1866.58882352322,-720.154923250288,4453.33257029673
17,3,4,3,tat,Node_1_1265_726_1825,726,227.511209004599,-2395.6527380743,2850.6751560835
17,3,4,3,tat,Node_1_1200_1003_1825,1003,1076.37651138043,-1520.2166693326,3672.96969209346
17,3,4,3,tat,Node_1_22_2011_3650,2011,1043.089524962,-1554.23577025569,3640.41482017969
17,3,4,3,tat,Node_1_194_3337_3650,3337,3523.48864890044,910.339238313332,6136.63805948754
17,3,4,3,tat,Node_1_866_3462_3650,3462,6040.3808712636,3270.86631500722,8809.89542751998
17,3,4,3,tat,Node_1_874_1394_3650,1394,4327.93987024771,1679.4417823876,6976.43795810782
17,3,4,3,tat,Node_1_880_2742_3650,2742,2688.01357902154,96.1116871093295,5279.91547093375
17,3,4,3,tat,Node_1_1262_3437_3650,3437,2676.98078182336,85.2520515284405,5268.70951211829
17,3,4,3,tat,Node_1_683_138_3650,138,228.265588300202,-2394.86751552417,2851.39869212458
17,3,4,3,tat,Node_1_541_2429_3650,2429,1873.66112941949,-713.059982098603,4460.38224093758
17,3,4,3,tat,Node_1_246_2851_3650,2851,2689.61663502469,97.6893483521776,5281.54392169721
17,3,4,3,tat,Node_1_233_3055_3650,3055,4764.44259016525,2090.84804071685,7438.03713961366
17,3,4,3,tat,Node_1_668_2552_3650,2552,228.171290888251,-2394.96566764776,2851.30824942426
17,3,4,3,tat,Node_1_1082_1912_3650,1912,4442.32263094332,1787.64342537017,7097.00183651648
17,3,4,3,tat,Node_1_1278_1435_3650,1435,2726.48692309723,133.959138180167,5319.01470801428
17,3,4,3,tat,Node_1_560_3342_3650,3342,6154.29214489946,3374.658429824,8933.92585997492
17,3,4,3,tat,Node_1_281_1806_3650,1806,2699.70645810337,107.617968040562,5291.79494816617
17,3,4,3,tat,Node_1_143_2310_3650,2310,3498.40553732168,886.125979397774,6110.68509524558
17,3,4,3,tat,Node_1_488_2491_3650,2491,1865.08006493202,-721.668661485432,4451.82879134947
17,3,4,3,tat,Node_1_1147_2565_3650,2565,1040.35490001545,-1557.03167419332,3637.74147422421
17,3,4,3,tat,Node_1_802_2337_3650,2337,1863.94849598862,-722.80399995893,4450.70099193616
17,3,4,3,tat,Node_1_798_3140_3650,3140,2675.09483358436,83.395421451818,5266.7942457169
17,3,5,3,tat,Node_1_504_354_1825,354,1097.99445882664,-2154.06474153699,4350.05365919027
17,3,5,3,tat,Node_1_819_1281_1825,1281,2492.0766687651,-751.358227207364,5735.51156473756
17,3,5,3,tat,Node_1_760_168_1825,168,-226.35016657431,-3538.38179108912,3085.6814579405
17,3,5,3,tat,Node_1_1221_1097_1825,1097,2466.07849724951,-776.998923168747,5709.15591766778
17,3,5,3,tat,Node_1_1200_1003_1825,1003,1551.23296825277,-1691.81362159359,4794.27955809912
17,3,5,3,tat,Node_1_134_1211_1825,1211,1553.12983055219,-1689.89157490983,4796.1512360142
17,3,5,3,tat,Node_1_1160_844_1825,844,-226.23858643905,-3538.26309443325,3085.78592155515
17,3,5,3,tat,Node_1_1265_726_1825,726,-226.23858643905,-3538.26309443325,3085.78592155515
17,3,5,3,tat,Node_1_274_1149_1825,1149,-226.46174670957,-3538.50048808517,3085.57699466603
17,3,5,3,tat,Node_1_368_1093_1825,1093,668.076197669859,-2598.01014789494,3934.16254323465
17,3,5,3,tat,Node_1_143_2310_3650,2310,1550.56348744121,-1692.49201601425,4793.61899089666
17,3,5,3,tat,Node_1_1278_1435_3650,1435,674.771005785459,-2591.05634522858,3940.59835679949
17,3,5,3,tat,Node_1_683_138_3650,138,-225.457525492231,-3537.43222736754,3086.51717638308
17,3,5,3,tat,Node_1_281_1806_3650,1806,1565.40364543079,-1677.45733349037,4808.26462435194
17,3,5,3,tat,Node_1_194_3337_3650,3337,4251.13750113901,938.480322353567,7563.79467992446
17,3,5,3,tat,Node_1_802_2337_3650,2337,4224.58142894713,913.615488165719,7535.54736972854
17,3,5,3,tat,Node_1_798_3140_3650,3140,3333.16772835498,67.6121644492027,6598.72329226076
17,3,5,3,tat,Node_1_22_2011_3650,2011,3424.77501940344,155.583239900222,6693.96679890667
17,3,5,3,tat,Node_1_880_2742_3650,2742,1579.46274247355,-1663.21986364572,4822.14534859281
17,3,5,3,tat,Node_1_866_3462_3650,3462,2543.73827139048,-700.465329912429,5787.94187269338
17,3,5,3,tat,Node_1_874_1394_3650,1394,686.040599446718,-2579.35366249499,3951.43486138843
17,3,5,3,tat,Node_1_488_2491_3650,2491,3406.36429708554,137.92247400564,6674.80612016545
17,3,5,3,tat,Node_1_668_2552_3650,2552,4296.21587578405,980.643780406434,7611.78797116167
17,3,5,3,tat,Node_1_541_2429_3650,2429,2052.56251597595,-1187.47709051342,5292.60212246532
17,3,5,3,tat,Node_1_1082_1912_3650,1912,2477.34809091078,-765.881871685656,5720.57805350721
17,3,5,3,tat,Node_1_1262_3437_3650,3437,3370.88181407286,103.858171438828,6637.9054567069
17,3,5,3,tat,Node_1_1147_2565_3650,2565,686.933240528799,-2578.42687207589,3952.29335313348
17,3,5,3,tat,Node_1_560_3342_3650,3342,3922.271968104,629.192232854959,7215.35170335303
17,3,5,3,tat,Node_1_233_3055_3650,3055,4802.75081544066,1450.65543660981,8154.84619427152
17,3,5,3,tat,Node_1_246_2851_3650,2851,4819.59941586492,1466.1716803888,8173.02715134105
17,3,6,3,tat,Node_1_134_1211_1825,1211,3226.88704670118,67.7084502361272,6386.06564316624
17,3,6,3,tat,Node_1_1221_1097_1825,1097,-463.356366286491,-3686.72827449591,2760.01554192293
17,3,6,3,tat,Node_1_1160_844_1825,844,458.967507547829,-2712.97751511899,3630.91253021465
17,3,6,3,tat,Node_1_819_1281_1825,1281,-462.526938342396,-3685.84244962131,2760.78857293652
17,3,6,3,tat,Node_1_274_1149_1825,1149,1389.23019170421,-1754.39955306848,4532.85993647689
17,3,6,3,tat,Node_1_504_354_1825,354,3215.15656577755,56.3777534192313,6373.93537813586
17,3,6,3,tat,Node_1_1265_726_1825,726,446.881557505293,-2725.58892533305,3619.35204034364
17,3,6,3,tat,Node_1_368_1093_1825,1093,1371.9306945845,-1772.00510667427,4515.86649584327
17,3,6,3,tat,Node_1_760_168_1825,168,-464.185794230586,-3687.61411731804,2759.24252885687
17,3,6,3,tat,Node_1_1200_1003_1825,1003,2289.87044928574,-849.487571953436,5429.22847052492
17,3,6,3,tat,Node_1_1278_1435_3650,1435,2300.53452285268,-838.91020030833,5439.9792460137
17,3,6,3,tat,Node_1_560_3342_3650,3342,1358.06739894747,-1786.11974025258,4502.25453814752
17,3,6,3,tat,Node_1_683_138_3650,138,-463.47485599279,-3686.85482237169,2759.90511038611
17,3,6,3,tat,Node_1_488_2491_3650,2491,-462.408448636096,-3685.71590467581,2760.89900740362
17,3,6,3,tat,Node_1_22_2011_3650,2011,2337.62180092439,-802.149453949696,5477.39305579847
17,3,6,3,tat,Node_1_866_3462_3650,3462,2347.21946713464,-792.64261413441,5487.08154840368
17,3,6,3,tat,Node_1_143_2310_3650,2310,2281.22070072589,-858.069354445201,5420.51075589698
17,3,6,3,tat,Node_1_668_2552_3650,2552,5263.48811857481,1978.82238930302,8548.15384784659
17,3,6,3,tat,Node_1_281_1806_3650,1806,3193.59143923106,35.5376300197136,6351.64524844241
17,3,6,3,tat,Node_1_1262_3437_3650,3437,5305.78894372369,2017.38112672837,8594.196760719
17,3,6,3,tat,Node_1_802_2337_3650,2337,3184.58622155231,26.8313429881191,6342.34110011649
17,3,6,3,tat,Node_1_798_3140_3650,3140,4140.44268226935,938.551057799228,7342.33430673947
17,3,6,3,tat,Node_1_1147_2565_3650,2565,3197.14613042004,38.9737029657103,6355.31855787437
17,3,6,3,tat,Node_1_874_1394_3650,1394,5008.02431179336,1745.01483888927,8271.03378469745
17,3,6,3,tat,Node_1_194_3337_3650,3337,3172.02631268457,14.6846056100412,6329.36801975911
17,3,6,3,tat,Node_1_1082_1912_3650,1912,3186.1265877342,28.3207358144668,6343.93243965393
17,3,6,3,tat,Node_1_541_2429_3650,2429,5160.87603291955,1885.10414693454,8436.64791890456
17,3,6,3,tat,Node_1_880_2742_3650,2742,444.748742791905,-2727.81488329498,3617.31236887879
17,3,6,3,tat,Node_1_233_3055_3650,3055,4148.85545141661,946.46569751912,7351.24520531409
17,3,6,3,tat,Node_1_246_2851_3650,2851,1367.19110633253,-1776.83001458191,4511.21222724696
17,3,7,3,tat,Node_1_504_354_1825,354,-261.163051588148,-3190.91648981488,2668.59038663859
17,3,7,3,tat,Node_1_1160_844_1825,844,1027.58261998562,-1848.88821592713,3904.05345589837
17,3,7,3,tat,Node_1_1221_1097_1825,1097,608.083429307159,-2281.17975609318,3497.3466147075
17,3,7,3,tat,Node_1_819_1281_1825,1281,2326.0430096593,-539.375858425638,5191.46187774424
17,3,7,3,tat,Node_1_1265_726_1825,726,1463.86177829121,-1404.05844624502,4331.78200282744
17,3,7,3,tat,Node_1_274_1149_1825,1149,-261.935813255187,-3191.73347706512,2667.86185055474
17,3,7,3,tat,Node_1_1200_1003_1825,1003,-262.266996826775,-3192.08361886438,2667.54962521084
17,3,7,3,tat,Node_1_368_1093_1825,1093,-261.383840635873,-3191.14991327473,2668.38223200298
17,3,7,3,tat,Node_1_134_1211_1825,1211,-261.715024207461,-3191.50005066769,2668.07000225277
17,3,7,3,tat,Node_1_760_168_1825,168,-261.935813255187,-3191.73347706512,2667.86185055474
17,3,7,3,tat,Node_1_22_2011_3650,2011,1473.13491829568,-1394.65651747256,4340.92635406392
17,3,7,3,tat,Node_1_1147_2565_3650,2565,3683.01249698025,782.912968856876,6583.11202510361
17,3,7,3,tat,Node_1_866_3462_3650,3462,4115.20705790292,1194.35051416215,7036.06360164369
17,3,7,3,tat,Node_1_874_1394_3650,1394,2366.33701086921,-499.433779192634,5232.10780093105
17,3,7,3,tat,Node_1_880_2742_3650,2742,6825.94459135279,3676.53342383858,9975.35575886699
17,3,7,3,tat,Node_1_233_3055_3650,3055,5013.92887666958,2035.49964461473,7992.35810872443
17,3,7,3,tat,Node_1_246_2851_3650,2851,3256.33766225071,372.178455846487,6140.49686865493
17,3,7,3,tat,Node_1_668_2552_3650,2552,2354.1936132443,-511.466715199883,5219.85394168849
17,3,7,3,tat,Node_1_1278_1435_3650,1435,605.213171686727,-2284.15284768269,3494.57919105615
17,3,7,3,tat,Node_1_683_138_3650,138,-261.494235159736,-3191.26662544529,2668.27815512582
17,3,7,3,tat,Node_1_143_2310_3650,2310,3270.13697773355,385.533833572012,6154.74012189509
17,3,7,3,tat,Node_1_802_2337_3650,2337,3212.17985270561,329.408904938688,6094.95080047253
17,3,7,3,tat,Node_1_798_3140_3650,3140,4076.78976359868,1157.96379971839,6995.61572747897
17,3,7,3,tat,Node_1_488_2491_3650,2491,1481.63529663311,-1386.04002425431,4349.31061752054
17,3,7,3,tat,Node_1_541_2429_3650,2429,2360.92767919993,-504.793436106947,5226.64879450681
17,3,7,3,tat,Node_1_281_1806_3650,1806,602.45330859016,-2287.01178483442,3491.91840201474
17,3,7,3,tat,Node_1_1262_3437_3650,3437,8923.88212284052,5497.80261912924,12349.9616265518
17,3,7,3,tat,Node_1_560_3342_3650,3342,6736.30423797623,3596.94929008223,9875.65918587024
17,3,7,3,tat,Node_1_1082_1912_3650,1912,1494.44106140119,-1373.06283985903,4361.94496266142
17,3,7,3,tat,Node_1_194_3337_3650,3337,1055.07085642744,-1820.7176222153,3930.85933507018
17,3,8,3,tat,Node_1_1160_844_1825,844,760.942304240418,-2686.46967432429,4208.35428280513
17,3,8,3,tat,Node_1_504_354_1825,354,-67.9687902957677,-3557.29332029132,3421.35573969978
17,3,8,3,tat,Node_1_760_168_1825,168,1160.0398003064,-2274.5508561321,4594.63045674489
17,3,8,3,tat,Node_1_1265_726_1825,726,2047.09965422162,-1376.45858524613,5470.65789368937
17,3,8,3,tat,Node_1_134_1211_1825,1211,1162.36998738534,-2272.16004712826,4596.90002189893
17,3,8,3,tat,Node_1_819_1281_1825,1281,-67.2273671342869,-3556.50534339108,3422.0506091225
17,3,8,3,tat,Node_1_274_1149_1825,1149,-68.498378268254,-3557.85617073765,3420.85941420114
17,3,8,3,tat,Node_1_368_1093_1825,1093,-68.2865430792595,-3557.63102957881,3421.05794342029
17,3,8,3,tat,Node_1_1200_1003_1825,1003,-68.3924606737568,-3557.74359999484,3420.95867864733
17,3,8,3,tat,Node_1_1221_1097_1825,1097,-896.13846167047,-4447.30112125269,2655.02419791175
17,3,8,3,tat,Node_1_488_2491_3650,2491,3337.81146076621,-112.903861447851,6788.52678298027
17,3,8,3,tat,Node_1_194_3337_3650,3337,-67.9687902957677,-3557.29332029132,3421.35573969978
17,3,8,3,tat,Node_1_880_2742_3650,2742,4952.10151850017,1397.37937008477,8506.82366691557
17,3,8,3,tat,Node_1_683_138_3650,138,2435.07580286538,-991.276192265629,5861.42779799638
17,3,8,3,tat,Node_1_798_3140_3650,3140,2435.07580286538,-991.276192265629,5861.42779799638
17,3,8,3,tat,Node_1_802_2337_3650,2337,3262.6099686731,-185.129618725321,6710.34955607152
17,3,8,3,tat,Node_1_866_3462_3650,3462,1605.31736757321,-1820.7099775175,5031.34471266393
17,3,8,3,tat,Node_1_233_3055_3650,3055,4945.42871004684,1391.28955154232,8499.56786855136
17,3,8,3,tat,Node_1_246_2851_3650,2851,4961.52818441044,1405.98035666593,8517.07601215494
17,3,8,3,tat,Node_1_281_1806_3650,1806,-67.4392023232814,-3556.73047801437,3421.85207336781
17,3,8,3,tat,Node_1_1262_3437_3650,3437,3710.53547580235,242.566772366241,7178.50417923846
17,3,8,3,tat,Node_1_668_2552_3650,2552,3762.11734432255,291.434754601707,7232.7999340434
17,3,8,3,tat,Node_1_1278_1435_3650,1435,757.552941216502,-2689.98860822444,4205.09449065744
17,3,8,3,tat,Node_1_143_2310_3650,2310,4159.41424128208,665.203905544647,7653.62457701951
17,3,8,3,tat,Node_1_22_2011_3650,2011,2462.29662465119,-964.425416716322,5889.01866601871
17,3,8,3,tat,Node_1_874_1394_3650,1394,-67.1214495397896,-3556.39277656961,3422.14987749003
17,3,8,3,tat,Node_1_560_3342_3650,3342,2473.9475600459,-952.939831419448,5900.83495151125
17,3,8,3,tat,Node_1_1082_1912_3650,1912,2418.02307015131,-1008.10871881169,5844.1548591143
17,3,8,3,tat,Node_1_1147_2565_3650,2565,4203.89963097096,706.768063583283,7701.03119835864
17,3,8,3,tat,Node_1_541_2429_3650,2429,3270.4478706659,-177.593899922525,6718.48964125432
17,3,9,3,tat,Node_1_819_1281_1825,1281,2757.48420275896,-2075.44344181447,7590.4118473324
17,3,9,3,tat,Node_1_1265_726_1825,726,2757.33021897015,-2075.59242368004,7590.25286162034
17,3,9,3,tat,Node_1_1160_844_1825,844,2733.46273170435,-2098.69696963186,7565.62243304056
17,3,9,3,tat,Node_1_1200_1003_1825,1003,1475.56916090208,-3351.30063284378,6302.43895464795
17,3,9,3,tat,Node_1_134_1211_1825,1211,-1066.39522480042,-6088.09933285004,3955.3088832492
17,3,9,3,tat,Node_1_274_1149_1825,1149,-1066.24124101161,-6087.9256172261,3955.44313520288
17,3,9,3,tat,Node_1_760_168_1825,168,-1066.54920858923,-6088.27304938491,3955.17463220644
17,3,9,3,tat,Node_1_368_1093_1825,1093,-1065.47132206755,-6087.05705277079,3956.11440863569
17,3,9,3,tat,Node_1_504_354_1825,354,199.65948680886,-4691.52034953618,5090.8393231539
17,3,9,3,tat,Node_1_1221_1097_1825,1097,199.65948680886,-4691.52034953618,5090.8393231539
17,3,9,3,tat,Node_1_1082_1912_3650,1912,7943.50422614609,2410.33317108489,13476.6752812073
17,3,9,3,tat,Node_1_281_1806_3650,1806,6715.48351037329,1435.36862583406,11995.5983949125
17,3,9,3,tat,Node_1_668_2552_3650,2552,8075.46833315766,2512.41112646742,13638.5255398479
17,3,9,3,tat,Node_1_194_3337_3650,3337,9426.52209619097,3530.57145917557,15322.4727332064
17,3,9,3,tat,Node_1_866_3462_3650,3462,5280.20061486002,232.265217646666,10328.1360120734
17,3,9,3,tat,Node_1_560_3342_3650,3342,1475.7231446909,-3351.14309710825,6302.58938649004
17,3,9,3,tat,Node_1_1262_3437_3650,3437,5624.0464152764,527.227941910508,10720.8648886423
17,3,9,3,tat,Node_1_1147_2565_3650,2565,2747.3212726974,-2085.27843707359,7579.92098246838
17,3,9,3,tat,Node_1_143_2310_3650,2310,3981.80930760029,-922.825895710796,8886.44451091138
17,3,9,3,tat,Node_1_880_2742_3650,2742,-2382.18670019586,-7604.58056642209,2840.20716603036
17,3,9,3,tat,Node_1_874_1394_3650,1394,-2382.03271640705,-7604.39948714551,2840.33405433141
17,3,9,3,tat,Node_1_488_2491_3650,2491,1585.97553748003,-3238.61093927673,6410.56201423678
17,3,9,3,tat,Node_1_246_2851_3650,2851,4137.48691808885,-780.765561138208,9055.73939731592
17,3,9,3,tat,Node_1_233_3055_3650,3055,5410.93285156109,344.931868708085,10476.9338344141
17,3,9,3,tat,Node_1_22_2011_3650,2011,5530.88622304536,447.746393834955,10614.0260522558
17,3,9,3,tat,Node_1_683_138_3650,138,-1066.24124101161,-6087.9256172261,3955.44313520288
17,3,9,3,tat,Node_1_541_2429_3650,2429,1513.60315673856,-3312.42047520155,6339.62678867867
17,3,9,3,tat,Node_1_798_3140_3650,3140,1500.05258332314,-3326.26533689602,6326.37050354229
17,3,9,3,tat,Node_1_802_2337_3650,2337,215.365833267647,-4674.60382499538,5105.33549153067
17,3,9,3,tat,Node_1_1278_1435_3650,1435,1485.57810717484,-3341.06294370659,6312.21915805627
17,3,10,3,tat,Node_1_1200_1003_1825,1003,2218.48841141925,-1439.78077676107,5876.75759959956
