batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,1,C1V2,Node_1_624_233_1825,233,86.2210825590183,-566.484609020165,738.926774138201
12,4,3,1,C1V2,Node_1_592_1582_1825,1582,1957.36303046519,1315.23865380867,2599.48740712172
12,4,3,1,C1V2,Node_1_1298_876_1825,876,557.549611639665,-90.6193387712572,1205.71856205059
12,4,3,1,C1V2,Node_1_926_500_1825,500,550.822555698009,-97.4024149458265,1199.04752634185
12,4,3,1,C1V2,Node_1_615_63_1825,63,85.1251015348159,-567.592575742797,737.842778812429
12,4,3,1,C1V2,Node_1_633_476_1825,476,233.857285008887,-417.294462380307,885.009032398081
12,4,3,1,C1V2,Node_1_31_3530_3650,3530,3248.2964034036,2601.74192082121,3894.85088598598
12,4,3,1,C1V2,Node_1_26_1877_3650,1877,1685.31408554381,1042.89683137908,2327.73133970855
12,4,3,1,C1V2,Node_1_745_656_3650,656,1009.30165208111,364.309229230066,1654.29407493216
12,4,3,1,C1V2,Node_1_1211_403_3650,403,189.92356291802,-461.678011085141,841.525136921182
12,4,3,1,C1V2,Node_1_642_2267_3650,2267,2228.99625844636,1586.73727613509,2871.25524075763
12,4,3,1,C1V2,Node_1_161_3429_3650,3429,2977.75915644663,2332.92510472708,3622.59320816618
12,4,3,1,C1V2,Node_1_847_1561_3650,1561,1606.89475363968,964.313666682839,2249.47584059653
12,4,3,1,C1V2,Node_1_709_3309_3650,3309,2688.51464718,2045.05760719063,3331.97168716938
12,4,3,1,C1V2,Node_1_711_3196_3650,3196,2268.75391491053,1626.43943787481,2911.06839194625
12,4,3,1,C1V2,Node_1_799_2598_3650,2598,1940.92331510216,1298.79338922029,2583.05324098403
12,4,3,1,C1V2,Node_1_1014_3049_3650,3049,2942.04529203728,2297.40718916042,3586.68339491413
12,4,3,1,C1V2,Node_1_1181_3254_3650,3254,3442.47400693295,2794.42885976386,4090.51915410204
12,4,3,1,C1V2,Node_1_1188_1186_3650,1186,1165.02543864061,520.858849327157,1809.19202795407
12,4,3,1,C1V2,Node_1_1054_596_3650,596,407.872616937832,-241.602824714667,1057.34805859033
12,4,3,1,C1V2,Node_1_480_1803_3650,1803,1863.2787284048,1221.10146820806,2505.45598860153
12,4,3,1,C1V2,Node_1_116_958_3650,958,1053.40544019298,408.660980511473,1698.14989987448
12,4,3,1,C1V2,Node_1_686_1963_3650,1963,1958.62907751039,1316.50506337895,2600.75309164184
12,4,3,1,C1V2,Node_1_1279_3019_3650,3019,2967.6874687587,2322.90941450535,3612.46552301205
12,4,3,1,C1V2,Node_1_310_3314_3650,3314,2154.84747329171,1512.66757713034,2797.02736945309
12,4,3,1,C1V2,Node_1_1042_1183_3650,1183,859.567968705614,213.650959956062,1505.48497745517
12,4,4,1,C1V2,Node_1_1120_214_1825,214,272.502338531514,-591.118866452552,1136.12354351558
12,4,4,1,C1V2,Node_1_1293_471_1825,471,182.122196208943,-682.716806589216,1046.9611990071
12,4,4,1,C1V2,Node_1_34_1524_1825,1524,1180.3937425388,325.627266055993,2035.1602190216
12,4,4,1,C1V2,Node_1_592_1582_1825,1582,1553.63611241955,700.701038125481,2406.57118671363
12,4,4,1,C1V2,Node_1_571_88_1825,88,200.379533099857,-664.208624191714,1064.96769039143
12,4,4,1,C1V2,Node_1_633_476_1825,476,534.872497431538,-325.555595746103,1395.30059060918
12,4,4,1,C1V2,Node_1_624_233_1825,233,201.201745731203,-663.375172455207,1065.77866391761
12,4,4,1,C1V2,Node_1_615_63_1825,63,164.897895701002,-700.180003194768,1029.97579459677
12,4,4,1,C1V2,Node_1_926_500_1825,500,578.238943141249,-281.710656018894,1438.18854230139
12,4,4,1,C1V2,Node_1_1298_876_1825,876,1181.61652029823,326.85777788246,2036.37526271401
12,4,4,1,C1V2,Node_1_1054_596_3650,596,728.872513678868,-129.524313855027,1587.26934121276
12,4,4,1,C1V2,Node_1_480_1803_3650,1803,2378.0834755328,1525.41172656397,3230.75522450163
12,4,4,1,C1V2,Node_1_847_1561_3650,1561,1343.27617304596,489.439674439995,2197.11267165192
12,4,4,1,C1V2,Node_1_310_3314_3650,3314,3019.38824560751,2163.32250214442,3875.45398907061
12,4,4,1,C1V2,Node_1_116_958_3650,958,1072.7260525828,217.234028734968,1928.21807643062
12,4,4,1,C1V2,Node_1_745_656_3650,656,499.622766159474,-361.204596441375,1360.45012876032
12,4,4,1,C1V2,Node_1_26_1877_3650,1877,1753.49702896212,901.104626675842,2605.8894312484
12,4,4,1,C1V2,Node_1_31_3530_3650,3530,2468.18954697826,1615.23053581259,3321.14855814392
12,4,4,1,C1V2,Node_1_1211_403_3650,403,202.782923868406,-661.772394619912,1067.33824235672
12,4,4,1,C1V2,Node_1_1014_3049_3650,3049,2405.87004599726,1553.11634342513,3258.62374856939
12,4,4,1,C1V2,Node_1_1188_1186_3650,1186,664.865929099365,-194.16992813512,1523.90178633385
12,4,4,1,C1V2,Node_1_1181_3254_3650,3254,3374.98417389158,2515.691941406,4234.27640637717
12,4,4,1,C1V2,Node_1_686_1963_3650,1963,2153.49293292437,1301.26632054597,3005.71954530276
12,4,4,1,C1V2,Node_1_642_2267_3650,2267,2115.10192775306,1262.91267995594,2967.29117555017
12,4,4,1,C1V2,Node_1_161_3429_3650,3429,3420.56476257887,2560.79026759279,4280.33925756495
12,4,4,1,C1V2,Node_1_1042_1183_3650,1183,765.366105085533,-92.6801444217884,1623.41235459285
12,4,4,1,C1V2,Node_1_709_3309_3650,3309,2404.75268011364,1552.00238723704,3257.50297299023
12,4,4,1,C1V2,Node_1_711_3196_3650,3196,2110.65354659372,1258.46789696499,2962.83919622246
12,4,4,1,C1V2,Node_1_799_2598_3650,2598,1776.1816646372,923.831506650943,2628.53182262346
12,4,4,1,C1V2,Node_1_1279_3019_3650,3019,3358.24526159788,2499.12623074823,4217.36429244753
12,4,5,1,C1V2,Node_1_633_476_1825,476,261.630365554051,-449.345931767429,972.606662875531
12,4,5,1,C1V2,Node_1_624_233_1825,233,586.480824370804,-121.281819105536,1294.24346784714
12,4,5,1,C1V2,Node_1_571_88_1825,88,-13.2649125004541,-727.461081962137,700.931256961229
12,4,5,1,C1V2,Node_1_615_63_1825,63,-51.8537536474504,-766.538264854582,662.830757559681
12,4,5,1,C1V2,Node_1_592_1582_1825,1582,1159.66571773366,455.986488784243,1863.34494668307
12,4,5,1,C1V2,Node_1_1298_876_1825,876,995.527266657702,290.887393813151,1700.16713950225
12,4,5,1,C1V2,Node_1_926_500_1825,500,592.742944948853,-114.964098104527,1300.44998800223
12,4,5,1,C1V2,Node_1_34_1524_1825,1524,1526.72050618209,824.578670176274,2228.86234218791
12,4,5,1,C1V2,Node_1_1293_471_1825,471,889.638352279447,184.289610396459,1594.98709416244
12,4,5,1,C1V2,Node_1_1120_214_1825,214,146.690914642239,-565.57625313664,858.958082421118
12,4,5,1,C1V2,Node_1_1014_3049_3650,3049,2581.80511633043,1879.35192804137,3284.25830461949
12,4,5,1,C1V2,Node_1_642_2267_3650,2267,2163.80266008474,1462.31352086793,2865.29179930154
12,4,5,1,C1V2,Node_1_161_3429_3650,3429,3296.56119604457,2589.91909784462,4003.20329424452
12,4,5,1,C1V2,Node_1_1054_596_3650,596,511.028179066236,-197.423339287205,1219.47969741968
12,4,5,1,C1V2,Node_1_480_1803_3650,1803,2136.36748275977,1434.90305815588,2837.83190736367
12,4,5,1,C1V2,Node_1_1042_1183_3650,1183,855.42118021524,149.828469204997,1561.01389122548
12,4,5,1,C1V2,Node_1_1279_3019_3650,3019,3737.55626860137,3026.75130676861,4448.36123043413
12,4,5,1,C1V2,Node_1_799_2598_3650,2598,2117.77016617515,1416.31979079171,2819.2205415586
12,4,5,1,C1V2,Node_1_310_3314_3650,3314,2872.58018694512,2168.80793860024,3576.35243528999
12,4,5,1,C1V2,Node_1_745_656_3650,656,811.68085874366,105.765697148449,1517.59602033887
12,4,5,1,C1V2,Node_1_116_958_3650,958,762.789056947497,56.4994332993631,1469.07868059563
12,4,5,1,C1V2,Node_1_1181_3254_3650,3254,2760.00380040238,2056.80515889084,3463.20244191393
12,4,5,1,C1V2,Node_1_1188_1186_3650,1186,984.420864123049,279.709916573673,1689.13181167243
12,4,5,1,C1V2,Node_1_711_3196_3650,3196,1997.96280266305,1296.55055363438,2699.37505169171
12,4,5,1,C1V2,Node_1_709_3309_3650,3309,2645.96231395082,1943.26371978596,3348.66090811568
12,4,5,1,C1V2,Node_1_686_1963_3650,1963,2433.66461103311,1731.6791151036,3135.65010696262
12,4,5,1,C1V2,Node_1_1211_403_3650,403,263.237249325022,-447.72156838115,974.196067031195
12,4,5,1,C1V2,Node_1_847_1561_3650,1561,1916.15351420567,1214.71519179209,2617.59183661924
12,4,5,1,C1V2,Node_1_26_1877_3650,1877,1669.81463871005,968.042517349768,2371.58676007034
12,4,5,1,C1V2,Node_1_31_3530_3650,3530,3434.6456321101,2726.8283593683,4142.46290485189
12,4,6,1,C1V2,Node_1_1293_471_1825,471,650.139284978996,-101.196798483076,1401.47536844107
12,4,6,1,C1V2,Node_1_571_88_1825,88,138.048046580825,-618.768715806783,894.864808968432
12,4,6,1,C1V2,Node_1_624_233_1825,233,329.904088578581,-424.660369187326,1084.46854634449
12,4,6,1,C1V2,Node_1_592_1582_1825,1582,1873.39972511625,1128.16169501806,2618.63775521444
12,4,6,1,C1V2,Node_1_1298_876_1825,876,995.603693440037,246.997212920421,1744.21017395965
12,4,6,1,C1V2,Node_1_633_476_1825,476,509.193037186439,-243.481701826638,1261.86777619952
12,4,6,1,C1V2,Node_1_34_1524_1825,1524,1041.38212248036,293.078230941763,1789.68601401896
12,4,6,1,C1V2,Node_1_1120_214_1825,214,175.155418745324,-581.207254692237,931.518092182884
12,4,6,1,C1V2,Node_1_926_500_1825,500,529.83727944697,-222.633282178705,1282.30784107265
12,4,6,1,C1V2,Node_1_615_63_1825,63,99.4202699230296,-657.878559478647,856.719099324706
12,4,6,1,C1V2,Node_1_709_3309_3650,3309,2288.01878170204,1542.57703825237,3033.4605251517
12,4,6,1,C1V2,Node_1_711_3196_3650,3196,2664.60396963523,1917.97847181516,3411.22946745529
12,4,6,1,C1V2,Node_1_745_656_3650,656,327.956070321545,-426.630063911231,1082.54220455432
12,4,6,1,C1V2,Node_1_1181_3254_3650,3254,3058.41248971903,2309.53716490656,3807.2878145315
12,4,6,1,C1V2,Node_1_1188_1186_3650,1186,891.55101093011,142.205173798589,1640.89684806163
12,4,6,1,C1V2,Node_1_310_3314_3650,3314,2283.79015670506,1538.35631317347,3029.22400023665
12,4,6,1,C1V2,Node_1_686_1963_3650,1963,1406.80183991591,660.414043149794,2153.18963668203
12,4,6,1,C1V2,Node_1_1211_403_3650,403,213.711926442495,-542.188288561924,969.612141446914
12,4,6,1,C1V2,Node_1_799_2598_3650,2598,3057.60477483197,2308.73511774039,3806.47443192355
12,4,6,1,C1V2,Node_1_480_1803_3650,1803,1198.8390128173,451.469725702859,1946.20829993175
12,4,6,1,C1V2,Node_1_1042_1183_3650,1183,1282.00988986462,535.067729639305,2028.95205008994
12,4,6,1,C1V2,Node_1_116_958_3650,958,723.593827061346,-27.0961380169773,1474.28379213967
12,4,6,1,C1V2,Node_1_1054_596_3650,596,582.908898791075,-169.049527597967,1334.86732518012
12,4,6,1,C1V2,Node_1_31_3530_3650,3530,3778.84665633913,3023.2112099163,4534.48210276197
12,4,6,1,C1V2,Node_1_26_1877_3650,1877,2157.14521367757,1411.89238066308,2902.39804669205
12,4,6,1,C1V2,Node_1_161_3429_3650,3429,2781.55633401796,2034.37035620271,3528.74231183321
12,4,6,1,C1V2,Node_1_1014_3049_3650,3049,3360.30780691907,2609.01279976772,4111.60281407041
12,4,6,1,C1V2,Node_1_642_2267_3650,2267,2551.54764176656,1805.37718530777,3297.71809822536
12,4,6,1,C1V2,Node_1_1279_3019_3650,3019,2892.33205514668,2144.53120775079,3640.13290254257
12,4,6,1,C1V2,Node_1_847_1561_3650,1561,1695.03727299649,949.531978002669,2440.54256799032
12,4,7,1,C1V2,Node_1_1293_471_1825,471,302.027273028269,-390.613338719648,994.667884776186
12,4,7,1,C1V2,Node_1_633_476_1825,476,560.839241220197,-129.316791662216,1250.99527410261
12,4,7,1,C1V2,Node_1_926_500_1825,500,299.57775994058,-393.08826987546,992.24378975662
12,4,7,1,C1V2,Node_1_592_1582_1825,1582,1837.2347073117,1153.40447019121,2521.0649444322
12,4,7,1,C1V2,Node_1_1298_876_1825,876,760.842980567037,72.3324125227455,1449.35354861133
12,4,7,1,C1V2,Node_1_615_63_1825,63,78.6635430159066,-616.44053770981,773.767623741623
12,4,7,1,C1V2,Node_1_1120_214_1825,214,188.433592929257,-505.423091765877,882.290277624392
12,4,7,1,C1V2,Node_1_571_88_1825,88,43.6932586095488,-651.823068933326,739.209586152424
12,4,7,1,C1V2,Node_1_624_233_1825,233,188.493337150908,-505.362687930162,882.349362231979
12,4,7,1,C1V2,Node_1_34_1524_1825,1524,1590.41141293107,906.134915612974,2274.68791024916
12,4,7,1,C1V2,Node_1_711_3196_3650,3196,2064.54155595303,1380.79057243716,2748.2925394689
12,4,7,1,C1V2,Node_1_709_3309_3650,3309,2499.59897801527,1815.1126500779,3184.08530595264
12,4,7,1,C1V2,Node_1_686_1963_3650,1963,2228.63901808765,1544.74746924302,2912.53056693227
12,4,7,1,C1V2,Node_1_31_3530_3650,3530,2836.01869013178,2150.16698396478,3521.87039629879
12,4,7,1,C1V2,Node_1_26_1877_3650,1877,1938.56090723172,1254.80530784531,2622.31650661813
12,4,7,1,C1V2,Node_1_799_2598_3650,2598,2329.74615586161,1645.68546916336,3013.80684255986
12,4,7,1,C1V2,Node_1_161_3429_3650,3429,4141.37018898345,3443.74728937729,4838.99308858961
12,4,7,1,C1V2,Node_1_745_656_3650,656,368.721739131283,-323.240472991907,1060.68395125447
12,4,7,1,C1V2,Node_1_1279_3019_3650,3019,2259.9250754922,1575.98791034978,2943.86224063461
12,4,7,1,C1V2,Node_1_1211_403_3650,403,297.785433291051,-394.899217631991,990.470084214094
12,4,7,1,C1V2,Node_1_1181_3254_3650,3254,3334.02660707358,2644.88778444727,4023.16542969989
12,4,7,1,C1V2,Node_1_1188_1186_3650,1186,1311.20675041561,625.974327522797,1996.43917330843
12,4,7,1,C1V2,Node_1_847_1561_3650,1561,1054.60531842477,368.073707654997,1741.13692919455
12,4,7,1,C1V2,Node_1_480_1803_3650,1803,1488.30853812959,803.737930030014,2172.87914622916
12,4,7,1,C1V2,Node_1_116_958_3650,958,1352.82855816578,667.768947295128,2037.88816903643
12,4,7,1,C1V2,Node_1_642_2267_3650,2267,2658.3194602013,1973.2753063854,3343.3636140172
12,4,7,1,C1V2,Node_1_310_3314_3650,3314,3254.66636598056,2566.15191321936,3943.18081874176
12,4,7,1,C1V2,Node_1_1054_596_3650,596,534.392465769375,-155.999121866031,1224.78405340478
12,4,7,1,C1V2,Node_1_1042_1183_3650,1183,1264.28762167907,578.847682685717,1949.72756067242
12,4,7,1,C1V2,Node_1_1014_3049_3650,3049,3187.9918146181,2499.97256448152,3876.01106475467
12,4,8,1,C1V2,Node_1_1120_214_1825,214,232.578992131012,-504.726686716908,969.884670978932
12,4,8,1,C1V2,Node_1_633_476_1825,476,146.355316268323,-591.96209047085,884.672723007496
12,4,8,1,C1V2,Node_1_1298_876_1825,876,666.897872781924,-66.0251670832083,1399.82091264706
12,4,8,1,C1V2,Node_1_571_88_1825,88,66.0173081194437,-673.284615519872,805.319231758759
12,4,8,1,C1V2,Node_1_624_233_1825,233,-8.32654074486327,-748.57534685833,731.922265368603
12,4,8,1,C1V2,Node_1_592_1582_1825,1582,1262.19112155019,533.313089509357,1991.06915359102
12,4,8,1,C1V2,Node_1_926_500_1825,500,107.162736330737,-631.629929993052,845.955402654525
12,4,8,1,C1V2,Node_1_615_63_1825,63,22.4308195660174,-717.422077302345,762.28371643438
12,4,8,1,C1V2,Node_1_34_1524_1825,1524,1656.31387523397,928.848886250805,2383.77886421713
12,4,8,1,C1V2,Node_1_1293_471_1825,471,494.938733124972,-239.576416479458,1229.4538827294
12,4,8,1,C1V2,Node_1_1042_1183_3650,1183,1213.01731710255,483.89198847094,1942.14264573415
12,4,8,1,C1V2,Node_1_1054_596_3650,596,582.54567651487,-151.13480138492,1316.22615441466
12,4,8,1,C1V2,Node_1_1279_3019_3650,3019,3669.34784782062,2933.29815049647,4405.39754514476
12,4,8,1,C1V2,Node_1_480_1803_3650,1803,1458.75072487731,730.704058079466,2186.79739167515
12,4,8,1,C1V2,Node_1_310_3314_3650,3314,3107.1716510273,2376.16105994674,3838.18224210786
12,4,8,1,C1V2,Node_1_1211_403_3650,403,321.325097013907,-414.988017437998,1057.63821146581
12,4,8,1,C1V2,Node_1_799_2598_3650,2598,2604.66581815279,1876.43773192168,3332.89390438391
12,4,8,1,C1V2,Node_1_161_3429_3650,3429,3677.81019034002,2941.66928498938,4413.95109569065
12,4,8,1,C1V2,Node_1_709_3309_3650,3309,2405.47529423471,1677.89558890282,3133.05499956659
12,4,8,1,C1V2,Node_1_711_3196_3650,3196,2314.01690008278,1586.64807360638,3041.38572655918
12,4,8,1,C1V2,Node_1_847_1561_3650,1561,1652.05558108158,924.580743737841,2379.53041842532
12,4,8,1,C1V2,Node_1_745_656_3650,656,709.128216700832,-23.4326972900514,1441.68913069172
12,4,8,1,C1V2,Node_1_1014_3049_3650,3049,3641.49263702761,2905.73997225584,4377.24530179937
12,4,8,1,C1V2,Node_1_686_1963_3650,1963,2110.43246754885,1383.33655297821,2837.52838211949
12,4,8,1,C1V2,Node_1_116_958_3650,958,860.094237415437,128.734369018189,1591.45410581268
12,4,8,1,C1V2,Node_1_31_3530_3650,3530,3830.05098701107,3092.19218954546,4567.90978447667
12,4,8,1,C1V2,Node_1_26_1877_3650,1877,2411.76780533887,1684.17158056445,3139.3640301133
12,4,8,1,C1V2,Node_1_642_2267_3650,2267,2282.66283613271,1555.35371206151,3009.9719602039
12,4,8,1,C1V2,Node_1_1181_3254_3650,3254,3565.7383977434,2830.76871442404,4300.70808106276
12,4,8,1,C1V2,Node_1_1188_1186_3650,1186,1099.94197747639,370.188446545868,1829.69550840691
12,4,9,1,C1V2,Node_1_34_1524_1825,1524,1639.37314276125,988.435943870896,2290.3103416516
12,4,9,1,C1V2,Node_1_592_1582_1825,1582,1821.44979231425,1170.80813568822,2472.09144894028
12,4,9,1,C1V2,Node_1_633_476_1825,476,426.459596400706,-231.364218768134,1084.28341156955
12,4,9,1,C1V2,Node_1_624_233_1825,233,221.011343302139,-438.814182221379,880.836868825658
12,4,9,1,C1V2,Node_1_1298_876_1825,876,1198.37278715272,545.917066352314,1850.82850795313
12,4,9,1,C1V2,Node_1_1293_471_1825,471,423.91587850254,-233.931262175191,1081.76301918027
12,4,9,1,C1V2,Node_1_926_500_1825,500,425.981453938645,-231.846742925644,1083.80965080293
12,4,9,1,C1V2,Node_1_615_63_1825,63,57.2762385938138,-604.31442683419,718.866904021818
12,4,9,1,C1V2,Node_1_571_88_1825,88,187.828256435074,-472.342871109634,847.999383979783
12,4,9,1,C1V2,Node_1_1120_214_1825,214,259.358368759468,-400.075475526119,918.792213045056
12,4,9,1,C1V2,Node_1_847_1561_3650,1561,1624.24471526162,973.27423036069,2275.21520016256
12,4,9,1,C1V2,Node_1_686_1963_3650,1963,2285.45836319717,1634.69178029895,2936.22494609539
12,4,9,1,C1V2,Node_1_310_3314_3650,3314,2748.31939217114,2096.17305432848,3400.46573001381
12,4,9,1,C1V2,Node_1_116_958_3650,958,710.093704895563,54.6398844493367,1365.54752534179
12,4,9,1,C1V2,Node_1_161_3429_3650,3429,3222.15857207405,2567.30953869368,3877.00760545442
12,4,9,1,C1V2,Node_1_31_3530_3650,3530,3438.98661576968,2782.46959614996,4095.5036353894
12,4,9,1,C1V2,Node_1_26_1877_3650,1877,1732.63004856171,1081.86846669033,2383.3916304331
12,4,9,1,C1V2,Node_1_1054_596_3650,596,530.369516255902,-126.532851134402,1187.27188364621
12,4,9,1,C1V2,Node_1_1014_3049_3650,3049,3558.61785977746,2901.06567576114,4216.17004379377
12,4,9,1,C1V2,Node_1_709_3309_3650,3309,2698.40131913193,2046.46390990034,3350.33872836352
12,4,9,1,C1V2,Node_1_711_3196_3650,3196,2444.67980306364,1793.57978431109,3095.77982181618
12,4,9,1,C1V2,Node_1_1279_3019_3650,3019,3075.08195074395,2421.21070717003,3728.95319431786
12,4,9,1,C1V2,Node_1_1211_403_3650,403,492.864021531802,-164.363861195164,1150.09190425877
12,4,9,1,C1V2,Node_1_480_1803_3650,1803,2477.07873629292,1825.89271658809,3128.26475599775
12,4,9,1,C1V2,Node_1_799_2598_3650,2598,2415.24535309913,1764.21814719585,3066.27255900241
12,4,9,1,C1V2,Node_1_1181_3254_3650,3254,3582.31460019722,2924.54771997663,4240.08148041781
12,4,9,1,C1V2,Node_1_1188_1186_3650,1186,1275.75536321275,623.648085559522,1927.86264086598
12,4,9,1,C1V2,Node_1_642_2267_3650,2267,2425.82186435993,1774.76907805038,3076.87465066949
