batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,1,tat,Node_1_791_2484_3650,2484,3362.00208216781,715.394492062733,6008.6096722729
19,5,1,1,tat,Node_1_320_1817_3650,1817,815.829476135276,-1825.91174094525,3457.5706932158
19,5,1,1,tat,Node_1_132_319_3650,319,-24.047679282732,-2697.40390558683,2649.30854702137
19,5,1,1,tat,Node_1_359_1360_3650,1360,810.610088814815,-1831.27758944339,3452.49776707302
19,5,1,1,tat,Node_1_1120_2380_3650,2380,1687.91136182847,-938.300501525061,4314.123225182
19,5,1,1,tat,Node_1_765_3007_3650,3007,4373.78586677888,1683.39336353217,7064.17837002558
19,5,2,1,tat,Node_1_441_1283_1825,1283,4157.48243834343,1297.81004973469,7017.15482695216
19,5,2,1,tat,Node_1_783_332_1825,332,36.407300206536,-2814.1345265395,2886.94912695257
19,5,2,1,tat,Node_1_865_171_1825,171,841.744884914889,-1977.28500437216,3660.77477420193
19,5,2,1,tat,Node_1_458_831_1825,831,1643.05203245582,-1160.55510099698,4446.65916590862
19,5,2,1,tat,Node_1_702_343_1825,343,858.24155797223,-1960.30924796609,3676.79236391055
19,5,2,1,tat,Node_1_143_1122_1825,1122,851.305456800393,-1967.4459599393,3670.05687354008
19,5,2,1,tat,Node_1_434_163_1825,163,36.3135691096192,-2814.23284145319,2886.85997967243
19,5,2,1,tat,Node_1_1266_637_1825,637,839.682800782721,-1979.4074482304,3658.77304979584
19,5,2,1,tat,Node_1_818_401_1825,401,843.99443124089,-1974.96973126471,3662.95859374649
19,5,2,1,tat,Node_1_1077_1787_1825,1787,5326.52537367967,2388.85844045178,8264.19230690755
19,5,2,1,tat,Node_1_37_2297_3650,2297,2489.63129980753,-315.232129951118,5294.49472956618
19,5,2,1,tat,Node_1_104_3272_3650,3272,842.026078205639,-1976.99558837475,3661.04774478603
19,5,2,1,tat,Node_1_20_2082_3650,2082,2459.54361769727,-344.965442349143,5264.05267774367
19,5,2,1,tat,Node_1_765_3007_3650,3007,3266.4746310532,444.610895960186,6088.33836614622
19,5,2,1,tat,Node_1_18_1451_3650,1451,2454.01348297918,-350.432922412399,5258.45988837076
19,5,2,1,tat,Node_1_779_1193_3650,1193,36.9696867880363,-2813.54464147994,2887.48401505601
19,5,2,1,tat,Node_1_132_319_3650,319,36.5947624003694,-2813.93789734391,2887.12742214465
19,5,2,1,tat,Node_1_1041_552_3650,552,36.5010313034527,-2814.03621183641,2887.03827444331
19,5,2,1,tat,Node_1_315_895_3650,895,1665.54749571583,-1137.85920519421,4468.95419662587
19,5,2,1,tat,Node_1_709_2355_3650,2355,4742.83313858827,1848.0163663582,7637.64991081833
19,5,2,1,tat,Node_1_1060_3131_3650,3131,2494.03666136261,-310.880566200774,5298.953888926
19,5,2,1,tat,Node_1_791_2484_3650,2484,5053.08306938257,2136.44014995453,7969.72598881061
19,5,2,1,tat,Node_1_320_1817_3650,1817,1636.86578005932,-1166.79870768003,4440.53026779867
19,5,2,1,tat,Node_1_1120_2380_3650,2380,4082.87248519773,1227.10098869942,6938.64398169604
19,5,2,1,tat,Node_1_881_1673_3650,1673,3324.49418004464,500.758216634272,6148.23014345502
19,5,2,1,tat,Node_1_930_2410_3650,2410,4230.68642503538,1367.05819963864,7094.31465043211
19,5,2,1,tat,Node_1_236_3056_3650,3056,2484.75728276786,-320.047195013117,5289.56176054884
19,5,2,1,tat,Node_1_1107_3518_3650,3518,400.300113028256,-2434.04296037508,3234.6431864316
19,5,2,1,tat,Node_1_395_2639_3650,2639,-398.007639411344,-3272.03781895248,2476.02254012979
19,5,2,1,tat,Node_1_359_1360_3650,1360,1199.35771424319,-1610.80376848647,4009.51919697285
19,5,3,1,tat,Node_1_1077_1787_1825,1787,5606.72869184308,1941.50284173438,9271.95454195177
19,5,3,1,tat,Node_1_818_401_1825,401,-461.494342732827,-4023.88537376654,3100.89668830089
19,5,3,1,tat,Node_1_434_163_1825,163,-462.193930354983,-4024.63751278008,3100.24965207012
19,5,3,1,tat,Node_1_783_332_1825,332,881.88878871107,-2606.2802185474,4370.05779596955
19,5,3,1,tat,Node_1_458_831_1825,831,879.090438222449,-2609.17654773847,4367.35742418336
19,5,3,1,tat,Node_1_1266_637_1825,637,879.090438222449,-2609.17654773847,4367.35742418336
19,5,3,1,tat,Node_1_143_1122_1825,1122,1514.31599913955,-1957.91354732593,4986.54554560502
19,5,3,1,tat,Node_1_441_1283_1825,1283,-463.243311788218,-4025.76574776162,3099.27912418518
19,5,3,1,tat,Node_1_865_171_1825,171,-463.418208693757,-4025.95379001222,3099.11737262471
19,5,3,1,tat,Node_1_702_343_1825,343,905.499870958814,-2581.85201986538,4392.85176178301
19,5,3,1,tat,Node_1_1041_552_3650,552,1529.35713301589,-1942.64441752255,5001.35868355433
19,5,3,1,tat,Node_1_315_895_3650,895,936.981313955811,-2549.30774671056,4423.27037462219
19,5,3,1,tat,Node_1_779_1193_3650,1193,883.113067049845,-2605.01315016297,4371.23928426266
19,5,3,1,tat,Node_1_1120_2380_3650,2380,889.234458743703,-2598.6784989065,4377.14741639391
19,5,3,1,tat,Node_1_236_3056_3650,3056,2918.03856299435,-563.321233745639,6399.39835973434
19,5,3,1,tat,Node_1_395_2639_3650,2639,4975.52575975337,1372.10217624445,8578.94934326229
19,5,3,1,tat,Node_1_791_2484_3650,2484,2236.11552829838,-1233.13270208938,5705.36375868614
19,5,3,1,tat,Node_1_1060_3131_3650,3131,2918.73815061651,-562.641482502422,6400.11778373543
19,5,3,1,tat,Node_1_881_1673_3650,1673,905.849664769894,-2581.49024941187,4393.18957895165
19,5,3,1,tat,Node_1_320_1817_3650,1817,2274.59284751692,-1194.95327040037,5744.13896543422
19,5,3,1,tat,Node_1_18_1451_3650,1451,934.357860372725,-2552.01860521745,4420.7343259629
19,5,3,1,tat,Node_1_20_2082_3650,2082,934.357860372725,-2552.01860521745,4420.7343259629
19,5,3,1,tat,Node_1_37_2297_3650,2297,878.740644411372,-2609.53860579915,4367.01989462189
19,5,3,1,tat,Node_1_1107_3518_3650,3518,5056.6779239234,1445.91912324154,8667.43672460525
19,5,3,1,tat,Node_1_930_2410_3650,2410,2301.17717715883,-1168.60174910639,5770.95610342406
19,5,3,1,tat,Node_1_765_3007_3650,3007,6343.91914868932,2593.20607307023,10094.6322243084
19,5,3,1,tat,Node_1_359_1360_3650,1360,-463.418208693757,-4025.95379001222,3099.11737262471
19,5,3,1,tat,Node_1_132_319_3650,319,-463.418208693757,-4025.95379001222,3099.11737262471
19,5,3,1,tat,Node_1_709_2355_3650,2355,3622.52329850483,113.580666356291,7131.46593065337
19,5,3,1,tat,Node_1_104_3272_3650,3272,-452.749497455888,-4014.48482711567,3108.98583220389
19,5,4,1,tat,Node_1_1077_1787_1825,1787,526.035860588297,-2081.60503339004,3133.67675456663
19,5,4,1,tat,Node_1_702_343_1825,343,874.43877286474,-1722.68964184074,3471.56718757022
19,5,4,1,tat,Node_1_441_1283_1825,1283,1299.78066160223,-1288.27774304818,3887.83906625264
19,5,4,1,tat,Node_1_143_1122_1825,1122,2131.38523197636,-451.032800422562,4713.80326437528
19,5,4,1,tat,Node_1_434_163_1825,163,-295.821723549527,-2939.04533150826,2347.4018844092
19,5,4,1,tat,Node_1_458_831_1825,831,-296.340180264224,-2939.59092834831,2346.91056781986
19,5,4,1,tat,Node_1_1266_637_1825,637,1286.40447836305,-1301.87570379218,3874.68466051828
19,5,4,1,tat,Node_1_783_332_1825,332,495.446914421168,-2113.24839729413,3104.14222613647
19,5,4,1,tat,Node_1_818_401_1825,401,-297.377093693618,-2940.68213951688,2345.92795212964
19,5,4,1,tat,Node_1_865_171_1825,171,-297.791859065376,-2941.11863051308,2345.53491238233
19,5,4,1,tat,Node_1_236_3056_3650,3056,2076.32512887553,-505.969499897208,4658.61975764827
19,5,4,1,tat,Node_1_1041_552_3650,552,1325.70349733708,-1261.93687580361,3913.34387047778
19,5,4,1,tat,Node_1_18_1451_3650,1451,2128.79294840287,-453.617692362858,4711.20358916861
19,5,4,1,tat,Node_1_20_2082_3650,2082,2915.81024131305,323.992829162783,5507.62765346332
19,5,4,1,tat,Node_1_37_2297_3650,2297,4552.16332424,1895.67880073619,7208.64784774381
19,5,4,1,tat,Node_1_779_1193_3650,1193,3737.77151679382,1120.94321752377,6354.59981606386
19,5,4,1,tat,Node_1_104_3272_3650,3272,3728.33560458633,1111.88107160286,6344.7901375698
19,5,4,1,tat,Node_1_765_3007_3650,3007,1281.63467658783,-1306.72558871048,3869.99494188615
19,5,4,1,tat,Node_1_791_2484_3650,2484,7065.74516843442,4201.34087118139,9930.14946568746
19,5,4,1,tat,Node_1_1120_2380_3650,2380,4484.97133401526,1832.30460688854,7137.63806114198
19,5,4,1,tat,Node_1_881_1673_3650,1673,1281.42729390195,-1306.93646519253,3869.79105299643
19,5,4,1,tat,Node_1_395_2639_3650,2639,1280.28668912962,-1308.09630359945,3868.66968185869
19,5,4,1,tat,Node_1_1060_3131_3650,3131,2122.05301111181,-460.339142819405,4704.44516504303
19,5,4,1,tat,Node_1_132_319_3650,319,-296.029106235405,-2939.26356954472,2347.20535707391
19,5,4,1,tat,Node_1_709_2355_3650,2355,2929.29011589518,337.186856236235,5521.39337555412
19,5,4,1,tat,Node_1_1107_3518_3650,3518,3741.50440513964,1124.52769287171,6358.48111740756
19,5,4,1,tat,Node_1_359_1360_3650,1360,1301.0249577175,-1287.01302661502,3889.06294205003
19,5,4,1,tat,Node_1_320_1817_3650,1817,1297.29206937168,-1290.8072832314,3885.39142197477
19,5,4,1,tat,Node_1_315_895_3650,895,492.750939504744,-2116.03831656974,3101.54019557923
19,5,4,1,tat,Node_1_930_2410_3650,2410,1301.85448846102,-1286.16990220032,3889.87887912236
19,5,5,1,tat,Node_1_783_332_1825,332,516.645545177767,-1662.05152371679,2695.34261407232
19,5,5,1,tat,Node_1_434_163_1825,163,-104.389547963989,-2304.50645178881,2095.72735586083
19,5,5,1,tat,Node_1_865_171_1825,171,515.660977347176,-1663.06434344832,2694.38629814267
19,5,5,1,tat,Node_1_818_401_1825,401,517.024225112609,-1661.66198253509,2695.71043276031
19,5,5,1,tat,Node_1_702_343_1825,343,515.130825438397,-1663.60971549279,2693.87136636958
19,5,5,1,tat,Node_1_1077_1787_1825,1787,2996.54470247455,829.852781842917,5163.23662310619
19,5,5,1,tat,Node_1_143_1122_1825,1122,1753.11126842561,-404.72560604738,3910.9481428986
19,5,5,1,tat,Node_1_1266_637_1825,637,536.715581724421,-1641.4095695256,2714.84073297444
19,5,5,1,tat,Node_1_458_831_1825,831,514.752145503554,-1663.99927019889,2693.503561206
19,5,5,1,tat,Node_1_441_1283_1825,1283,64.7171415112203,-2128.85776988324,2258.29205290568
19,5,5,1,tat,Node_1_320_1817_3650,1817,2456.47137940213,297.305512250177,4615.63724655408
19,5,5,1,tat,Node_1_779_1193_3650,1193,536.639845737452,-1641.48744940266,2714.76714087756
19,5,5,1,tat,Node_1_1060_3131_3650,3131,3056.75481211451,888.875990763393,5224.63363346563
19,5,5,1,tat,Node_1_791_2484_3650,2484,2391.03548666134,232.398508000771,4549.67246532191
19,5,5,1,tat,Node_1_1120_2380_3650,2380,3772.4598889669,1585.19401424565,5959.72576368815
19,5,5,1,tat,Node_1_236_3056_3650,3056,3345.23318647755,1170.70689752034,5519.75947543477
19,5,5,1,tat,Node_1_709_2355_3650,2355,1162.14336211035,-1001.99722793792,3326.28395215862
19,5,5,1,tat,Node_1_395_2639_3650,2639,1135.18135074956,-1029.40773259783,3299.77043409695
19,5,5,1,tat,Node_1_881_1673_3650,1673,1764.09298653604,-393.690787110712,3921.87676018279
19,5,5,1,tat,Node_1_37_2297_3650,2297,1773.18130497226,-384.560294019019,3930.92290396354
19,5,5,1,tat,Node_1_104_3272_3650,3272,3729.82052830363,1543.98003332848,5915.66102327878
19,5,5,1,tat,Node_1_359_1360_3650,1360,2453.82061985823,294.677790687587,4612.96344902887
19,5,5,1,tat,Node_1_20_2082_3650,2082,775.208204688249,-1396.70449129504,2947.12090067154
19,5,5,1,tat,Node_1_18_1451_3650,1451,775.208204688249,-1396.70449129504,2947.12090067154
19,5,5,1,tat,Node_1_765_3007_3650,3007,1774.92323267254,-382.810466007291,3932.65693135236
19,5,5,1,tat,Node_1_1107_3518_3650,3518,2079.76058022078,-77.4983426733993,4237.01950311495
19,5,5,1,tat,Node_1_1041_552_3650,552,-103.859396055208,-2303.95496960611,2096.2361774957
19,5,5,1,tat,Node_1_315_895_3650,895,-103.935132042177,-2304.03375245986,2096.16348837551
19,5,5,1,tat,Node_1_930_2410_3650,2410,3049.63562933947,881.900766634153,5217.37049204479
19,5,5,1,tat,Node_1_132_319_3650,319,-104.919699872769,-2305.05793911989,2095.21853937435
19,5,6,1,tat,Node_1_865_171_1825,171,922.536436991677,-1244.16748710903,3089.24036109239
19,5,6,1,tat,Node_1_434_163_1825,163,185.912557585643,-2001.36892541087,2373.19404058216
19,5,6,1,tat,Node_1_1077_1787_1825,1787,1657.16133707775,-499.336469089231,3813.65914324473
19,5,6,1,tat,Node_1_1266_637_1825,637,1704.95511536412,-451.239918850072,3861.1501495783
19,5,6,1,tat,Node_1_702_343_1825,343,185.549106800196,-2001.74504367278,2372.84325727317
19,5,6,1,tat,Node_1_818_401_1825,401,932.258745502402,-1234.24235794816,3098.75984895297
19,5,6,1,tat,Node_1_783_332_1825,332,185.27651871111,-2002.02713397954,2372.58017140176
19,5,6,1,tat,Node_1_458_831_1825,831,956.337360038309,-1209.66921073565,3122.34393081227
19,5,6,1,tat,Node_1_441_1283_1825,1283,184.8222052293,-2002.49728755805,2372.14169801665
19,5,6,1,tat,Node_1_143_1122_1825,1122,184.731342532938,-2002.59131873384,2372.05400379971
19,5,6,1,tat,Node_1_132_319_3650,319,185.912557585643,-2001.36892541087,2373.19404058216
19,5,6,1,tat,Node_1_1120_2380_3650,2380,3187.83431999055,1019.04514108909,5356.62349889201
19,5,6,1,tat,Node_1_1041_552_3650,552,922.263848902592,-1244.44578779423,3088.97348559941
19,5,6,1,tat,Node_1_765_3007_3650,3007,2441.03381859198,283.903370713512,4598.16426647044
19,5,6,1,tat,Node_1_395_2639_3650,2639,2393.87607918015,237.120697167034,4550.63146119326
19,5,6,1,tat,Node_1_709_2355_3650,2355,1659.61462987952,-496.866556559316,3816.09581631836
19,5,6,1,tat,Node_1_791_2484_3650,2484,922.354711598954,-1244.35302074138,3089.06244393929
19,5,6,1,tat,Node_1_20_2082_3650,2082,1278.35475594493,-882.10685997415,3438.81637186401
19,5,6,1,tat,Node_1_18_1451_3650,1451,1278.35475594493,-882.10685997415,3438.81637186401
19,5,6,1,tat,Node_1_779_1193_3650,1193,185.912557585643,-2001.36892541087,2373.19404058216
19,5,6,1,tat,Node_1_881_1673_3650,1673,3219.9088518063,1050.37939967251,5389.43830394009
19,5,6,1,tat,Node_1_315_895_3650,895,920.628320368077,-1246.11562172488,3087.37226246103
19,5,6,1,tat,Node_1_104_3272_3650,3272,2475.92509399495,318.489418693168,4633.36076929674
19,5,6,1,tat,Node_1_930_2410_3650,2410,924.262828222553,-1242.40494907898,3090.93060552409
19,5,6,1,tat,Node_1_320_1817_3650,1817,924.171965526192,-1242.49771281841,3090.84164387079
19,5,6,1,tat,Node_1_1107_3518_3650,3518,6196.20733383715,3876.82135602445,8515.59331164985
19,5,6,1,tat,Node_1_359_1360_3650,1360,1676.33336601011,-480.037666755967,3832.70439877619
19,5,6,1,tat,Node_1_37_2297_3650,2297,1664.79380357215,-491.652679896095,3821.2402870404
19,5,6,1,tat,Node_1_1060_3131_3650,3131,2209.92910350518,54.2247059623205,4365.63350104803
19,5,6,1,tat,Node_1_236_3056_3650,3056,3010.70204654272,845.647449253789,5175.75664383165
19,5,7,1,tat,Node_1_441_1283_1825,1283,2576.19829310195,-1271.77810607806,6424.17469228196
19,5,7,1,tat,Node_1_143_1122_1825,1122,-531.426384922471,-4483.79581749186,3420.94304764692
19,5,7,1,tat,Node_1_702_343_1825,343,480.891187938915,-3401.61598205343,4363.39835793126
19,5,7,1,tat,Node_1_818_401_1825,401,-531.814692391923,-4484.21730218302,3420.58791739917
19,5,7,1,tat,Node_1_1077_1787_1825,1787,2534.90826551689,-1312.28592971509,6382.10246074887
19,5,7,1,tat,Node_1_1266_637_1825,637,1501.62208930509,-2345.18754981839,5348.43172842858
19,5,7,1,tat,Node_1_458_831_1825,831,1497.48014296427,-2349.40223392942,5344.36251985796
19,5,7,1,tat,Node_1_434_163_1825,163,-532.332435684527,-4484.77928923045,3420.1144178614
19,5,7,1,tat,Node_1_865_171_1825,171,-532.202999861376,-4484.63879166941,3420.23279194665
19,5,7,1,tat,Node_1_783_332_1825,332,-532.332435684527,-4484.77928923045,3420.1144178614
19,5,7,1,tat,Node_1_395_2639_3650,2639,3522.37416033334,-359.521662593075,7404.26998325976
19,5,7,1,tat,Node_1_791_2484_3650,2484,4548.9296737413,596.346274498768,8501.51307298384
19,5,7,1,tat,Node_1_315_895_3650,895,-531.944128215074,-4484.35779814568,3420.46954171553
19,5,7,1,tat,Node_1_18_1451_3650,1451,2537.4969819799,-1309.74452723169,6384.73849119149
19,5,7,1,tat,Node_1_20_2082_3650,2082,2511.22150988032,-1335.5504943819,6357.99351414253
19,5,7,1,tat,Node_1_930_2410_3650,2410,4667.36345192417,704.429871904123,8630.29703194421
19,5,7,1,tat,Node_1_709_2355_3650,2355,1495.53860561701,-2351.37807080476,5342.45528203879
19,5,7,1,tat,Node_1_765_3007_3650,3007,6669.73563606502,2467.97646267261,10871.4948094574
19,5,7,1,tat,Node_1_1120_2380_3650,2380,2550.18169264867,-1297.29499516223,6397.65838045956
19,5,7,1,tat,Node_1_881_1673_3650,1673,520.757421469321,-3359.69164055758,4401.20648349622
19,5,7,1,tat,Node_1_132_319_3650,319,-532.073564038225,-4484.49829464115,3420.3511665647
19,5,7,1,tat,Node_1_1107_3518_3650,3518,2542.15667161332,-1305.17058507729,6389.48392830394
19,5,7,1,tat,Node_1_1060_3131_3650,3131,2533.09616399278,-1314.06504895062,6380.25737693618
19,5,7,1,tat,Node_1_359_1360_3650,1360,1998.00847108791,-1844.37632383312,5840.39326600894
19,5,7,1,tat,Node_1_104_3272_3650,3272,2520.54088914716,-1326.39491405294,6367.47669234727
19,5,7,1,tat,Node_1_236_3056_3650,3056,491.763797083571,-3390.17677890481,4373.70437307195
19,5,7,1,tat,Node_1_37_2297_3650,2297,2520.92919661661,-1326.01349654863,6367.87188978186
19,5,7,1,tat,Node_1_1041_552_3650,552,481.797238700968,-3400.66256361435,4364.25704101628
19,5,7,1,tat,Node_1_320_1817_3650,1817,1509.38823869413,-2337.28661212514,5356.06308951341
19,5,7,1,tat,Node_1_779_1193_3650,1193,481.408931231516,-3401.07116814415,4363.88903060718
19,5,8,1,tat,Node_1_143_1122_1825,1122,3198.56919420425,401.237746066168,5995.90064234234
19,5,8,1,tat,Node_1_865_171_1825,171,-65.0043503084286,-2897.89647748804,2767.88777687118
19,5,8,1,tat,Node_1_818_401_1825,401,730.576121844823,-2069.39008859705,3530.5423322867
19,5,8,1,tat,Node_1_1077_1787_1825,1787,2319.65901868586,-461.187428969845,5100.50546634156
19,5,8,1,tat,Node_1_1266_637_1825,637,1113.24856261019,-1676.3720811491,3902.86920636948
19,5,8,1,tat,Node_1_434_163_1825,163,-65.419959801522,-2898.33325132004,2767.49333171699
19,5,8,1,tat,Node_1_702_343_1825,343,-65.6277645480687,-2898.55163976814,2767.29611067201
19,5,8,1,tat,Node_1_458_831_1825,831,729.329293365543,-2070.67651202209,3529.33509875318
19,5,8,1,tat,Node_1_441_1283_1825,1283,1537.48195268486,-1244.9092471116,4319.87315248131
19,5,8,1,tat,Node_1_783_332_1825,332,-65.0043503084286,-2897.89647748804,2767.88777687118
19,5,8,1,tat,Node_1_709_2355_3650,2355,3171.76238189976,375.216524229876,5968.30823956964
19,5,8,1,tat,Node_1_315_895_3650,895,1563.56144837644,-1218.53161724823,4345.65451400112
19,5,8,1,tat,Node_1_1060_3131_3650,3131,1934.59682333521,-845.096467429247,4714.29011409966
19,5,8,1,tat,Node_1_132_319_3650,319,-65.2121550549753,-2898.11486389333,2767.69055378338
19,5,8,1,tat,Node_1_881_1673_3650,1673,2324.12682073661,-456.754782869257,5105.00842434248
19,5,8,1,tat,Node_1_359_1360_3650,1360,-64.0692289489685,-2896.91375130448,2768.77529340655
19,5,8,1,tat,Node_1_236_3056_3650,3056,3128.85070173791,333.525611702783,5924.17579177303
19,5,8,1,tat,Node_1_37_2297_3650,2297,1522.9356204266,-1259.6292462939,4305.5004871471
19,5,8,1,tat,Node_1_320_1817_3650,1817,2709.29291846053,-76.4931483556911,5495.07898527676
19,5,8,1,tat,Node_1_1107_3518_3650,3518,4020.22916204909,1190.3384069746,6850.11991712358
19,5,8,1,tat,Node_1_18_1451_3650,1451,-65.6277645480687,-2898.55163976814,2767.29611067201
19,5,8,1,tat,Node_1_779_1193_3650,1193,1523.55903466624,-1258.99828085466,4306.11635018714
19,5,8,1,tat,Node_1_1041_552_3650,552,-65.419959801522,-2898.33325132004,2767.49333171699
19,5,8,1,tat,Node_1_104_3272_3650,3272,3562.22750066062,752.501273727976,6371.95372759326
19,5,8,1,tat,Node_1_1120_2380_3650,2380,4024.69696409984,1194.58480461521,6854.80912358447
19,5,8,1,tat,Node_1_791_2484_3650,2484,1546.10584966654,-1236.18488460701,4328.39658394008
19,5,8,1,tat,Node_1_765_3007_3650,3007,755.824398550221,-2043.34821042043,3554.99700752087
19,5,8,1,tat,Node_1_20_2082_3650,2082,-65.9394716678888,-2898.87922435541,2767.00028101963
19,5,8,1,tat,Node_1_395_2639_3650,2639,2328.28291566754,-452.631839270304,5109.19767060538
19,5,8,1,tat,Node_1_930_2410_3650,2410,2332.43901059847,-448.509327580844,5113.38734877778
19,5,9,1,tat,Node_1_441_1283_1825,1283,1055.57754178815,-1670.02534438019,3781.18042795649
19,5,9,1,tat,Node_1_434_163_1825,163,239.202017309216,-2513.30979532033,2991.71382993877
19,5,9,1,tat,Node_1_702_343_1825,343,1060.49357633658,-1664.99563259083,3785.98278526399
19,5,9,1,tat,Node_1_143_1122_1825,1122,1050.55691075996,-1675.1626738857,3776.27649540563
19,5,9,1,tat,Node_1_1266_637_1825,637,239.620403228231,-2512.87356973349,2992.11437618995
19,5,9,1,tat,Node_1_458_831_1825,831,239.620403228231,-2512.87356973349,2992.11437618995
19,5,9,1,tat,Node_1_1077_1787_1825,1787,239.620403228231,-2512.87356973349,2992.11437618995
19,5,9,1,tat,Node_1_783_332_1825,332,1050.55691075996,-1675.1626738857,3776.27649540563
19,5,9,1,tat,Node_1_818_401_1825,401,239.202017309216,-2513.30979532033,2991.71382993877
19,5,9,1,tat,Node_1_865_171_1825,171,239.411210268724,-2513.09168201369,2991.91410255113
19,5,9,1,tat,Node_1_320_1817_3650,1817,1067.08315456107,-1658.25459436893,3792.42090349108
19,5,9,1,tat,Node_1_104_3272_3650,3272,3557.62993398041,813.861677401002,6301.39819055981
19,5,9,1,tat,Node_1_930_2410_3650,2410,2709.14329021704,-11.4154335187773,5429.70201395285
19,5,9,1,tat,Node_1_132_319_3650,319,239.829596187739,-2512.65545847976,2992.31465085524
19,5,9,1,tat,Node_1_1107_3518_3650,3518,3530.33025276465,787.576960650296,6273.083544879
19,5,9,1,tat,Node_1_236_3056_3650,3056,2678.81031108841,-41.2403037478985,5398.86092592473
19,5,9,1,tat,Node_1_709_2355_3650,2355,1055.05455938938,-1670.56045446094,3780.6695732397
19,5,9,1,tat,Node_1_791_2484_3650,2484,2720.43971003045,-0.313952832152609,5441.19337289306
19,5,9,1,tat,Node_1_1120_2380_3650,2380,1052.12585795627,-1673.55719300915,3777.80890892169
19,5,9,1,tat,Node_1_37_2297_3650,2297,1050.76610371947,-1674.9486063335,3776.48081377244
19,5,9,1,tat,Node_1_779_1193_3650,1193,239.515806748478,-2512.98262574528,2992.01423924224
19,5,9,1,tat,Node_1_20_2082_3650,2082,2675.88160965531,-44.1211300146301,5395.88434932524
19,5,9,1,tat,Node_1_18_1451_3650,1451,1863.89913732604,-850.899158632149,4578.69743328422
19,5,9,1,tat,Node_1_395_2639_3650,2639,3489.8514150999,748.570544078017,6231.13228612179
19,5,9,1,tat,Node_1_1041_552_3650,552,1060.9119622556,-1664.56759897253,3786.39152348373
19,5,9,1,tat,Node_1_765_3007_3650,3007,2689.06076610429,-31.1590534563538,5409.28058566494
19,5,9,1,tat,Node_1_1060_3131_3650,3131,4018.06363785693,1254.5349403893,6781.59233532457
19,5,9,1,tat,Node_1_359_1360_3650,1360,239.411210268724,-2513.09168201369,2991.91410255113
19,5,9,1,tat,Node_1_315_895_3650,895,1893.18615165712,-821.519796947461,4607.8921002617
19,5,9,1,tat,Node_1_881_1673_3650,1673,1051.28908611824,-1674.41344207744,3776.99161431392
19,5,10,1,tat,Node_1_441_1283_1825,1283,2144.4927156605,-611.793545106328,4900.77897642732
19,5,10,1,tat,Node_1_1266_637_1825,637,2099.01523714708,-657.142030151929,4855.17250444609
19,5,10,1,tat,Node_1_865_171_1825,171,-290.208849256418,-3111.03793906221,2530.62024054938
