batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,C1V2,Node_1_927_1075_1825,1075,1065.3582687773,342.508211131433,1788.20832642316
15,4,2,3,C1V2,Node_1_45_1378_1825,1378,1427.35124401442,706.28328497928,2148.41920304956
15,4,2,3,C1V2,Node_1_759_15_1825,15,18.8728079876061,-713.816621550069,751.562237525281
15,4,2,3,C1V2,Node_1_275_210_1825,210,404.540979975526,-323.721129948346,1132.8030898994
15,4,2,3,C1V2,Node_1_895_12_1825,12,18.8989107403633,-713.790187975911,751.588009456637
15,4,2,3,C1V2,Node_1_1072_1064_1825,1064,771.467375483761,46.5526160114413,1496.38213495608
15,4,2,3,C1V2,Node_1_525_1457_3650,1457,1219.20789352835,497.218251658749,1941.19753539795
15,4,2,3,C1V2,Node_1_1239_3196_3650,3196,2844.65241047317,2122.40598533721,3566.89883560913
15,4,2,3,C1V2,Node_1_523_1798_3650,1798,2096.96516049537,1376.96187668705,2816.96844430369
15,4,2,3,C1V2,Node_1_601_719_3650,719,681.047439932753,-44.6131873127607,1406.70806717827
15,4,2,3,C1V2,Node_1_371_1228_3650,1228,1531.9449743126,811.234638602786,2252.65531002241
15,4,2,3,C1V2,Node_1_581_1915_3650,1915,2520.24739920645,1799.41799586166,3241.07680255123
15,4,2,3,C1V2,Node_1_1097_3447_3650,3447,2741.07668753252,2019.3563749494,3462.79700011565
15,4,2,3,C1V2,Node_1_251_3402_3650,3402,3727.8390500137,2998.32740063478,4457.35069939261
15,4,2,3,C1V2,Node_1_781_850_3650,850,1184.20410208092,462.03205808962,1906.37614607222
15,4,2,3,C1V2,Node_1_1148_2522_3650,2522,2192.29241356474,1472.20435583746,2912.38047129202
15,4,2,3,C1V2,Node_1_700_2595_3650,2595,3018.07909979214,2294.79752085836,3741.36067872592
15,4,2,3,C1V2,Node_1_281_2569_3650,2569,2571.30438359957,1850.29696772837,3292.31179947077
15,4,2,3,C1V2,Node_1_921_2722_3650,2722,2072.14144262326,1352.1505640196,2792.13232122691
15,4,2,3,C1V2,Node_1_165_1848_3650,1848,1593.26034053931,872.726770628562,2313.79391045005
15,4,2,3,C1V2,Node_1_324_1865_3650,1865,1672.06455111335,951.722438794822,2392.40666343188
15,4,2,3,C1V2,Node_1_985_3332_3650,3332,3689.44190070783,2960.34847443811,4418.53532697755
15,4,2,3,C1V2,Node_1_830_1316_3650,1316,1518.08441259851,797.330748981851,2238.83807621518
15,4,2,3,C1V2,Node_1_271_3355_3650,3355,3804.42452660338,3074.05127005033,4534.79778315642
15,4,2,3,C1V2,Node_1_934_779_3650,779,482.483799708583,-244.99626557582,1209.96386499299
15,4,2,3,C1V2,Node_1_507_1543_3650,1543,1536.25192854364,815.554803348925,2256.94905373836
15,4,3,3,C1V2,Node_1_927_1075_1825,1075,1469.23701255401,823.540844411568,2114.93318069646
15,4,3,3,C1V2,Node_1_1201_499_1825,499,469.265322967368,-182.426170524088,1120.95681645882
15,4,3,3,C1V2,Node_1_895_12_1825,12,73.1987014646435,-582.433689799602,728.831092728889
15,4,3,3,C1V2,Node_1_759_15_1825,15,73.2177220967092,-582.414458959184,728.849903152602
15,4,3,3,C1V2,Node_1_802_1707_1825,1707,1833.3299515544,1188.38664428961,2478.2732588192
15,4,3,3,C1V2,Node_1_275_210_1825,210,301.750616365318,-351.500801369882,955.002034100517
15,4,3,3,C1V2,Node_1_750_1049_1825,1049,1268.60738552569,622.16837906682,1915.04639198456
15,4,3,3,C1V2,Node_1_1072_1064_1825,1064,929.945031597055,281.726114795109,1578.163948399
15,4,3,3,C1V2,Node_1_577_1433_1825,1433,1678.97752234177,1033.80891990742,2324.14612477612
15,4,3,3,C1V2,Node_1_45_1378_1825,1378,1382.94040487223,736.953222324465,2028.92758741999
15,4,3,3,C1V2,Node_1_934_779_3650,779,637.407710427584,-12.8768260825905,1287.69224693776
15,4,3,3,C1V2,Node_1_523_1798_3650,1798,1905.64639466795,1260.76105892591,2550.53173040999
15,4,3,3,C1V2,Node_1_324_1865_3650,1865,1683.23814392448,1038.07761580259,2328.39867204636
15,4,3,3,C1V2,Node_1_271_3355_3650,3355,2929.14660611979,2281.82892769588,3576.46428454369
15,4,3,3,C1V2,Node_1_507_1543_3650,1543,1202.62708128706,555.893020241163,1849.36114233296
15,4,3,3,C1V2,Node_1_251_3402_3650,3402,3310.43419650751,2660.66691455087,3960.20147846416
15,4,3,3,C1V2,Node_1_601_719_3650,719,842.868578000577,194.085770073796,1491.65138592736
15,4,3,3,C1V2,Node_1_1239_3196_3650,3196,3353.70613445683,2703.6085008688,4003.80376804486
15,4,3,3,C1V2,Node_1_1097_3447_3650,3447,3243.72883985333,2594.44997412561,3893.00770558105
15,4,3,3,C1V2,Node_1_1148_2522_3650,2522,2082.69043793488,1437.81881254297,2727.5620633268
15,4,3,3,C1V2,Node_1_165_1848_3650,1848,1937.829304123,1292.96000110182,2582.69860714419
15,4,3,3,C1V2,Node_1_781_850_3650,850,870.562618288142,221.963847690767,1519.16138888552
15,4,3,3,C1V2,Node_1_985_3332_3650,3332,3314.4285292413,2664.63119846654,3964.22586001605
15,4,3,3,C1V2,Node_1_281_2569_3650,2569,2820.38663196848,2173.61502672704,3467.15823720992
15,4,3,3,C1V2,Node_1_581_1915_3650,1915,2093.60828074056,1448.73154057833,2738.48502090279
15,4,3,3,C1V2,Node_1_371_1228_3650,1228,1220.29498007898,573.642386501194,1866.94757365676
15,4,3,3,C1V2,Node_1_830_1316_3650,1316,1466.89747480994,821.193985167485,2112.6009644524
15,4,3,3,C1V2,Node_1_921_2722_3650,2722,1451.07230893133,805.318463411754,2096.82615445091
15,4,3,3,C1V2,Node_1_700_2595_3650,2595,2747.61369368536,2101.16945462183,3394.0579327489
15,4,3,3,C1V2,Node_1_525_1457_3650,1457,1000.60667971138,352.813487951204,1648.39987147156
15,4,4,3,C1V2,Node_1_1072_1064_1825,1064,973.180324192429,261.724013652301,1684.63663473256
15,4,4,3,C1V2,Node_1_750_1049_1825,1049,889.529229518782,177.501716518179,1601.55674251938
15,4,4,3,C1V2,Node_1_275_210_1825,210,241.754587110235,-476.172549337063,959.681723557532
15,4,4,3,C1V2,Node_1_759_15_1825,15,28.7893483959846,-691.641593285644,749.220290077613
15,4,4,3,C1V2,Node_1_895_12_1825,12,28.7678497851715,-691.663358565566,749.199058135909
15,4,4,3,C1V2,Node_1_802_1707_1825,1707,1692.58833783012,984.219455815651,2400.95721984459
15,4,4,3,C1V2,Node_1_45_1378_1825,1378,1542.01206769539,833.268696378568,2250.75543901221
15,4,4,3,C1V2,Node_1_577_1433_1825,1433,1691.7283933976,983.35778251528,2400.09900427991
15,4,4,3,C1V2,Node_1_1201_499_1825,499,388.805085071619,-327.554985204959,1105.1651553482
15,4,4,3,C1V2,Node_1_927_1075_1825,1075,1362.58466184953,653.206798388379,2071.96252531068
15,4,4,3,C1V2,Node_1_324_1865_3650,1865,1654.75078279912,946.301375004629,2363.20019059361
15,4,4,3,C1V2,Node_1_281_2569_3650,2569,2717.77109306207,2008.11135296796,3427.43083315618
15,4,4,3,C1V2,Node_1_601_719_3650,719,726.09679011784,12.826764601522,1439.36681563416
15,4,4,3,C1V2,Node_1_525_1457_3650,1457,1522.03985825005,813.235978560975,2230.84373793913
15,4,4,3,C1V2,Node_1_921_2722_3650,2722,1868.9199437189,1160.80601363996,2577.03387379784
15,4,4,3,C1V2,Node_1_271_3355_3650,3355,3108.2073640382,2396.30133002864,3820.11339804775
15,4,4,3,C1V2,Node_1_985_3332_3650,3332,2946.45181628067,2235.59304048027,3657.31059208108
15,4,4,3,C1V2,Node_1_165_1848_3650,1848,2211.65079730083,1503.46520697743,2919.83638762423
15,4,4,3,C1V2,Node_1_700_2595_3650,2595,2764.50907296968,2054.63115728195,3474.38698865741
15,4,4,3,C1V2,Node_1_934_779_3650,779,653.904455007559,-59.9675399008024,1367.77644991592
15,4,4,3,C1V2,Node_1_371_1228_3650,1228,1225.55251652703,515.552529354137,1935.55250369993
15,4,4,3,C1V2,Node_1_1097_3447_3650,3447,3548.39142043576,2832.80665615468,4263.97618471684
15,4,4,3,C1V2,Node_1_581_1915_3650,1915,2080.87474772494,1372.8048910607,2788.94460438918
15,4,4,3,C1V2,Node_1_1239_3196_3650,3196,3413.44464036214,2699.11584478189,4127.77343594238
15,4,4,3,C1V2,Node_1_507_1543_3650,1543,1062.42105767747,351.5256136108,1773.31650174415
15,4,4,3,C1V2,Node_1_1148_2522_3650,2522,3164.77020908738,2452.45918462445,3877.08123355031
15,4,4,3,C1V2,Node_1_251_3402_3650,3402,3566.25676602142,2850.49727884156,4282.01625320128
15,4,4,3,C1V2,Node_1_523_1798_3650,1798,1460.08086188679,751.073134640549,2169.08858913303
15,4,4,3,C1V2,Node_1_830_1316_3650,1316,1010.52341117473,299.30789640516,1721.7389259443
15,4,4,3,C1V2,Node_1_781_850_3650,850,463.81483620477,-251.797120807666,1179.42679321721
15,4,5,3,C1V2,Node_1_275_210_1825,210,214.000985302254,-718.608763256915,1146.61073386142
15,4,5,3,C1V2,Node_1_45_1378_1825,1378,913.640275500455,-10.6860180634345,1837.96656906434
15,4,5,3,C1V2,Node_1_577_1433_1825,1433,1836.43490919282,916.929002601401,2755.94081578423
15,4,5,3,C1V2,Node_1_759_15_1825,15,-15.6961237437176,-951.87790700719,920.485659519755
15,4,5,3,C1V2,Node_1_895_12_1825,12,-15.6961237437176,-951.87790700719,920.485659519755
15,4,5,3,C1V2,Node_1_802_1707_1825,1707,2243.24144606593,1323.62660715691,3162.85628497496
15,4,5,3,C1V2,Node_1_1201_499_1825,499,368.112810976326,-562.334703567577,1298.56032552023
15,4,5,3,C1V2,Node_1_750_1049_1825,1049,1344.96575535265,423.765110660668,2266.16640004463
15,4,5,3,C1V2,Node_1_1072_1064_1825,1064,928.016946306181,3.81935762322041,1852.21453498914
15,4,5,3,C1V2,Node_1_927_1075_1825,1075,1390.5806244523,469.621212997818,2311.54003590677
15,4,5,3,C1V2,Node_1_781_850_3650,850,946.805505507314,22.7735780636082,1870.83743295102
15,4,5,3,C1V2,Node_1_601_719_3650,719,822.588027064195,-102.592485218308,1747.7685393467
15,4,5,3,C1V2,Node_1_271_3355_3650,3355,3885.02175412716,2951.15367609271,4818.88983216162
15,4,5,3,C1V2,Node_1_371_1228_3650,1228,748.371950435697,-177.55468114795,1674.29858201934
15,4,5,3,C1V2,Node_1_830_1316_3650,1316,1026.95481135722,103.597208222871,1950.31241449157
15,4,5,3,C1V2,Node_1_523_1798_3650,1798,1784.37969726309,864.788834743075,2703.97055978311
15,4,5,3,C1V2,Node_1_165_1848_3650,1848,1943.28374653907,1023.88193519089,2862.68555788725
15,4,5,3,C1V2,Node_1_581_1915_3650,1915,2244.78814257237,1325.17027472623,3164.40601041851
15,4,5,3,C1V2,Node_1_1097_3447_3650,3447,4116.31627104044,3178.69685621047,5053.93568587041
15,4,5,3,C1V2,Node_1_921_2722_3650,2722,1685.72074469682,765.90734155718,2605.53414783645
15,4,5,3,C1V2,Node_1_1148_2522_3650,2522,3498.95616384855,2570.40568372419,4427.50664397291
15,4,5,3,C1V2,Node_1_1239_3196_3650,3196,2830.3522265008,1908.16793498671,3752.5365180149
15,4,5,3,C1V2,Node_1_700_2595_3650,2595,2843.25826784139,1920.98560681396,3765.53092886882
15,4,5,3,C1V2,Node_1_934_779_3650,779,727.656359521627,-198.486509770664,1653.79922881392
15,4,5,3,C1V2,Node_1_985_3332_3650,3332,3721.78188349707,2790.3071967575,4653.25657023665
15,4,5,3,C1V2,Node_1_324_1865_3650,1865,1956.84903557093,1037.4536766758,2876.24439446605
15,4,5,3,C1V2,Node_1_525_1457_3650,1457,1118.66630748475,196.015869823201,2041.3167451463
15,4,5,3,C1V2,Node_1_507_1543_3650,1543,1407.29001785789,486.414683999655,2328.16535171613
15,4,5,3,C1V2,Node_1_281_2569_3650,2569,2313.65417062942,1393.88137902114,3233.42696223771
15,4,5,3,C1V2,Node_1_251_3402_3650,3402,2900.88377186843,1978.19987326749,3823.56767046938
15,4,6,3,C1V2,Node_1_275_210_1825,210,86.9006224696366,-698.840394088789,872.641639028062
15,4,6,3,C1V2,Node_1_577_1433_1825,1433,1337.15788751325,562.591890597106,2111.72388442939
15,4,6,3,C1V2,Node_1_759_15_1825,15,-22.6103243312099,-809.831865500271,764.611216837851
15,4,6,3,C1V2,Node_1_895_12_1825,12,-22.6103243312099,-809.831865500271,764.611216837851
15,4,6,3,C1V2,Node_1_802_1707_1825,1707,1898.64202908779,1125.59772234413,2671.68633583146
15,4,6,3,C1V2,Node_1_1072_1064_1825,1064,1164.75686822853,389.285008808321,1940.22872764874
15,4,6,3,C1V2,Node_1_1201_499_1825,499,465.050143840851,-316.192461775217,1246.29274945692
15,4,6,3,C1V2,Node_1_750_1049_1825,1049,985.79568839264,209.166676998284,1762.424699787
15,4,6,3,C1V2,Node_1_927_1075_1825,1075,1082.92979895361,306.956203372531,1858.9033945347
15,4,6,3,C1V2,Node_1_45_1378_1825,1378,1937.80618757827,1164.78622678944,2710.8261483671
15,4,6,3,C1V2,Node_1_371_1228_3650,1228,1902.09704697808,1129.05531751071,2675.13877644545
15,4,6,3,C1V2,Node_1_507_1543_3650,1543,994.08335788895,217.512798141307,1770.65391763659
15,4,6,3,C1V2,Node_1_523_1798_3650,1798,2108.85144034908,1335.81262724215,2881.89025345602
15,4,6,3,C1V2,Node_1_581_1915_3650,1915,1820.18250889581,1047.05730392944,2593.30771386219
15,4,6,3,C1V2,Node_1_165_1848_3650,1848,1495.34522560377,721.429458671665,2269.26099253587
15,4,6,3,C1V2,Node_1_251_3402_3650,3402,3891.44386691822,3106.18067199756,4676.70706183888
15,4,6,3,C1V2,Node_1_271_3355_3650,3355,3900.47502127699,3115.09492899068,4685.8551135633
15,4,6,3,C1V2,Node_1_324_1865_3650,1865,1742.61954397916,969.372251784333,2515.86683617399
15,4,6,3,C1V2,Node_1_525_1457_3650,1457,1176.49955561512,401.095911346646,1951.90319988359
15,4,6,3,C1V2,Node_1_601_719_3650,719,544.799828941227,-235.616719234401,1325.21637711686
15,4,6,3,C1V2,Node_1_985_3332_3650,3332,3601.83464578594,2820.03156750594,4383.63772406595
15,4,6,3,C1V2,Node_1_781_850_3650,850,662.751515651245,-116.522209510445,1442.02524081293
15,4,6,3,C1V2,Node_1_1097_3447_3650,3447,3140.06494458916,2362.60874586521,3917.52114331312
15,4,6,3,C1V2,Node_1_1148_2522_3650,2522,2707.92530188183,1933.21603326182,3482.63457050184
15,4,6,3,C1V2,Node_1_1239_3196_3650,3196,3170.78836317047,2393.08802333018,3948.48870301077
15,4,6,3,C1V2,Node_1_281_2569_3650,2569,2170.40761352089,1397.31216922899,2943.50305781278
15,4,6,3,C1V2,Node_1_921_2722_3650,2722,1586.02851162276,812.407227953595,2359.64979529192
15,4,6,3,C1V2,Node_1_830_1316_3650,1316,1691.25348686351,917.902305314338,2464.60466841268
15,4,6,3,C1V2,Node_1_700_2595_3650,2595,2670.94786357507,1896.41381853081,3445.48190861934
15,4,6,3,C1V2,Node_1_934_779_3650,779,938.584399626061,161.61342210273,1715.55537714939
15,4,7,3,C1V2,Node_1_45_1378_1825,1378,1137.21596766957,358.974449383534,1915.4574859556
15,4,7,3,C1V2,Node_1_759_15_1825,15,56.5857740876425,-732.198382412644,845.36993058793
15,4,7,3,C1V2,Node_1_895_12_1825,12,56.5857740876425,-732.198382412644,845.36993058793
15,4,7,3,C1V2,Node_1_1201_499_1825,499,850.604945993275,70.3432386725242,1630.86665331403
15,4,7,3,C1V2,Node_1_1072_1064_1825,1064,942.947104037966,163.398051099966,1722.49615697597
15,4,7,3,C1V2,Node_1_927_1075_1825,1075,1081.14085618693,302.548663178882,1859.73304919497
15,4,7,3,C1V2,Node_1_577_1433_1825,1433,1261.66085162003,484.119848156376,2039.20185508369
15,4,7,3,C1V2,Node_1_750_1049_1825,1049,937.923479119285,158.337163951011,1717.50979428756
15,4,7,3,C1V2,Node_1_275_210_1825,210,317.043099367119,-468.476474193381,1102.56267292762
15,4,7,3,C1V2,Node_1_802_1707_1825,1707,1842.59459989164,1066.89946344961,2618.28973633368
15,4,7,3,C1V2,Node_1_921_2722_3650,2722,1938.30787465808,1162.69100627363,2713.92474304253
15,4,7,3,C1V2,Node_1_601_719_3650,719,543.81129087176,-239.237268734629,1326.85985047815
15,4,7,3,C1V2,Node_1_507_1543_3650,1543,1685.12158544511,909.158466301111,2461.08470458911
15,4,7,3,C1V2,Node_1_700_2595_3650,2595,2580.56069375726,1803.8141735541,3357.30721396043
15,4,7,3,C1V2,Node_1_371_1228_3650,1228,1033.37235257421,254.464300694682,1812.28040445374
15,4,7,3,C1V2,Node_1_525_1457_3650,1457,1025.90301552407,246.944150728497,1804.86188031964
15,4,7,3,C1V2,Node_1_934_779_3650,779,868.407967634914,88.2882141360458,1648.52772113378
15,4,7,3,C1V2,Node_1_324_1865_3650,1865,2211.17002813587,1435.42498696775,2986.915069304
15,4,7,3,C1V2,Node_1_165_1848_3650,1848,2321.84401044522,1545.89875422114,3097.78926666931
15,4,7,3,C1V2,Node_1_1239_3196_3650,3196,2577.14551015026,1800.41260307255,3353.87841722798
15,4,7,3,C1V2,Node_1_251_3402_3650,3402,3476.77097256131,2693.66576337013,4259.8761817525
15,4,7,3,C1V2,Node_1_1097_3447_3650,3447,2183.76042550939,1408.05175764374,2959.46909337504
15,4,7,3,C1V2,Node_1_581_1915_3650,1915,1716.34297364586,940.44674342707,2492.23920386465
15,4,7,3,C1V2,Node_1_281_2569_3650,2569,2930.05516068756,2151.48744347754,3708.62287789758
15,4,7,3,C1V2,Node_1_781_850_3650,850,700.226700072251,-81.3207146560585,1481.77411480056
15,4,7,3,C1V2,Node_1_830_1316_3650,1316,1270.29796112934,492.801594719172,2047.79432753952
15,4,7,3,C1V2,Node_1_271_3355_3650,3355,3581.87049388634,2797.65929199661,4366.08169577607
15,4,7,3,C1V2,Node_1_523_1798_3650,1798,1765.05891529148,989.25346542531,2540.86436515765
15,4,7,3,C1V2,Node_1_1148_2522_3650,2522,2114.35508123815,1338.71505093543,2889.99511154086
15,4,7,3,C1V2,Node_1_985_3332_3650,3332,3379.15089756946,2597.00581684174,4161.29597829718
15,4,8,3,C1V2,Node_1_927_1075_1825,1075,1407.83046033399,756.840262732388,2058.82065793559
15,4,8,3,C1V2,Node_1_750_1049_1825,1049,1104.85330783859,452.534165247187,1757.17245043
15,4,8,3,C1V2,Node_1_45_1378_1825,1378,1385.01115205507,733.939449949282,2036.08285416085
15,4,8,3,C1V2,Node_1_1072_1064_1825,1064,1271.89365689024,620.373173440032,1923.41414034045
15,4,8,3,C1V2,Node_1_895_12_1825,12,82.954977684482,-577.73710114136,743.647056510324
15,4,8,3,C1V2,Node_1_1201_499_1825,499,524.755864814023,-131.586891774655,1181.0986214027
15,4,8,3,C1V2,Node_1_759_15_1825,15,47.0817196750431,-614.011576839858,708.175016189945
15,4,8,3,C1V2,Node_1_802_1707_1825,1707,1803.21451467175,1153.15401091557,2453.27501842793
15,4,8,3,C1V2,Node_1_275_210_1825,210,194.189691638172,-465.303961612271,853.683344888616
15,4,8,3,C1V2,Node_1_577_1433_1825,1433,971.146573897167,318.071690681876,1624.22145711246
15,4,8,3,C1V2,Node_1_281_2569_3650,2569,2850.41742430348,2198.40245243939,3502.43239616757
15,4,8,3,C1V2,Node_1_523_1798_3650,1798,1967.56876252885,1317.62574719634,2617.51177786136
15,4,8,3,C1V2,Node_1_525_1457_3650,1457,1927.35255585907,1277.39540407894,2577.30970763919
15,4,8,3,C1V2,Node_1_781_850_3650,850,1044.10223409273,391.452524824603,1696.75194336085
15,4,8,3,C1V2,Node_1_830_1316_3650,1316,1117.30476758155,465.050739398375,1769.55879576472
15,4,8,3,C1V2,Node_1_251_3402_3650,3402,3251.42471852516,2596.97234790411,3905.8770891462
15,4,8,3,C1V2,Node_1_1239_3196_3650,3196,3396.07252303907,2740.51406829311,4051.63097778504
15,4,8,3,C1V2,Node_1_921_2722_3650,2722,2019.48331645714,1369.54454847461,2669.42208443966
15,4,8,3,C1V2,Node_1_985_3332_3650,3332,3544.78713496903,2887.96705231788,4201.60721762019
15,4,8,3,C1V2,Node_1_165_1848_3650,1848,1978.01192231326,1328.07102920344,2627.95281542309
15,4,8,3,C1V2,Node_1_1148_2522_3650,2522,2979.5009041387,2326.80265659778,3632.19915167963
15,4,8,3,C1V2,Node_1_324_1865_3650,1865,1806.65372835075,1156.59730267988,2456.71015402163
15,4,8,3,C1V2,Node_1_934_779_3650,779,716.925067096916,62.1290537891837,1371.72108040465
15,4,8,3,C1V2,Node_1_1097_3447_3650,3447,3493.14872228505,2836.78097259829,4149.51647197181
15,4,8,3,C1V2,Node_1_601_719_3650,719,889.563552282998,235.976841030081,1543.15026353592
15,4,8,3,C1V2,Node_1_371_1228_3650,1228,1293.80923018782,642.381507943019,1945.23695243263
15,4,8,3,C1V2,Node_1_507_1543_3650,1543,1376.09932098904,724.994964627742,2027.20367735034
15,4,8,3,C1V2,Node_1_700_2595_3650,2595,3040.97998661954,2387.92243080841,3694.03754243068
15,4,8,3,C1V2,Node_1_271_3355_3650,3355,3128.61717606037,2475.00973313927,3782.22461898148
15,4,8,3,C1V2,Node_1_581_1915_3650,1915,1478.51845467307,827.761475030747,2129.2754343154
15,4,9,3,C1V2,Node_1_927_1075_1825,1075,927.592234729987,171.907927202585,1683.27654225739
15,4,9,3,C1V2,Node_1_45_1378_1825,1378,1433.80836853834,680.948872581643,2186.66786449503
15,4,9,3,C1V2,Node_1_1201_499_1825,499,414.481568685988,-345.808350469726,1174.7714878417
15,4,9,3,C1V2,Node_1_895_12_1825,12,-36.3442336118674,-802.1036601109,729.415192887165
15,4,9,3,C1V2,Node_1_759_15_1825,15,-36.322954191387,-802.082091559738,729.436183176964
15,4,9,3,C1V2,Node_1_750_1049_1825,1049,782.849616622274,26.0425868704558,1539.65664637409
15,4,9,3,C1V2,Node_1_1072_1064_1825,1064,907.398064694083,151.56548741751,1663.23064197066
15,4,9,3,C1V2,Node_1_802_1707_1825,1707,2029.44062720535,1277.69306616871,2781.18818824198
15,4,9,3,C1V2,Node_1_275_210_1825,210,74.4364294091198,-689.857165343655,838.730024161895
15,4,9,3,C1V2,Node_1_577_1433_1825,1433,1464.38689576868,711.642868520901,2217.13092301645
15,4,9,3,C1V2,Node_1_934_779_3650,779,662.174023077899,-95.6753614596868,1420.02340761549
15,4,9,3,C1V2,Node_1_324_1865_3650,1865,1486.77284611406,734.109352815547,2239.43633941258
15,4,9,3,C1V2,Node_1_525_1457_3650,1457,2127.83666750674,1376.04170643902,2879.63162857446
15,4,9,3,C1V2,Node_1_1097_3447_3650,3447,3717.06890666529,2955.49141213038,4478.64640120019
15,4,9,3,C1V2,Node_1_165_1848_3650,1848,2116.92032480029,1365.13385553862,2868.70679406196
15,4,9,3,C1V2,Node_1_1239_3196_3650,3196,2662.43954823595,1909.24263008313,3415.63646638876
15,4,9,3,C1V2,Node_1_271_3355_3650,3355,4081.47898239222,3315.30719532541,4847.65076945902
15,4,9,3,C1V2,Node_1_985_3332_3650,3332,3351.10543324328,2593.27158752807,4108.9392789585
15,4,9,3,C1V2,Node_1_1148_2522_3650,2522,2137.34856846148,1385.54555030061,2889.15158662234
15,4,9,3,C1V2,Node_1_281_2569_3650,2569,2293.09264695756,1541.07059813012,3045.114695785
15,4,9,3,C1V2,Node_1_921_2722_3650,2722,1552.27090235275,799.823616883822,2304.71818782168
15,4,9,3,C1V2,Node_1_700_2595_3650,2595,3385.23762369385,2627.09186372917,4143.38338365854
15,4,9,3,C1V2,Node_1_371_1228_3650,1228,1986.24340363012,1234.495942642,2737.99086461824
15,4,9,3,C1V2,Node_1_507_1543_3650,1543,2008.60807455503,1256.86213932365,2760.35400978641
15,4,9,3,C1V2,Node_1_523_1798_3650,1798,1593.16994851609,840.842978684813,2345.49691834736
15,4,9,3,C1V2,Node_1_251_3402_3650,3402,3477.42007321497,2718.39350325275,4236.44664317719
15,4,9,3,C1V2,Node_1_601_719_3650,719,579.482195091046,-179.137053407084,1338.10144358918
