batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,p17,Node_1_30_1714_1825,1714,2965.11827583034,1922.0136344744,4008.22291718628
18,5,2,2,p17,Node_1_1040_1417_1825,1417,1001.70868429091,-41.8366003685105,2045.25396895032
18,5,2,2,p17,Node_1_721_1015_1825,1015,1226.5447816006,184.872331369865,2268.21723183133
18,5,2,2,p17,Node_1_648_256_1825,256,88.7129445936992,-967.196010206058,1144.62189939346
18,5,2,2,p17,Node_1_140_1694_1825,1694,1459.52234695478,419.295600304735,2499.74909360483
18,5,2,2,p17,Node_1_1140_1238_1825,1238,778.846276204127,-267.015897110531,1824.70844951879
18,5,2,2,p17,Node_1_250_605_3650,605,776.132453522626,-269.760746181852,1822.02565322711
18,5,2,2,p17,Node_1_63_1767_3650,1767,2180.82352087698,1141.8602729205,3219.78676883345
18,5,2,2,p17,Node_1_930_591_3650,591,1007.05409260295,-36.4412399191521,2050.54942512505
18,5,2,2,p17,Node_1_750_1991_3650,1991,2064.37585672536,1025.53802471728,3103.21368873344
18,5,2,2,p17,Node_1_421_3249_3650,3249,1486.41386261691,446.321457636456,2526.50626759737
18,5,2,2,p17,Node_1_97_3266_3650,3266,2184.27747701707,1145.30857187259,3223.24638216155
18,5,2,2,p17,Node_1_190_2669_3650,2669,2214.12952651356,1175.10707718979,3253.15197583734
18,5,2,2,p17,Node_1_617_1017_3650,1017,1007.38304080677,-36.1092263540916,2050.87530796763
18,5,2,2,p17,Node_1_1230_3223_3650,3223,3237.4051515408,2191.52867938702,4283.28162369458
18,5,2,2,p17,Node_1_486_1430_3650,1430,2165.03400709371,1126.0951994361,3203.97281475131
18,5,2,2,p17,Node_1_477_3586_3650,3586,4868.00139786724,3791.57380714213,5944.42898859235
18,5,2,2,p17,Node_1_243_135_3650,135,88.7951816446536,-967.112320439388,1144.70268372869
18,5,2,2,p17,Node_1_47_388_3650,388,313.960227158161,-738.196542514308,1366.11699683063
18,5,2,2,p17,Node_1_624_2057_3650,2057,2932.79911480521,1889.97807873619,3975.62015087424
18,5,2,2,p17,Node_1_174_2652_3650,2652,2618.07792080222,1577.51234081592,3658.64350078853
18,5,2,2,p17,Node_1_352_2357_3650,2357,1699.73677279297,660.470987242085,2739.00255834385
18,5,2,2,p17,Node_1_209_2714_3650,2714,2677.94649389712,1637.02273176773,3718.87025602651
18,5,2,2,p17,Node_1_1030_2435_3650,2435,1708.78284839797,669.542722307049,2748.02297448888
18,5,2,2,p17,Node_1_1199_982_3650,982,1002.69552890236,-40.8405139695755,2046.2315717743
18,5,2,2,p17,Node_1_521_640_3650,640,999.488283915135,-44.0778276360896,2043.05439546636
18,5,3,2,p17,Node_1_648_256_1825,256,223.235393142326,-1148.57669027675,1595.0474765614
18,5,3,2,p17,Node_1_1088_816_1825,816,532.883887115014,-832.853508483668,1898.6212827137
18,5,3,2,p17,Node_1_1040_1417_1825,1417,1837.45108165286,484.720417761232,3190.1817455445
18,5,3,2,p17,Node_1_140_1694_1825,1694,1154.07258025457,-202.911755731171,2511.05691624031
18,5,3,2,p17,Node_1_30_1714_1825,1714,1169.32445338266,-187.503210970749,2526.15211773608
18,5,3,2,p17,Node_1_721_1015_1825,1015,1490.91433639363,136.735068555517,2845.09360423173
18,5,3,2,p17,Node_1_294_1710_1825,1710,1477.43593688508,123.17083328354,2831.70104048662
18,5,3,2,p17,Node_1_1140_1238_1825,1238,223.353624716963,-1148.45592455031,1595.16317398423
18,5,3,2,p17,Node_1_865_1540_1825,1540,1470.6967371308,116.387888717597,2825.00558554401
18,5,3,2,p17,Node_1_866_872_1825,872,855.064927999158,-505.556426586014,2215.68628258433
18,5,3,2,p17,Node_1_1030_2435_3650,2435,2438.06748080569,1084.38404243405,3791.75091917733
18,5,3,2,p17,Node_1_47_388_3650,388,847.14341249852,-513.588887233508,2207.87571223055
18,5,3,2,p17,Node_1_1199_982_3650,982,221.934845821326,-1149.90512404162,1593.77481568427
18,5,3,2,p17,Node_1_63_1767_3650,1767,1165.30457984503,-191.564105373415,2522.17326506347
18,5,3,2,p17,Node_1_421_3249_3650,3249,3377.65380444103,2013.71049551704,4741.59711336501
18,5,3,2,p17,Node_1_243_135_3650,135,223.708319440872,-1148.09362835046,1595.51026723221
18,5,3,2,p17,Node_1_352_2357_3650,2357,1165.5410429943,-191.325223833553,2522.40730982215
18,5,3,2,p17,Node_1_617_1017_3650,1017,846.906949349247,-513.828673720459,2207.64257241895
18,5,3,2,p17,Node_1_97_3266_3650,3266,4143.08501863697,2763.02598818546,5523.14404908848
18,5,3,2,p17,Node_1_750_1991_3650,1991,2737.90275408356,1382.1020970809,4093.70341108622
18,5,3,2,p17,Node_1_1230_3223_3650,3223,4695.81763006206,3299.9296913098,6091.70556881432
18,5,3,2,p17,Node_1_521_640_3650,640,533.711508137468,-832.011165277145,1899.43418155208
18,5,3,2,p17,Node_1_250_605_3650,605,533.475044988195,-832.251833937541,1899.20192391393
18,5,3,2,p17,Node_1_477_3586_3650,3586,3428.2569183854,2063.46068688965,4793.05314988115
18,5,3,2,p17,Node_1_486_1430_3650,1430,1786.61150455922,433.759781716502,3139.46322740194
18,5,3,2,p17,Node_1_930_591_3650,591,1490.79610481899,136.616093623353,2844.97611601463
18,5,3,2,p17,Node_1_209_2714_3650,2714,2111.15717693609,758.537206889414,3463.77714698277
18,5,3,2,p17,Node_1_624_2057_3650,2057,845.84286517752,-514.907721191255,2206.59345154629
18,5,3,2,p17,Node_1_190_2669_3650,2669,543.406497257652,-822.144320042339,1908.95731455764
18,5,3,2,p17,Node_1_174_2652_3650,2652,1770.53172690413,417.635163525882,3123.42829028239
18,5,4,2,p17,Node_1_1140_1238_1825,1238,1373.09974366799,-551.306710517244,3297.50619785322
18,5,4,2,p17,Node_1_721_1015_1825,1015,737.054525658426,-1197.78725320325,2671.8963045201
18,5,4,2,p17,Node_1_1088_816_1825,816,730.601540100518,-1204.38143328729,2665.58451348833
18,5,4,2,p17,Node_1_1040_1417_1825,1417,1691.12235267277,-230.670940798769,3612.91564614431
18,5,4,2,p17,Node_1_866_872_1825,872,729.871013433585,-1205.12798866469,2664.87001553186
18,5,4,2,p17,Node_1_865_1540_1825,1540,2323.27142845869,401.481449147687,4245.06140776969
18,5,4,2,p17,Node_1_140_1694_1825,1694,2652.25193746746,727.731128513158,4576.77274642177
18,5,4,2,p17,Node_1_30_1714_1825,1714,2348.59635291236,426.662515334536,4270.53019049019
18,5,4,2,p17,Node_1_648_256_1825,256,102.470360982729,-1849.60413019287,2054.54485215833
18,5,4,2,p17,Node_1_294_1710_1825,1710,2977.09279536362,1048.04858511409,4906.13700561315
18,5,4,2,p17,Node_1_243_135_3650,135,729.50575010012,-1205.5012697414,2664.51276994164
18,5,4,2,p17,Node_1_1230_3223_3650,3223,2688.16949859166,763.237613069477,4613.10138411385
18,5,4,2,p17,Node_1_421_3249_3650,3249,3294.019614368,1358.82481628288,5229.21441245312
18,5,4,2,p17,Node_1_477_3586_3650,3586,3007.28789759684,1077.73141935373,4936.84437583996
18,5,4,2,p17,Node_1_521_640_3650,640,102.34860653824,-1849.72983434084,2054.42704741732
18,5,4,2,p17,Node_1_352_2357_3650,2357,2033.00883279736,112.075741438385,3953.94192415633
18,5,4,2,p17,Node_1_47_388_3650,388,730.845048989496,-1204.13258350257,2665.82268148156
18,5,4,2,p17,Node_1_97_3266_3650,3266,4032.82558352612,2076.72975796814,5988.9214090841
18,5,4,2,p17,Node_1_750_1991_3650,1991,736.689262324958,-1198.16048985432,2671.53901450423
18,5,4,2,p17,Node_1_63_1767_3650,1767,732.42785676785,-1202.51508437199,2667.37079790769
18,5,4,2,p17,Node_1_617_1017_3650,1017,3029.69071538279,1099.74410772972,4959.63732303586
18,5,4,2,p17,Node_1_624_2057_3650,2057,3373.16000328573,1436.16341102984,5310.15659554162
18,5,4,2,p17,Node_1_486_1430_3650,1430,1055.32064355218,-873.43522489805,2984.07651200242
18,5,4,2,p17,Node_1_1030_2435_3650,2435,2658.70492302537,734.111895089121,4583.29795096162
18,5,4,2,p17,Node_1_174_2652_3650,2652,3709.93279674179,1764.09081350098,5655.77477998259
18,5,4,2,p17,Node_1_1199_982_3650,982,730.601540100518,-1204.38143328729,2665.58451348833
18,5,4,2,p17,Node_1_209_2714_3650,2714,3000.95666648343,1071.50888945003,4930.40444351682
18,5,4,2,p17,Node_1_190_2669_3650,2669,2338.00371624184,416.131398364106,4259.87603411957
18,5,4,2,p17,Node_1_930_591_3650,591,414.892265541025,-1527.85635477428,2357.64088585633
18,5,4,2,p17,Node_1_250_605_3650,605,732.914874545807,-1202.0174008652,2667.84714995681
18,5,5,2,p17,Node_1_30_1714_1825,1714,1360.29015811738,-116.47116948044,2837.05148571521
18,5,5,2,p17,Node_1_294_1710_1825,1710,1919.20711626997,445.17235631081,3393.24187622913
18,5,5,2,p17,Node_1_1088_816_1825,816,1092.88999944919,-386.636167054236,2572.41616595262
18,5,5,2,p17,Node_1_1040_1417_1825,1417,816.008871299823,-667.369229395781,2299.38697199543
18,5,5,2,p17,Node_1_648_256_1825,256,23.1052682816475,-1476.7930469817,1523.003583545
18,5,5,2,p17,Node_1_866_872_1825,872,1352.46605708923,-124.362785530129,2829.29489970859
18,5,5,2,p17,Node_1_865_1540_1825,1540,1353.47858781052,-123.341472044044,2830.29864766508
18,5,5,2,p17,Node_1_140_1694_1825,1694,1876.12853649141,402.030956540094,3350.22611644273
18,5,5,2,p17,Node_1_1140_1238_1825,1238,817.573691505455,-665.779825582503,2300.92720859341
18,5,5,2,p17,Node_1_721_1015_1825,1015,554.591848711988,-933.339663354268,2042.52336077824
18,5,5,2,p17,Node_1_624_2057_3650,2057,2754.2688165928,1276.58813033516,4231.94950285045
18,5,5,2,p17,Node_1_47_388_3650,388,285.995062827725,-1207.53349884722,1779.52362450267
18,5,5,2,p17,Node_1_421_3249_3650,3249,4743.61553918728,3220.74177437159,6266.48930400297
18,5,5,2,p17,Node_1_1230_3223_3650,3223,3623.02017546041,2131.8107197177,5114.22963120312
18,5,5,2,p17,Node_1_1199_982_3650,982,1369.86317584595,-106.816644594811,2846.54299628672
18,5,5,2,p17,Node_1_63_1767_3650,1767,2177.03425720959,702.860447060318,3651.20806735887
18,5,5,2,p17,Node_1_190_2669_3650,2669,3355.71206503961,1869.71054231895,4841.71358776026
18,5,5,2,p17,Node_1_477_3586_3650,3586,3032.53066845303,1551.58859358874,4513.47274331731
18,5,5,2,p17,Node_1_486_1430_3650,1430,814.904292331143,-668.491180705216,2298.2997653675
18,5,5,2,p17,Node_1_930_591_3650,591,1095.46735037612,-384.027677248258,2574.96237800049
18,5,5,2,p17,Node_1_97_3266_3650,3266,5278.41585652366,3735.03672745064,6821.79498559669
18,5,5,2,p17,Node_1_521_640_3650,640,817.389595010674,-665.96681261069,2300.74600263204
18,5,5,2,p17,Node_1_174_2652_3650,2652,3838.4130743532,2342.34011914372,5334.48602956269
18,5,5,2,p17,Node_1_750_1991_3650,1991,2163.68726133803,689.542310066772,3637.83221260929
18,5,5,2,p17,Node_1_1030_2435_3650,2435,2231.15862667496,756.84355532078,3705.47369802914
18,5,5,2,p17,Node_1_209_2714_3650,2714,1621.06284297349,146.088746918529,3096.03693902845
18,5,5,2,p17,Node_1_617_1017_3650,1017,825.489840781002,-657.739801097453,2308.71948265946
18,5,5,2,p17,Node_1_250_605_3650,605,285.350725095995,-1208.19237480308,1778.89382499507
18,5,5,2,p17,Node_1_243_135_3650,135,285.903014580335,-1207.62762365935,1779.43365282002
18,5,5,2,p17,Node_1_352_2357_3650,2357,548.976905621193,-939.062116026793,2037.01592726918
18,5,6,2,p17,Node_1_865_1540_1825,1540,2012.41016481509,417.952989390389,3606.86734023978
18,5,6,2,p17,Node_1_866_872_1825,872,1690.95101605939,95.774555457047,3286.12747666173
18,5,6,2,p17,Node_1_1088_816_1825,816,722.027441153403,-884.252900517875,2328.30778282468
18,5,6,2,p17,Node_1_1040_1417_1825,1417,1765.36396378028,170.485960343811,3360.24196721676
18,5,6,2,p17,Node_1_294_1710_1825,1710,2043.87416039482,449.407656304846,3638.3406644848
18,5,6,2,p17,Node_1_30_1714_1825,1714,2744.57614560588,1146.22227177427,4342.93001943749
18,5,6,2,p17,Node_1_648_256_1825,256,78.7502387494663,-1542.20274354797,1699.70322104691
18,5,6,2,p17,Node_1_1140_1238_1825,1238,399.970117576799,-1212.93849246305,2012.87872761665
18,5,6,2,p17,Node_1_140_1694_1825,1694,721.668536260859,-884.618384187209,2327.95545670893
18,5,6,2,p17,Node_1_721_1015_1825,1015,1382.4124434353,-214.848196057849,2979.67308292844
18,5,6,2,p17,Node_1_174_2652_3650,2652,1720.02231235549,124.971907752111,3315.07271695888
18,5,6,2,p17,Node_1_1199_982_3650,982,1376.19142529786,-221.125246595721,2973.50809719143
18,5,6,2,p17,Node_1_250_605_3650,605,401.166467218614,-1211.71484587704,2014.04778031427
18,5,6,2,p17,Node_1_1230_3223_3650,3223,2056.9143714906,462.439833398535,3651.38890958267
18,5,6,2,p17,Node_1_477_3586_3650,3586,2355.52324208763,760.196639174138,3950.84984500113
18,5,6,2,p17,Node_1_486_1430_3650,1430,1704.82867190444,109.713898571916,3299.94344523697
18,5,6,2,p17,Node_1_1030_2435_3650,2435,1051.2628625809,-549.747460143269,2652.27318530506
18,5,6,2,p17,Node_1_617_1017_3650,1017,722.147076117585,-884.131073030231,2328.4252252654
18,5,6,2,p17,Node_1_521_640_3650,640,1054.37337164962,-546.594472850119,2655.34121614935
18,5,6,2,p17,Node_1_97_3266_3650,3266,3062.08734054359,1459.66318469671,4664.51149639047
18,5,6,2,p17,Node_1_750_1991_3650,1991,2016.8366584898,422.379030168002,3611.2942868116
18,5,6,2,p17,Node_1_47_388_3650,388,79.1091436420106,-1541.83405929799,1700.05234658201
18,5,6,2,p17,Node_1_243_135_3650,135,78.9895086778291,-1541.95695385232,1699.93597120798
18,5,6,2,p17,Node_1_209_2714_3650,2714,1701.83779779991,106.709963337466,3296.96563226235
18,5,6,2,p17,Node_1_352_2357_3650,2357,4112.60196102136,2486.63141006866,5738.57251197406
18,5,6,2,p17,Node_1_930_591_3650,591,721.668536260859,-884.618384187208,2327.95545670893
18,5,6,2,p17,Node_1_63_1767_3650,1767,1381.21609379348,-216.055278219485,2978.48746580645
18,5,6,2,p17,Node_1_624_2057_3650,2057,2066.48516862513,472.003179928309,3660.96715732194
18,5,6,2,p17,Node_1_190_2669_3650,2669,4335.24262936313,2702.33648465048,5968.14877407579
18,5,6,2,p17,Node_1_421_3249_3650,3249,2361.74426022507,766.386299572576,3957.10222087757
18,5,7,2,p17,Node_1_294_1710_1825,1710,3716.03051488183,2159.70862169226,5272.3524080714
18,5,7,2,p17,Node_1_721_1015_1825,1015,1442.03920900628,-96.4261973904208,2980.50461540298
18,5,7,2,p17,Node_1_866_872_1825,872,1163.64473810935,-377.529203247694,2704.81867946639
18,5,7,2,p17,Node_1_865_1540_1825,1540,2697.83597570054,1158.28741527605,4237.38453612504
18,5,7,2,p17,Node_1_648_256_1825,256,-50.0504045491239,-1615.32447009943,1515.22366100119
18,5,7,2,p17,Node_1_1040_1417_1825,1417,2440.79448158731,903.241414126463,3978.34754904816
18,5,7,2,p17,Node_1_1088_816_1825,816,-50.1511261377262,-1615.42800655712,1515.12575428166
18,5,7,2,p17,Node_1_140_1694_1825,1694,2052.91564387961,516.646843362462,3589.18444439676
18,5,7,2,p17,Node_1_30_1714_1825,1714,2437.16850439763,899.637070371762,3974.69993842349
18,5,7,2,p17,Node_1_1140_1238_1825,1238,1468.4282652201,-69.8357324115768,3006.69226285178
18,5,7,2,p17,Node_1_1030_2435_3650,2435,3355.24578450816,1806.47361927726,4904.01794973907
18,5,7,2,p17,Node_1_174_2652_3650,2652,2378.85070459686,841.642269426381,3916.05913976734
18,5,7,2,p17,Node_1_63_1767_3650,1767,1154.68051672374,-386.598325732069,2695.95935917955
18,5,7,2,p17,Node_1_250_605_3650,605,247.984776125268,-1309.5443532148,1805.51390546534
18,5,7,2,p17,Node_1_750_1991_3650,1991,2047.37595650648,511.110425329245,3583.64148768372
18,5,7,2,p17,Node_1_47_388_3650,388,550.653149875369,-1000.21772520135,2101.52402495208
18,5,7,2,p17,Node_1_1199_982_3650,982,847.278228309328,-698.262617734134,2392.81907435279
18,5,7,2,p17,Node_1_624_2057_3650,2057,1775.72983204591,239.103652947782,3312.35601114404
18,5,7,2,p17,Node_1_617_1017_3650,1017,1164.65195399537,-376.510269548677,2705.81417753942
18,5,7,2,p17,Node_1_477_3586_3650,3586,5546.74610931838,3926.13277478795,7167.35944384881
18,5,7,2,p17,Node_1_486_1430_3650,1430,858.45832464419,-686.90493945936,2403.82158874774
18,5,7,2,p17,Node_1_930_591_3650,591,550.048820343755,-1000.83412635849,2100.931767046
18,5,7,2,p17,Node_1_243_135_3650,135,248.286940891075,-1309.23493190734,1805.80881368949
18,5,7,2,p17,Node_1_521_640_3650,640,1159.41443138805,-381.808876626247,2700.63773940235
18,5,7,2,p17,Node_1_352_2357_3650,2357,2706.39731073174,1166.76663067343,4246.02799079006
18,5,7,2,p17,Node_1_190_2669_3650,2669,4018.59816704333,2454.60814548258,5582.58818860408
18,5,7,2,p17,Node_1_1230_3223_3650,3223,4663.71994204146,3079.397151453,6248.04273262993
18,5,7,2,p17,Node_1_97_3266_3650,3266,2706.59875390895,1166.96612948925,4246.23137832864
18,5,7,2,p17,Node_1_209_2714_3650,2714,2061.0740925564,524.799703927812,3597.348481185
18,5,7,2,p17,Node_1_421_3249_3650,3249,2109.62189826274,573.295209096043,3645.94858742944
18,5,8,2,p17,Node_1_1140_1238_1825,1238,1768.51599433083,460.412806173214,3076.61918248845
18,5,8,2,p17,Node_1_648_256_1825,256,468.806768841782,-852.832268522999,1790.44580620656
18,5,8,2,p17,Node_1_140_1694_1825,1694,1487.5479522068,178.189655221005,2796.90624919261
18,5,8,2,p17,Node_1_294_1710_1825,1710,2854.41950848586,1542.43452696338,4166.40449000834
18,5,8,2,p17,Node_1_721_1015_1825,1015,723.112378139627,-594.335587215323,2040.56034349458
18,5,8,2,p17,Node_1_1088_816_1825,816,720.412384942039,-597.076175589337,2037.90094547341
18,5,8,2,p17,Node_1_865_1540_1825,1540,1515.47600684436,206.283993515867,2824.66802017285
18,5,8,2,p17,Node_1_866_872_1825,872,719.146763130669,-598.360855303861,2036.6543815652
18,5,8,2,p17,Node_1_30_1714_1825,1714,2024.5934741646,716.82493790193,3332.36201042726
18,5,8,2,p17,Node_1_1040_1417_1825,1417,972.777374129117,-341.280789937915,2286.83553819615
18,5,8,2,p17,Node_1_521_640_3650,640,1500.79479383247,191.516510144052,2810.07307752089
18,5,8,2,p17,Node_1_63_1767_3650,1767,1749.02541843574,440.865135064712,3057.18570180677
18,5,8,2,p17,Node_1_750_1991_3650,1991,2018.0966155329,710.329138930499,3325.8640921353
18,5,8,2,p17,Node_1_1030_2435_3650,2435,4224.32855711221,2887.92821257165,5560.72890165278
18,5,8,2,p17,Node_1_486_1430_3650,1430,1239.31732760353,-71.9207885715562,2550.55544377862
18,5,8,2,p17,Node_1_250_605_3650,605,1524.41973431137,215.279035985229,2833.56043263751
18,5,8,2,p17,Node_1_352_2357_3650,2357,2624.75133711601,1314.742234999,3934.76043923303
18,5,8,2,p17,Node_1_97_3266_3650,3266,3385.30567096166,2066.40436634285,4704.20697558046
18,5,8,2,p17,Node_1_190_2669_3650,2669,3128.46881804107,1813.32121846493,4443.61641761722
18,5,8,2,p17,Node_1_617_1017_3650,1017,980.286730209909,-333.680662705027,2294.25412312485
18,5,8,2,p17,Node_1_624_2057_3650,2057,2331.12707687829,1022.74348696671,3639.51066678987
18,5,8,2,p17,Node_1_477_3586_3650,3586,2561.97649527209,1252.39998601934,3871.55300452483
18,5,8,2,p17,Node_1_209_2714_3650,2714,1488.2229505062,178.86878043741,2797.57712057499
18,5,8,2,p17,Node_1_1199_982_3650,982,719.231137918094,-598.275209415402,2036.73748525159
18,5,8,2,p17,Node_1_243_135_3650,135,216.273030079854,-1110.25823763736,1542.80429779707
18,5,8,2,p17,Node_1_930_591_3650,591,718.556139618697,-598.960378819654,2036.07265805705
18,5,8,2,p17,Node_1_421_3249_3650,3249,3117.33134610102,1802.32928117398,4432.33341102806
18,5,8,2,p17,Node_1_47_388_3650,388,719.821761430066,-597.675690492803,2037.31921335294
18,5,8,2,p17,Node_1_1230_3223_3650,3223,3561.90210104142,2239.97989289081,4883.82430919202
18,5,8,2,p17,Node_1_174_2652_3650,2652,2064.27821650868,756.492412429273,3372.06402058808
18,5,9,2,p17,Node_1_1040_1417_1825,1417,2303.93136717545,891.091190905991,3716.7715434449
18,5,9,2,p17,Node_1_866_872_1825,872,1401.04370699974,-13.5752211903389,2815.66263518982
18,5,9,2,p17,Node_1_865_1540_1825,1540,2873.98671309941,1456.93754506541,4291.0358811334
18,5,9,2,p17,Node_1_1140_1238_1825,1238,1402.34383322729,-12.2650912155609,2816.95275767014
18,5,9,2,p17,Node_1_140_1694_1825,1694,1983.80028606973,571.515383482744,3396.08518865671
18,5,9,2,p17,Node_1_1088_816_1825,816,1098.61434453061,-318.911954729379,2516.1406437906
18,5,9,2,p17,Node_1_30_1714_1825,1714,2552.95554460539,1138.78292459164,3967.12816461913
18,5,9,2,p17,Node_1_294_1710_1825,1710,1680.67085563192,267.710217027347,3093.63149423649
18,5,9,2,p17,Node_1_721_1015_1825,1015,2000.30188818858,588.020228875306,3412.58354750185
18,5,9,2,p17,Node_1_648_256_1825,256,520.858250951187,-905.412417305097,1947.12891920747
18,5,9,2,p17,Node_1_243_135_3650,135,807.386069560335,-614.027414928196,2228.79955404887
18,5,9,2,p17,Node_1_750_1991_3650,1991,2570.45724382235,1156.16139513146,3984.75309251324
18,5,9,2,p17,Node_1_1199_982_3650,982,1990.30091720746,578.017705822097,3402.58412859282
18,5,9,2,p17,Node_1_1030_2435_3650,2435,2609.2610112291,1194.67810971268,4023.84391274552
18,5,9,2,p17,Node_1_63_1767_3650,1767,2603.66046747967,1189.12017366127,4018.20076129808
18,5,9,2,p17,Node_1_521_640_3650,640,521.558318919866,-904.699241660559,1947.81587950029
18,5,9,2,p17,Node_1_174_2652_3650,2652,2602.06031212269,1187.53211899068,4016.58850525471
18,5,9,2,p17,Node_1_477_3586_3650,3586,3657.26276034089,2227.7732355268,5086.75228515497
18,5,9,2,p17,Node_1_47_388_3650,388,810.386360854672,-610.981665606286,2231.75438731563
18,5,9,2,p17,Node_1_190_2669_3650,2669,4776.87146167751,3316.61914159617,6237.12378175884
18,5,9,2,p17,Node_1_209_2714_3650,2714,3472.54482631956,2046.67573863768,4898.41391400145
18,5,9,2,p17,Node_1_486_1430_3650,1430,2592.95942852987,1178.49944147684,4007.41941558291
18,5,9,2,p17,Node_1_352_2357_3650,2357,1986.80057736406,574.5165221355,3399.08463259263
18,5,9,2,p17,Node_1_624_2057_3650,2057,1097.81426685212,-319.721253478726,2515.34978718297
18,5,9,2,p17,Node_1_930_591_3650,591,1101.31460669551,-316.180630910111,2518.80984430114
18,5,9,2,p17,Node_1_97_3266_3650,3266,3862.58269458333,2428.57788604003,5296.58750312662
18,5,9,2,p17,Node_1_421_3249_3650,3249,3586.9559343436,2158.89392973446,5015.01793895274
18,5,9,2,p17,Node_1_1230_3223_3650,3223,3205.01885257455,1783.64469320332,4626.39301194578
18,5,9,2,p17,Node_1_617_1017_3650,1017,1100.51452901702,-316.989902477635,2518.01896051168
18,5,9,2,p17,Node_1_250_605_3650,605,521.358299500243,-904.903005512725,1947.61960451321
18,5,10,2,p17,Node_1_648_256_1825,256,-49.2620319126543,-1587.42296245724,1488.89889863193
18,5,10,2,p17,Node_1_1040_1417_1825,1417,2445.2765623831,934.308668139697,3956.2444566265
18,5,10,2,p17,Node_1_294_1710_1825,1710,2044.71424594527,535.039523568037,3554.3889683225
18,5,10,2,p17,Node_1_1140_1238_1825,1238,2044.60610277128,534.931435044507,3554.28077049806
18,5,10,2,p17,Node_1_140_1694_1825,1694,1118.35981759579,-396.671590088508,2633.39122528008
18,5,10,2,p17,Node_1_866_872_1825,872,1121.27968329336,-393.716600458836,2636.27596704557
18,5,10,2,p17,Node_1_865_1540_1825,1540,1704.06324789474,193.771997693561,3214.35449809591
