batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,2,C1V2,Node_1_377_1019_3650,1019,1043.18338570537,393.87616242564,1692.4906089851
14,5,2,2,C1V2,Node_1_39_247_3650,247,104.803199483343,-552.260396236892,761.866795203577
14,5,2,2,C1V2,Node_1_1075_442_3650,442,503.761551137922,-149.395436426352,1156.91853870219
14,5,2,2,C1V2,Node_1_336_1371_3650,1371,1486.39255387336,838.997540223464,2133.78756752325
14,5,2,2,C1V2,Node_1_290_2397_3650,2397,2376.14065462025,1729.14036355244,3023.14094568806
14,5,2,2,C1V2,Node_1_212_3580_3650,3580,4077.95695742267,3418.9858227436,4736.92809210173
14,5,2,2,C1V2,Node_1_622_394_3650,394,283.05512719108,-372.15283757413,938.263091956289
14,5,2,2,C1V2,Node_1_1260_1977_3650,1977,2047.32641904287,1400.71716783281,2693.93567025293
14,5,2,2,C1V2,Node_1_902_671_3650,671,469.850529374179,-183.603749944976,1123.30480869333
14,5,2,2,C1V2,Node_1_304_2562_3650,2562,2925.79275221332,2276.7368701311,3574.84863429554
14,5,2,2,C1V2,Node_1_1266_840_3650,840,1252.25754055883,603.993842420468,1900.5212386972
14,5,2,2,C1V2,Node_1_567_1668_3650,1668,1683.50584446132,1036.59556614449,2330.41612277815
14,5,2,2,C1V2,Node_1_568_1541_3650,1541,1503.45759647927,856.11347242786,2150.80172053069
14,5,2,2,C1V2,Node_1_344_2619_3650,2619,2661.1641069252,2013.31627875239,3309.01193509801
14,5,2,2,C1V2,Node_1_131_2237_3650,2237,2043.60234042541,1396.99391272763,2690.21076812318
14,5,2,2,C1V2,Node_1_1228_2447_3650,2447,2723.40003252649,2075.30448834424,3371.49557670874
14,5,2,2,C1V2,Node_1_74_3109_3650,3109,3194.01403805006,2543.3222324566,3844.70584364352
14,5,2,2,C1V2,Node_1_760_266_3650,266,391.513440338555,-262.652402991006,1045.67928366812
14,5,2,2,C1V2,Node_1_414_2436_3650,2436,2518.8385847036,1871.47290958535,3166.20425982185
14,5,2,2,C1V2,Node_1_462_3484_3650,3484,3079.92534444584,2429.97982871724,3729.87086017444
14,5,3,2,C1V2,Node_1_1181_345_1825,345,320.871460135463,-493.89230753257,1135.6352278035
14,5,3,2,C1V2,Node_1_328_1196_1825,1196,869.822528747615,60.6252737364283,1679.0197837588
14,5,3,2,C1V2,Node_1_723_288_1825,288,76.1728716441533,-741.752479287891,894.098222576197
14,5,3,2,C1V2,Node_1_1277_1048_1825,1048,975.088823487302,166.714979827676,1783.46266714693
14,5,3,2,C1V2,Node_1_415_1348_1825,1348,1886.71055197132,1082.13696332407,2691.28414061856
14,5,3,2,C1V2,Node_1_265_739_1825,739,482.757724151857,-330.143747195281,1295.65919549899
14,5,3,2,C1V2,Node_1_27_1435_1825,1435,1511.73634674889,706.325491789992,2317.1472017078
14,5,3,2,C1V2,Node_1_676_615_1825,615,524.18754705345,-288.266866408395,1336.6419605153
14,5,3,2,C1V2,Node_1_520_489_1825,489,425.262310302129,-388.279553397678,1238.80417400194
14,5,3,2,C1V2,Node_1_64_1540_1825,1540,376.720764445324,-437.379802289193,1190.82133117984
14,5,3,2,C1V2,Node_1_1266_840_3650,840,1003.05572849569,194.887346584747,1811.22411040663
14,5,3,2,C1V2,Node_1_74_3109_3650,3109,4266.87872136522,3444.06792687017,5089.68951586028
14,5,3,2,C1V2,Node_1_212_3580_3650,3580,4113.79422440731,3293.3547605731,4934.23368824151
14,5,3,2,C1V2,Node_1_1228_2447_3650,2447,2498.528005192,1693.13406536514,3303.92194501886
14,5,3,2,C1V2,Node_1_1075_442_3650,442,440.381474684835,-372.989742021806,1253.75269139148
14,5,3,2,C1V2,Node_1_1260_1977_3650,1977,2303.30386540842,1498.46613778633,3108.1415930305
14,5,3,2,C1V2,Node_1_336_1371_3650,1371,1444.30345396218,638.634166163057,2249.9727417613
14,5,3,2,C1V2,Node_1_131_2237_3650,2237,2389.85457481677,1584.80426859207,3194.90488104147
14,5,3,2,C1V2,Node_1_377_1019_3650,1019,1186.04730492112,379.085105841513,1993.00950400072
14,5,3,2,C1V2,Node_1_462_3484_3650,3484,2913.01551952102,2105.52902329879,3720.50201574325
14,5,3,2,C1V2,Node_1_622_394_3650,394,195.351636895626,-620.981994993735,1011.68526878499
14,5,3,2,C1V2,Node_1_304_2562_3650,2562,2660.69819717802,1854.63286405157,3466.76353030447
14,5,3,2,C1V2,Node_1_414_2436_3650,2436,2641.29645258675,1835.32143345101,3447.2714717225
14,5,3,2,C1V2,Node_1_568_1541_3650,1541,1234.26773842965,427.583389740649,2040.95208711866
14,5,3,2,C1V2,Node_1_567_1668_3650,1668,1607.56203649844,802.461920022661,2412.66215297422
14,5,3,2,C1V2,Node_1_344_2619_3650,2619,2431.14243373355,1625.97162843952,3236.31323902758
14,5,3,2,C1V2,Node_1_290_2397_3650,2397,1952.20327029891,1147.67146923065,2756.73507136717
14,5,3,2,C1V2,Node_1_902_671_3650,671,438.133711591945,-375.26277373915,1251.53019692304
14,5,3,2,C1V2,Node_1_760_266_3650,266,116.987517278219,-700.381665753721,934.356700310159
14,5,3,2,C1V2,Node_1_39_247_3650,247,-306.609352743045,-1130.30654282488,517.087837338793
14,5,4,2,C1V2,Node_1_415_1348_1825,1348,1377.54377787629,635.824707134812,2119.26284861777
14,5,4,2,C1V2,Node_1_1277_1048_1825,1048,861.230163211369,116.464464571691,1605.99586185105
14,5,4,2,C1V2,Node_1_520_489_1825,489,360.268986930503,-389.121851278754,1109.65982513976
14,5,4,2,C1V2,Node_1_676_615_1825,615,638.064216184073,-108.560418662639,1384.68885103078
14,5,4,2,C1V2,Node_1_1181_345_1825,345,243.413573351429,-507.289526937229,994.116673640088
14,5,4,2,C1V2,Node_1_723_288_1825,288,283.23466907137,-467.011410851342,1033.48074899408
14,5,4,2,C1V2,Node_1_328_1196_1825,1196,1120.56618294556,377.550623952559,1863.58174193856
14,5,4,2,C1V2,Node_1_64_1540_1825,1540,1295.9059962181,553.822431750133,2037.98956068606
14,5,4,2,C1V2,Node_1_27_1435_1825,1435,1443.60234953471,702.145855292287,2185.05884377714
14,5,4,2,C1V2,Node_1_265_739_1825,739,462.218317116198,-286.099377666487,1210.53601189888
14,5,4,2,C1V2,Node_1_1260_1977_3650,1977,2363.2066055911,1622.3879373947,3104.0252737875
14,5,4,2,C1V2,Node_1_414_2436_3650,2436,2328.98676877938,1588.24534007802,3069.72819748073
14,5,4,2,C1V2,Node_1_304_2562_3650,2562,3218.95197466153,2473.67695560084,3964.22699372222
14,5,4,2,C1V2,Node_1_902_671_3650,671,567.515566534452,-179.764233263616,1314.79536633252
14,5,4,2,C1V2,Node_1_622_394_3650,394,283.325377717657,-466.919672753331,1033.57042818864
14,5,4,2,C1V2,Node_1_760_266_3650,266,130.095796977544,-621.963288813193,882.154882768282
14,5,4,2,C1V2,Node_1_336_1371_3650,1371,654.936024393432,-91.5367202920365,1401.4087690789
14,5,4,2,C1V2,Node_1_1075_442_3650,442,399.954019681012,-349.011121087379,1148.9191604494
14,5,4,2,C1V2,Node_1_74_3109_3650,3109,2626.05758536891,1884.38589066742,3367.7292800704
14,5,4,2,C1V2,Node_1_1228_2447_3650,2447,2097.49830345526,1357.07445097803,2837.92215593248
14,5,4,2,C1V2,Node_1_462_3484_3650,3484,4295.05132272436,3537.40463085411,5052.69801459461
14,5,4,2,C1V2,Node_1_212_3580_3650,3580,3588.97522002728,2840.28421587913,4337.66622417543
14,5,4,2,C1V2,Node_1_1266_840_3650,840,1065.687451942,322.33846633428,1809.03643754971
14,5,4,2,C1V2,Node_1_377_1019_3650,1019,1023.96147465003,280.345690265773,1767.57725903429
14,5,4,2,C1V2,Node_1_131_2237_3650,2237,2019.17138738654,1278.774091235,2759.56868353807
14,5,4,2,C1V2,Node_1_344_2619_3650,2619,3037.62539073405,2293.69818454613,3781.55259692197
14,5,4,2,C1V2,Node_1_39_247_3650,247,205.701453657659,-545.443817624476,956.846724939794
14,5,4,2,C1V2,Node_1_567_1668_3650,1668,1453.46691481841,712.047145085001,2194.88668455182
14,5,4,2,C1V2,Node_1_568_1541_3650,1541,1557.64579507889,816.574395218192,2298.71719493959
14,5,4,2,C1V2,Node_1_290_2397_3650,2397,2117.26560010504,1376.82857967986,2857.70262053022
14,5,5,2,C1V2,Node_1_64_1540_1825,1540,1953.82122667108,1214.49399388578,2693.14845945637
14,5,5,2,C1V2,Node_1_415_1348_1825,1348,1674.47464128112,934.787782604556,2414.16149995768
14,5,5,2,C1V2,Node_1_1181_345_1825,345,227.903662456248,-521.885699329939,977.693024242434
14,5,5,2,C1V2,Node_1_723_288_1825,288,342.550313458685,-405.941267982846,1091.04189490022
14,5,5,2,C1V2,Node_1_328_1196_1825,1196,1336.41768288094,595.601907068093,2077.23345869379
14,5,5,2,C1V2,Node_1_676_615_1825,615,570.791372525698,-175.368099094866,1316.95084414626
14,5,5,2,C1V2,Node_1_520_489_1825,489,382.439886648519,-365.619911302581,1130.49968459962
14,5,5,2,C1V2,Node_1_27_1435_1825,1435,1223.54071318309,482.179328126613,1964.90209823956
14,5,5,2,C1V2,Node_1_1277_1048_1825,1048,1039.85257668961,297.423499072927,1782.2816543063
14,5,5,2,C1V2,Node_1_265_739_1825,739,655.559801628504,-89.819310795482,1400.93891405249
14,5,5,2,C1V2,Node_1_39_247_3650,247,339.943620726256,-408.576532453885,1088.4637739064
14,5,5,2,C1V2,Node_1_1075_442_3650,442,189.879429019895,-560.358914731277,940.117772771066
14,5,5,2,C1V2,Node_1_622_394_3650,394,345.683127660045,-402.77417297117,1094.14042829126
14,5,5,2,C1V2,Node_1_344_2619_3650,2619,2878.07315990892,2136.23604045681,3619.91027936102
14,5,5,2,C1V2,Node_1_212_3580_3650,3580,3930.02912242356,3178.50430911805,4681.55393572907
14,5,5,2,C1V2,Node_1_760_266_3650,266,298.356110068509,-450.62577418123,1047.33799431825
14,5,5,2,C1V2,Node_1_414_2436_3650,2436,2821.92165040668,2080.39859228846,3563.4447085249
14,5,5,2,C1V2,Node_1_1228_2447_3650,2447,1761.93037818473,1022.41195577209,2501.44880059737
14,5,5,2,C1V2,Node_1_377_1019_3650,1019,781.598679281327,37.2934760982229,1525.90388246443
14,5,5,2,C1V2,Node_1_74_3109_3650,3109,3251.21285444188,2506.76216967581,3995.66353920795
14,5,5,2,C1V2,Node_1_902_671_3650,671,603.673964333865,-142.177262826183,1349.52519149391
14,5,5,2,C1V2,Node_1_1260_1977_3650,1977,2111.96855730919,1372.61457815933,2851.32253645906
14,5,5,2,C1V2,Node_1_304_2562_3650,2562,2452.68003766625,1712.70274357919,3192.6573317533
14,5,5,2,C1V2,Node_1_462_3484_3650,3484,3355.14575916791,2609.80493879627,4100.48657953955
14,5,5,2,C1V2,Node_1_1266_840_3650,840,695.362587601146,-49.6662118020422,1440.39138700433
14,5,5,2,C1V2,Node_1_131_2237_3650,2237,2639.38141529996,1898.73540091291,3380.02742968701
14,5,5,2,C1V2,Node_1_568_1541_3650,1541,1815.18821960785,1075.7474370919,2554.62900212379
14,5,5,2,C1V2,Node_1_567_1668_3650,1668,1831.90453355251,1092.48422738742,2571.32483971759
14,5,5,2,C1V2,Node_1_336_1371_3650,1371,1363.41728008197,622.719518124609,2104.11504203934
14,5,5,2,C1V2,Node_1_290_2397_3650,2397,2417.89932026067,1678.02103652078,3157.77760400056
14,5,6,2,C1V2,Node_1_328_1196_1825,1196,1166.18592022441,442.047722163761,1890.32411828507
14,5,6,2,C1V2,Node_1_27_1435_1825,1435,1427.86980443414,704.937713670317,2150.80189519796
14,5,6,2,C1V2,Node_1_676_615_1825,615,579.001857010529,-149.443042349237,1307.4467563703
14,5,6,2,C1V2,Node_1_64_1540_1825,1540,1195.61464004611,471.634135562509,1919.5951445297
14,5,6,2,C1V2,Node_1_520_489_1825,489,360.418302618399,-370.189290962609,1091.02589619941
14,5,6,2,C1V2,Node_1_1277_1048_1825,1048,989.24284576896,264.039040726527,1714.44665081139
14,5,6,2,C1V2,Node_1_415_1348_1825,1348,1906.72373759574,1184.85012910062,2628.59734609086
14,5,6,2,C1V2,Node_1_265_739_1825,739,364.450268956174,-366.114710833003,1095.01524874535
14,5,6,2,C1V2,Node_1_723_288_1825,288,439.713640594639,-290.074617500424,1169.5018986897
14,5,6,2,C1V2,Node_1_1181_345_1825,345,40.6416620362513,-693.668779670104,774.952103742606
14,5,6,2,C1V2,Node_1_336_1371_3650,1371,1407.47825054194,684.468073485514,2130.48842759837
14,5,6,2,C1V2,Node_1_377_1019_3650,1019,947.20843808664,221.721942045729,1672.69493412755
14,5,6,2,C1V2,Node_1_131_2237_3650,2237,1793.15668574841,1071.16673884191,2515.14663265491
14,5,6,2,C1V2,Node_1_1266_840_3650,840,981.735046381379,256.481580408037,1706.98851235472
14,5,6,2,C1V2,Node_1_760_266_3650,266,155.019741595199,-577.893185768013,887.932668958411
14,5,6,2,C1V2,Node_1_212_3580_3650,3580,4064.0342782883,3328.57160545729,4799.49695111931
14,5,6,2,C1V2,Node_1_74_3109_3650,3109,3127.8765768739,2401.96634893254,3853.78680481526
14,5,6,2,C1V2,Node_1_462_3484_3650,3484,4168.72636974846,3431.85599308474,4905.59674641217
14,5,6,2,C1V2,Node_1_39_247_3650,247,118.338116809581,-615.014169858624,851.690403477785
14,5,6,2,C1V2,Node_1_902_671_3650,671,493.310986222647,-235.945867316075,1222.56783976137
14,5,6,2,C1V2,Node_1_567_1668_3650,1668,2015.28558985135,1293.44480274049,2737.1263769622
14,5,6,2,C1V2,Node_1_568_1541_3650,1541,1982.42738142051,1260.5847475354,2704.27001530562
14,5,6,2,C1V2,Node_1_622_394_3650,394,484.737264699792,-244.603379062404,1214.07790846199
14,5,6,2,C1V2,Node_1_344_2619_3650,2619,2273.81805209591,1551.74690304401,2995.88920114781
14,5,6,2,C1V2,Node_1_1075_442_3650,442,600.760571902315,-127.485545573493,1329.00668937812
14,5,6,2,C1V2,Node_1_304_2562_3650,2562,2644.31868298489,1921.16078974406,3367.47657622573
14,5,6,2,C1V2,Node_1_414_2436_3650,2436,2665.7298145717,1942.48193903804,3388.97769010535
14,5,6,2,C1V2,Node_1_1228_2447_3650,2447,2351.32912910659,1629.10428364546,3073.55397456771
14,5,6,2,C1V2,Node_1_290_2397_3650,2397,2029.7913997792,1307.94919417908,2751.63360537933
14,5,6,2,C1V2,Node_1_1260_1977_3650,1977,2444.69000482437,1722.22825421727,3167.15175543148
14,5,7,2,C1V2,Node_1_723_288_1825,288,270.218335863422,-521.785739138661,1062.2224108655
14,5,7,2,C1V2,Node_1_64_1540_1825,1540,1530.71211415513,748.460189657332,2312.96403865292
14,5,7,2,C1V2,Node_1_1277_1048_1825,1048,789.20000262587,2.54094720081207,1575.85905805093
14,5,7,2,C1V2,Node_1_1181_345_1825,345,373.792320692664,-416.9982892707,1164.58293065603
14,5,7,2,C1V2,Node_1_328_1196_1825,1196,1062.60783221219,278.019419863194,1847.19624456119
14,5,7,2,C1V2,Node_1_676_615_1825,615,677.924673491409,-109.725056304841,1465.57440328766
14,5,7,2,C1V2,Node_1_520_489_1825,489,520.784908061564,-268.408720328517,1309.97853645165
14,5,7,2,C1V2,Node_1_265_739_1825,739,822.936337653193,36.5607688278751,1609.31190647851
14,5,7,2,C1V2,Node_1_415_1348_1825,1348,1511.42843313891,729.110547390266,2293.74631888755
14,5,7,2,C1V2,Node_1_27_1435_1825,1435,1411.2098896605,628.507201063923,2193.91257825707
14,5,7,2,C1V2,Node_1_344_2619_3650,2619,2484.22343585009,1701.97172743298,3266.4751442672
14,5,7,2,C1V2,Node_1_74_3109_3650,3109,2777.66284603083,1994.12568558722,3561.20000647444
14,5,7,2,C1V2,Node_1_131_2237_3650,2237,2403.2885733879,1621.28520301659,3185.29194375921
14,5,7,2,C1V2,Node_1_39_247_3650,247,252.107037969784,-540.116688373426,1044.33076431299
14,5,7,2,C1V2,Node_1_760_266_3650,266,298.9215088645,-492.739001751415,1090.58201948041
14,5,7,2,C1V2,Node_1_902_671_3650,671,795.001277732426,8.39152984507609,1581.61102561978
14,5,7,2,C1V2,Node_1_1228_2447_3650,2447,2266.22081555669,1484.53305027768,3047.90858083571
14,5,7,2,C1V2,Node_1_1075_442_3650,442,192.558060743604,-600.403479820082,985.519601307289
14,5,7,2,C1V2,Node_1_336_1371_3650,1371,1917.11342055555,1135.63246427491,2698.5943768362
14,5,7,2,C1V2,Node_1_1266_840_3650,840,705.152260838207,-82.2471855736989,1492.55170725011
14,5,7,2,C1V2,Node_1_622_394_3650,394,442.275665852982,-347.752598945733,1232.3039306517
14,5,7,2,C1V2,Node_1_568_1541_3650,1541,1341.89779091353,558.887801959843,2124.90777986721
14,5,7,2,C1V2,Node_1_567_1668_3650,1668,1596.58791754281,814.541637199399,2378.63419788622
14,5,7,2,C1V2,Node_1_377_1019_3650,1019,881.070369731433,95.1648494662742,1666.97588999659
14,5,7,2,C1V2,Node_1_212_3580_3650,3580,3807.78334073571,3015.00564009468,4600.56104137675
14,5,7,2,C1V2,Node_1_462_3484_3650,3484,2986.73109839009,2201.91109195468,3771.5511048255
14,5,7,2,C1V2,Node_1_290_2397_3650,2397,2260.13655142055,1478.45973367028,3041.81336917081
14,5,7,2,C1V2,Node_1_1260_1977_3650,1977,1897.89038004568,1116.39589259175,2679.38486749961
14,5,7,2,C1V2,Node_1_414_2436_3650,2436,2212.99866449202,1431.39783936849,2994.59948961554
14,5,7,2,C1V2,Node_1_304_2562_3650,2562,2761.9771683908,1978.52396323593,3545.43037354567
14,5,8,2,C1V2,Node_1_415_1348_1825,1348,1626.26497201024,1000.21125578824,2252.31868823225
14,5,8,2,C1V2,Node_1_1277_1048_1825,1048,922.644040975327,293.691994515424,1551.59608743523
14,5,8,2,C1V2,Node_1_676_615_1825,615,593.202067683086,-38.0536669207535,1224.45780228692
14,5,8,2,C1V2,Node_1_27_1435_1825,1435,1062.20277894766,434.045438842406,1690.36011905291
14,5,8,2,C1V2,Node_1_265_739_1825,739,736.541136163387,106.361319748077,1366.7209525787
14,5,8,2,C1V2,Node_1_64_1540_1825,1540,1674.08154277693,1048.12406744826,2300.03901810559
14,5,8,2,C1V2,Node_1_328_1196_1825,1196,1534.39372034822,908.119006956213,2160.66843374024
14,5,8,2,C1V2,Node_1_723_288_1825,288,184.244069267074,-450.698789782721,819.18692831687
14,5,8,2,C1V2,Node_1_520_489_1825,489,293.228231716397,-340.64320896115,927.099672393944
14,5,8,2,C1V2,Node_1_1181_345_1825,345,39.7616813160687,-596.70024885387,676.223611486007
14,5,8,2,C1V2,Node_1_622_394_3650,394,392.752347577479,-240.196896695706,1025.70159185066
14,5,8,2,C1V2,Node_1_1260_1977_3650,1977,2007.23008403064,1381.585797874,2632.87437018729
14,5,8,2,C1V2,Node_1_1228_2447_3650,2447,3259.33087018065,2629.2860732451,3889.3756671162
14,5,8,2,C1V2,Node_1_902_671_3650,671,702.02026440279,71.5916681016803,1332.4488607039
14,5,8,2,C1V2,Node_1_414_2436_3650,2436,2872.98109226597,2245.22953317226,3500.73265135968
14,5,8,2,C1V2,Node_1_568_1541_3650,1541,1716.60565083245,1090.72295499165,2342.48834667325
14,5,8,2,C1V2,Node_1_567_1668_3650,1668,1498.98769802966,872.61515171436,2125.36024434497
14,5,8,2,C1V2,Node_1_1075_442_3650,442,387.736494415683,-245.257938885235,1020.7309277166
14,5,8,2,C1V2,Node_1_131_2237_3650,2237,2592.81250003373,1966.20354724641,3219.42145282104
14,5,8,2,C1V2,Node_1_760_266_3650,266,387.68117250581,-245.313759966908,1020.67610497853
14,5,8,2,C1V2,Node_1_462_3484_3650,3484,3088.14644039773,2459.21994719765,3717.07293359781
14,5,8,2,C1V2,Node_1_290_2397_3650,2397,2174.3391331196,1548.616413042,2800.0618531972
14,5,8,2,C1V2,Node_1_74_3109_3650,3109,2870.58380950482,2242.84388859183,3498.32373041781
14,5,8,2,C1V2,Node_1_39_247_3650,247,147.731608751058,-487.584541125077,783.047758627192
14,5,8,2,C1V2,Node_1_377_1019_3650,1019,1080.44056856904,452.379077862828,1708.50205927526
14,5,8,2,C1V2,Node_1_1266_840_3650,840,714.707422400274,84.3710213997589,1345.04382340079
14,5,8,2,C1V2,Node_1_212_3580_3650,3580,3233.14516617421,2603.28193283923,3863.0083995092
14,5,8,2,C1V2,Node_1_344_2619_3650,2619,2396.5303638052,1770.45973843737,3022.60098917303
14,5,8,2,C1V2,Node_1_304_2562_3650,2562,2159.90011464281,1534.19038251054,2785.60984677509
14,5,8,2,C1V2,Node_1_336_1371_3650,1371,1116.82394462869,488.948131574168,1744.69975768321
14,5,9,2,C1V2,Node_1_520_489_1825,489,580.087484821386,-264.136225253683,1424.31119489646
14,5,9,2,C1V2,Node_1_1277_1048_1825,1048,927.020056016956,86.0514107471356,1767.98870128678
14,5,9,2,C1V2,Node_1_328_1196_1825,1196,1396.71196156685,558.726237253936,2234.69768587977
14,5,9,2,C1V2,Node_1_676_615_1825,615,392.80673141331,-453.541636027782,1239.1550988544
14,5,9,2,C1V2,Node_1_27_1435_1825,1435,1075.444731069,235.596514780419,1915.29294735757
14,5,9,2,C1V2,Node_1_723_288_1825,288,323.549583427938,-523.649251742292,1170.74841859817
14,5,9,2,C1V2,Node_1_64_1540_1825,1540,1035.89561921077,195.764864620969,1876.02637380057
14,5,9,2,C1V2,Node_1_1181_345_1825,345,322.048010839863,-525.169649295379,1169.2656709751
14,5,9,2,C1V2,Node_1_415_1348_1825,1348,1017.2530180019,176.985044048404,1857.5209919554
14,5,9,2,C1V2,Node_1_265_739_1825,739,516.074290335907,-328.846796997998,1360.99537766981
14,5,9,2,C1V2,Node_1_212_3580_3650,3580,3909.00460923369,3058.90836696139,4759.100851506
14,5,9,2,C1V2,Node_1_74_3109_3650,3109,2994.57000421269,2154.32559723708,3834.8144111883
14,5,9,2,C1V2,Node_1_567_1668_3650,1668,2169.09779975595,1332.41822144518,3005.77737806672
14,5,9,2,C1V2,Node_1_568_1541_3650,1541,1846.39830002024,1009.71932487074,2683.07727516974
14,5,9,2,C1V2,Node_1_290_2397_3650,2397,2112.40765927693,1275.78500483213,2949.03031372174
14,5,9,2,C1V2,Node_1_1075_442_3650,442,729.50550789323,-113.207454444604,1572.21847023106
14,5,9,2,C1V2,Node_1_336_1371_3650,1371,1543.58886179734,706.197132612954,2380.98059098172
14,5,9,2,C1V2,Node_1_131_2237_3650,2237,2083.18474660131,1246.5819770681,2919.78751613452
14,5,9,2,C1V2,Node_1_304_2562_3650,2562,2844.4820487554,2005.26534626754,3683.69875124325
14,5,9,2,C1V2,Node_1_760_266_3650,266,213.796177798017,-634.821651644634,1062.41400724067
14,5,9,2,C1V2,Node_1_462_3484_3650,3484,4078.49750275226,3225.9081799229,4931.08682558163
14,5,9,2,C1V2,Node_1_1260_1977_3650,1977,2049.54952062843,1212.9616724051,2886.13736885177
14,5,9,2,C1V2,Node_1_622_394_3650,394,540.954193064475,-303.692280544865,1385.60066667381
14,5,9,2,C1V2,Node_1_377_1019_3650,1019,987.591184108232,147.099555855092,1828.08281236137
14,5,9,2,C1V2,Node_1_902_671_3650,671,774.668191119181,-67.6204925360641,1616.95687477443
14,5,9,2,C1V2,Node_1_39_247_3650,247,39.2903419469489,-811.762544328374,890.343228222272
14,5,9,2,C1V2,Node_1_414_2436_3650,2436,2024.13829221485,1187.55606337449,2860.72052105522
14,5,9,2,C1V2,Node_1_1266_840_3650,840,736.71305631599,-105.931185992307,1579.35729862429
14,5,9,2,C1V2,Node_1_344_2619_3650,2619,3552.36956900748,2706.84328672008,4397.89585129489
