batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,2,p17,Node_1_1282_307_3650,307,276.852603423861,-1064.25113873165,1617.95634557938
20,4,1,2,p17,Node_1_505_12_3650,12,276.742956907103,-1064.36301756503,1617.84893137924
20,4,1,2,p17,Node_1_480_3245_3650,3245,3635.98329084382,2296.89959538843,4975.0669862992
20,4,1,2,p17,Node_1_394_3481_3650,3481,4587.49576327593,3225.02758960741,5949.96393694446
20,4,1,2,p17,Node_1_1038_1182_3650,1182,1488.66590664117,163.692625741622,2813.63918754071
20,4,1,2,p17,Node_1_621_3457_3650,3457,1450.72821184265,125.512019194244,2775.94440449106
20,4,1,2,p17,Node_1_229_3005_3650,3005,3966.56753887134,2620.51572776165,5312.61934998103
20,4,1,2,p17,Node_1_520_3345_3650,3345,3095.75490277363,1765.34477173187,4426.16503381539
20,4,2,2,p17,Node_1_905_896_1825,896,2011.14551239312,414.577043817174,3607.71398096907
20,4,2,2,p17,Node_1_725_49_1825,49,50.0688237832472,-1573.81885243117,1673.95649999766
20,4,2,2,p17,Node_1_715_1284_1825,1284,2993.74076092476,1390.1930511291,4597.28847072042
20,4,2,2,p17,Node_1_356_1747_1825,1747,1011.9740356816,-591.705417319126,2615.65348868232
20,4,2,2,p17,Node_1_536_449_1825,449,1335.75495983757,-264.055052884146,2935.56497255929
20,4,2,2,p17,Node_1_703_578_1825,578,364.533181735928,-1251.32987707431,1980.39624054617
20,4,2,2,p17,Node_1_837_1387_1825,1387,1963.71572081272,367.13356203565,3560.2978795898
20,4,2,2,p17,Node_1_457_666_1825,666,842.581922894468,-763.715401508903,2448.87924729784
20,4,2,2,p17,Node_1_131_601_1825,601,49.1008688530348,-1574.81360542582,1673.01534313189
20,4,2,2,p17,Node_1_575_1230_1825,1230,363.202243706887,-1252.69190131224,1979.09638872602
20,4,2,2,p17,Node_1_520_3345_3650,3345,3607.06120358045,1992.19847534527,5221.92393181563
20,4,2,2,p17,Node_1_937_3386_3650,3386,2336.13638021186,738.79154171373,3933.48121870999
20,4,2,2,p17,Node_1_24_2523_3650,2523,3319.2156062086,1710.32178545589,4928.10942696131
20,4,2,2,p17,Node_1_1163_2119_3650,2119,2284.71377454434,687.592877792713,3881.83467129596
20,4,2,2,p17,Node_1_680_3544_3650,3544,3313.40787662733,1704.62254465341,4922.19320860125
20,4,2,2,p17,Node_1_95_1431_3650,1431,1646.46849243568,48.9630769959424,3243.97390787542
20,4,2,2,p17,Node_1_621_3457_3650,3457,2609.46265363052,1010.29063665399,4208.63467060706
20,4,2,2,p17,Node_1_229_3005_3650,3005,4907.75064105306,3251.79886794513,6563.702414161
20,4,2,2,p17,Node_1_480_3245_3650,3245,3651.82911910276,2035.93424125816,5267.72399694736
20,4,2,2,p17,Node_1_1215_1192_3650,1192,681.054443915311,-928.116658904228,2290.22554673485
20,4,2,2,p17,Node_1_1038_1182_3650,1182,1326.55938800056,-273.339889286667,2926.45866528778
20,4,2,2,p17,Node_1_505_12_3650,12,48.7378857542052,-1575.18664110037,1672.66241260878
20,4,2,2,p17,Node_1_394_3481_3650,3481,2951.02974962915,1348.07227837774,4553.98722088055
20,4,2,2,p17,Node_1_692_2905_3650,2905,3327.32222874913,1718.27618311696,4936.36827438129
20,4,2,2,p17,Node_1_415_1825_3650,1825,3314.73881465637,1705.92866254552,4923.54896676722
20,4,2,2,p17,Node_1_669_3503_3650,3503,2911.10160875789,1308.67247380002,4513.53074371577
20,4,2,2,p17,Node_1_441_2230_3650,2230,1952.22125601645,355.630908973364,3548.81160305954
20,4,2,2,p17,Node_1_1282_307_3650,307,48.9798744867583,-1574.93795045058,1672.8976994241
20,4,2,2,p17,Node_1_1081_1430_3650,1430,1350.27428379075,-249.39724601385,2949.94581359536
20,4,2,2,p17,Node_1_1224_2566_3650,2566,2995.19269332008,1391.6244634829,4598.76092315725
20,4,3,2,p17,Node_1_703_578_1825,578,1207.01307570655,-403.722339258908,2817.748490672
20,4,3,2,p17,Node_1_715_1284_1825,1284,2079.62720487986,473.482935286565,3685.77147447316
20,4,3,2,p17,Node_1_905_896_1825,896,1507.82733228715,-100.084442149772,3115.73910672407
20,4,3,2,p17,Node_1_725_49_1825,49,350.273850157818,-1275.57906798551,1976.12676830115
20,4,3,2,p17,Node_1_536_449_1825,449,636.123229436262,-983.531216001689,2255.77767487421
20,4,3,2,p17,Node_1_575_1230_1825,1230,1787.81209748772,181.356362703285,3394.26783227216
20,4,3,2,p17,Node_1_131_601_1825,601,919.343643783245,-695.306032185933,2533.99331975242
20,4,3,2,p17,Node_1_356_1747_1825,1747,3058.71441377734,1444.63354055355,4672.79528700113
20,4,3,2,p17,Node_1_457_666_1825,666,68.9746024915179,-1564.09059434291,1702.03979932595
20,4,3,2,p17,Node_1_837_1387_1825,1387,2731.104937703,1121.2149635916,4340.99491181441
20,4,3,2,p17,Node_1_621_3457_3650,3457,2701.57963924198,1091.99178283348,4311.16749565049
20,4,3,2,p17,Node_1_394_3481_3650,3481,5500.41615088943,3808.3506438838,7192.48165789505
20,4,3,2,p17,Node_1_1163_2119_3650,2119,2963.66722010145,1350.96034629164,4576.37409391127
20,4,3,2,p17,Node_1_1038_1182_3650,1182,1800.24912389425,193.831793095015,3406.66645469348
20,4,3,2,p17,Node_1_1282_307_3650,307,635.314317149659,-984.356048523765,2254.98468282308
20,4,3,2,p17,Node_1_937_3386_3650,3386,2680.44680575447,1071.0674972369,4289.82611427204
20,4,3,2,p17,Node_1_505_12_3650,12,68.9746024915179,-1564.09059434291,1702.03979932595
20,4,3,2,p17,Node_1_520_3345_3650,3345,2395.91190894176,788.714282615477,4003.10953526804
20,4,3,2,p17,Node_1_95_1431_3650,1431,1500.54712170772,-107.417606906878,3108.51185032232
20,4,3,2,p17,Node_1_480_3245_3650,3245,2077.60492416336,471.462735285002,3683.74711304171
20,4,3,2,p17,Node_1_1081_1430_3650,1430,630.764185537515,-988.995903456328,2250.52427453136
20,4,3,2,p17,Node_1_229_3005_3650,3005,4680.07797823785,3023.10611943307,6337.04983704263
20,4,3,2,p17,Node_1_415_1825_3650,1825,3007.75293972133,1394.42479833543,4621.08108110724
20,4,3,2,p17,Node_1_441_2230_3650,2230,2078.00938030666,471.866780018534,3684.15198059478
20,4,3,2,p17,Node_1_692_2905_3650,2905,1949.59455480838,343.46366289226,3555.7254467245
20,4,3,2,p17,Node_1_1215_1192_3650,1192,919.849213962372,-694.792546434723,2534.49097435947
20,4,3,2,p17,Node_1_680_3544_3650,3544,4314.75296680063,2670.58724320775,5958.9186903935
20,4,3,2,p17,Node_1_669_3503_3650,3503,4472.9964328674,2823.50222897679,6122.49063675801
20,4,3,2,p17,Node_1_24_2523_3650,2523,2644.7535511081,1035.71189411651,4253.79520809969
20,4,3,2,p17,Node_1_1224_2566_3650,2566,2656.22646670401,1047.07827673615,4265.37465667186
20,4,4,2,p17,Node_1_131_601_1825,601,804.719777118899,-637.525190026093,2246.96474426389
20,4,4,2,p17,Node_1_725_49_1825,49,104.073175056465,-1352.06070047603,1560.20705058896
20,4,4,2,p17,Node_1_703_578_1825,578,809.40581673618,-632.767004605101,2251.57863807746
20,4,4,2,p17,Node_1_575_1230_1825,1230,1283.95100726479,-152.362050902753,2720.26406543234
20,4,4,2,p17,Node_1_837_1387_1825,1387,1805.52395252398,372.322529381683,3238.72537566627
20,4,4,2,p17,Node_1_457_666_1825,666,570.585154812594,-875.617565788085,2016.78787541327
20,4,4,2,p17,Node_1_715_1284_1825,1284,571.756664716914,-874.424534617463,2017.93786405129
20,4,4,2,p17,Node_1_356_1747_1825,1747,2053.21461800885,620.262973851177,3486.16626216651
20,4,4,2,p17,Node_1_536_449_1825,449,444.229443703759,-1004.39549975774,1892.85438716526
20,4,4,2,p17,Node_1_905_896_1825,896,1046.88761019769,-391.99391981325,2485.76914020862
20,4,4,2,p17,Node_1_95_1431_3650,1431,1526.95563313238,92.5278493089156,2961.38341695584
20,4,4,2,p17,Node_1_229_3005_3650,3005,2511.86074555025,1077.28173366536,3946.43975743515
20,4,4,2,p17,Node_1_505_12_3650,12,104.240533614225,-1351.88929561753,1560.37036284598
20,4,4,2,p17,Node_1_415_1825_3650,1825,1525.86780250694,91.433270293164,2960.30233472071
20,4,4,2,p17,Node_1_937_3386_3650,3386,2550.6042516717,1115.76363949854,3985.44486384486
20,4,4,2,p17,Node_1_1282_307_3650,307,337.705721689489,-1113.1162691633,1788.52771254228
20,4,4,2,p17,Node_1_692_2905_3650,2905,2802.06048470617,1365.05345515397,4239.06751425838
20,4,4,2,p17,Node_1_394_3481_3650,3481,3012.93226748383,1573.48447548856,4452.38005947911
20,4,4,2,p17,Node_1_1215_1192_3650,1192,104.156854335345,-1351.97499800371,1560.2887066744
20,4,4,2,p17,Node_1_520_3345_3650,3345,2030.28649559572,597.344988216906,3463.22800297453
20,4,4,2,p17,Node_1_24_2523_3650,2523,2010.70554433779,577.767321767319,3443.64376690827
20,4,4,2,p17,Node_1_1163_2119_3650,2119,1529.29865294102,94.8853523915652,2963.71195349048
20,4,4,2,p17,Node_1_1081_1430_3650,1430,1529.46601149878,95.0537427656925,2963.87828023187
20,4,4,2,p17,Node_1_1038_1182_3650,1182,571.003551206995,-875.191481248865,2017.19858366285
20,4,4,2,p17,Node_1_621_3457_3650,3457,3519.27558398685,2071.66193112884,4966.88923684487
20,4,4,2,p17,Node_1_1224_2566_3650,2566,1787.53290756477,354.28249982831,3220.78331530124
20,4,4,2,p17,Node_1_480_3245_3650,3245,3225.72867367573,1783.24389501742,4668.21345233405
20,4,4,2,p17,Node_1_441_2230_3650,2230,1959.32646710546,526.373332947447,3392.27960126347
20,4,4,2,p17,Node_1_680_3544_3650,3544,5730.08213199707,4210.3348780844,7249.82938590973
20,4,4,2,p17,Node_1_669_3503_3650,3503,4578.32053749243,3103.3430727047,6053.29800228016
20,4,5,2,p17,Node_1_837_1387_1825,1387,1314.72834618746,1.74268058203347,2627.71401179289
20,4,5,2,p17,Node_1_131_601_1825,601,660.772868104965,-660.043017202552,1981.58875341248
20,4,5,2,p17,Node_1_715_1284_1825,1284,1328.53663003658,15.6625026650752,2641.41075740809
20,4,5,2,p17,Node_1_575_1230_1825,1230,1312.66921613978,-0.333273937145123,2625.67170621671
20,4,5,2,p17,Node_1_725_49_1825,49,9.72439714860097,-1323.77611083415,1343.22490513135
20,4,5,2,p17,Node_1_536_449_1825,449,994.230810531546,-321.970573379112,2310.4321944422
20,4,5,2,p17,Node_1_905_896_1825,896,824.776520137508,-493.608882256507,2143.16192253152
20,4,5,2,p17,Node_1_356_1747_1825,1747,337.852826510609,-988.652360688826,1664.35801371004
20,4,5,2,p17,Node_1_457_666_1825,666,662.953123449563,-657.828415237727,1983.73466213685
20,4,5,2,p17,Node_1_703_578_1825,578,985.630914450075,-330.67327184559,2301.93510074574
20,4,5,2,p17,Node_1_1163_2119_3650,2119,2643.83622931382,1331.29231769602,3956.38014093162
20,4,5,2,p17,Node_1_229_3005_3650,3005,3419.52263080304,2097.65275815935,4741.39250344673
20,4,5,2,p17,Node_1_415_1825_3650,1825,3363.07824243733,2042.12235899215,4684.03412588252
20,4,5,2,p17,Node_1_520_3345_3650,3345,2690.71171922268,1377.80351340469,4003.61992504067
20,4,5,2,p17,Node_1_480_3245_3650,3245,3865.62709936719,2535.25219432517,5196.00200440921
20,4,5,2,p17,Node_1_1081_1430_3650,1430,2002.3566568143,692.19990539158,3312.51340823703
20,4,5,2,p17,Node_1_24_2523_3650,2523,4455.99179656557,3110.9226790295,5801.06091410165
20,4,5,2,p17,Node_1_692_2905_3650,2905,3758.55233688804,2430.42516086717,5086.67951290891
20,4,5,2,p17,Node_1_505_12_3650,12,9.36102125783457,-1324.14790519392,1342.86994770959
20,4,5,2,p17,Node_1_621_3457_3650,3457,3736.50753284821,2408.82702159588,5064.18804410055
20,4,5,2,p17,Node_1_680_3544_3650,3544,5534.73369095392,4153.10870306077,6916.35867884707
20,4,5,2,p17,Node_1_669_3503_3650,3503,4808.58753590585,3452.92088407781,6164.25418773389
20,4,5,2,p17,Node_1_394_3481_3650,3481,3752.25382144809,2424.25482599883,5080.25281689735
20,4,5,2,p17,Node_1_1038_1182_3650,1182,989.506923951583,-326.750822321561,2305.76467022473
20,4,5,2,p17,Node_1_95_1431_3650,1431,1186.45665674694,-127.6719135724,2500.58522706628
20,4,5,2,p17,Node_1_1224_2566_3650,2566,2724.38455176703,1411.19875030661,4037.57035322744
20,4,5,2,p17,Node_1_1215_1192_3650,1192,333.492315821412,-993.097846403324,1660.08247804615
20,4,5,2,p17,Node_1_1282_307_3650,307,9.60327185167884,-1323.90004212319,1343.10658582655
20,4,5,2,p17,Node_1_441_2230_3650,2230,1966.7458195192,656.579423102747,3276.91221593566
20,4,5,2,p17,Node_1_937_3386_3650,3386,4921.47631263726,3562.13526318599,6280.81736208852
20,4,6,2,p17,Node_1_575_1230_1825,1230,508.479990751201,-826.274176563913,1843.23415806631
20,4,6,2,p17,Node_1_131_601_1825,601,507.562483059845,-827.207898040782,1842.33286416047
20,4,6,2,p17,Node_1_837_1387_1825,1387,2508.00450252246,1185.06755616064,3830.94144888428
20,4,6,2,p17,Node_1_905_896_1825,896,773.180959707291,-557.302976919259,2103.66489633384
20,4,6,2,p17,Node_1_356_1747_1825,1747,1664.44793109012,342.300867123289,2986.59499505695
20,4,6,2,p17,Node_1_715_1284_1825,1284,784.741556618372,-545.574451201452,2115.0575644382
20,4,6,2,p17,Node_1_457_666_1825,666,227.722637196387,-1112.44496537513,1567.8902397679
20,4,6,2,p17,Node_1_536_449_1825,449,227.906138734658,-1112.25763062504,1568.06990809436
20,4,6,2,p17,Node_1_725_49_1825,49,-47.0709163646148,-1393.40800246781,1299.26616973858
20,4,6,2,p17,Node_1_703_578_1825,578,506.186221522812,-828.608498488159,1840.98094153378
20,4,6,2,p17,Node_1_937_3386_3650,3386,2656.27374544552,1332.3241027505,3980.22338814055
20,4,6,2,p17,Node_1_621_3457_3650,3457,2780.22903454767,1455.23303928542,4105.22502980991
20,4,6,2,p17,Node_1_415_1825_3650,1825,2642.69463161346,1318.84856979865,3966.54069342828
20,4,6,2,p17,Node_1_95_1431_3650,1431,-46.9791655954792,-1393.3140492489,1299.35571805794
20,4,6,2,p17,Node_1_1038_1182_3650,1182,505.635716907998,-829.168744792855,1840.44017860885
20,4,6,2,p17,Node_1_1224_2566_3650,2566,4036.20531324435,2690.48536960217,5381.92525688653
20,4,6,2,p17,Node_1_692_2905_3650,2905,3394.77568621765,2061.92339773424,4727.62797470105
20,4,6,2,p17,Node_1_1081_1430_3650,1430,1338.73270065888,14.6265756215955,2662.83882569617
20,4,6,2,p17,Node_1_480_3245_3650,3245,3207.14536333543,1877.16041947734,4537.13030719352
20,4,6,2,p17,Node_1_1163_2119_3650,2119,3065.57392655926,1737.4805252717,4393.66732784681
20,4,6,2,p17,Node_1_505_12_3650,12,-47.2544179028859,-1393.59590918988,1299.08707338411
20,4,6,2,p17,Node_1_1215_1192_3650,1192,1073.48122708798,-253.147828739358,2400.11028291532
20,4,6,2,p17,Node_1_394_3481_3650,3481,3153.9299172368,1824.68349266207,4483.17634181153
20,4,6,2,p17,Node_1_680_3544_3650,3544,3634.06169212319,2296.96055027614,4971.16283397023
20,4,6,2,p17,Node_1_669_3503_3650,3503,4744.98000481655,3379.65892029853,6110.30108933456
20,4,6,2,p17,Node_1_229_3005_3650,3005,2815.82833297226,1490.49827494178,4141.15839100274
20,4,6,2,p17,Node_1_520_3345_3650,3345,2793.89989914886,1468.77738626129,4119.02241203644
20,4,6,2,p17,Node_1_1282_307_3650,307,1191.47271619631,-133.931555651649,2516.87698804427
20,4,6,2,p17,Node_1_441_2230_3650,2230,3326.7883662882,1995.02237721155,4658.55435536485
20,4,6,2,p17,Node_1_24_2523_3650,2523,1376.99277138841,53.1819580479578,2700.80358472886
20,4,7,2,p17,Node_1_703_578_1825,578,1397.56707019796,-261.038023349638,3056.17216374556
20,4,7,2,p17,Node_1_837_1387_1825,1387,1765.09521995203,108.824159224468,3421.3662806796
20,4,7,2,p17,Node_1_575_1230_1825,1230,293.381772370564,-1384.22125903398,1970.9848037751
20,4,7,2,p17,Node_1_457_666_1825,666,1024.83616260708,-638.182833177417,2687.85515839157
20,4,7,2,p17,Node_1_131_601_1825,601,1024.83616260708,-638.182833177417,2687.85515839157
20,4,7,2,p17,Node_1_536_449_1825,449,-69.2104276408967,-1756.90137738736,1618.48052210556
20,4,7,2,p17,Node_1_905_896_1825,896,658.108437135587,-1011.24926268192,2327.46613695309
20,4,7,2,p17,Node_1_356_1747_1825,1747,659.042265465271,-1010.29679719325,2328.3813281238
20,4,7,2,p17,Node_1_725_49_1825,49,-69.8774478763851,-1757.58867263473,1617.83377688196
20,4,7,2,p17,Node_1_715_1284_1825,1284,1392.89792854954,-265.749734801363,3051.54559190044
20,4,7,2,p17,Node_1_692_2905_3650,2905,2144.763137992,488.789742577239,3800.73653340675
20,4,7,2,p17,Node_1_480_3245_3650,3245,1785.50603915798,129.305654319548,3441.70642399641
20,4,7,2,p17,Node_1_520_3345_3650,3345,3687.58094267652,2010.82856951058,5364.33331584246
20,4,7,2,p17,Node_1_1215_1192_3650,1192,1043.11251705946,-619.642209720951,2705.86724383986
20,4,7,2,p17,Node_1_680_3544_3650,3544,5638.21491933862,3886.8264877577,7389.60335091954
20,4,7,2,p17,Node_1_669_3503_3650,3503,4353.13373364679,2656.76288536044,6049.50458193313
20,4,7,2,p17,Node_1_95_1431_3650,1431,1750.42077477129,94.0950644854174,3406.74648505716
20,4,7,2,p17,Node_1_441_2230_3650,2230,3263.75628504723,1596.19479146525,4931.31777862921
20,4,7,2,p17,Node_1_24_2523_3650,2523,3693.85093289011,2016.94311013035,5370.75875564987
20,4,7,2,p17,Node_1_415_1825_3650,1825,662.910982831103,-1006.35100397706,2332.17296963927
20,4,7,2,p17,Node_1_229_3005_3650,3005,2543.24102667273,885.268926838725,4201.21312650673
20,4,7,2,p17,Node_1_621_3457_3650,3457,2881.02007392402,1219.50616390273,4542.53398394532
20,4,7,2,p17,Node_1_937_3386_3650,3386,2514.29234845254,856.545057203238,4172.03963970183
20,4,7,2,p17,Node_1_1163_2119_3650,2119,2148.49845131073,492.517304714854,3804.47959790661
20,4,7,2,p17,Node_1_394_3481_3650,3481,3674.50734606095,1998.07728530034,5350.93740682156
20,4,7,2,p17,Node_1_1224_2566_3650,2566,1016.56511168702,-646.57509689444,2679.70532026848
20,4,7,2,p17,Node_1_1081_1430_3650,1430,1768.56372517657,112.305112674184,3424.82233767896
20,4,7,2,p17,Node_1_505_12_3650,12,-69.4772357350921,-1757.1762947342,1618.22182326402
20,4,7,2,p17,Node_1_1282_307_3650,307,293.381772370564,-1384.22125903398,1970.9848037751
20,4,7,2,p17,Node_1_1038_1182_3650,1182,-432.603051934944,-2132.26196267219,1267.0558588023
20,4,8,2,p17,Node_1_575_1230_1825,1230,2164.33660488645,604.143659000094,3724.52955077282
20,4,8,2,p17,Node_1_536_449_1825,449,370.876299689766,-1207.85238408723,1949.60498346676
20,4,8,2,p17,Node_1_715_1284_1825,1284,1256.52835002068,-307.449404189738,2820.50610423109
20,4,8,2,p17,Node_1_703_578_1825,578,666.756017648646,-905.844178915624,2239.35621421292
20,4,8,2,p17,Node_1_725_49_1825,49,77.1823956311864,-1508.80326482528,1663.16805608766
20,4,8,2,p17,Node_1_457_666_1825,666,964.324773621394,-603.323039521676,2531.97258676446
20,4,8,2,p17,Node_1_837_1387_1825,1387,2471.4434578787,909.911661725838,4032.97525403155
20,4,8,2,p17,Node_1_131_601_1825,601,369.982103094188,-1208.76690844287,1948.73111463124
20,4,8,2,p17,Node_1_905_896_1825,896,1568.00683081352,6.63010251213404,3129.38355911491
20,4,8,2,p17,Node_1_356_1747_1825,1747,1273.02130945022,-290.78472536444,2836.82734426488
20,4,8,2,p17,Node_1_692_2905_3650,2905,3859.13721903775,2275.20950834404,5443.06492973147
20,4,8,2,p17,Node_1_229_3005_3650,3005,4586.01969606501,2979.96135056982,6192.0780415602
20,4,8,2,p17,Node_1_621_3457_3650,3457,2816.20592306248,1251.59718287016,4380.8146632548
20,4,8,2,p17,Node_1_1038_1182_3650,1182,1252.55414292922,-311.465556709466,2816.57384256791
20,4,8,2,p17,Node_1_480_3245_3650,3245,5924.13522375816,4259.81500493313,7588.45544258318
20,4,8,2,p17,Node_1_441_2230_3650,2230,3968.3285588755,2381.52256362576,5555.13455412525
20,4,8,2,p17,Node_1_937_3386_3650,3386,4128.19103912931,2536.88415322689,5719.49792503172
20,4,8,2,p17,Node_1_24_2523_3650,2523,2462.79955745478,901.323539742811,4024.27557516675
20,4,8,2,p17,Node_1_415_1825_3650,1825,1595.62757009914,34.4159375910594,3156.83920260722
20,4,8,2,p17,Node_1_520_3345_3650,3345,1563.13842712649,1.73149061955019,3124.54536363343
20,4,8,2,p17,Node_1_1081_1430_3650,1430,2483.0680136212,921.459554379916,4044.67647286249
20,4,8,2,p17,Node_1_394_3481_3650,3481,2811.03945384359,1246.48907115224,4375.58983653493
20,4,8,2,p17,Node_1_505_12_3650,12,77.2817508084729,-1508.70125865518,1663.26476027212
20,4,8,2,p17,Node_1_1282_307_3650,307,370.180813448761,-1208.56367987135,1948.92530676887
20,4,8,2,p17,Node_1_669_3503_3650,3503,3145.17091505773,1576.08278384639,4714.25904626907
20,4,8,2,p17,Node_1_95_1431_3650,1431,1262.78772618972,-301.124410658326,2826.69986303776
20,4,8,2,p17,Node_1_1224_2566_3650,2566,2789.28067001787,1224.97198080677,4353.58935922896
20,4,8,2,p17,Node_1_680_3544_3650,3544,2828.02918915956,1263.28550107781,4392.77287724132
20,4,8,2,p17,Node_1_1215_1192_3650,1192,2161.55465992243,601.367790472262,3721.74152937261
20,4,8,2,p17,Node_1_1163_2119_3650,2119,1269.94129895434,-293.89651580176,2833.77911371044
20,4,9,2,p17,Node_1_715_1284_1825,1284,1555.40597552393,-220.077207589988,3330.88915863785
20,4,9,2,p17,Node_1_575_1230_1825,1230,318.356841678059,-1478.14549541383,2114.85917876994
20,4,9,2,p17,Node_1_536_449_1825,449,318.356841678059,-1478.14549541383,2114.85917876994
20,4,9,2,p17,Node_1_837_1387_1825,1387,1254.71253603216,-523.660273204609,3033.08534526893
20,4,9,2,p17,Node_1_905_896_1825,896,631.484565794627,-1157.43010902413,2420.39924061338
20,4,9,2,p17,Node_1_356_1747_1825,1747,1251.90130646482,-526.505295644801,3030.30790857443
20,4,9,2,p17,Node_1_131_601_1825,601,624.456491876264,-1164.61179744763,2413.52478120016
20,4,9,2,p17,Node_1_457_666_1825,666,317.708096393287,-1478.81153358079,2114.22772636736
20,4,9,2,p17,Node_1_725_49_1825,49,13.0140609787537,-1792.33964408148,1818.36776603898
20,4,9,2,p17,Node_1_703_578_1825,578,621.429013880662,-1167.70568493087,2410.56371269219
20,4,9,2,p17,Node_1_669_3503_3650,3503,1870.8043081372,96.8040789343206,3644.80453734008
20,4,9,2,p17,Node_1_937_3386_3650,3386,2853.76153878075,1074.19795932495,4633.32511823656
20,4,9,2,p17,Node_1_1163_2119_3650,2119,1539.83608868941,-235.761401116504,3315.43357849532
20,4,9,2,p17,Node_1_1215_1192_3650,1192,935.421731710259,-847.588448532471,2718.43191195299
20,4,9,2,p17,Node_1_441_2230_3650,2230,4222.72221386358,2410.08850106613,6035.35592666103
20,4,9,2,p17,Node_1_621_3457_3650,3457,2640.75683694731,863.704830584812,4417.80884330981
20,4,9,2,p17,Node_1_1282_307_3650,307,13.230309407011,-1792.11662435249,1818.57724316651
20,4,9,2,p17,Node_1_505_12_3650,12,13.1221851928823,-1792.22813412838,1818.47250451415
20,4,9,2,p17,Node_1_680_3544_3650,3544,3856.82987325223,2055.86154027394,5657.79820623052
20,4,9,2,p17,Node_1_692_2905_3650,2905,5094.635876597,3246.20828759165,6943.06346560236
20,4,9,2,p17,Node_1_95_1431_3650,1431,3849.04492983497,2048.30272216025,5649.78713750968
20,4,9,2,p17,Node_1_1224_2566_3650,2566,2840.24601201467,1060.86316552294,4619.6288585064
20,4,9,2,p17,Node_1_229_3005_3650,3005,3505.96679840476,1714.26575389113,5297.6678429184
20,4,9,2,p17,Node_1_415_1825_3650,1825,318.681214320445,-1477.81247875808,2115.17490739897
20,4,9,2,p17,Node_1_1038_1182_3650,1182,1562.86654629881,-212.56323380948,3338.2963264071
20,4,9,2,p17,Node_1_1081_1430_3650,1430,1568.05650857698,-207.336644776098,3343.44966193007
20,4,9,2,p17,Node_1_394_3481_3650,3481,2498.89786801053,723.118704032583,4274.67703198847
20,4,9,2,p17,Node_1_520_3345_3650,3345,4174.28256593394,2363.30922713711,5985.25590473078
20,4,9,2,p17,Node_1_480_3245_3650,3245,5874.53583310695,3984.98187691898,7764.08978929492
20,4,9,2,p17,Node_1_24_2523_3650,2523,2531.01075960673,754.971502548626,4307.05001666484
20,4,10,2,p17,Node_1_131_601_1825,601,376.901830130349,-1332.55238996286,2086.35605022356
20,4,10,2,p17,Node_1_837_1387_1825,1387,1695.87150199991,5.78995797115908,3385.95304602866
20,4,10,2,p17,Node_1_703_578_1825,578,1027.47869484891,-669.156332605911,2724.11372230372
20,4,10,2,p17,Node_1_457_666_1825,666,376.783843756624,-1332.67326975461,2086.24095726786
20,4,10,2,p17,Node_1_575_1230_1825,1230,1685.3707147384,-4.76144385626981,3375.50287333307
20,4,10,2,p17,Node_1_536_449_1825,449,375.95793914055,-1333.51943402154,2085.43531230264
