batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,1,C1V2,Node_1_16_1272_3650,1272,1932.78268522513,1104.33303642957,2761.2323340207
11,3,3,1,C1V2,Node_1_28_3528_3650,3528,4423.3945670533,3573.46661249034,5273.32252161627
11,3,3,1,C1V2,Node_1_650_3270_3650,3270,3161.07061936647,2327.69121281511,3994.45002591782
11,3,3,1,C1V2,Node_1_45_1216_3650,1216,1155.02875330208,323.89277081178,1986.16473579239
11,3,3,1,C1V2,Node_1_1118_1241_3650,1241,1410.80850874206,581.052247060335,2240.56477042379
11,3,3,1,C1V2,Node_1_517_1972_3650,1972,1813.52368463794,984.95448010247,2642.09288917342
11,3,3,1,C1V2,Node_1_826_76_3650,76,141.017024229158,-700.31044592205,982.344494380366
11,3,3,1,C1V2,Node_1_1112_13_3650,13,3.58775599397282,-839.69173882568,846.867250813625
11,3,3,1,C1V2,Node_1_1233_290_3650,290,211.504367385579,-628.874060540509,1051.88279531167
11,3,3,1,C1V2,Node_1_182_2999_3650,2999,3106.29391006666,2273.37225576997,3939.21556436335
11,3,3,1,C1V2,Node_1_666_3619_3650,3619,4556.74660449918,3704.41398505375,5409.07922394462
11,3,3,1,C1V2,Node_1_570_667_3650,667,246.493212039458,-593.427309657032,1086.41373373595
11,3,3,1,C1V2,Node_1_550_2272_3650,2272,2114.17513762327,1285.70385945325,2942.64641579328
11,3,4,1,C1V2,Node_1_922_1637_1825,1637,1709.22031569731,843.10033447365,2575.34029692097
11,3,4,1,C1V2,Node_1_685_1068_1825,1068,1002.45352169568,132.750341690209,1872.15670170115
11,3,4,1,C1V2,Node_1_129_1541_1825,1541,1215.55040334063,347.335014344881,2083.76579233638
11,3,4,1,C1V2,Node_1_699_453_1825,453,415.146012748841,-460.458899415094,1290.75092491278
11,3,4,1,C1V2,Node_1_162_901_1825,901,708.108923802812,-164.223380671897,1580.44122827752
11,3,4,1,C1V2,Node_1_204_1570_1825,1570,2150.04636911716,1284.19403032479,3015.89870790954
11,3,4,1,C1V2,Node_1_509_1468_1825,1468,1664.75718020953,798.52610652493,2530.98825389413
11,3,4,1,C1V2,Node_1_1017_763_1825,763,715.357117056042,-156.902486492248,1587.61672060433
11,3,4,1,C1V2,Node_1_52_1818_1825,1818,1085.85304531565,216.77385597096,1954.93223466035
11,3,4,1,C1V2,Node_1_526_750_1825,750,675.016391481036,-197.652925877526,1547.6857088396
11,3,4,1,C1V2,Node_1_666_3619_3650,3619,3123.13896396715,2252.52582708174,3993.75210085255
11,3,4,1,C1V2,Node_1_947_60_3650,60,49.3161088959964,-831.28276917957,929.914986971562
11,3,4,1,C1V2,Node_1_1118_1241_3650,1241,1351.3407738191,483.890366791442,2218.79118084676
11,3,4,1,C1V2,Node_1_826_76_3650,76,9.81345566589539,-871.384329800695,891.011241132485
11,3,4,1,C1V2,Node_1_1228_357_3650,357,170.474189244511,-708.360022757831,1049.30840124685
11,3,4,1,C1V2,Node_1_182_2999_3650,2999,2580.06808446892,1713.01751938621,3447.11864955164
11,3,4,1,C1V2,Node_1_163_842_3650,842,625.139761657251,-248.05325150166,1498.33277481616
11,3,4,1,C1V2,Node_1_28_3528_3650,3528,3779.55346546275,2901.62052964346,4657.48640128203
11,3,4,1,C1V2,Node_1_16_1272_3650,1272,935.181228064144,64.9357228550303,1805.42673327326
11,3,4,1,C1V2,Node_1_14_3140_3650,3140,2953.32738640633,2084.07279582341,3822.58197698924
11,3,4,1,C1V2,Node_1_1112_13_3650,13,-68.3537784494019,-950.770666331388,814.063109432585
11,3,4,1,C1V2,Node_1_720_2482_3650,2482,2907.75437132665,2038.82660214326,3776.68214051003
11,3,4,1,C1V2,Node_1_1233_290_3650,290,411.997578804469,-463.646031730635,1287.64118933957
11,3,4,1,C1V2,Node_1_795_1372_3650,1372,978.715688791354,108.825115003537,1848.60626257917
11,3,4,1,C1V2,Node_1_1018_640_3650,640,542.600960986099,-331.500220323953,1416.70214229615
11,3,4,1,C1V2,Node_1_550_2272_3650,2272,2441.12928004608,1574.62323747085,3307.63532262131
11,3,4,1,C1V2,Node_1_570_667_3650,667,655.468920301233,-217.403386423337,1528.3412270258
11,3,4,1,C1V2,Node_1_650_3270_3650,3270,2735.65508277028,1867.81686697595,3603.49329856461
11,3,4,1,C1V2,Node_1_517_1972_3650,1972,2310.68445209186,1444.55297175414,3176.81593242959
11,3,4,1,C1V2,Node_1_45_1216_3650,1216,1373.40246203362,506.062848715285,2240.74207535195
11,3,5,1,C1V2,Node_1_685_1068_1825,1068,1447.04694283862,622.051604480271,2272.04228119696
11,3,5,1,C1V2,Node_1_129_1541_1825,1541,1459.49590949386,634.551703867285,2284.44011512044
11,3,5,1,C1V2,Node_1_204_1570_1825,1570,1834.00553484683,1010.06322488815,2657.94784480551
11,3,5,1,C1V2,Node_1_509_1468_1825,1468,1823.36802773585,999.411603658168,2647.32445181352
11,3,5,1,C1V2,Node_1_52_1818_1825,1818,2035.13535679851,1211.30189641192,2858.96881718509
11,3,5,1,C1V2,Node_1_1017_763_1825,763,717.086559039862,-112.899876030314,1547.07299411004
11,3,5,1,C1V2,Node_1_699_453_1825,453,604.120858524318,-226.985611675047,1435.22732872368
11,3,5,1,C1V2,Node_1_922_1637_1825,1637,1883.85921400645,1059.97186495491,2707.74656305799
11,3,5,1,C1V2,Node_1_162_901_1825,901,981.501839963401,153.774359548345,1809.22932037846
11,3,5,1,C1V2,Node_1_526_750_1825,750,797.195466757896,-32.0528048961022,1626.4437384119
11,3,5,1,C1V2,Node_1_666_3619_3650,3619,4623.69177470204,3774.84378902813,5472.53976037594
11,3,5,1,C1V2,Node_1_720_2482_3650,2482,2274.74905864263,1450.65345434711,3098.84466293816
11,3,5,1,C1V2,Node_1_550_2272_3650,2272,1943.27123288899,1119.42529892783,2767.11716685014
11,3,5,1,C1V2,Node_1_570_667_3650,667,669.506839733673,-160.94007217769,1499.95375164504
11,3,5,1,C1V2,Node_1_826_76_3650,76,219.821643293853,-615.783231878229,1055.42651846593
11,3,5,1,C1V2,Node_1_795_1372_3650,1372,1761.75913238474,937.704457051005,2585.81380771847
11,3,5,1,C1V2,Node_1_650_3270_3650,3270,3367.42530991044,2536.76061397219,4198.09000584869
11,3,5,1,C1V2,Node_1_947_60_3650,60,151.564305998381,-684.949915504838,988.078527501599
11,3,5,1,C1V2,Node_1_1112_13_3650,13,84.5017611682724,-752.938054514094,921.941576850639
11,3,5,1,C1V2,Node_1_1233_290_3650,290,185.519537030177,-650.538186848907,1021.57726090926
11,3,5,1,C1V2,Node_1_1228_357_3650,357,495.144223175392,-337.130144053714,1327.4185904045
11,3,5,1,C1V2,Node_1_1018_640_3650,640,575.773443741246,-255.628578290235,1407.17546577273
11,3,5,1,C1V2,Node_1_163_842_3650,842,949.666402015315,121.69395511757,1777.63884891306
11,3,5,1,C1V2,Node_1_28_3528_3650,3528,3494.22747800875,2662.23546889665,4326.21948712085
11,3,5,1,C1V2,Node_1_14_3140_3650,3140,2880.83644296784,2054.18050719808,3707.49237873761
11,3,5,1,C1V2,Node_1_16_1272_3650,1272,712.191764101113,-117.841285133952,1542.22481333618
11,3,5,1,C1V2,Node_1_517_1972_3650,1972,2358.55796883405,1534.27016561245,3182.84577205565
11,3,5,1,C1V2,Node_1_45_1216_3650,1216,1175.46290712289,349.067461438989,2001.8583528068
11,3,5,1,C1V2,Node_1_182_2999_3650,2999,2707.34101448926,1881.69500843848,3532.98702054004
11,3,5,1,C1V2,Node_1_1118_1241_3650,1241,1301.1473661407,475.467458805141,2126.82727347626
11,3,6,1,C1V2,Node_1_52_1818_1825,1818,2079.17433329762,1147.62720800231,3010.72145859293
11,3,6,1,C1V2,Node_1_162_901_1825,901,1083.99337797414,148.896295465935,2019.09046048235
11,3,6,1,C1V2,Node_1_204_1570_1825,1570,2038.08024120068,1106.55074621466,2969.6097361867
11,3,6,1,C1V2,Node_1_699_453_1825,453,315.134329866023,-628.331606998604,1258.60026673065
11,3,6,1,C1V2,Node_1_1017_763_1825,763,850.289754215448,-86.8375760610113,1787.41708449191
11,3,6,1,C1V2,Node_1_509_1468_1825,1468,1443.90913458982,511.051817531054,2376.76645164859
11,3,6,1,C1V2,Node_1_922_1637_1825,1637,1368.7031410439,435.467039556923,2301.93924253087
11,3,6,1,C1V2,Node_1_526_750_1825,750,654.350840092133,-284.825678835894,1593.52735902016
11,3,6,1,C1V2,Node_1_685_1068_1825,1068,1218.99508052964,284.864521148382,2153.12563991089
11,3,6,1,C1V2,Node_1_129_1541_1825,1541,1749.50839447552,817.703600981373,2681.31318796967
11,3,6,1,C1V2,Node_1_650_3270_3650,3270,4334.9926638652,3381.00881485087,5288.97651287954
11,3,6,1,C1V2,Node_1_795_1372_3650,1372,1276.58388459326,342.819503221566,2210.34826596496
11,3,6,1,C1V2,Node_1_163_842_3650,842,1071.74125051561,136.548960193803,2006.93354083742
11,3,6,1,C1V2,Node_1_28_3528_3650,3528,4176.64723399353,3225.58495741747,5127.70951056959
11,3,6,1,C1V2,Node_1_16_1272_3650,1272,1435.42396557351,502.526276040971,2368.32165510605
11,3,6,1,C1V2,Node_1_14_3140_3650,3140,4064.89413354103,3115.77488078151,5014.01338630054
11,3,6,1,C1V2,Node_1_1118_1241_3650,1241,723.792245718903,-214.621961401088,1662.20645283889
11,3,6,1,C1V2,Node_1_1018_640_3650,640,564.210188075795,-376.014750118337,1504.43512626993
11,3,6,1,C1V2,Node_1_826_76_3650,76,-80.5675319507382,-1030.21025589952,869.075191998047
11,3,6,1,C1V2,Node_1_1112_13_3650,13,-80.5485069081007,-1030.19090386533,869.093890049125
11,3,6,1,C1V2,Node_1_720_2482_3650,2482,2337.40123701601,1405.41913994601,3269.38333408602
11,3,6,1,C1V2,Node_1_45_1216_3650,1216,1317.6779766902,384.158001103425,2251.19795227698
11,3,6,1,C1V2,Node_1_947_60_3650,60,35.6374284789355,-912.061609189233,983.336466147104
11,3,6,1,C1V2,Node_1_1228_357_3650,357,155.038596071704,-790.775389032968,1100.85258117638
11,3,6,1,C1V2,Node_1_182_2999_3650,2999,2337.43928710129,1405.45708474167,3269.42148946091
11,3,6,1,C1V2,Node_1_517_1972_3650,1972,1702.28823864932,770.371902689452,2634.20457460918
11,3,6,1,C1V2,Node_1_666_3619_3650,3619,3575.20856109516,2633.42764332326,4516.98947886705
11,3,6,1,C1V2,Node_1_550_2272_3650,2272,2961.09920980023,2025.7660602856,3896.43235931486
11,3,6,1,C1V2,Node_1_570_667_3650,667,631.73006439618,-307.703310735647,1571.16343952801
11,3,6,1,C1V2,Node_1_1233_290_3650,290,165.026743456376,-780.634724208355,1110.68821112111
11,3,7,1,C1V2,Node_1_204_1570_1825,1570,1662.64695655027,759.618796773805,2565.67511632674
11,3,7,1,C1V2,Node_1_1017_763_1825,763,691.848905869651,-217.705262562945,1601.40307430225
11,3,7,1,C1V2,Node_1_526_750_1825,750,340.484854401482,-573.286999445893,1254.25670824886
11,3,7,1,C1V2,Node_1_52_1818_1825,1818,1849.83565313716,947.189761311281,2752.48154496303
11,3,7,1,C1V2,Node_1_685_1068_1825,1068,1043.65903092154,137.345561967933,1949.97249987515
11,3,7,1,C1V2,Node_1_162_901_1825,901,753.954514366794,-154.955781579969,1662.86481031356
11,3,7,1,C1V2,Node_1_922_1637_1825,1637,1421.96998206085,518.032489246213,2325.90747487549
11,3,7,1,C1V2,Node_1_509_1468_1825,1468,1603.17723741148,699.968076478822,2506.38639834413
11,3,7,1,C1V2,Node_1_699_453_1825,453,228.277072023684,-687.046127249685,1143.60027129705
11,3,7,1,C1V2,Node_1_129_1541_1825,1541,1195.54708617851,290.326179313995,2100.76799304303
11,3,7,1,C1V2,Node_1_650_3270_3650,3270,2914.39026068712,2008.50819358025,3820.27232779399
11,3,7,1,C1V2,Node_1_1018_640_3650,640,348.615559268395,-565.047709064854,1262.27882760164
11,3,7,1,C1V2,Node_1_550_2272_3650,2272,1914.25273384085,1011.67254222094,2816.83292546077
11,3,7,1,C1V2,Node_1_570_667_3650,667,622.180322521239,-288.132587212294,1532.49323225477
11,3,7,1,C1V2,Node_1_720_2482_3650,2482,2453.10962297572,1549.7579274862,3356.46131846523
11,3,7,1,C1V2,Node_1_517_1972_3650,1972,2117.52035551368,1214.92630467763,3020.11440634973
11,3,7,1,C1V2,Node_1_45_1216_3650,1216,1516.74034252956,613.216953623104,2420.26373143601
11,3,7,1,C1V2,Node_1_1112_13_3650,13,-107.940753669961,-1028.49782221936,812.616314879433
11,3,7,1,C1V2,Node_1_795_1372_3650,1372,1358.1206313728,453.863158546148,2262.37810419945
11,3,7,1,C1V2,Node_1_182_2999_3650,2999,3021.30598827623,2114.59258644081,3928.01939011164
11,3,7,1,C1V2,Node_1_666_3619_3650,3619,4269.74429267914,3346.62938096438,5192.85920439391
11,3,7,1,C1V2,Node_1_163_842_3650,842,874.55659054734,-33.1911395816099,1782.30432067629
11,3,7,1,C1V2,Node_1_1233_290_3650,290,226.736090552648,-688.609098084097,1142.08127918939
11,3,7,1,C1V2,Node_1_1228_357_3650,357,40.2570564853189,-877.88536704109,958.399480011728
11,3,7,1,C1V2,Node_1_947_60_3650,60,3.49653797231812,-915.22907148249,922.222147427127
11,3,7,1,C1V2,Node_1_1118_1241_3650,1241,1260.97797048158,356.170466738688,2165.78547422446
11,3,7,1,C1V2,Node_1_826_76_3650,76,39.6082221817248,-878.544404334984,957.760848698434
11,3,7,1,C1V2,Node_1_28_3528_3650,3528,3549.45711140179,2637.29801754119,4461.61620526239
11,3,7,1,C1V2,Node_1_16_1272_3650,1272,1358.76946567639,454.515410286715,2263.02352106607
11,3,7,1,C1V2,Node_1_14_3140_3650,3140,3572.22714024354,2659.78355513015,4484.67072535694
11,3,8,1,C1V2,Node_1_129_1541_1825,1541,1243.40283997954,461.773427926409,2025.03225203268
11,3,8,1,C1V2,Node_1_52_1818_1825,1818,2073.41873029651,1293.82143873719,2853.01602185583
11,3,8,1,C1V2,Node_1_162_901_1825,901,882.933784449528,98.9237342912395,1666.94383460782
11,3,8,1,C1V2,Node_1_204_1570_1825,1570,1278.20802218849,496.760663698605,2059.65538067837
11,3,8,1,C1V2,Node_1_1017_763_1825,763,580.627234998116,-206.071251339344,1367.32572133558
11,3,8,1,C1V2,Node_1_685_1068_1825,1068,932.187271739901,148.555621952514,1715.81892152729
11,3,8,1,C1V2,Node_1_526_750_1825,750,659.008136046902,-126.93305777601,1444.94932986981
11,3,8,1,C1V2,Node_1_509_1468_1825,1468,1583.58425946071,803.371479863861,2363.79703905756
11,3,8,1,C1V2,Node_1_922_1637_1825,1637,1650.44806109155,870.418510685064,2430.47761149804
11,3,8,1,C1V2,Node_1_699_453_1825,453,322.265690139428,-467.225574727328,1111.75695500618
11,3,8,1,C1V2,Node_1_182_2999_3650,2999,3008.86570306073,2225.7706639519,3791.96074216955
11,3,8,1,C1V2,Node_1_163_842_3650,842,776.325603664975,-8.56081408498608,1561.21202141494
11,3,8,1,C1V2,Node_1_14_3140_3650,3140,3512.75611286552,2725.25832512255,4300.25390060849
11,3,8,1,C1V2,Node_1_28_3528_3650,3528,3495.69972715438,2708.37943683981,4283.02001746894
11,3,8,1,C1V2,Node_1_16_1272_3650,1272,1464.51268451646,683.896075281483,2245.12929375143
11,3,8,1,C1V2,Node_1_45_1216_3650,1216,1133.95577496973,351.69891114633,1916.21263879312
11,3,8,1,C1V2,Node_1_1018_640_3650,640,483.758965945775,-303.933423244269,1271.45135513582
11,3,8,1,C1V2,Node_1_517_1972_3650,1972,2039.79064642487,1260.20495119599,2819.37634165375
11,3,8,1,C1V2,Node_1_666_3619_3650,3619,3789.18957925578,2998.53970517372,4579.83945333783
11,3,8,1,C1V2,Node_1_1233_290_3650,290,247.739209136328,-542.641748074133,1038.12016634679
11,3,8,1,C1V2,Node_1_1228_357_3650,357,321.827163307883,-467.669226947714,1111.32355356348
11,3,8,1,C1V2,Node_1_1118_1241_3650,1241,1284.94748717855,503.534404513652,2066.36056984344
11,3,8,1,C1V2,Node_1_720_2482_3650,2482,1781.10597653242,1001.34399303251,2560.86796003232
11,3,8,1,C1V2,Node_1_826_76_3650,76,156.456387096297,-635.06528173825,947.978055930843
11,3,8,1,C1V2,Node_1_550_2272_3650,2272,2862.74394671801,2080.59779966951,3644.89009376651
11,3,8,1,C1V2,Node_1_570_667_3650,667,759.569262628044,-25.4620189116641,1544.60054416775
11,3,8,1,C1V2,Node_1_650_3270_3650,3270,3428.76668444487,2642.12375784704,4215.4096110427
11,3,8,1,C1V2,Node_1_1112_13_3650,13,-36.6800616599569,-830.799223668541,757.439100348627
11,3,8,1,C1V2,Node_1_947_60_3650,60,69.0741458210604,-723.591869530106,861.740161172227
11,3,8,1,C1V2,Node_1_795_1372_3650,1372,1233.36288357312,451.67938724772,2015.04637989851
11,3,9,1,C1V2,Node_1_509_1468_1825,1468,2033.27696678075,1311.77027878737,2754.78365477413
11,3,9,1,C1V2,Node_1_204_1570_1825,1570,1418.60838555874,695.97774905031,2141.23902206716
11,3,9,1,C1V2,Node_1_129_1541_1825,1541,1213.71155300348,490.162263093275,1937.26084291369
11,3,9,1,C1V2,Node_1_52_1818_1825,1818,1912.21053154327,1190.67649557594,2633.7445675106
11,3,9,1,C1V2,Node_1_526_750_1825,750,678.270915913166,-48.9527409989629,1405.49457282529
11,3,9,1,C1V2,Node_1_162_901_1825,901,1264.7987833689,541.503905296398,1988.09366144141
11,3,9,1,C1V2,Node_1_685_1068_1825,1068,1203.23549289423,479.631953973459,1926.839031815
11,3,9,1,C1V2,Node_1_699_453_1825,453,485.296628754218,-243.698983742693,1214.29224125113
11,3,9,1,C1V2,Node_1_922_1637_1825,1637,1538.77624660275,816.558097561782,2260.99439564371
11,3,9,1,C1V2,Node_1_1017_763_1825,763,618.855436925328,-108.888686222597,1346.59956007325
11,3,9,1,C1V2,Node_1_666_3619_3650,3619,4361.83336516539,3622.53533309493,5101.13139723584
11,3,9,1,C1V2,Node_1_1112_13_3650,13,-79.0298811896479,-814.546420494397,656.486658115101
11,3,9,1,C1V2,Node_1_28_3528_3650,3528,3681.54695137621,2950.99201922846,4412.10188352395
11,3,9,1,C1V2,Node_1_14_3140_3650,3140,3391.13215533495,2663.43280400176,4118.83150666815
11,3,9,1,C1V2,Node_1_16_1272_3650,1272,1281.32378195128,558.107594378132,2004.53996952443
11,3,9,1,C1V2,Node_1_650_3270_3650,3270,4290.34192567504,3552.09605953149,5028.5877918186
11,3,9,1,C1V2,Node_1_1118_1241_3650,1241,1375.34532560964,652.543305773775,2098.14734544551
11,3,9,1,C1V2,Node_1_1228_357_3650,357,487.115693584904,-241.86211732409,1216.0935044939
11,3,9,1,C1V2,Node_1_795_1372_3650,1372,1694.97474116059,973.152873957379,2416.7966083638
11,3,9,1,C1V2,Node_1_720_2482_3650,2482,2050.13071201928,1328.62027734362,2771.64114669494
11,3,9,1,C1V2,Node_1_163_842_3650,842,796.948458782638,70.6972675936903,1523.19964997159
11,3,9,1,C1V2,Node_1_826_76_3650,76,30.2893402014743,-703.809657420171,764.38833782312
11,3,9,1,C1V2,Node_1_517_1972_3650,1972,1741.7444321086,1020.01042400863,2463.47844020856
11,3,9,1,C1V2,Node_1_182_2999_3650,2999,3216.15126848918,2489.91491931536,3942.38761766301
11,3,9,1,C1V2,Node_1_45_1216_3650,1216,998.404409670207,273.598313991603,1723.21050534881
11,3,9,1,C1V2,Node_1_550_2272_3650,2272,2038.62457905409,1317.11690221077,2760.13225589742
11,3,9,1,C1V2,Node_1_570_667_3650,667,526.762540316368,-201.832464289396,1255.35754492213
11,3,9,1,C1V2,Node_1_947_60_3650,60,-42.714333907152,-777.75181603581,692.323148221506
11,3,9,1,C1V2,Node_1_1233_290_3650,290,179.036243886628,-553.252465098237,911.324952871493
