batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,1,p17,Node_1_1200_1298_3650,1298,1623.90299990749,113.810400173388,3133.99559964158
12,1,5,1,p17,Node_1_20_2083_3650,2083,710.765533219152,-809.713760825918,2231.24482726422
12,1,5,1,p17,Node_1_18_609_3650,609,116.930145088426,-1416.26477429375,1650.12506447061
12,1,5,1,p17,Node_1_1225_20_3650,20,116.826273234634,-1416.37127384655,1650.02382031582
12,1,5,1,p17,Node_1_160_3035_3650,3035,2563.94327672803,1052.7473985972,4075.13915485886
12,1,5,1,p17,Node_1_1134_1974_3650,1974,1625.56494956816,115.480991942861,3135.64890719346
12,1,5,1,p17,Node_1_264_1908_3650,1908,2541.50695630889,1030.47715208776,4052.53676053002
12,1,5,1,p17,Node_1_73_3187_3650,3187,4446.41288300635,2897.41641853232,5995.40934748038
12,1,5,1,p17,Node_1_974_2400_3650,2400,1931.88304640173,422.751423920555,3441.01466888291
12,1,5,1,p17,Node_1_812_2877_3650,2877,2544.1037526537,1033.05507571007,4055.15242959733
12,1,5,1,p17,Node_1_246_3195_3650,3195,2252.95094647381,743.448744065108,3762.45314888251
12,1,5,1,p17,Node_1_7_816_3650,816,1311.76807926155,-200.611196943569,2824.14735546666
12,1,5,1,p17,Node_1_577_457_3650,457,713.050714002583,-807.38863298516,2233.49006099033
12,1,5,1,p17,Node_1_896_1728_3650,1728,1304.80866505746,-207.636616925132,2817.25394704006
12,1,5,1,p17,Node_1_306_1617_3650,1617,1006.17708540453,-509.715467766276,2522.06963857533
12,1,5,1,p17,Node_1_508_2267_3650,2267,1603.4402447104,93.2381680458366,3113.64232137496
12,1,5,1,p17,Node_1_1074_2453_3650,2453,3452.67085777517,1929.44833792887,4975.89337762147
12,1,5,1,p17,Node_1_490_479_3650,479,711.59650804949,-808.868251762084,2232.06126786106
12,1,5,1,p17,Node_1_387_354_3650,354,413.899775080684,-1112.35707566339,1940.15662582476
12,1,5,1,p17,Node_1_1041_832_3650,832,413.899775080684,-1112.35707566339,1940.15662582476
12,1,6,1,p17,Node_1_1011_1328_1825,1328,1570.62446023026,-68.8632733562977,3210.11219381682
12,1,6,1,p17,Node_1_703_1167_1825,1167,829.963491068976,-818.315320314479,2478.24230245243
12,1,6,1,p17,Node_1_1063_1521_1825,1521,1317.11969916279,-324.473271198266,2958.71266952384
12,1,6,1,p17,Node_1_629_1165_1825,1165,1855.01215425061,216.760449978314,3493.2638585229
12,1,6,1,p17,Node_1_764_433_1825,433,1077.64461335105,-566.802494704745,2722.09172140684
12,1,6,1,p17,Node_1_400_783_1825,783,1836.3059205763,198.009548201402,3474.60229295119
12,1,6,1,p17,Node_1_680_1699_1825,1699,2060.33953991159,422.238786442313,3698.44029338088
12,1,6,1,p17,Node_1_194_53_1825,53,348.983869565741,-1309.26683930819,2007.23457843967
12,1,6,1,p17,Node_1_1116_345_1825,345,835.87536680567,-812.301608867645,2484.05234247899
12,1,6,1,p17,Node_1_667_1785_1825,1785,2059.98659210642,421.886112911553,3698.08707130128
12,1,6,1,p17,Node_1_246_3195_3650,3195,3389.18802639824,1737.08267943971,5041.29337335677
12,1,6,1,p17,Node_1_490_479_3650,479,348.983869565741,-1309.26683930819,2007.23457843967
12,1,6,1,p17,Node_1_974_2400_3650,2400,3108.32981042965,1461.33295864319,4755.32666221611
12,1,6,1,p17,Node_1_1225_20_3650,20,349.336817370917,-1308.9053596347,2007.57899437654
12,1,6,1,p17,Node_1_387_354_3650,354,591.723722575354,-1061.07908409245,2244.52652924315
12,1,6,1,p17,Node_1_1074_2453_3650,2453,2318.60909634894,679.814980856514,3957.40321184136
12,1,6,1,p17,Node_1_20_2083_3650,2083,1563.03608241898,-76.5009522788032,3202.57311711676
12,1,6,1,p17,Node_1_18_609_3650,609,1076.9387177407,-567.518042125223,2721.39547760662
12,1,6,1,p17,Node_1_1200_1298_3650,1298,1078.96816762046,-565.460862880343,2723.39719812126
12,1,6,1,p17,Node_1_812_2877_3650,2877,2863.2075597351,1219.73378475081,4506.68133471939
12,1,6,1,p17,Node_1_508_2267_3650,2267,2624.17365867983,983.290115399012,4265.05720196065
12,1,6,1,p17,Node_1_896_1728_3650,1728,830.934097533209,-817.327959819296,2479.19615488571
12,1,6,1,p17,Node_1_73_3187_3650,3187,2592.84954097049,952.24334878993,4233.45573315104
12,1,6,1,p17,Node_1_1134_1974_3650,1974,1593.83077842056,-45.5114448551478,3233.17300169628
12,1,6,1,p17,Node_1_264_1908_3650,1908,1315.09024928303,-326.523381805557,2956.70388037161
12,1,6,1,p17,Node_1_306_1617_3650,1617,2358.4039613825,719.415568301399,3997.39235446361
12,1,6,1,p17,Node_1_1041_832_3650,832,1331.94350698017,-309.500381842019,2973.38739580236
12,1,6,1,p17,Node_1_160_3035_3650,3035,2545.28982422306,905.077182032074,4185.50246641404
12,1,6,1,p17,Node_1_7_816_3650,816,1570.27151242508,-69.2184954438408,3209.76152029401
12,1,6,1,p17,Node_1_577_457_3650,457,836.228314610846,-811.942597333773,2484.39922655546
12,1,7,1,p17,Node_1_1116_345_1825,345,886.942896901659,-414.723803498784,2188.6095973021
12,1,7,1,p17,Node_1_400_783_1825,783,888.606793857066,-413.038304471259,2190.25189218539
12,1,7,1,p17,Node_1_680_1699_1825,1699,2495.2841817421,1199.53088679249,3791.03747669172
12,1,7,1,p17,Node_1_629_1165_1825,1165,634.030559679781,-671.287766717885,1939.34888607745
12,1,7,1,p17,Node_1_667_1785_1825,1785,2724.80952286854,1427.44638618144,4022.17265955563
12,1,7,1,p17,Node_1_703_1167_1825,1167,889.161426175535,-412.476478515935,2190.79933086701
12,1,7,1,p17,Node_1_194_53_1825,53,633.660804800802,-671.663394160037,1938.98500376164
12,1,7,1,p17,Node_1_1011_1328_1825,1328,1151.68739025088,-146.942441631229,2450.31722213298
12,1,7,1,p17,Node_1_1063_1521_1825,1521,1654.83134182203,359.739548461558,2949.92313518251
12,1,7,1,p17,Node_1_764_433_1825,433,887.497529220128,-414.161966962742,2189.157025403
12,1,7,1,p17,Node_1_1200_1298_3650,1298,1144.84692498976,-153.851212043179,2443.5450620227
12,1,7,1,p17,Node_1_896_1728_3650,1728,633.198611202078,-672.132930648492,1938.53015305265
12,1,7,1,p17,Node_1_490_479_3650,479,380.10139654071,-929.614733203195,1689.81752628461
12,1,7,1,p17,Node_1_1225_20_3650,20,380.10139654071,-929.614733203195,1689.81752628461
12,1,7,1,p17,Node_1_18_609_3650,609,633.198611202078,-672.132930648492,1938.53015305265
12,1,7,1,p17,Node_1_508_2267_3650,2267,3028.28583979084,1727.85828520634,4328.71339437534
12,1,7,1,p17,Node_1_20_2083_3650,2083,1916.15560254069,621.740066636979,3210.5711384444
12,1,7,1,p17,Node_1_246_3195_3650,3195,3528.00955873144,2220.23352668587,4835.78559077701
12,1,7,1,p17,Node_1_306_1617_3650,1617,886.665580742425,-415.004723089354,2188.3358845742
12,1,7,1,p17,Node_1_73_3187_3650,3187,3020.89074221126,1720.55048169183,4321.23100273068
12,1,7,1,p17,Node_1_1074_2453_3650,2453,2428.08123248761,1132.68349511346,3723.47896986175
12,1,7,1,p17,Node_1_577_457_3650,457,635.971772794423,-669.315748148023,1941.25929373687
12,1,7,1,p17,Node_1_387_354_3650,354,633.013733762588,-672.32074592388,1938.34821344906
12,1,7,1,p17,Node_1_812_2877_3650,2877,2492.41858143001,1196.68151952228,3788.15564333775
12,1,7,1,p17,Node_1_1134_1974_3650,1974,885.833632264721,-415.847487151177,2187.51475168062
12,1,7,1,p17,Node_1_1041_832_3650,832,888.976548736046,-412.663753442488,2190.61685091458
12,1,7,1,p17,Node_1_264_1908_3650,1908,1646.04966344627,350.921330368796,2941.17799652375
12,1,7,1,p17,Node_1_7_816_3650,816,886.850458181914,-414.817443264341,2188.51835962817
12,1,7,1,p17,Node_1_974_2400_3650,2400,3234.70150098107,1931.58411431917,4537.81888764297
12,1,7,1,p17,Node_1_160_3035_3650,3035,2460.06502951932,1164.50462106024,3755.6254379784
12,1,8,1,p17,Node_1_1063_1521_1825,1521,919.499319418653,-674.185279586023,2513.18391842333
12,1,8,1,p17,Node_1_400_783_1825,783,627.300143116604,-971.498540900251,2226.09882713346
12,1,8,1,p17,Node_1_1011_1328_1825,1328,1777.66536102978,192.033356616349,3363.2973654432
12,1,8,1,p17,Node_1_629_1165_1825,1165,1196.67282673019,-393.269354157304,2786.61500761769
12,1,8,1,p17,Node_1_1116_345_1825,345,-219.646732314941,-1839.93109150027,1400.63762687038
12,1,8,1,p17,Node_1_667_1785_1825,1785,346.219961867531,-1258.61972212029,1951.05964585535
12,1,8,1,p17,Node_1_680_1699_1825,1699,639.32067830901,-959.244097429934,2237.88545404795
12,1,8,1,p17,Node_1_764_433_1825,433,342.112945676792,-1262.82309862656,1947.04898998015
12,1,8,1,p17,Node_1_194_53_1825,53,61.8341334405458,-1550.22405869169,1673.89232557279
12,1,8,1,p17,Node_1_703_1167_1825,1167,357.939983680126,-1246.62599756414,1962.50596492439
12,1,8,1,p17,Node_1_1041_832_3650,832,1218.10944782332,-371.588505553324,2807.80740119996
12,1,8,1,p17,Node_1_896_1728_3650,1728,1520.62625016551,-66.3202720216498,3107.57277235268
12,1,8,1,p17,Node_1_1074_2453_3650,2453,1501.29322273106,-85.790233191083,3088.37667865321
12,1,8,1,p17,Node_1_264_1908_3650,1908,1199.27727602188,-390.634885185673,2789.18943722944
12,1,8,1,p17,Node_1_577_457_3650,457,344.216539335463,-1260.67012068379,1949.10319935472
12,1,8,1,p17,Node_1_1200_1298_3650,1298,1224.32005767273,-365.308353827611,2813.94846917306
12,1,8,1,p17,Node_1_490_479_3650,479,342.313287929999,-1262.6180504845,1947.24462634449
12,1,8,1,p17,Node_1_246_3195_3650,3195,4983.04124121121,3335.78110227845,6630.30138014397
12,1,8,1,p17,Node_1_160_3035_3650,3035,3244.57133900962,1648.42694834965,4840.71572966958
12,1,8,1,p17,Node_1_1225_20_3650,20,-219.746903441545,-1840.0343796975,1400.54057281441
12,1,8,1,p17,Node_1_1134_1974_3650,1974,2101.91929784491,516.600766910148,3687.23782877966
12,1,8,1,p17,Node_1_306_1617_3650,1617,637.016742397132,-961.592709905664,2235.62619469993
12,1,8,1,p17,Node_1_387_354_3650,354,-219.446390061734,-1839.72451550839,1400.83173538492
12,1,8,1,p17,Node_1_508_2267_3650,2267,1215.40482740503,-374.323581067608,2805.13323587766
12,1,8,1,p17,Node_1_812_2877_3650,2877,2452.91892546314,866.248086242485,4039.58976468379
12,1,8,1,p17,Node_1_18_609_3650,609,1798.00009973026,212.43186986992,3383.5683295906
12,1,8,1,p17,Node_1_20_2083_3650,2083,1515.71786496195,-71.2629189182348,3102.69864884213
12,1,8,1,p17,Node_1_7_816_3650,816,343.515341449239,-1261.38777323152,1948.41845613
12,1,8,1,p17,Node_1_73_3187_3650,3187,3355.66111841276,1757.48141163658,4953.84082518894
12,1,8,1,p17,Node_1_974_2400_3650,2400,1251.06574847583,-338.269427003738,2840.40092395539
12,1,9,1,p17,Node_1_680_1699_1825,1699,1287.78318813058,-298.160738132303,2873.72711439347
12,1,9,1,p17,Node_1_764_433_1825,433,767.654468659241,-825.51975347877,2360.82869079725
12,1,9,1,p17,Node_1_629_1165_1825,1165,768.605517698318,-824.552019074567,2361.7630544712
12,1,9,1,p17,Node_1_1116_345_1825,345,250.378896305131,-1353.73024478568,1854.48803739594
12,1,9,1,p17,Node_1_194_53_1825,53,250.283791401224,-1353.82769918686,1854.39528198931
12,1,9,1,p17,Node_1_703_1167_1825,1167,1811.14547433479,228.614060218127,3393.67688845144
12,1,9,1,p17,Node_1_1063_1521_1825,1521,1290.92164995954,-294.9902254253,2876.83352534437
12,1,9,1,p17,Node_1_1011_1328_1825,1328,1287.78318813058,-298.160738132303,2873.72711439347
12,1,9,1,p17,Node_1_400_783_1825,783,767.559363755333,-825.616527613783,2360.73525512445
12,1,9,1,p17,Node_1_667_1785_1825,1785,771.268455007734,-821.842429931485,2364.37933994695
12,1,9,1,p17,Node_1_812_2877_3650,2877,2353.71895112835,770.608257568121,3936.82964468858
12,1,9,1,p17,Node_1_73_3187_3650,3187,2624.67282236146,1039.70391779725,4209.64172692566
12,1,9,1,p17,Node_1_387_354_3650,354,508.113185895063,-1090.08504796523,2106.31141975536
12,1,9,1,p17,Node_1_160_3035_3650,3035,2904.66165946579,1316.6791111008,4492.64420783079
12,1,9,1,p17,Node_1_896_1728_3650,1728,768.605517698319,-824.552019074566,2361.7630544712
12,1,9,1,p17,Node_1_490_479_3650,479,768.605517698319,-824.552019074566,2361.7630544712
12,1,9,1,p17,Node_1_577_457_3650,457,766.418104908441,-826.777827084257,2359.61403690114
12,1,9,1,p17,Node_1_508_2267_3650,2267,2071.92312084976,489.636874106016,3654.20936759351
12,1,9,1,p17,Node_1_1074_2453_3650,2453,1020.72861795769,-568.452253312518,2609.9094892279
12,1,9,1,p17,Node_1_1225_20_3650,20,250.569106112947,-1353.53533635448,1854.67354858038
12,1,9,1,p17,Node_1_246_3195_3650,3195,3739.87292558342,2136.37096357688,5343.37488758997
12,1,9,1,p17,Node_1_1134_1974_3650,1974,1567.96223504274,-15.6706589536589,3151.59512903913
12,1,9,1,p17,Node_1_7_816_3650,816,250.569106112947,-1353.53533635448,1854.67354858038
12,1,9,1,p17,Node_1_1200_1298_3650,1298,1292.06290880643,-293.837346281605,2877.96316389447
12,1,9,1,p17,Node_1_20_2083_3650,2083,2337.64622236795,754.612963043184,3920.67948169271
12,1,9,1,p17,Node_1_18_609_3650,609,1552.84055532141,-30.8886169838029,3136.56972762662
12,1,9,1,p17,Node_1_974_2400_3650,2400,1557.97622013243,-25.7198893784423,3141.67232964329
12,1,9,1,p17,Node_1_306_1617_3650,1617,1284.07409687818,-301.907887439175,2870.05608119554
12,1,9,1,p17,Node_1_1041_832_3650,832,1311.17899449188,-274.529361695929,2896.88735067969
12,1,9,1,p17,Node_1_264_1908_3650,1908,472.733662055828,-1126.22178607111,2071.68911018276
12,1,10,1,p17,Node_1_680_1699_1825,1699,1072.63873549728,-840.089954145396,2985.36742513997
12,1,10,1,p17,Node_1_400_783_1825,783,1423.31097885474,-484.858937807926,3331.48089551742
12,1,10,1,p17,Node_1_703_1167_1825,1167,725.74416489516,-1193.54598470058,2645.0343144909
12,1,10,1,p17,Node_1_1011_1328_1825,1328,1807.59148327692,-97.9949514178584,3713.17791797171
12,1,10,1,p17,Node_1_764_433_1825,433,383.669383670534,-1544.06906696787,2311.40783430894
12,1,10,1,p17,Node_1_629_1165_1825,1165,1422.39912681035,-485.779925480778,3330.57817910148
