batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,tat,Node_1_104_621_3650,621,128.443482703223,-2725.97571262387,2982.86267803032
13,2,2,3,tat,Node_1_1119_2994_3650,2994,2993.63393789275,171.27310584724,5815.99476993826
13,2,2,3,tat,Node_1_317_1093_3650,1093,849.541122922693,-1977.45851933099,3676.54076517638
13,2,2,3,tat,Node_1_1185_3190_3650,3190,3050.82918943695,227.005970721936,5874.65240815197
13,2,2,3,tat,Node_1_630_16_3650,16,128.524495807393,-2725.89090598204,2982.93989759682
13,2,2,3,tat,Node_1_228_3161_3650,3161,6925.68596190041,3824.52973090733,10026.8421928935
13,2,2,3,tat,Node_1_341_585_3650,585,850.351253964396,-1976.62479173265,3677.32729966144
13,2,2,3,tat,Node_1_748_1774_3650,1774,2293.84274407006,-517.274165724837,5104.95965386496
13,2,2,3,tat,Node_1_840_3173_3650,3173,3781.40536284434,931.776350560277,6631.03437512841
13,2,2,3,tat,Node_1_403_2073_3650,2073,5851.61422681112,2860.34267295956,8842.88578066269
13,2,2,3,tat,Node_1_859_2846_3650,2846,884.052705299223,-1941.95618724354,3710.06159784199
13,2,2,3,tat,Node_1_272_2501_3650,2501,3887.04645068236,1032.60431024741,6741.48859111731
13,2,2,3,tat,Node_1_1026_2458_3650,2458,3299.45840613548,468.331538831028,6130.58527343992
13,2,2,3,tat,Node_1_804_1422_3650,1422,128.767535119904,-2725.63648700763,2983.17155724744
13,2,2,3,tat,Node_1_821_1090_3650,1090,135.248583453525,-2718.85250735574,2989.34967426279
13,2,2,3,tat,Node_1_500_898_3650,898,141.081526953783,-2712.74779334431,2994.91084725187
13,2,2,3,tat,Node_1_12_2330_3650,2330,132.818190328417,-2721.39638081648,2987.03276147331
13,2,3,3,tat,Node_1_1182_1340_1825,1340,2168.22042108677,407.160768814447,3929.28007335909
13,2,3,3,tat,Node_1_942_364_1825,364,207.713374125312,-1578.64731327468,1994.0740615253
13,2,3,3,tat,Node_1_1207_760_1825,760,1517.04826410884,-245.713265257279,3279.80979347496
13,2,3,3,tat,Node_1_1166_1150_1825,1150,2191.98837958086,430.863662269945,3953.11309689178
13,2,3,3,tat,Node_1_978_1291_1825,1291,2165.86110167743,404.807419360796,3926.91478399406
13,2,3,3,tat,Node_1_578_1004_1825,1004,2824.89765668649,1058.75174491547,4591.04356845751
13,2,3,3,tat,Node_1_349_883_1825,883,208.150285127041,-1578.19810865639,1994.49867891047
13,2,3,3,tat,Node_1_815_1240_1825,1240,1543.87459961504,-218.684146398285,3306.43334562837
13,2,3,3,tat,Node_1_47_1658_1825,1658,856.351447293207,-914.98198919291,2627.68488377932
13,2,3,3,tat,Node_1_361_1621_1825,1621,869.284012944406,-901.815978860287,2640.3840047491
13,2,3,3,tat,Node_1_1185_3190_3650,3190,2822.4509550768,1056.33662440679,4588.56528574682
13,2,3,3,tat,Node_1_1026_2458_3650,2458,2189.89120677256,428.772590790698,3951.00982275442
13,2,3,3,tat,Node_1_1119_2994_3650,2994,2173.81288190891,412.738726059825,3934.88703775799
13,2,3,3,tat,Node_1_89_3006_3650,3006,2162.62796026463,401.58231564316,3923.67360488609
13,2,3,3,tat,Node_1_1072_538_3650,538,208.237667327387,-1578.10826808074,1994.58360273552
13,2,3,3,tat,Node_1_403_2073_3650,2073,4149.17490292917,2352.31024684648,5946.03955901186
13,2,3,3,tat,Node_1_859_2846_3650,2846,4262.68438117854,2461.94494229655,6063.42382006054
13,2,3,3,tat,Node_1_104_621_3650,621,208.150285127041,-1578.19810865639,1994.49867891047
13,2,3,3,tat,Node_1_500_898_3650,898,207.888138526004,-1578.46763107935,1994.24390813135
13,2,3,3,tat,Node_1_907_2599_3650,2599,2174.16241071029,413.08733192165,3935.23748949893
13,2,3,3,tat,Node_1_12_2330_3650,2330,1513.11606509327,-249.676144456815,3275.90827464336
13,2,3,3,tat,Node_1_804_1422_3650,1422,862.555583517769,-908.665537315897,2633.77670435143
13,2,3,3,tat,Node_1_317_1093_3650,1093,1172.41286594446,-593.964174335999,2938.78990622493
13,2,3,3,tat,Node_1_630_16_3650,16,207.625991924966,-1578.73715454635,1993.98913839628
13,2,3,3,tat,Node_1_748_1774_3650,1774,2504.99142122001,742.174793211866,4267.80804922816
13,2,3,3,tat,Node_1_821_1090_3650,1090,1517.83470391195,-244.920718753218,3280.59012657713
13,2,3,3,tat,Node_1_228_3161_3650,3161,1506.82454666837,-256.017259639233,3269.66635297597
13,2,3,3,tat,Node_1_341_585_3650,585,855.565007490094,-915.782709026989,2626.91272400718
13,2,3,3,tat,Node_1_272_2501_3650,2501,2813.8874994429,1047.88296147217,4579.89203741363
13,2,3,3,tat,Node_1_840_3173_3650,3173,3619.45524098275,1838.11152352154,5400.79895844396
13,2,4,3,tat,Node_1_578_1004_1825,1004,1398.8758263966,-1470.79235051216,4268.54400330536
13,2,4,3,tat,Node_1_349_883_1825,883,675.78048759414,-2211.90569873309,3563.46667392137
13,2,4,3,tat,Node_1_1166_1150_1825,1150,677.1985069538,-2210.43935426602,3564.83636817362
13,2,4,3,tat,Node_1_1182_1340_1825,1340,1403.03534985161,-1466.56782382263,4272.63852352584
13,2,4,3,tat,Node_1_978_1291_1825,1291,2840.81244592255,-33.0263927180677,5714.65128456318
13,2,4,3,tat,Node_1_1207_760_1825,760,-50.0563553036659,-2969.06619312512,2868.95348251779
13,2,4,3,tat,Node_1_47_1658_1825,1658,-50.4344937995749,-2969.46404046082,2868.59505286167
13,2,4,3,tat,Node_1_815_1240_1825,1240,675.213279850277,-2212.49225070882,3562.91881040937
13,2,4,3,tat,Node_1_942_364_1825,364,-50.4344937995749,-2969.46404046082,2868.59505286167
13,2,4,3,tat,Node_1_361_1621_1825,1621,2136.62403191555,-728.483397593385,5001.73146142449
13,2,4,3,tat,Node_1_630_16_3650,16,-50.2454245516204,-2969.26511635688,2868.77426725364
13,2,4,3,tat,Node_1_104_621_3650,621,675.024210602322,-2212.68776983578,3562.73619104042
13,2,4,3,tat,Node_1_89_3006_3650,3006,2170.56196192341,-694.673411515651,5035.79733536246
13,2,4,3,tat,Node_1_341_585_3650,585,2888.5524310311,13.6609783639924,5763.4438836982
13,2,4,3,tat,Node_1_272_2501_3650,2501,5182.15147796865,2190.03439737116,8174.26855856614
13,2,4,3,tat,Node_1_1072_538_3650,538,677.1985069538,-2210.43935426602,3564.83636817362
13,2,4,3,tat,Node_1_907_2599_3650,2599,4342.49494780217,1408.09186786728,7276.89802773706
13,2,4,3,tat,Node_1_228_3161_3650,3161,5800.88059190017,2755.96246471244,8845.7987190879
13,2,4,3,tat,Node_1_1185_3190_3650,3190,2122.72744219089,-742.336173493967,4987.79105787574
13,2,4,3,tat,Node_1_840_3173_3650,3173,5831.03713694893,2783.33152797966,8878.74274591819
13,2,4,3,tat,Node_1_859_2846_3650,2846,3609.75707735401,711.927161487739,6507.58699322029
13,2,4,3,tat,Node_1_748_1774_3650,1774,-50.0563553036659,-2969.06619312512,2868.95348251779
13,2,4,3,tat,Node_1_1119_2994_3650,2994,4348.35609448876,1413.60777265862,7283.1044163189
13,2,4,3,tat,Node_1_12_2330_3650,2330,2864.25703266893,-10.0914556737289,5738.60552101158
13,2,4,3,tat,Node_1_500_898_3650,898,-50.2454245516204,-2969.26511635688,2868.77426725364
13,2,4,3,tat,Node_1_317_1093_3650,1093,-50.0563553036659,-2969.06619312512,2868.95348251779
13,2,4,3,tat,Node_1_1026_2458_3650,2458,674.457002858458,-2213.27433262174,3562.18833833866
13,2,4,3,tat,Node_1_821_1090_3650,1090,-49.9618206796887,-2968.96673183631,2869.04309047694
13,2,4,3,tat,Node_1_804_1422_3650,1422,673.606191242663,-2214.15419200217,3561.3665744875
13,2,4,3,tat,Node_1_403_2073_3650,2073,1463.34843994913,-1405.36213188488,4332.05901178315
13,2,5,3,tat,Node_1_942_364_1825,364,186.942766856409,-2396.05571063487,2769.94124434769
13,2,5,3,tat,Node_1_978_1291_1825,1291,975.014721048363,-1582.45783191385,3532.48727401058
13,2,5,3,tat,Node_1_815_1240_1825,1240,1774.78132589744,-771.12007249411,4320.682724289
13,2,5,3,tat,Node_1_1166_1150_1825,1150,3345.97344526437,780.236768519263,5911.71012200948
13,2,5,3,tat,Node_1_349_883_1825,883,974.066506130216,-1583.42839734175,3531.56140960218
13,2,5,3,tat,Node_1_1182_1340_1825,1340,975.12007826149,-1582.34999256517,3532.59014908815
13,2,5,3,tat,Node_1_361_1621_1825,1621,186.415980790772,-2396.60416803985,2769.4361296214
13,2,5,3,tat,Node_1_578_1004_1825,1004,2581.71222123918,32.6544491249324,5130.76999335342
13,2,5,3,tat,Node_1_1207_760_1825,760,185.467765872626,-2397.59140671021,2768.52693845546
13,2,5,3,tat,Node_1_47_1658_1825,1658,-421.73883766672,-3033.79615909646,2190.31848376302
13,2,5,3,tat,Node_1_840_3173_3650,3173,984.286155803562,-1572.9689297064,3541.54124131352
13,2,5,3,tat,Node_1_89_3006_3650,3006,3095.22327802148,536.414829783957,5654.03172625899
13,2,5,3,tat,Node_1_907_2599_3650,2599,186.626695217027,-2396.38478434731,2769.63817478136
13,2,5,3,tat,Node_1_1026_2458_3650,2458,972.591505146436,-1584.93820617661,3530.12121646948
13,2,5,3,tat,Node_1_228_3161_3650,3161,1764.77239065035,-781.183548778195,4310.7283300789
13,2,5,3,tat,Node_1_804_1422_3650,1422,1806.704561475,-739.038215297348,4352.44733824736
13,2,5,3,tat,Node_1_748_1774_3650,1774,4180.92935929796,1582.05829308223,6779.80042551368
13,2,5,3,tat,Node_1_317_1093_3650,1093,185.994551938262,-2397.04293834713,2769.03204222366
13,2,5,3,tat,Node_1_859_2846_3650,2846,6933.80798110031,4124.04869269012,9743.56726951049
13,2,5,3,tat,Node_1_1119_2994_3650,2994,3369.04667493924,802.601589891805,5935.49175998668
13,2,5,3,tat,Node_1_630_16_3650,16,186.837409643281,-2396.16540162883,2769.84022091539
13,2,5,3,tat,Node_1_500_898_3650,898,186.626695217027,-2396.38478434731,2769.63817478136
13,2,5,3,tat,Node_1_1185_3190_3650,3190,3413.7181333052,845.867684555858,5981.56858205455
13,2,5,3,tat,Node_1_104_621_3650,621,186.732052430154,-2396.27509286631,2769.73919772662
13,2,5,3,tat,Node_1_341_585_3650,585,186.415980790772,-2396.60416803985,2769.4361296214
13,2,5,3,tat,Node_1_272_2501_3650,2501,975.330792687744,-1582.13431462048,3532.79589999597
13,2,5,3,tat,Node_1_821_1090_3650,1090,186.521338003899,-2396.49447607182,2769.53715207962
13,2,5,3,tat,Node_1_403_2073_3650,2073,3371.57524805429,805.051805102949,5938.09869100564
13,2,5,3,tat,Node_1_1072_538_3650,538,1757.08131409206,-788.918095232802,4303.08072341692
13,2,5,3,tat,Node_1_12_2330_3650,2330,-1386.67256841245,-4060.76616091046,1287.42102408556
13,2,6,3,tat,Node_1_1182_1340_1825,1340,876.124539008435,-1482.7962714819,3235.04534949877
13,2,6,3,tat,Node_1_578_1004_1825,1004,867.515112911121,-1491.61109009712,3226.64131591936
13,2,6,3,tat,Node_1_349_883_1825,883,1651.69033994149,-695.084100032392,3998.46477991537
13,2,6,3,tat,Node_1_1207_760_1825,760,858.393220974681,-1500.95227938831,3217.73872133767
13,2,6,3,tat,Node_1_361_1621_1825,1621,64.2761566652726,-2320.71898092096,2449.27129425151
13,2,6,3,tat,Node_1_978_1291_1825,1291,1674.1363436952,-672.474765552078,4020.74745294247
13,2,6,3,tat,Node_1_1166_1150_1825,1150,857.880755135554,-1501.47711654903,3217.23862682014
13,2,6,3,tat,Node_1_815_1240_1825,1240,63.4562113226705,-2321.57203903092,2448.48446167626
13,2,6,3,tat,Node_1_942_364_1825,364,63.4562113226705,-2321.57203903092,2448.48446167626
13,2,6,3,tat,Node_1_47_1658_1825,1658,3310.43976802402,947.136236967932,5673.74329908011
13,2,6,3,tat,Node_1_840_3173_3650,3173,4994.50500855937,2556.63394789453,7432.37606922421
13,2,6,3,tat,Node_1_89_3006_3650,3006,2469.27833968286,121.589338638815,4816.96734072691
13,2,6,3,tat,Node_1_500_898_3650,898,2490.18694591919,142.289539993492,4838.0843518449
13,2,6,3,tat,Node_1_630_16_3650,16,64.9936088400495,-2319.9725661568,2449.9597838369
13,2,6,3,tat,Node_1_317_1093_3650,1093,863.107906694639,-1496.12403328949,3222.33984667877
13,2,6,3,tat,Node_1_1072_538_3650,538,2091.18104357581,-254.330330266959,4436.69241741858
13,2,6,3,tat,Node_1_272_2501_3650,2501,4103.42940748735,1712.03497547042,6494.82383950428
13,2,6,3,tat,Node_1_907_2599_3650,2599,5980.28429670184,3473.65261350128,8486.91597990241
13,2,6,3,tat,Node_1_1185_3190_3650,3190,876.02204584061,-1482.90120074572,3234.94529242694
13,2,6,3,tat,Node_1_748_1774_3650,1774,895.803227230868,-1462.65389577483,3254.26035023656
13,2,6,3,tat,Node_1_804_1422_3650,1422,858.495714142506,-1500.8473126103,3217.83874089532
13,2,6,3,tat,Node_1_821_1090_3650,1090,1665.42442443006,-681.248816039561,4012.09766489968
13,2,6,3,tat,Node_1_104_621_3650,621,858.393220974681,-1500.95227938831,3217.73872133767
13,2,6,3,tat,Node_1_228_3161_3650,3161,4171.99733676239,1777.57804678186,6566.41662674291
13,2,6,3,tat,Node_1_341_585_3650,585,63.661197658321,-2321.35877323694,2448.68116855358
13,2,6,3,tat,Node_1_12_2330_3650,2330,63.9686771617968,-2321.03887612907,2448.97623045266
13,2,6,3,tat,Node_1_1026_2458_3650,2458,2886.01556005999,532.439014690854,5239.59210542914
13,2,6,3,tat,Node_1_859_2846_3650,2846,3259.39817044708,897.462212119768,5621.3341287744
13,2,6,3,tat,Node_1_1119_2994_3650,2994,4883.29992146906,2452.06426597105,7314.53557696707
13,2,6,3,tat,Node_1_403_2073_3650,2073,858.188234639029,-1501.16221359846,3217.53868287652
13,2,7,3,tat,Node_1_47_1658_1825,1658,980.198029899605,-1774.04163608164,3734.43769588085
13,2,7,3,tat,Node_1_942_364_1825,364,1011.68117224594,-1741.77567171109,3765.13801620297
13,2,7,3,tat,Node_1_815_1240_1825,1240,1723.39366109759,-1018.84300321678,4465.63032541196
13,2,7,3,tat,Node_1_1166_1150_1825,1150,261.450201976146,-2517.17680484648,3040.07720879877
13,2,7,3,tat,Node_1_349_883_1825,883,261.626085452942,-2516.99344030732,3040.2456112132
13,2,7,3,tat,Node_1_361_1621_1825,1621,261.801968929737,-2516.81007650164,3040.41401436112
13,2,7,3,tat,Node_1_578_1004_1825,1004,1012.12088093793,-1741.3252007161,3765.56696259196
13,2,7,3,tat,Node_1_978_1291_1825,1291,2417.42986053133,-325.884401983296,5160.74412304596
13,2,7,3,tat,Node_1_1182_1340_1825,1340,1693.14170308882,-1049.31840718638,4435.60181336403
13,2,7,3,tat,Node_1_1207_760_1825,760,261.274318499351,-2517.36017011911,3039.90880711782
13,2,7,3,tat,Node_1_317_1093_3650,1093,1701.3202847598,-1041.07719093407,4443.71776045367
13,2,7,3,tat,Node_1_1026_2458_3650,2458,978.087428178063,-1776.2055808142,3732.38043717033
13,2,7,3,tat,Node_1_840_3173_3650,3173,5528.98444851467,2638.68541000135,8419.28348702798
13,2,7,3,tat,Node_1_859_2846_3650,2846,1727.61486454068,-1014.59241587824,4469.8221449596
13,2,7,3,tat,Node_1_341_585_3650,585,980.989505545184,-1773.2301847667,3735.20919585706
13,2,7,3,tat,Node_1_89_3006_3650,3006,3925.8944992651,1139.58540886537,6712.20358966482
13,2,7,3,tat,Node_1_907_2599_3650,2599,3887.90366827734,1103.34819817044,6672.45913838424
13,2,7,3,tat,Node_1_748_1774_3650,1774,1695.51613002556,-1046.9256260797,4437.95788613082
13,2,7,3,tat,Node_1_630_16_3650,16,261.977852406533,-2516.62671342946,3040.58241824252
13,2,7,3,tat,Node_1_12_2330_3650,2330,3516.78953223953,747.566544975703,6286.01251950336
13,2,7,3,tat,Node_1_403_2073_3650,2073,1324.22611051096,-1422.77238229499,4071.2246033169
13,2,7,3,tat,Node_1_1119_2994_3650,2994,1697.97849870069,-1044.44437030801,4440.4013677094
13,2,7,3,tat,Node_1_1072_538_3650,538,979.142729038835,-1775.1235948919,3733.40905296957
13,2,7,3,tat,Node_1_1185_3190_3650,3190,1693.14170308882,-1049.31840718638,4435.60181336403
13,2,7,3,tat,Node_1_228_3161_3650,3161,6338.31226698764,3374.5287732557,9302.09576071957
13,2,7,3,tat,Node_1_272_2501_3650,2501,2419.36457877608,-323.969299581017,5162.69845713317
13,2,7,3,tat,Node_1_500_898_3650,898,261.626085452942,-2516.99344030732,3040.2456112132
13,2,7,3,tat,Node_1_821_1090_3650,1090,260.92255154576,-2517.72690286479,3039.57200595632
13,2,7,3,tat,Node_1_804_1422_3650,1422,977.999486439665,-1776.29574753151,3732.29472041084
13,2,7,3,tat,Node_1_104_621_3650,621,261.010493284158,-2517.63521940333,3039.65620597164
13,2,8,3,tat,Node_1_815_1240_1825,1240,579.75762968314,-1611.4556594581,2770.97091882438
13,2,8,3,tat,Node_1_578_1004_1825,1004,1758.04234375671,-413.933971671155,3930.01865918457
13,2,8,3,tat,Node_1_349_883_1825,883,-265.858634381537,-2487.1964514175,1955.47918265443
13,2,8,3,tat,Node_1_1207_760_1825,760,1365.66961024287,-809.723320680691,3541.06254116644
13,2,8,3,tat,Node_1_1166_1150_1825,1150,-266.600961174672,-2487.97104991911,1954.76912756976
13,2,8,3,tat,Node_1_1182_1340_1825,1340,1359.4128558436,-816.058859658173,3534.88457134537
13,2,8,3,tat,Node_1_942_364_1825,364,546.034783937897,-1646.12256716942,2738.19213504522
13,2,8,3,tat,Node_1_47_1658_1825,1658,1363.01844312454,-812.407778129733,3538.44466437881
13,2,8,3,tat,Node_1_361_1621_1825,1621,2196.01515170593,24.2998204634314,4367.73048294843
13,2,8,3,tat,Node_1_978_1291_1825,1291,1695.13644744637,-477.185389893418,3867.45828478616
13,2,8,3,tat,Node_1_748_1774_3650,1774,3033.46582104613,851.827746473812,5215.10389561845
13,2,8,3,tat,Node_1_840_3173_3650,3173,2171.94255427143,0.310308821941362,4343.57479972093
13,2,8,3,tat,Node_1_104_621_3650,621,547.201297469965,-1644.92303628939,2739.32563122932
13,2,8,3,tat,Node_1_89_3006_3650,3006,2212.34634115489,40.568193052969,4384.1244892568
13,2,8,3,tat,Node_1_317_1093_3650,1093,2186.57699676465,14.8955912803003,4358.25840224901
13,2,8,3,tat,Node_1_804_1422_3650,1422,546.989204100499,-1645.14113088903,2739.11953909003
13,2,8,3,tat,Node_1_630_16_3650,16,-265.96468106627,-2487.30710772994,1955.3777455974
13,2,8,3,tat,Node_1_1119_2994_3650,2994,1364.39705002607,-811.011843193901,3539.80594324605
13,2,8,3,tat,Node_1_500_898_3650,898,-266.494914489938,-2487.86039237395,1954.87056339407
13,2,8,3,tat,Node_1_859_2846_3650,2846,2204.18074643041,32.4346585230824,4375.92683433774
13,2,8,3,tat,Node_1_403_2073_3650,2073,3025.40627300639,843.928550070438,5206.88399594234
13,2,8,3,tat,Node_1_1026_2458_3650,2458,4776.55517801015,2531.44905550695,7021.66130051336
13,2,8,3,tat,Node_1_228_3161_3650,3161,3437.39764319591,1246.12466496552,5628.6706214263
13,2,8,3,tat,Node_1_1185_3190_3650,3190,3845.25319268083,1641.10225698515,6049.40412837652
13,2,8,3,tat,Node_1_821_1090_3650,1090,1372.24450469635,-803.066456196594,3547.55546558929
13,2,8,3,tat,Node_1_1072_538_3650,538,546.14083062263,-1646.01351783872,2738.29517908398
13,2,8,3,tat,Node_1_341_585_3650,585,-267.237241283073,-2488.63499950443,1954.16051693829
13,2,8,3,tat,Node_1_272_2501_3650,2501,547.095250785231,-1645.03208348232,2739.22258505279
13,2,8,3,tat,Node_1_12_2330_3650,2330,3060.50772565317,878.32247788588,5242.69297342045
13,2,8,3,tat,Node_1_907_2599_3650,2599,-325.668964571214,-2549.63919292376,1898.30126378133
13,2,9,3,tat,Node_1_1207_760_1825,760,1400.9559057191,-1589.12181285867,4391.03362429687
13,2,9,3,tat,Node_1_1182_1340_1825,1340,1062.58345298855,-1934.53275448174,4059.69966045885
13,2,9,3,tat,Node_1_942_364_1825,364,307.161817293715,-2716.59623864462,3330.91987323205
13,2,9,3,tat,Node_1_815_1240_1825,1240,2525.73844521271,-463.005726047944,5514.48261647337
13,2,9,3,tat,Node_1_578_1004_1825,1004,1040.34678349003,-1957.33875604346,4038.03232302351
13,2,9,3,tat,Node_1_1166_1150_1825,1150,306.179474464462,-2717.62293627037,3329.9818851993
13,2,9,3,tat,Node_1_47_1658_1825,1658,1039.0072250865,-1958.71303095183,4036.72748112483
13,2,9,3,tat,Node_1_361_1621_1825,1621,3346.7984426803,337.64252772168,6355.95435763892
13,2,9,3,tat,Node_1_349_883_1825,883,1048.65204559188,-1948.81931521665,4046.12340640041
13,2,9,3,tat,Node_1_978_1291_1825,1291,280.638560903908,-2744.32583462317,3305.60295643099
13,2,9,3,tat,Node_1_1026_2458_3650,2458,3324.38316539464,316.021489978401,6332.74484081088
13,2,9,3,tat,Node_1_12_2330_3650,2330,1040.79330295787,-1956.88067499608,4038.46728091181
13,2,9,3,tat,Node_1_859_2846_3650,2846,1781.30118842679,-1204.52199043582,4767.12436728939
13,2,9,3,tat,Node_1_317_1093_3650,1093,1043.47241976492,-1954.13229989783,4041.07713942767
13,2,9,3,tat,Node_1_1072_538_3650,538,1048.74134948545,-1948.72771828096,4046.21041725186
13,2,9,3,tat,Node_1_1185_3190_3650,3190,1039.45374455434,-1958.25493402139,4037.16242313008
13,2,9,3,tat,Node_1_821_1090_3650,1090,1770.49541730501,-1215.39504303456,4756.38587764459
13,2,9,3,tat,Node_1_748_1774_3650,1774,1039.45374455434,-1958.25493402139,4037.16242313008
13,2,9,3,tat,Node_1_228_3161_3650,3161,4092.75386565689,1049.71581057951,7135.79192073427
13,2,9,3,tat,Node_1_630_16_3650,16,307.072513400147,-2716.6895737607,3330.834600561
13,2,9,3,tat,Node_1_500_898_3650,898,306.358082251599,-2717.43626211772,3330.15242662092
13,2,9,3,tat,Node_1_104_621_3650,621,306.358082251599,-2717.43626211772,3330.15242662092
13,2,9,3,tat,Node_1_1119_2994_3650,2994,3260.53088149326,254.359286663193,6266.70247632332
13,2,9,3,tat,Node_1_272_2501_3650,2501,3252.40422717853,246.503673820744,6258.30478053633
13,2,9,3,tat,Node_1_403_2073_3650,2073,1039.36444066077,-1958.34655298394,4037.07543430549
13,2,9,3,tat,Node_1_341_585_3650,585,306.179474464462,-2717.62293627037,3329.9818851993
13,2,9,3,tat,Node_1_907_2599_3650,2599,6572.36577447623,3319.09788779288,9825.63366115958
13,2,9,3,tat,Node_1_89_3006_3650,3006,2136.19486146749,-849.16313077828,5121.55285371325
13,2,9,3,tat,Node_1_840_3173_3650,3173,2134.58739138326,-850.765073037465,5119.93985580398
13,2,9,3,tat,Node_1_804_1422_3650,1422,5757.646353452,2589.05778546478,8926.23492143922
13,2,10,3,tat,Node_1_349_883_1825,883,1005.67501800314,-2061.52002952775,4072.87006553402
13,2,10,3,tat,Node_1_1182_1340_1825,1340,1798.39202022546,-1255.6321954192,4852.41623587012
13,2,10,3,tat,Node_1_942_364_1825,364,992.435687355268,-2075.12492440082,4059.99629911135
13,2,10,3,tat,Node_1_815_1240_1825,1240,222.331848429305,-2874.60920155694,3319.27289841555
