batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,nef,Node_1_206_3543_3650,3543,3583.18523729724,2625.27366809537,4541.0968064991
7,4,2,3,nef,Node_1_148_2166_3650,2166,1599.98650087162,651.902240450605,2548.07076129263
7,4,2,3,nef,Node_1_444_1980_3650,1980,2806.06625542715,1855.97309559339,3756.15941526091
7,4,3,3,nef,Node_1_577_997_1825,997,1054.494903931,208.026538278595,1900.96326958341
7,4,3,3,nef,Node_1_1026_260_1825,260,698.522338981474,-150.985565980748,1548.0302439437
7,4,3,3,nef,Node_1_1264_985_1825,985,1419.14674501769,574.806564052264,2263.48692598312
7,4,3,3,nef,Node_1_480_733_1825,733,823.210531374509,-25.1251291372424,1671.54619188626
7,4,3,3,nef,Node_1_330_1234_1825,1234,1196.84725691305,351.328847800856,2042.36566602524
7,4,3,3,nef,Node_1_363_887_1825,887,1069.34746802488,222.98532998135,1915.70960606841
7,4,3,3,nef,Node_1_583_638_1825,638,581.963327759161,-268.744749733534,1432.67140525186
7,4,3,3,nef,Node_1_436_745_1825,745,107.964831676815,-748.653188050201,964.58285140383
7,4,3,3,nef,Node_1_699_1517_1825,1517,2096.55813535691,1253.50121314285,2939.61505757097
7,4,3,3,nef,Node_1_568_837_1825,837,1062.7463284276,216.337182463718,1909.15547439148
7,4,3,3,nef,Node_1_1074_2781_3650,2781,2550.69209098448,1706.54566870861,3394.83851326036
7,4,3,3,nef,Node_1_1017_3430_3650,3430,4213.812539521,3352.50052715276,5075.12455188923
7,4,3,3,nef,Node_1_1013_2374_3650,2374,2279.73975918139,1436.43158038545,3123.04793797732
7,4,3,3,nef,Node_1_635_2141_3650,2141,2094.78560713172,1251.72987174718,2937.84134251625
7,4,3,3,nef,Node_1_723_3637_3650,3637,4178.97319164647,3318.2281997162,5039.71818357675
7,4,3,3,nef,Node_1_719_725_3650,725,1138.41494714455,292.525030347153,1984.30486394195
7,4,3,3,nef,Node_1_471_1822_3650,1822,2099.91982681849,1256.86058819154,2942.97906544543
7,4,3,3,nef,Node_1_314_2883_3650,2883,2547.75825116347,1703.62388264507,3391.89261968188
7,4,3,3,nef,Node_1_813_3075_3650,3075,2232.00374042699,1388.78557499177,3075.22190586222
7,4,3,3,nef,Node_1_444_1980_3650,1980,1309.80009002204,464.926940432723,2154.67323961135
7,4,3,3,nef,Node_1_913_1809_3650,1809,2341.47263874853,1498.02242010864,3184.92285738841
7,4,3,3,nef,Node_1_552_519_3650,519,224.890572876754,-630.117083433761,1079.89822918727
7,4,3,3,nef,Node_1_148_2166_3650,2166,1330.76482040969,486.000850494055,2175.52879032532
7,4,3,3,nef,Node_1_369_1475_3650,1475,1693.39964661943,849.998306335437,2536.80098690342
7,4,3,3,nef,Node_1_454_2528_3650,2528,1947.42127778877,1104.3807657653,2790.46178981225
7,4,3,3,nef,Node_1_834_361_3650,361,342.427530706071,-511.061645261217,1195.91670667336
7,4,3,3,nef,Node_1_824_1562_3650,1562,2492.68763285655,1648.76743892446,3336.60782678864
7,4,3,3,nef,Node_1_300_816_3650,816,587.647642412373,-262.999573046029,1438.29485787078
7,4,3,3,nef,Node_1_31_2163_3650,2163,1708.12996738743,864.76292536226,2551.4970094126
7,4,3,3,nef,Node_1_206_3543_3650,3543,2404.5501949003,1560.92499440325,3248.17539539734
7,4,4,3,nef,Node_1_363_887_1825,887,950.673476640105,131.249063981715,1770.0978892985
7,4,4,3,nef,Node_1_699_1517_1825,1517,1795.88812416801,980.390599063941,2611.38564927207
7,4,4,3,nef,Node_1_577_997_1825,997,1070.51142197035,251.960545660438,1889.06229828027
7,4,4,3,nef,Node_1_583_638_1825,638,727.323663678339,-94.0058169914255,1548.6531443481
7,4,4,3,nef,Node_1_1026_260_1825,260,160.55934134541,-667.206051117122,988.324733807942
7,4,4,3,nef,Node_1_330_1234_1825,1234,1414.26605796024,597.641588055989,2230.89052786449
7,4,4,3,nef,Node_1_436_745_1825,745,1409.27753421896,592.631272112889,2225.92379632503
7,4,4,3,nef,Node_1_480_733_1825,733,1312.6248867317,495.520516098529,2129.72925736487
7,4,4,3,nef,Node_1_568_837_1825,837,1185.0207169406,367.207152349801,2002.83428153139
7,4,4,3,nef,Node_1_1264_985_1825,985,320.469955994429,-505.248759494786,1146.18867148364
7,4,4,3,nef,Node_1_824_1562_3650,1562,1906.03246086463,1090.66155708481,2721.40336464445
7,4,4,3,nef,Node_1_31_2163_3650,2163,2518.48712564609,1702.19571415112,3334.77853714105
7,4,4,3,nef,Node_1_300_816_3650,816,1192.50350255251,374.734799574808,2010.27220553022
7,4,4,3,nef,Node_1_552_519_3650,519,498.078322658699,-325.579189050481,1321.73583436788
7,4,4,3,nef,Node_1_369_1475_3650,1475,2149.56311987066,1334.15591274773,2964.97032699359
7,4,4,3,nef,Node_1_834_361_3650,361,726.643410440892,-94.6924212825629,1547.97924216435
7,4,4,3,nef,Node_1_454_2528_3650,2528,2672.22435730911,1855.27021460472,3489.17850001349
7,4,4,3,nef,Node_1_723_3637_3650,3637,4332.83588545682,3497.88179844544,5167.7899724682
7,4,4,3,nef,Node_1_719_725_3650,725,1069.66110542354,251.104397700504,1888.21781314658
7,4,4,3,nef,Node_1_1013_2374_3650,2374,2822.67369832447,2004.90393768417,3640.44345896477
7,4,4,3,nef,Node_1_1017_3430_3650,3430,3252.19693000247,2431.19408527988,4073.19977472505
7,4,4,3,nef,Node_1_314_2883_3650,2883,2587.64620478653,1771.07804351512,3404.21436605794
7,4,4,3,nef,Node_1_1074_2781_3650,2781,3253.16062208885,2432.14902486632,4074.17221931138
7,4,4,3,nef,Node_1_471_1822_3650,1822,1546.63200041347,730.519273229911,2362.74472759702
7,4,4,3,nef,Node_1_635_2141_3650,2141,2541.72911125886,1725.34859733519,3358.10962518253
7,4,4,3,nef,Node_1_813_3075_3650,3075,2561.51314291461,1745.05366922603,3377.97261660319
7,4,4,3,nef,Node_1_913_1809_3650,1809,1811.13713424078,995.662451311891,2626.61181716966
7,4,4,3,nef,Node_1_148_2166_3650,2166,2055.29135871446,1239.94987567217,2870.63284175676
7,4,4,3,nef,Node_1_444_1980_3650,1980,2170.82103354088,1355.3899886637,2986.25207841806
7,4,4,3,nef,Node_1_206_3543_3650,3543,2913.14737890492,2094.80777589648,3731.48698191337
7,4,5,3,nef,Node_1_699_1517_1825,1517,1082.22670166233,251.099280055826,1913.35412326883
7,4,5,3,nef,Node_1_1264_985_1825,985,1075.80398447274,244.632257942485,1906.97571100299
7,4,5,3,nef,Node_1_568_837_1825,837,543.151449907188,-292.747678030004,1379.05057784438
7,4,5,3,nef,Node_1_330_1234_1825,1234,1073.27819681391,242.088963689361,1904.46742993847
7,4,5,3,nef,Node_1_1026_260_1825,260,412.099153094962,-425.279764648063,1249.47807083799
7,4,5,3,nef,Node_1_577_997_1825,997,1075.9483151961,244.77758762225,1907.11904276995
7,4,5,3,nef,Node_1_480_733_1825,733,674.564573527818,-159.975670902136,1509.10481795777
7,4,5,3,nef,Node_1_363_887_1825,887,1348.94987843435,519.39324690748,2178.50650996121
7,4,5,3,nef,Node_1_583_638_1825,638,282.417998154669,-556.547100108344,1121.38309641768
7,4,5,3,nef,Node_1_436_745_1825,745,281.840675261223,-557.131754505297,1120.81310502774
7,4,5,3,nef,Node_1_206_3543_3650,3543,3522.71490298164,2686.25615705262,4359.17364891066
7,4,5,3,nef,Node_1_719_725_3650,725,673.987250634372,-160.558689019634,1508.53319028838
7,4,5,3,nef,Node_1_723_3637_3650,3637,4226.61584081559,3380.51013960367,5072.7215420275
7,4,5,3,nef,Node_1_552_519_3650,519,676.296542208156,-158.226631113929,1510.81971553024
7,4,5,3,nef,Node_1_834_361_3650,361,152.520347129335,-688.154425018759,993.195119277429
7,4,5,3,nef,Node_1_300_816_3650,816,1623.46691426789,794.976193255715,2451.95763528006
7,4,5,3,nef,Node_1_369_1475_3650,1475,1345.34161035031,515.767242534912,2174.91597816571
7,4,5,3,nef,Node_1_31_2163_3650,2163,1775.59149669089,947.450036993248,2603.73295638853
7,4,5,3,nef,Node_1_148_2166_3650,2166,1617.47718924838,788.969190187873,2445.98518830889
7,4,5,3,nef,Node_1_471_1822_3650,1822,2064.75810094562,1236.80494988115,2892.71125201009
7,4,5,3,nef,Node_1_813_3075_3650,3075,2641.64800222147,1812.2087839191,3471.08722052384
7,4,5,3,nef,Node_1_314_2883_3650,2883,2999.7325268813,2168.1282763267,3831.33677743591
7,4,5,3,nef,Node_1_1013_2374_3650,2374,1642.73506583664,814.298114676286,2471.172016997
7,4,5,3,nef,Node_1_1017_3430_3650,3430,4438.13251590184,3588.4455291287,5287.81950267498
7,4,5,3,nef,Node_1_913_1809_3650,1809,2333.35757712134,1505.02077502721,3161.69437921546
7,4,5,3,nef,Node_1_824_1562_3650,1562,1624.69372541646,796.206510332621,2453.1809405003
7,4,5,3,nef,Node_1_444_1980_3650,1980,1756.53984120717,928.364084530048,2584.7155978843
7,4,5,3,nef,Node_1_1074_2781_3650,2781,3507.488011667,2671.19875216365,4343.77727117035
7,4,5,3,nef,Node_1_454_2528_3650,2528,2336.09986086521,1507.75636928522,3164.44335244519
7,4,5,3,nef,Node_1_635_2141_3650,2141,1781.79771779543,953.666846474849,2609.92858911602
7,4,6,3,nef,Node_1_1026_260_1825,260,78.2906552809065,-901.201276569431,1057.78258713124
7,4,6,3,nef,Node_1_577_997_1825,997,707.784055878171,-262.992754000421,1678.56086575676
7,4,6,3,nef,Node_1_436_745_1825,745,963.904822215507,-4.28363488059756,1932.09327931161
7,4,6,3,nef,Node_1_568_837_1825,837,1227.34527925746,261.233851819194,2193.45670669573
7,4,6,3,nef,Node_1_699_1517_1825,1517,2182.59912037246,1218.99229609955,3146.20594464537
7,4,6,3,nef,Node_1_363_887_1825,887,973.892437569473,5.79357668481668,1941.99129845413
7,4,6,3,nef,Node_1_583_638_1825,638,967.462055081303,-0.694393200756849,1935.61850336336
7,4,6,3,nef,Node_1_1264_985_1825,985,1234.5281533134,268.465007012176,2200.59129961462
7,4,6,3,nef,Node_1_330_1234_1825,1234,585.743605251621,-386.462616782625,1557.94982728587
7,4,6,3,nef,Node_1_480_733_1825,733,457.409588785584,-516.435458621273,1431.25463619244
7,4,6,3,nef,Node_1_471_1822_3650,1822,1367.58234415905,402.33315772962,2332.83153058847
7,4,6,3,nef,Node_1_813_3075_3650,3075,3178.82954776846,2209.42007333315,4148.23902220376
7,4,6,3,nef,Node_1_834_361_3650,361,78.2906552809065,-901.201276569431,1057.78258713124
7,4,6,3,nef,Node_1_552_519_3650,519,329.212388968232,-646.407935525542,1304.83271346201
7,4,6,3,nef,Node_1_369_1475_3650,1475,835.639214073813,-133.775629160216,1805.05405730784
7,4,6,3,nef,Node_1_300_816_3650,816,1094.08586343878,126.99822670295,2061.17350017462
7,4,6,3,nef,Node_1_454_2528_3650,2528,2737.32222246366,1771.53976350443,3703.10468142289
7,4,6,3,nef,Node_1_1013_2374_3650,2374,2378.45215296428,1414.3814033653,3342.52290256326
7,4,6,3,nef,Node_1_1017_3430_3650,3430,2527.6507083547,1563.00353417585,3492.29788253356
7,4,6,3,nef,Node_1_31_2163_3650,2163,1758.05705950454,794.313297342602,2721.80082166647
7,4,6,3,nef,Node_1_444_1980_3650,1980,2442.48234454862,1478.18781869716,3406.77687040008
7,4,6,3,nef,Node_1_723_3637_3650,3637,2929.20757224363,1962.05413829381,3896.36100619346
7,4,6,3,nef,Node_1_719_725_3650,725,583.2809055753,-388.955458054388,1555.51726920499
7,4,6,3,nef,Node_1_635_2141_3650,2141,1356.70542058863,391.395424700723,2322.01541647654
7,4,6,3,nef,Node_1_206_3543_3650,3543,3908.13069358105,2929.10608119418,4887.15530596791
7,4,6,3,nef,Node_1_1074_2781_3650,2781,2309.90701197336,1346.03645514643,3273.7775688003
7,4,6,3,nef,Node_1_314_2883_3650,2883,1597.09227232725,632.887829558605,2561.2967150959
7,4,6,3,nef,Node_1_148_2166_3650,2166,1761.13543409994,797.398293542421,2724.87257465745
7,4,6,3,nef,Node_1_824_1562_3650,1562,382.434065306493,-592.432523084491,1357.30065369748
7,4,6,3,nef,Node_1_913_1809_3650,1809,1401.26853519084,436.201198276015,2366.33587210567
7,4,7,3,nef,Node_1_330_1234_1825,1234,633.626421988715,-377.177623506331,1644.43046748376
7,4,7,3,nef,Node_1_363_887_1825,887,1490.96215384967,487.439727147639,2494.48458055169
7,4,7,3,nef,Node_1_1264_985_1825,985,1056.44601011097,50.0522488551022,2062.83977136684
7,4,7,3,nef,Node_1_583_638_1825,638,913.108716749251,-94.6024380049282,1920.81987150343
7,4,7,3,nef,Node_1_480_733_1825,733,497.989966486267,-514.563348838355,1510.54328181089
7,4,7,3,nef,Node_1_1026_260_1825,260,635.29735850535,-375.486145566748,1646.08086257745
7,4,7,3,nef,Node_1_436_745_1825,745,360.391976812117,-654.100531805005,1374.88448542924
7,4,7,3,nef,Node_1_568_837_1825,837,649.391344776092,-361.219875106611,1660.0025646588
7,4,7,3,nef,Node_1_577_997_1825,997,1087.75790744442,81.6275640908476,2093.888250798
7,4,7,3,nef,Node_1_699_1517_1825,1517,1505.85528367184,502.401235520256,2509.30933182343
7,4,7,3,nef,Node_1_148_2166_3650,2166,1923.6620622442,921.311715198263,2926.01240929013
7,4,7,3,nef,Node_1_300_816_3650,816,912.600170852884,-95.1159832919134,1920.31632499768
7,4,7,3,nef,Node_1_824_1562_3650,1562,1907.53389238799,905.17016281112,2909.89762196485
7,4,7,3,nef,Node_1_369_1475_3650,1475,1050.56140759587,44.1171644585221,2057.00565073321
7,4,7,3,nef,Node_1_552_519_3650,519,361.263769777318,-653.215932502609,1375.74347205724
7,4,7,3,nef,Node_1_834_361_3650,361,498.207914727567,-514.34246029944,1510.75828975457
7,4,7,3,nef,Node_1_314_2883_3650,2883,2836.79254387798,1831.37394606087,3842.2111416951
7,4,7,3,nef,Node_1_1013_2374_3650,2374,1893.87580259984,891.498903687868,2896.25270151182
7,4,7,3,nef,Node_1_1017_3430_3650,3430,2625.16480157555,1621.12531696716,3629.20428618394
7,4,7,3,nef,Node_1_454_2528_3650,2528,1350.53083703862,346.265592344347,2354.79608173289
7,4,7,3,nef,Node_1_813_3075_3650,3075,3020.74085953529,2013.79801334836,4027.68370572222
7,4,7,3,nef,Node_1_723_3637_3650,3637,4194.3921389365,3170.71035108738,5218.07392678563
7,4,7,3,nef,Node_1_719_725_3650,725,775.292778833801,-233.857159401854,1784.44271706946
7,4,7,3,nef,Node_1_635_2141_3650,2141,2220.65286572251,1218.12915619737,3223.17657524765
7,4,7,3,nef,Node_1_1074_2781_3650,2781,2996.54860475098,1989.82346230171,4003.27374720025
7,4,7,3,nef,Node_1_913_1809_3650,1809,1979.9653579134,977.643319522101,2982.28739630469
7,4,7,3,nef,Node_1_471_1822_3650,1822,1343.19324624818,338.884318833721,2347.50217366263
7,4,7,3,nef,Node_1_444_1980_3650,1980,2371.18245104713,1368.26689613778,3374.09800595649
7,4,7,3,nef,Node_1_206_3543_3650,3543,2798.21570516786,1793.07841286958,3803.35299746614
7,4,7,3,nef,Node_1_31_2163_3650,2163,2426.10540785477,1422.99601682366,3429.21479888588
7,4,8,3,nef,Node_1_480_733_1825,733,338.990940355667,-588.172834886814,1266.15471559815
7,4,8,3,nef,Node_1_568_837_1825,837,1179.40272140293,260.826441842837,2097.97900096301
7,4,8,3,nef,Node_1_330_1234_1825,1234,1030.94698315348,111.269723406932,1950.62424290002
7,4,8,3,nef,Node_1_1026_260_1825,260,69.0071836978886,-862.115415866541,1000.12978326232
7,4,8,3,nef,Node_1_583_638_1825,638,475.513694885437,-449.868324642236,1400.89571441311
7,4,8,3,nef,Node_1_699_1517_1825,1517,2321.98591256237,1405.82589304239,3238.14593208234
7,4,8,3,nef,Node_1_436_745_1825,745,1433.6851836927,516.575916484389,2350.79445090102
7,4,8,3,nef,Node_1_1264_985_1825,985,1171.63058069077,253.001124310947,2090.26003707058
7,4,8,3,nef,Node_1_577_997_1825,997,1046.96230340884,127.412465862013,1966.51214095566
7,4,8,3,nef,Node_1_363_887_1825,887,478.104408456157,-447.245237670854,1403.45405458317
7,4,8,3,nef,Node_1_300_816_3650,816,886.809100855225,-34.1088499741106,1807.72705168456
7,4,8,3,nef,Node_1_635_2141_3650,2141,2900.89263591057,1981.85426567048,3819.93100615065
7,4,8,3,nef,Node_1_1017_3430_3650,3430,3003.02955577441,2083.19860969795,3922.86050185088
7,4,8,3,nef,Node_1_1013_2374_3650,2374,1702.49134327288,786.355529549647,2618.62715699612
7,4,8,3,nef,Node_1_314_2883_3650,2883,2933.78684761153,2014.5025043382,3853.07119088485
7,4,8,3,nef,Node_1_834_361_3650,361,339.147953299347,-588.013687510251,1266.30959410895
7,4,8,3,nef,Node_1_31_2163_3650,2163,1598.94130691591,682.500901504814,2515.38171232702
7,4,8,3,nef,Node_1_471_1822_3650,1822,2678.79782707519,1761.18879807115,3596.40685607923
7,4,8,3,nef,Node_1_552_519_3650,519,475.356681941757,-450.027301334769,1400.74066521828
7,4,8,3,nef,Node_1_913_1809_3650,1809,1453.78284048374,536.766907340747,2370.79877362674
7,4,8,3,nef,Node_1_369_1475_3650,1475,1167.86227004245,249.206853264312,2086.51768682058
7,4,8,3,nef,Node_1_206_3543_3650,3543,2979.47761422241,2059.83697078992,3899.1182576549
7,4,8,3,nef,Node_1_723_3637_3650,3637,3661.30632215286,2734.34156570493,4588.27107860079
7,4,8,3,nef,Node_1_719_725_3650,725,1040.68178566164,121.082227644652,1960.28134367862
7,4,8,3,nef,Node_1_444_1980_3650,1980,2034.88774504346,1119.13247429527,2950.64301579166
7,4,8,3,nef,Node_1_813_3075_3650,3075,3270.26558591779,2347.95979078824,4192.57138104734
7,4,8,3,nef,Node_1_148_2166_3650,2166,2961.18560628369,2041.68964754759,3880.68156501979
7,4,8,3,nef,Node_1_1074_2781_3650,2781,2480.09794684814,1563.42499754999,3396.77089614628
7,4,8,3,nef,Node_1_824_1562_3650,1562,1586.85131025255,670.369586755487,2503.33303374962
7,4,8,3,nef,Node_1_454_2528_3650,2528,2929.86152401953,2010.60699691436,3849.11605112469
7,4,9,3,nef,Node_1_1264_985_1825,985,1692.799096178,699.763540984651,2685.83465137134
7,4,9,3,nef,Node_1_568_837_1825,837,1421.05868352378,426.929436551829,2415.18793049572
7,4,9,3,nef,Node_1_577_997_1825,997,1573.27234375379,579.836839634044,2566.70784787353
7,4,9,3,nef,Node_1_583_638_1825,638,750.872531155737,-248.755238617659,1750.50030092913
7,4,9,3,nef,Node_1_699_1517_1825,1517,1572.64508965943,579.207150446404,2566.08302887246
7,4,9,3,nef,Node_1_1026_260_1825,260,489.028794212442,-513.819558881577,1491.87714730646
7,4,9,3,nef,Node_1_480_733_1825,733,1428.30695305854,434.215421019005,2422.39848509807
7,4,9,3,nef,Node_1_363_887_1825,887,1034.80955120018,37.9957463965517,2031.62335600381
7,4,9,3,nef,Node_1_330_1234_1825,1234,1416.24973546706,422.095208059482,2410.40426287463
7,4,9,3,nef,Node_1_436_745_1825,745,1150.50308415889,154.632099019144,2146.37406929864
7,4,9,3,nef,Node_1_913_1809_3650,1809,755.681479212454,-243.892738100249,1755.25569652516
7,4,9,3,nef,Node_1_206_3543_3650,3543,3587.38524072591,2583.69523514757,4591.07524630425
7,4,9,3,nef,Node_1_1017_3430_3650,3430,2833.21673461375,1837.58032290485,3828.85314632265
7,4,9,3,nef,Node_1_1013_2374_3650,2374,1998.69000952485,1006.09677648463,2991.28324256507
7,4,9,3,nef,Node_1_471_1822_3650,1822,2566.00649041876,1572.02002472604,3559.99295611148
7,4,9,3,nef,Node_1_300_816_3650,816,1020.24331723129,23.3024254124158,2017.18420905015
7,4,9,3,nef,Node_1_635_2141_3650,2141,1701.37156880084,708.359796792183,2694.3833408095
7,4,9,3,nef,Node_1_1074_2781_3650,2781,3270.13405878131,2270.43911525629,4269.82900230633
7,4,9,3,nef,Node_1_824_1562_3650,1562,1290.86861149554,295.982375440079,2285.754847551
7,4,9,3,nef,Node_1_834_361_3650,361,1027.56128166542,30.6844714857833,2024.43809184506
7,4,9,3,nef,Node_1_148_2166_3650,2166,2287.22689292789,1294.2842453553,3280.16954050048
7,4,9,3,nef,Node_1_31_2163_3650,2163,2864.92791382834,1869.053636072,3860.80219158468
7,4,9,3,nef,Node_1_552_519_3650,519,359.605366077308,-645.054735360349,1364.26546751497
7,4,9,3,nef,Node_1_813_3075_3650,3075,3967.36183210596,2957.74257536269,4976.98108884923
7,4,9,3,nef,Node_1_723_3637_3650,3637,3889.58232440601,2881.27736204176,4897.88728677026
7,4,9,3,nef,Node_1_719_725_3650,725,1153.70904953004,157.86250480146,2149.55559425861
7,4,9,3,nef,Node_1_454_2528_3650,2528,2036.46464498486,1043.86800821658,3029.06128175314
7,4,9,3,nef,Node_1_314_2883_3650,2883,2780.17891619111,1784.92042708969,3775.43740529254
7,4,9,3,nef,Node_1_369_1475_3650,1475,1714.54390478228,721.567398715428,2707.52041084914
7,4,9,3,nef,Node_1_444_1980_3650,1980,2002.45353409097,1009.86053419621,2995.04653398574
7,4,10,3,nef,Node_1_436_745_1825,745,927.068080206794,-227.84259565114,2081.97875606473
7,4,10,3,nef,Node_1_699_1517_1825,1517,1194.93548038245,42.6380223193246,2347.23293844557
7,4,10,3,nef,Node_1_568_837_1825,837,668.931749060597,-489.18886185734,1827.05235997853
7,4,10,3,nef,Node_1_1026_260_1825,260,27.3386977807727,-1141.66132302143,1196.33871858298
7,4,10,3,nef,Node_1_363_887_1825,887,738.298491128666,-418.89314549956,1895.49012775689
7,4,10,3,nef,Node_1_1264_985_1825,985,1066.98507273841,-86.4690926081003,2220.43923808491
7,4,10,3,nef,Node_1_480_733_1825,733,667.156486467386,-490.98853768765,1825.30151062242
7,4,10,3,nef,Node_1_330_1234_1825,1234,665.841477139082,-492.321651423709,1824.00460570187
7,4,10,3,nef,Node_1_577_997_1825,997,670.181007922487,-487.922442398132,1828.28445824311
