batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,2,tat,Node_1_1155_1176_3650,1176,3204.39741468423,308.841541057088,6099.95328831138
20,1,3,2,tat,Node_1_418_698_3650,698,4360.19524021499,1412.28844689043,7308.10203353954
20,1,3,2,tat,Node_1_233_1220_3650,1220,1019.40859256779,-1870.26689721247,3909.08408234806
20,1,3,2,tat,Node_1_924_2727_3650,2727,2110.70594239572,-766.483511440679,4987.89539623212
20,1,3,2,tat,Node_1_1166_3087_3650,3087,3213.12892012872,317.302956016088,6108.95488424136
20,1,3,2,tat,Node_1_673_433_3650,433,-71.1846035952583,-3003.69452504929,2861.32531785878
20,1,3,2,tat,Node_1_836_2255_3650,2255,2676.28216602573,-206.559404652863,5559.12373670433
20,1,3,2,tat,Node_1_627_2559_3650,2559,3270.30619771682,372.663711266548,6167.94868416708
20,1,3,2,tat,Node_1_634_3642_3650,3642,4357.09696408952,1409.37443190866,7304.81949627038
20,1,3,2,tat,Node_1_1021_3552_3650,3552,7030.41275000534,3843.14583269652,10217.6796673142
20,1,3,2,tat,Node_1_1276_709_3650,709,-1271.13646670738,-4284.26717691747,1741.99424350271
20,1,4,2,tat,Node_1_140_803_1825,803,1390.35418431746,-651.252031195311,3431.96039983023
20,1,4,2,tat,Node_1_386_62_1825,62,175.555471324896,-1893.13589623516,2244.24683888495
20,1,4,2,tat,Node_1_333_109_1825,109,175.781789162502,-1892.90207937298,2244.46565769799
20,1,4,2,tat,Node_1_324_814_1825,814,175.781789162502,-1892.90207937298,2244.46565769799
20,1,4,2,tat,Node_1_188_914_1825,914,175.102835649683,-1893.60353265737,2243.80920395674
20,1,4,2,tat,Node_1_224_74_1825,74,174.876517812077,-1893.8373522174,2243.59038784156
20,1,4,2,tat,Node_1_413_271_1825,271,174.725639253673,-1893.99323242368,2243.44451093102
20,1,4,2,tat,Node_1_599_1413_1825,1413,2646.191865196,604.337697331876,4688.04603306013
20,1,4,2,tat,Node_1_728_845_1825,845,-427.657005175663,-2519.49830743335,1664.18429708203
20,1,4,2,tat,Node_1_411_291_1825,291,711.774171810665,-1341.69302484171,2765.24136846304
20,1,4,2,tat,Node_1_627_2559_3650,2559,1392.39104485592,-649.192169075823,3433.97425878766
20,1,4,2,tat,Node_1_634_3642_3650,3642,3249.78153809257,1197.55058086045,5302.0124953247
20,1,4,2,tat,Node_1_991_676_3650,676,777.787237195829,-1274.16044416394,2829.73491855559
20,1,4,2,tat,Node_1_684_686_3650,686,780.653929805511,-1271.22953984551,2832.53739945653
20,1,4,2,tat,Node_1_836_2255_3650,2255,2012.95455557298,-25.1585940724476,4051.0677052184
20,1,4,2,tat,Node_1_45_1203_3650,1203,783.897818811205,-1267.91316854781,2835.70880617022
20,1,4,2,tat,Node_1_233_1220_3650,1220,175.555471324896,-1893.13589623516,2244.24683888495
20,1,4,2,tat,Node_1_673_433_3650,433,1382.13130288442,-659.568541325325,3423.83114709417
20,1,4,2,tat,Node_1_1021_3552_3650,3552,4522.21586039559,2426.85527601604,6617.57644477515
20,1,4,2,tat,Node_1_377_443_3650,443,1386.28046324054,-655.371982773774,3427.93290925486
20,1,4,2,tat,Node_1_1166_3087_3650,3087,2634.95141259488,593.22765783102,4676.67516735874
20,1,4,2,tat,Node_1_418_698_3650,698,778.013555033435,-1273.92905160536,2829.95616167223
20,1,4,2,tat,Node_1_366_544_3650,544,175.027396370481,-1893.6814724108,2243.73626515176
20,1,4,2,tat,Node_1_1188_1233_3650,1233,175.027396370481,-1893.6814724108,2243.73626515176
20,1,4,2,tat,Node_1_749_855_3650,855,174.951957091279,-1893.75941226414,2243.6633264467
20,1,4,2,tat,Node_1_1155_1176_3650,1176,777.334601520616,-1274.62323204554,2829.29243508678
20,1,4,2,tat,Node_1_1276_709_3650,709,782.238154668757,-1269.60989299857,2834.08620233608
20,1,4,2,tat,Node_1_719_2573_3650,2573,1390.95769855108,-650.641693777992,3432.55709088015
20,1,4,2,tat,Node_1_1093_1802_3650,1802,1573.59619349953,-466.244270640305,3613.43665763937
20,1,4,2,tat,Node_1_924_2727_3650,2727,1931.32555939296,-106.840583127682,3969.49170191361
20,1,5,2,tat,Node_1_599_1413_1825,1413,1539.82454067234,-1951.68050818891,5031.3295895336
20,1,5,2,tat,Node_1_140_803_1825,803,1646.03231923722,-1844.09031407622,5136.15495255065
20,1,5,2,tat,Node_1_324_814_1825,814,-457.390476124819,-4039.64245201889,3124.86149976925
20,1,5,2,tat,Node_1_188_914_1825,914,1617.66784663845,-1872.78937128732,5108.12506456423
20,1,5,2,tat,Node_1_333_109_1825,109,-457.263281180429,-4039.50566505222,3124.97910269136
20,1,5,2,tat,Node_1_224_74_1825,74,-456.881696347262,-4039.09530696805,3125.33191427352
20,1,5,2,tat,Node_1_728_845_1825,845,-456.881696347262,-4039.09530696805,3125.33191427352
20,1,5,2,tat,Node_1_386_62_1825,62,-457.263281180429,-4039.50566505222,3124.97910269136
20,1,5,2,tat,Node_1_413_271_1825,271,-458.7896205131,-4041.14713962529,3123.56789859909
20,1,5,2,tat,Node_1_411_291_1825,291,-963.117575015759,-4587.17691688349,2660.94176685197
20,1,5,2,tat,Node_1_991_676_3650,676,-457.644866013597,-4039.91602736013,3124.62629533293
20,1,5,2,tat,Node_1_1188_1233_3650,1233,-457.517671069208,-4039.77923945486,3124.74389731644
20,1,5,2,tat,Node_1_233_1220_3650,1220,1655.95352489956,-1834.0580354681,5145.96508526722
20,1,5,2,tat,Node_1_684_686_3650,686,610.156692132638,-2908.4562114751,4128.76959574038
20,1,5,2,tat,Node_1_1166_3087_3650,3087,610.156692132638,-2908.4562114751,4128.76959574038
20,1,5,2,tat,Node_1_366_544_3650,544,2651.50835463281,-843.072013338134,6146.08872260375
20,1,5,2,tat,Node_1_673_433_3650,433,573.778938037364,-2946.43756039069,4093.99543646542
20,1,5,2,tat,Node_1_836_2255_3650,2255,4807.71705191631,1198.55774945325,8416.87635437936
20,1,5,2,tat,Node_1_1276_709_3650,709,1604.94835219955,-1885.66709715041,5095.56380154951
20,1,5,2,tat,Node_1_719_2573_3650,2573,1636.11111357487,-1854.12568004036,5126.3479071901
20,1,5,2,tat,Node_1_1021_3552_3650,3552,2632.68350286322,-861.522179894497,6126.88918562095
20,1,5,2,tat,Node_1_1093_1802_3650,1802,570.726259372026,-2949.6266469581,4091.07916570216
20,1,5,2,tat,Node_1_377_443_3650,443,-458.535230624321,-4040.87355583701,3123.80309458836
20,1,5,2,tat,Node_1_924_2727_3650,2727,-458.662425568711,-4041.01034749652,3123.68549635909
20,1,5,2,tat,Node_1_1155_1176_3650,1176,-459.044010401878,-4041.42072529061,3123.33270448685
20,1,5,2,tat,Node_1_418_698_3650,698,1592.99202742697,-1897.77678448886,5083.76083934281
20,1,5,2,tat,Node_1_45_1203_3650,1203,565.256876763295,-2955.34113935481,4085.8548928814
20,1,5,2,tat,Node_1_627_2559_3650,2559,7002.08423251652,3141.94220836982,10862.2262566632
20,1,5,2,tat,Node_1_634_3642_3650,3642,7888.37860501956,3893.74307718641,11883.0141328527
20,1,5,2,tat,Node_1_749_855_3650,855,1604.43957242199,-1886.18231169552,5095.0614565395
20,1,6,2,tat,Node_1_324_814_1825,814,926.502136566909,-1089.12814670325,2942.13241983707
20,1,6,2,tat,Node_1_386_62_1825,62,304.842092479765,-1726.27547549658,2335.95966045611
20,1,6,2,tat,Node_1_333_109_1825,109,305.085435398901,-1726.02474514116,2336.19561593897
20,1,6,2,tat,Node_1_140_803_1825,803,927.637736856213,-1087.97050057665,2943.24597428908
20,1,6,2,tat,Node_1_413_271_1825,271,304.923206786143,-1726.19189859711,2336.03831216939
20,1,6,2,tat,Node_1_188_914_1825,914,943.45502660008,-1071.84852819369,2958.75858139385
20,1,6,2,tat,Node_1_411_291_1825,291,305.247664011659,-1725.85759214257,2336.35292016588
20,1,6,2,tat,Node_1_224_74_1825,74,305.16654970528,-1725.9411685847,2336.27426799526
20,1,6,2,tat,Node_1_599_1413_1825,1413,304.517635254249,-1726.60978423781,2335.64505474631
20,1,6,2,tat,Node_1_728_845_1825,845,602.248768821551,-1420.61126030414,2625.10879794724
20,1,6,2,tat,Node_1_233_1220_3650,1220,1561.22158398104,-445.680738598323,3568.12390656041
20,1,6,2,tat,Node_1_673_433_3650,433,304.842092479765,-1726.27547549658,2335.95966045611
20,1,6,2,tat,Node_1_366_544_3650,544,305.085435398901,-1726.02474514116,2336.19561593897
20,1,6,2,tat,Node_1_1021_3552_3650,3552,2187.91071506367,182.512355699305,4193.30907442804
20,1,6,2,tat,Node_1_634_3642_3650,3642,2808.43515886152,797.545576300719,4819.32474142231
20,1,6,2,tat,Node_1_1166_3087_3650,3087,2222.70875250018,217.186084518144,4228.23142048221
20,1,6,2,tat,Node_1_684_686_3650,686,1546.4587802201,-460.564399632563,3553.48196007276
20,1,6,2,tat,Node_1_45_1203_3650,1203,305.247664011659,-1725.85759214257,2336.35292016588
20,1,6,2,tat,Node_1_377_443_3650,443,305.16654970528,-1725.9411685847,2336.27426799526
20,1,6,2,tat,Node_1_1276_709_3650,709,305.16654970528,-1725.9411685847,2336.27426799526
20,1,6,2,tat,Node_1_418_698_3650,698,304.679863867007,-1726.44262963853,2335.80235737254
20,1,6,2,tat,Node_1_991_676_3650,676,304.598749560628,-1726.526206881,2335.72370600226
20,1,6,2,tat,Node_1_924_2727_3650,2727,928.52999422638,-1087.06093756381,2944.12092601657
20,1,6,2,tat,Node_1_1155_1176_3650,1176,2194.88654541225,189.465018280523,4200.30807254398
20,1,6,2,tat,Node_1_1188_1233_3650,1233,2203.4846618884,198.033370374758,4208.93595340205
20,1,6,2,tat,Node_1_627_2559_3650,2559,1560.32932661088,-446.580189065012,3567.23884228676
20,1,6,2,tat,Node_1_749_855_3650,855,1200.83072074002,-810.141872078696,3211.80331355874
20,1,6,2,tat,Node_1_1093_1802_3650,1802,-18.7623608145631,-2060.60993163352,2023.08521000439
20,1,6,2,tat,Node_1_719_2573_3650,2573,2502.83808158328,495.518975750582,4510.15718741598
20,1,6,2,tat,Node_1_836_2255_3650,2255,-18.6001322018055,-2060.44187265244,2023.24160824883
20,1,7,2,tat,Node_1_324_814_1825,814,1867.13573350344,9.25059387207534,3725.02087313481
20,1,7,2,tat,Node_1_224_74_1825,74,522.902797404502,-1353.16879157997,2398.97438638897
20,1,7,2,tat,Node_1_386_62_1825,62,523.077373110489,-1352.98992132462,2399.1446675456
20,1,7,2,tat,Node_1_728_845_1825,845,1191.44046348124,-671.843776690355,3054.72470365284
20,1,7,2,tat,Node_1_599_1413_1825,1413,1189.08369145042,-674.232684056018,3052.40006695685
20,1,7,2,tat,Node_1_188_914_1825,914,1184.54472309476,-678.833802224541,3047.92324841406
20,1,7,2,tat,Node_1_333_109_1825,109,521.768055315588,-1354.33146031003,2397.86757094121
20,1,7,2,tat,Node_1_413_271_1825,271,522.291782433548,-1353.79484137334,2398.37840624044
20,1,7,2,tat,Node_1_411_291_1825,291,522.379070286541,-1353.70540531718,2398.46354589026
20,1,7,2,tat,Node_1_140_803_1825,803,1185.76675303667,-677.595006031006,3049.12851210434
20,1,7,2,tat,Node_1_233_1220_3650,1220,1844.96461884311,-12.9767070930891,3702.90594477931
20,1,7,2,tat,Node_1_924_2727_3650,2727,2506.95569594534,647.149283357261,4366.76210853342
20,1,7,2,tat,Node_1_1276_709_3650,709,1847.32139087393,-10.6135718894161,3705.25635363728
20,1,7,2,tat,Node_1_749_855_3650,855,1226.70475609059,-636.109648557959,3089.51916073914
20,1,7,2,tat,Node_1_673_433_3650,433,1226.70475609059,-636.109648557959,3089.51916073914
20,1,7,2,tat,Node_1_418_698_3650,698,1184.71929880075,-678.656829823572,3048.09542742506
20,1,7,2,tat,Node_1_1093_1802_3650,1802,1884.06957698417,26.221811965419,3741.91734200292
20,1,7,2,tat,Node_1_1166_3087_3650,3087,4922.03601256777,2994.54892574065,6849.52309939489
20,1,7,2,tat,Node_1_366_544_3650,544,523.164660963482,-1352.90048638265,2399.22980830961
20,1,7,2,tat,Node_1_991_676_3650,676,1185.24302591871,-678.12591565301,3048.61196749042
20,1,7,2,tat,Node_1_684_686_3650,686,1845.83749737304,-12.1014609983692,3703.77645574445
20,1,7,2,tat,Node_1_1188_1233_3650,1233,1185.06845021272,-678.302886537804,3048.43978696324
20,1,7,2,tat,Node_1_377_443_3650,443,1184.71929880075,-678.656829823572,3048.09542742506
20,1,7,2,tat,Node_1_45_1203_3650,1203,1184.71929880075,-678.656829823572,3048.09542742506
20,1,7,2,tat,Node_1_1155_1176_3650,1176,1862.4221894418,4.52579300938669,3720.3185858742
20,1,7,2,tat,Node_1_1021_3552_3650,3552,1843.21886178324,-14.7272375203017,3701.16496108678
20,1,7,2,tat,Node_1_719_2573_3650,2573,2533.84035466732,673.803458227737,4393.8772511069
20,1,7,2,tat,Node_1_836_2255_3650,2255,1849.94002646373,-7.98797508650659,3707.86802801398
20,1,7,2,tat,Node_1_627_2559_3650,2559,3852.75981339816,1966.76392803546,5738.75569876086
20,1,7,2,tat,Node_1_634_3642_3650,3642,1847.49596657992,-10.4385285336402,3705.43046169348
20,1,8,2,tat,Node_1_728_845_1825,845,1013.6050161527,-1502.84484270802,3530.05487501343
20,1,8,2,tat,Node_1_140_803_1825,803,1012.50978082786,-1503.96454976883,3528.98411142455
20,1,8,2,tat,Node_1_333_109_1825,109,317.035349552659,-2220.33411784737,2854.40481695268
20,1,8,2,tat,Node_1_224_74_1825,74,315.940114227816,-2221.47062321955,2853.35085167518
20,1,8,2,tat,Node_1_599_1413_1825,1413,316.03138383822,-2221.37591344325,2853.43868111969
20,1,8,2,tat,Node_1_386_62_1825,62,316.670271111044,-2220.71295007603,2854.05349229811
20,1,8,2,tat,Node_1_411_291_1825,291,1033.13671277907,-1482.88122036899,3549.15464592712
20,1,8,2,tat,Node_1_188_914_1825,914,1012.41851121746,-1504.0578598964,3528.89488233131
20,1,8,2,tat,Node_1_413_271_1825,271,-380.355743541017,-2949.21901629076,2188.50752920873
20,1,8,2,tat,Node_1_324_814_1825,814,987.410289799866,-1529.63217858643,3504.45275818616
20,1,8,2,tat,Node_1_233_1220_3650,1220,2418.42685948445,-88.8055257001402,4925.65924466904
20,1,8,2,tat,Node_1_673_433_3650,433,1011.96216316544,-1504.52441331692,3528.4487396478
20,1,8,2,tat,Node_1_836_2255_3650,2255,2763.06090836833,251.299654446515,5274.82216229015
20,1,8,2,tat,Node_1_924_2727_3650,2727,1708.25802093427,-798.079871353994,4214.59591322254
20,1,8,2,tat,Node_1_1093_1802_3650,1802,1747.4126837974,-758.678166458787,4253.5035340536
20,1,8,2,tat,Node_1_1276_709_3650,709,316.944079942255,-2220.42882563308,2854.31698551759
20,1,8,2,tat,Node_1_418_698_3650,698,1013.69628576311,-1502.75153499214,3530.14410651836
20,1,8,2,tat,Node_1_684_686_3650,686,1720.57941833876,-785.67700661802,4226.83584329553
20,1,8,2,tat,Node_1_719_2573_3650,2573,1742.94047288763,-763.176845802635,4249.05779157789
20,1,8,2,tat,Node_1_1155_1176_3650,1176,1708.16675132387,-798.171757195018,4214.50525984276
20,1,8,2,tat,Node_1_366_544_3650,544,2052.25318254533,-453.097055413528,4557.60342050418
20,1,8,2,tat,Node_1_1166_3087_3650,3087,4218.99373352607,1659.07288024647,6778.91458680567
20,1,8,2,tat,Node_1_1021_3552_3650,3552,1013.23993771109,-1503.21807542672,3529.6979508489
20,1,8,2,tat,Node_1_377_443_3650,443,316.579001500641,-2220.8076585856,2853.96566158688
20,1,8,2,tat,Node_1_627_2559_3650,2559,2771.73152135667,259.82195385692,5283.64108885642
20,1,8,2,tat,Node_1_634_3642_3650,3642,2763.97360447237,252.196817877062,5275.75039106767
20,1,8,2,tat,Node_1_45_1203_3650,1203,1734.63493834091,-771.532732424424,4240.80260910623
20,1,8,2,tat,Node_1_749_855_3650,855,2432.29984026579,-75.0632721800735,4939.66295271166
20,1,8,2,tat,Node_1_991_676_3650,676,2424.9070018231,-82.3859074338216,4932.19991108003
20,1,8,2,tat,Node_1_1188_1233_3650,1233,3928.20840661329,1381.59196104993,6474.82485217664
20,1,9,2,tat,Node_1_333_109_1825,109,757.603713631026,-1874.83711852383,3390.04454578588
20,1,9,2,tat,Node_1_386_62_1825,62,12.3819293123286,-2648.18352636459,2672.94738498924
20,1,9,2,tat,Node_1_140_803_1825,803,1481.79139938473,-1135.57151529005,4099.15431405951
20,1,9,2,tat,Node_1_188_914_1825,914,1114.31897422642,-1509.16827052448,3737.80621897731
20,1,9,2,tat,Node_1_599_1413_1825,1413,753.665823032101,-1878.89028543114,3386.22193149534
20,1,9,2,tat,Node_1_728_845_1825,845,1504.4582818566,-1112.63040118471,4121.5469648979
20,1,9,2,tat,Node_1_224_74_1825,74,11.2293759663024,-2649.38929834606,2671.84805027867
20,1,9,2,tat,Node_1_411_291_1825,291,748.095148526303,-1884.6246443814,3380.814941434
20,1,9,2,tat,Node_1_324_814_1825,814,750.97653189137,-1881.65850732393,3383.61157110667
20,1,9,2,tat,Node_1_413_271_1825,271,11.2293759663024,-2649.38929834606,2671.84805027867
20,1,9,2,tat,Node_1_1021_3552_3650,3552,2231.52735097537,-383.174406592075,4846.22910854281
20,1,9,2,tat,Node_1_45_1203_3650,1203,750.11211688185,-1882.54832834394,3382.77256210764
20,1,9,2,tat,Node_1_418_698_3650,698,749.823978545343,-1882.84493917873,3382.49289626942
20,1,9,2,tat,Node_1_1166_3087_3650,3087,1905.54684627403,-708.686433270892,4519.78012581895
20,1,9,2,tat,Node_1_749_855_3650,855,12.3819293123286,-2648.18352636459,2672.94738498924
20,1,9,2,tat,Node_1_1155_1176_3650,1176,2637.41822100125,18.6395092688153,5256.19693273368
20,1,9,2,tat,Node_1_836_2255_3650,2255,4569.76995172787,1879.46879228642,7260.07111116932
20,1,9,2,tat,Node_1_684_686_3650,686,751.072578003539,-1881.55963938509,3383.70479539217
20,1,9,2,tat,Node_1_673_433_3650,433,11.6135604149778,-2648.98737105555,2672.2144918855
20,1,9,2,tat,Node_1_991_676_3650,676,1497.15877733176,-1120.01690150855,4114.33445617206
20,1,9,2,tat,Node_1_924_2727_3650,2727,3811.77403449071,1159.61017847457,6463.93789050684
20,1,9,2,tat,Node_1_1276_709_3650,709,767.976693745271,-1864.1621954516,3400.11558294215
20,1,9,2,tat,Node_1_1093_1802_3650,1802,1503.59386684708,-1113.5050530588,4120.69278675295
20,1,9,2,tat,Node_1_1188_1233_3650,1233,1114.51106645076,-1508.97215288282,3737.99428578434
20,1,9,2,tat,Node_1_366_544_3650,544,11.4214681906401,-2649.18833428873,2672.03127067001
20,1,9,2,tat,Node_1_719_2573_3650,2573,2952.833653364,328.221730544519,5577.44557618348
20,1,9,2,tat,Node_1_233_1220_3650,1220,2210.01302184953,-404.58070886288,4824.60675256193
20,1,9,2,tat,Node_1_627_2559_3650,2559,5239.97972244264,2505.60696876542,7974.35247611985
20,1,9,2,tat,Node_1_634_3642_3650,3642,5185.32948461852,2454.90297357495,7915.75599566208
20,1,9,2,tat,Node_1_377_443_3650,443,11.4214681906401,-2649.18833428873,2672.03127067001
20,1,10,2,tat,Node_1_599_1413_1825,1413,332.416508802207,-1992.19729820683,2657.03031581124
20,1,10,2,tat,Node_1_224_74_1825,74,332.497923602118,-1992.11309806569,2657.10894526992
20,1,10,2,tat,Node_1_411_291_1825,291,332.335094002296,-1992.28149848001,2656.9516864846
20,1,10,2,tat,Node_1_188_914_1825,914,2202.84012195185,-93.3349714707929,4499.01521537449
20,1,10,2,tat,Node_1_324_814_1825,814,332.823582801761,-1991.77629882156,2657.42346442508
20,1,10,2,tat,Node_1_386_62_1825,62,332.172264402474,-1992.4498994225,2656.79442822745
